Block: 1017
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32355 1017 2022-12-15T03:18:20.492Z 2022-12-15T03:18:20.132Z f6d66914bf06200a58870b1fe905511c06bbc4a334a4e9e9eeb46e749eda58bc ac086644e3a5b7c8f3388c1f87ee0130706b702b2472dd721397dff7652b5cee 3f562a572a3ae6c4e76e6e9f89437835a7d963a98d91d11aa93282ebbc8bdf0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03ad32f2157ba65bd5af7d4e84b42f153f3956757ca34e196a450bcf51c6a8e614 03d0653274fbdd23d5b0a5ac7b5d005f2346dd8c046bec14fdc55aa660489918a3 18NQJ9xq6F/ZhtTDqb86Hi/FdbpN/QGAZooYp3yC3MfHottPunuuDpTEGgTLd+uvUrzc+JM3nbd/urP5m6jcGA== ac086644e3a5b7c8f3388c1f87ee0130706b702b2472dd721397dff7652b5cee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /bxVGN6jy8lGvhR8DD90udPlfqlLcMEz4fGSi6Dqh+U7bjkf3tvWIRGpfnsMvY/gbXpZFwt5Jfv+pR/6/iwmbg== iQkZGerROcMOmlJMYJa2mFzdPyziDY5uqKZNYqJ9sMLHfBND+742FYkdO+tgLQp3XuJ6D2vh69TCl5G1q9BGAg==
32356 1017 2022-12-15T03:37:03.888Z 2022-12-15T03:37:03.384Z e0704215ad228abea4bd9b7d7305ec61a1768a3059c8da66b7a96744f0933b7f 70aab1f597b13920472cd16ea035a268c0cbf018775c2e37b23adf18da73aa65 2bdf242050a65034a174b6b2fecf48d2f4dc010a5fc1a10f759ed87530877184 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 023baca78cfbfdadb1e959a12d8963dcdca18be4da0502a326f92de20520e1047f 03c2851c14593976c9a1bb8e5e671230522854b0b04f95bbbda9c4a36f60ab8dd0 ReMfKGAXUHbkiUbMFaTn/0nTDwwaITMdlT1aPL4VGExuupsz5WIg9bXraInwJnKLjL/9d5bQG2n+RnmI23lPQA== 70aab1f597b13920472cd16ea035a268c0cbf018775c2e37b23adf18da73aa65 FtaODxIr2Dk9RggJ50fvGGeQX0K/qlrMP8wrzzF0VtEHJTGxUy9umHRhu+B3/BBBVMswhRwCFtiySuSBBF+MXA== I9yO+gNoao+nXeMBBuxIK3qqqTDzuqwhWHLdu/NoDOJHpI0zD5MQKQaoNiiF2e0Psz8NHVQIaPLb/4X600qixw== Eq5Ruq+LZZYgMBKUXtZX0NapsDr2OOm2cuwBdHwprDZCI7jdMgzYawp1EUUMozeKzHiC/v9dDr/10LGpEV6T0w==
32357 1017 2022-12-15T03:48:53.553Z 2022-12-15T03:48:53.191Z 5decea4cae82c48e9ac75a1a0a10fabf507b5475376b346e7e2b98fd36961dd0 c47d1245ad4b5b5596b0ae460aeccc3f942a77f495fd7a3457ffcd50fa0d65e6 4e3b903b67e04313a17120c1213801ad935cef681f44adaba51e9a14b9a713a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03734fa727da05b86cd11059f0a5226f405f080adb1bb61adb325b231532f82db6 0262d3c200d41e9a9825760493d6d2dff5b1a36f925bfd523e9e07920f2524c9bf UGsDIztuWFpbkDKo/u82liJdWkTNhJ2YqK/tq3gpfq4bfztR/0N6R5eI1fw9Hr1OMqe95R43OiMub6hpPR4P6Q== c47d1245ad4b5b5596b0ae460aeccc3f942a77f495fd7a3457ffcd50fa0d65e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Py8ydhqQndPKDIkZ9RhDASqJ9kSSg1dFmFf67KcCALjR6yxqpK2p/WGCBGQJ7+maH1sWA8BJVjZ6S/5zS/L8Cg== AjKkuatI+KTdKkb0/3n/9ua65kCEz4eAKaiXPhKOfj/vIFfNr0cw/1MhSR3foRShsAfZ9mDcG95xVicG9EALZQ==
32358 1017 2022-12-15T04:25:36.978Z 2022-12-15T04:25:35.994Z e03da65885f5933b27ce37fc63603bf53b62046679f3131dc7afd4c34eb41471 140384e9a9790f00805aba0d84bdf3a6e49021515133819db9853d1d0a4a4cb2 58a429f024400ea46a2006210ece3f36fdc3388b93bb74e8d5924f583b966309 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02ecbd13e9d63bd3212fa5e37b64d52a1a47ae6023500dbaa58bf514272d5eff62 03265bf32bb34bacc0ad12420442bf47b407633b4c1ebc70154cf6024ed4da7c7f tw86ibTdZxx2/iUwUQcvbd/Pwk2B8MbH9STZnTcEHxR5WHg1HGDQPlqGwxRxFu1Yw1q/YlIV2CbsgP7QrkQaXA== 140384e9a9790f00805aba0d84bdf3a6e49021515133819db9853d1d0a4a4cb2 7eRQrMUf21IFvbnCdqzaMDGbqm6gr9FYfRZG3d2fnBpBtidGoXsAChL8ya0YumiTryaRddQQcyOt0KFqS+1qyg== 3u7YICiadUP+MdDiPfGcyjF0WLZEGTlRFm7e9tlXH5MQ+6ilHrEgcFByf7JGoeXWRQYWl7M+Dk1Bllj3vBcmUA== wxy2UIx/pMpgo6rrZOdaI/hceoYyMn21VNZDHgvVJ0yfSAiXqL0OBSJhVQqd7vi5IGmcWyb+sIbVmiiHcLIXLw==
32359 1017 2022-12-15T04:42:27.435Z 2022-12-15T04:42:27.092Z 342e62d9c29a306672785af28ab4d8c19ee1fe35c5d5a2444c8dd55af9109cf4 360cef6357bcdadacf31ee587503f79fb0619a460ab330156af4c5a4cae55909 2a01e19ab6ceeedf1280790914a7a452d3747377fc8bc45964148eb08f3e26ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0362aa96b060c952ab8b714cdbd89c3c63fb0a29fe95c158b9530feccbb0bc01b5 025756b313cfa914050c91542c32e99c306c9f94cc0381a9ca70757793f5287e36 2Fw98SkIxImpxzgjH5jVbbmod3W+wyokcwy0/cyXV6qG0m/DOFRaEMqK5WMN1pg3mhDv/5sQ8YlKOkuZPkY1Dg== 360cef6357bcdadacf31ee587503f79fb0619a460ab330156af4c5a4cae55909 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WqequW6v/fFkiEiZ9D+Rx9HyEND9rmEwJNIw9BflRUdX99AsUls29BLVvPMWC4ZEVtSoz/XCDdd1WDGl5pX+vw== MAoEqN4tTddMjR97mhm53PZJl52DANV8mEfsJp9/1/2TIubsZ9VHNg3Lm1yg8XBnnFT1J6XpMPeOqD34BACGuA==
32360 1017 2022-12-15T04:57:19.562Z 2022-12-15T04:57:19.243Z 6fdd65fe5f3c7b9b85837232d8564d40e5b0cfa9682695f1098b768a42a5420b e0b09ecf495b39287f473a84ad1081cf9d95223e7e3fbe8fc1f97651bcda6353 a1801eb5e4de31a1b4a274f91fe45b6250f5d24b3d37a4af8b7c6c7aa035245e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03fad171c747c13a9466ffe68e936a1ba6af133d2c6070c408144938139fc0838a 02e1faa964c039c3420cd7e65982a0008ed6e0f628502d289ccf1a8176c461cfd6 jrcisEABXVf89C/vQT/r5A5KpM2xPP9s6dnRb56W5BZ67iW+XEPjjZc5UwH+xA2oehjLU+BqRrDFGiKpu+7iIw== e0b09ecf495b39287f473a84ad1081cf9d95223e7e3fbe8fc1f97651bcda6353 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qlPd4v45CXGZbWbO0CgIUOSlsv95hNmk6DPoll4lHAlULbbGvd0QULy89JagiAPv3coFBh7xpyRxE8ewGMfMAQ== 2p+bftNy5Z8Z1PpAwGZEUIrEK7KfXXuzxOiSgvy6sAl5le0QP03LEkOqjD13cS7gXNgmkTWrlxITM1Q1LkWahA==
32361 1017 2022-12-15T05:15:04.104Z 2022-12-15T05:15:03.710Z 1be9efde6c1afad6af69b389dd5a95d978cbcf05d9c7a01defdf95b662a3c8ad 3feadbf95264f096227bac75f6309228b9658ae30e5814d66e9ee12b8d136336 a0176ff1650e8b9b4f9063c0f7e54066f330919034651b721ad56ad95d3043bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 035d9da62218fea24b86930af62dd41b126644d90dcb9b0eba3f26c6d061dd4aef 03840bff7a5cd6dce547b7e70ad53d8df27d125840c85eed3f44978e50b1e90f7c ExdjhM+ceaZoTgmZ0zaSybOVxaWu8mueSQmQXFUn1CM4RJwVgwCw7k/SjgTgx1MZspJsC4F90/ePr4U1UiyZ7Q== 3feadbf95264f096227bac75f6309228b9658ae30e5814d66e9ee12b8d136336 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8WpRCml7nTWJOKIwb79qwFMpytHxsitg3meoNTs8AJu8XugO0MjnkGxC1JR6QEkLSU/rHQ2si+F5BNyhdXa2jQ== w5D8lgZ27H4CW8sn8Nr2QfgRDfQYq+C7wsvZ6isSmd1NK/KWp8kXPHPPQSyCZHQQhblMSC7PXfacZnwQ2PiAQQ==
32362 1017 2022-12-15T05:33:27.426Z 2022-12-15T05:33:26.286Z f4c4638b2efade44154485055ecb6c0455246b74ad95fc0fddcfae514d684998 2dd88b99b6ceee196e126f7030b7f4e442c929938631402f2fb674ac135765af 13bf68bd721887eacba98bef1911ee8b45793c38c8a53d53bda4891396ba0d4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 037c34b9d13d0b9fd78871b9649a418d5632aedf8cbe3cdb934a860390413f8d32 03c042799878ccfa90c3b993386d195ae14d809af8a5fc08fb421b29977871659e rTHVz/MAi6qMiAeau2W8//B9EmRD2y4eR4PlVeYjv+bQkNLDF/Fdp1U5TiYgstthKRj0AZ1Wkaz94S6S9LsoIw== 2dd88b99b6ceee196e126f7030b7f4e442c929938631402f2fb674ac135765af GbiDzdzvQTIuOTlXIAC+vpvh4BOqwn7bItoixKsdviP+PPS4LRpwGU5dyTN7keWBffTmDCiox2pqmeI7sq5ogg== 755mClZoVLD+4yzMt9piz7vNbEdLdJ9z0wzIXY+qc9zIIhnDMeFUloaYATWgDQebew+5VZceUj6sEt/0WWqIew== tAUxKaq7aQKs9/xMiy3AnH/UPLzt4jvr/mTtjGFiigppnr0JpJ7Ci3+04RUyozA3sBjFepPQZTYOVptdyIsR9g==
32363 1017 2022-12-15T05:53:14.251Z 2022-12-15T05:53:13.514Z 8382997fdb2f1e4c78e1c1d935b6d3046da0dcd8ce714e8994c2a60f9326e375 0161f415baea82e6b313097939fe5394408b2420300ea3986f9f8dfdbde3ba69 48202e00076a925dff978070a3f9c977d8b1291be2205980baf99ba23071971f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 0262a8bc98ca75df77fdc4031572ba0194f44bb6c473f620ec3acee6dcf5fe4806 029757cf4d65f34e259e14fc19ddc6b3e165932141e65810d0015e4067d9f5a691 NTMU8pCF16a3vgrbM0zhb6/5rZ8SunybQMk2e+5RumJI4G0JoV6VF4dahDt3Z1olouIszN2QpgcG+LjQ6Djv9g== 0161f415baea82e6b313097939fe5394408b2420300ea3986f9f8dfdbde3ba69 a3pfSaEDDp8ab7CuKc70gtxW3jEIu7W+dNBAUOiF/jR/LPVbG2SY0CeRqGABZsoZepUKQ8GYbMNRf9YeamTMjA== rgnlBYBdn0gWL2vu++G+2pwl9L+Mtti3krY4bge1ZrT30CULF9B0r7I9PDeQJ9CATUqRz9p6jNXkIZ//J9x35g== C6cfBSWkZqGGbZc/e3Kst+nWcS5lr4JX133z0orgjdewJYosP1Y8p2W/Q1jtsJLQLTTXwbSCAwc84nQeGWkK/g==
32364 1017 2022-12-15T06:03:45.840Z 2022-12-15T06:03:45.315Z 1f60261f024f7422a21089fd47bfbc1c85b8eb06263498c9caaf4e7a28f3a9e3 7fba5a028ed4a9f9f8aff1be8eb4444689a10812aa336c58227b8770a8b281e3 bc5785bea41c3d6a71fdd12633f0464c38afe00850692cfb2313bee65de5c90d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03c198383c55ca43468ee76e780c6adaf26eaa6a2e8b1e94907170153a76f9b11d 024b22d6c0c361e1e3d325df3a4b9202be4e1b553b94b31dd5fffe5de2a9e9a040 XyAW3QdmKiJMkuACiNsMp94sx09FTcwdiOObRWvLh/JxZzn6sKq/Qf6mDbhJ+ekAcfyxB79aa9HeD84XWLqNAg== 7fba5a028ed4a9f9f8aff1be8eb4444689a10812aa336c58227b8770a8b281e3 Ug6MzDBWDBRRl4T7m/gXzHwbxjVcugsSblVUgfbk6kfhf9kow37SOAZUkI7AL4NQtjKZGquNezYGfH3hk57ENQ== +LwKHKS879AZv7Ur9XjxvbHX1hg+wxb4+iiWx5Gbx3PkDy+dzkDPJRjb/IgOsTJ9VVOQSt5MITAXK+ilduO2kg== 1n+dJlGQQ2AdHoplLyFs9o1Od0kaX16jFvz5YYL4rji+R26z2NzIim3fImBA+cIIwgrmu9KcLlDsWuoi6ME6CQ==
32365 1017 2022-12-15T06:22:27.157Z 2022-12-15T06:22:26.441Z fadb57855fc448e28bbd320c3973285efce5e57a81356aeb67241242403325ab f2d88aa71632a93ba96c3c7797824700bf6b2066b415799f94e417b165c50a7b 55e0a500e1ff023b3093b1d6a564b38247791fffb5cda372d62026d7b2136d3e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03a36b7b3f8746184b03364bee0ba2ee4d467ecc44e41927d2f469837a8ae52d84 0270dd02cd3be453486790d9cb427ee6ecb1803d662064988e26f82861386b5c63 bSrupQ35FKgV3+ABTsQDa+926JDemF1P1L8qSM8Ia5GK8SSlDCJzYQJOcuGL3yxyOm4MqI9quFcRAfZFcPfJ9A== f2d88aa71632a93ba96c3c7797824700bf6b2066b415799f94e417b165c50a7b fBE+/KUMtO/Wy2t/I0uScMRw7omcjSEEZOhvSJqpWbYdW6r2lPM3ilbJZpuPm3Td9JUMWTkdw1XDXDo7GsqDnQ== +064iAs0i1nY/v8rMgKMI0OQpATDpwaCwxN8b3mC67+TfG8c5gOy3xcX3S1YFhWdVV6qK0x2RD3J/nxB6MAOOA== ZOQXfUTh5MPv28EXVA6Izc782UV9K8WewSKwChyHe1TynNzxSNrnPT55S2mD9aWAnh/qjgbvyAVD0ly+tXb68w==
32366 1017 2022-12-15T06:41:21.752Z 2022-12-15T06:41:20.901Z 0fc938d791e914b72ae65121e0ea576fa75de26488c763d0b89429aa4b4cd77f 6a637ca7c992af90aee5433d5631c3e0b07550c304bfe6e771b5afc3b8962952 e6ee88dce255e99771b0385d1f669948513377f30b4c8ddd3529adf519b6d877 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03ad8c034eb4411dab954434f78e1b59e1b38b9adbd4b2a0929822b4425b03f6b8 03f0db0ad66b08295d7129a3eb48378db69a18485f57a203526180b41f4d0c73a0 43y8ylg4edOZXw+XkfRtK4xEM1iQnFosXcQomz/pgUJ56NqdLPzrQJ+ZGq7qBy3hXc33Cg3f/6ZV3BospE41OQ== 6a637ca7c992af90aee5433d5631c3e0b07550c304bfe6e771b5afc3b8962952 KMTgXl+Th9GVuVdNdPZwsiUf9sWR3YEL1lhaVUl137C2feApFp+K4/hbu6tEu4RehCNgBK4BairYGUPpPAuEzQ== ogS6mh2qHGsxfJ52zlF5a2Z7cViwIG+DIOgXgeg80j06kjfm71jnziIVSGUPZW+80gM+YPVWu2lWALJADTo8sw== bIjGJsi8MYo+0/64jJa2YCci6gwSnnuq4hjomrTsmc6dyD9b+Kzser28/OceKKM7oSueA3tPq/NSDVueVSfBMw==
32367 1017 2022-12-15T06:52:36.677Z 2022-12-15T06:52:36.172Z 5cf32338533b2b4c4100a1956fa2bec52f7166348e4519c24fbaf646dacb5eb1 479cbc80b417ee8009acd47f2405b970c1f8af18dc831c672667c5e7674fe00a 2ad87de4ac70d0882e804be4bfcdb74029215c46c99447c019acbed770cb0573 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02d65ca349cba78bfc5d3e0d230518bc7e53cc04e3352675d9bca8bc0323561647 03a36dd25acc582a60154c5f975237b55f64ec9aa8e1ee3b4f23d41638b8ea4710 50mmcNSdIHW8KHn5tkw1OvU8dQqNFkSsjC5pK78wGG70DG+TEkH71MyNd1aQh8Eeq6OQFHZ4codZoYGTUB3ZUg== 479cbc80b417ee8009acd47f2405b970c1f8af18dc831c672667c5e7674fe00a vvfCid4+qG78KRsYz79413jBhIbjZNBUAIIp6Iistph6tTN1Jsu2uSRi2Ch7wnIFjWAIp7S5rouzYMwPqrL0SQ== 3QPQtrluHiS27+v63r51OUdDtpN4esqfuhDBHEtJmC2aOLUqfVus8NEcftGP5Ca7FrKt4B9pOQY5zgM8L8KY/g== 4WX718aJGbw1tx/X5/mRSONj709y4v/X6wh7wb+yP41ciskU3qRkp7KBo/bz07kOrjrA9wkZkNl/D06lhsRYYQ==
32368 1017 2022-12-15T07:08:33.884Z 2022-12-15T07:08:33.304Z 57702b8dae5454dc1fbc924672bc38188474bde06dabe758190801f89f40ffa9 8eee1774a7a32d1367bd741c92bfae8048f8c541f716d6bdf209297009492238 714fc352eeb0f3aeb7642abbb7996006e800e78ec9658c0a1aea789cf6f4af1f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03d2ec14b6ed96c9f2fd7cba124f8b6f005fb535c43856f302e9a262f82cc26fda 024b4e49e15970296502e033bf90c4f2456dada2d42c0b7e637d7d11ca62b49a18 uFj9JadtLfHmTGu0T3IuMgSeL4VAjNYRyNF+7YaARmCoI3OAuis/fWeyZAgpvPAQyrXTle4q920m/v7WSTz/Sw== 8eee1774a7a32d1367bd741c92bfae8048f8c541f716d6bdf209297009492238 lvXe4hwmmSQbIuTSJZkwXOTbQGGFW1lD8jA7vpFmdy7kKf2AbXJzadLjwZi5FkJE4D+xa59rbxGyiEhFSA1fLA== UsSplsryt3lacKixYquLp82+8Ual0vmvT3GQatliDDwL0MlSxU3/QBjW4ExwGV2QkkiUGAj+s2vc8B8dfJxA/w== 0Gc+FIuUYIQTyx51dyqc8mpu5IEF8WtZYC6VFjqHBGJ+TGpQjXYD/F3ccplsMNRLaTLarVHjvcBJQ5jMXV+utQ==
32369 1017 2022-12-15T07:26:19.593Z 2022-12-15T07:26:19.242Z 13292b94e6e5a0c43b1263f190db8bfcd9014004ab9dc6578fd3ca53aed834ba 7b605603dbe2bcdb719825f6b1389ade4017643a7e853500cc78147217c2022d ae96002a91465cb599fca95f8a115088a25c6fa5436df4e4db59e3bbf7214523 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03add4e75c05b4a2f64328ad5777ac215f8bde636b0dcefcd44386967e7a060e93 02a596811fe63e2c1f205c5a4e3637fba20b2fb981b27c67afbef1169444fff481 o+h0jjU3bN8FnekrcMID4IifGpoegLOjA0VEAsTOKHw9u/PD6yulv3TRg4ECY1T152BvFbjd+McaRxsaWZFz2A== 7b605603dbe2bcdb719825f6b1389ade4017643a7e853500cc78147217c2022d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ifYgJI3Tv3iFjO5Vt7UhQZauA8ntXJpjzQjmcQSMc8/XTMyjw1mha0IiycN2SaHS2IQVFzQU1+Xrf4GMoztsgw== qdp0u9XI49wku0GcWlYQ9kbyll7+VeBT3rticZ2stBdodBgYFmGcDnAjKQ63bahGOXrgz/evz8kxpFl2Aq17Dw==
32370 1017 2022-12-15T07:41:39.502Z 2022-12-15T07:41:38.430Z f84c8ec5698cd9c60ce72aa401e6e0d848040cb98c1335965a9efa8aa14083a4 d0510b529700013fafbe9cad47646d08d456f23ffec7c8c2c660939a6f21fbcb 60a6370cafd91f8d90e6bc7e305d732780c5ce89d8248de823942fbdb145653f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 021c608a6a6f797d7253230b048a77fd1ecd81f72b9f0509e3c28c14e7af4427ed 02cd817a96f820450dfe172ea89761b043511aa2c2112185e13d7b8246dd797b8e 30deWNy60YROuiZdgpJFnx8lggLBXdzG2KvO3s1BsafGAmk7eXEMTmPlIxxjDFG1AGNM7j7lTQGS5Kr+H0WdDg== d0510b529700013fafbe9cad47646d08d456f23ffec7c8c2c660939a6f21fbcb eM/mdEJsPEKPuVXsEzg6B3+fAYt0/3CsYBJCj7djKlnxXPa1SF3MN3PU2WR8RITo2UYJ6OJrtceNMP8c0eiQNA== vtmn5fn9n+WmU/n7btTTy0aBZ1o7b7tRVPQ8xa36LnvdASMT/VIwSb93MQqKv37TRzn/izmlVe+dTQrdKIJ5uA== LdXy+LBrQLXs2wpqUBQ/BS4Z9CJp0+r0ZZoO6SIHOnS2pKuIfKK6I5WsrnFKzg/2t0b9ZV/Lzw2iaOkanHOaTw==
32371 1017 2022-12-15T08:00:12.456Z 2022-12-15T08:00:11.898Z 93bac278b170bea464e3d4f115330c3d4808a2a29fa59d991eb6f31bd68967b4 c37341645356f9d2f9a36729d777e3f978f859f8c8ad613e5cd43bc397a0690e d028f1f2b73f52806fe360b20d40e74d78ae18a2e1683cc044ef8f5348cd8efc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02527ce8c48f2c9d614b3452b8a949cf703bc96609fc36f608815823ed30fc9fef 024bfbcf471d450ecb1c9a1bc7f1dcc1da5b75927cb512fc2301ae912323e1e057 4tdhKhYXmZTQw6lE6xt2Js4FP5TyHuOUz9/YSKWO58q6qd3bBLILSaFQUdKmzb7Z9bIqMSfYZVQGtuviaTi7/w== c37341645356f9d2f9a36729d777e3f978f859f8c8ad613e5cd43bc397a0690e mr4L/XbZhPPjf2zHDlEpe9MQW1xKt40cKQFsRbsaMQ2fxiWpVRDLXCI/Grd0UveRcv2xfjcmbxDSPGXUdzW/UQ== 02UBExeBz+nkhwY2MvFuscDvg2wOzwvc43N5CqlcCr+oQlrrrD/SG9ppIJTy0cZyqw/sHDVFVpBTpYb/tothJA== RKnQQBg9jaLhnSRzBxVkbE+9unSIh80ymActcxDwntGTuBdfEg6aBNK/t03X4W2PsJYkZmsf2eCus+zGUzu14w==
32372 1017 2022-12-15T08:17:39.557Z 2022-12-15T08:17:38.893Z 43684206b1ac4bf24b19e1e45db24ea3a789467ceeab60f39b6bcf2b8727997e fa1484f018f57f7bfcda43cdd76a9e457eb1c52e78f8324c8487c5ac56e877e8 cac9379b27bfe5ed710383b0e2747e8917b5f114066eb0edc16261dd45ca1a23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03a6485fee8eea9e175dca58cc999c61339e9ce9dc7c35536dc09e378e02ff646f 02c01b391105fc89a5e7d45e06eae2f3aa4cc444fa9f37934236e45fcbe000d40f oFSWvMEBPBH75vll+szx8/IjiJEL1mG2UueM3yJr981Zp687jVMMPhwBWqFphYFqrYlX40KRFOnlIs2gQOYNnA== fa1484f018f57f7bfcda43cdd76a9e457eb1c52e78f8324c8487c5ac56e877e8 x51bL63Aue0VZIagi6xaABd2smo+bAI4pguQGr5UkE/RDYshnf7kRvQyJYzNn1aARJVCDvX3SyxS/lLUcalEpQ== 880Jcs2FAeWQFB6eKionC9SOpDmnClVwKae6bn8ROkZ0em0EgiRQ4Zq4cPeB1RHFYckgIY5/URfBFjrFG/qM+A== vLFdeu3JjAzSh9z4eqT0mOIZ2snppCbX+YCKDXu5LzHJUrmoRjT0ShlnAvrbrCRVQxJGOxlGYpBIlyXw/00loA==
32373 1017 2022-12-15T08:28:34.344Z 2022-12-15T08:28:33.537Z 8d6dcb77f35512dc9aa70299447c39035bceca41b5cb86e50b134384c896a633 49005dafefc5115c700e6d176f2747214b37b2f40b3285a6c78f9e8b1bc5ebdc f3fcb2875d2b33d9e15b0271bf08ccafb1b2f7d019a2024c58aa0ddb16637ede 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 0269d2f331589f4201442273ef066645399734263d462c75c9f5ff436b5a4502fd 02475b35094a54cad02e1889ed6ec3fc57406bd1b409c207a53f341448f30c3f64 ZGhxpHH5y2n3VCVOA1jwA0zp+ftad/e4eXztRoHqHLzC9pwGCMuQ/IiU0ylsN4P4OOh5HezctwcGSt1YhAcOkw== 49005dafefc5115c700e6d176f2747214b37b2f40b3285a6c78f9e8b1bc5ebdc K6M7bf6bq79dQgm7XRqmKOaRk6m3OENjAqEX4pEkpZjH0LjzG82FOJSRg0WrKapIftjlpVqJ8bHYfkEJRcKy1Q== Iq/z04Nvm4PayIRcRaEiPIDcmI05czLpQvPo+GAWlixW85rZVAtwuTUCq0P+C1CKRp+UrrehPcSii8tRYHjsPQ== jd9dIqMepo5M/NoWsFVwVNYfW6vMvg1NtLWz+Uh0iqFw/0QYQgHZkmWHSnhKegQa5HOoxMMggfApXB4Eim+DJA==
32374 1017 2022-12-15T08:39:19.644Z 2022-12-15T08:39:19.277Z 57b4b120fc9e1f720625b8a08cc8f7d7e6ee2e00a1c5abef51d74861d7aba57d 864e6406b5ccffd285789635e1726d50914aad9623cb7b6033dad56fd05c9ffe 412f5e7c7faada1eba656f98835f0391563c82c0c4cebd350417f340ad22babc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0396f8669b3e8314aa436cf583a216265b6ecb31862894d1e66e84f09e0758bb1d 02adadbe48ec8e9f0ea3db14cc01cbdbb9865e28b0edb1fb1823fc4c49fd10e3ae v1t3aBkWEG4r6ccnXpi5qxWuBbhjLmR53dhwD9URc7apfkGPyCYKM0pHpz1xfe23rhC44N7fqB9b2hNDh+9V4w== 864e6406b5ccffd285789635e1726d50914aad9623cb7b6033dad56fd05c9ffe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 09r7bH8SsWkj9xj6YZa6xhCy6f0SavaMRONGqHYFlsW5bnhiAz3yZfs8/wVbPQXk3m8QP54VcNi/5/7OzFpaHw== i9BDF80l0Waze+aoT7t35eCWIuy3V1Ke9XXlfafi/DdUQKZ1BwTJKrMfaC0E47kjgnaJeqYvp+voI/18owOSGw==
