Block: 2164
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
102777 2164 2026-06-23T07:56:24.590Z 2026-06-23T07:56:23.195Z 7a3e1b041b1d69f5021351525c4eda4bb874f0b3294eee0dfaad10ebd091808d 324d10053f0ec9b975e35f0a04aadca032ed5c19906e9bfd0583540c9d317018 50a25372b05c10ec6e917a2944c834429408b523a8917af780097dc8a3044b21 69d89d459617fbdd6a8d7e95fa7f3d76223d39b92b007679521e685bcb1d6d4d 222d54ab0641191461fd2c4cd6db264789a29564ce3888194352c1a14203bce5 TRA TTL 2 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 0238943b459fa518c1987535c01f2fa6e35839e7e9ec8b4bce91b680d740a2716a 9CE0y3LgEMee9BoKbhWigCpEOx82nyzAPAEy3XN4/cqW4DHIGLeeZOBqnzn+8HsUP1eyThUH/TRsli3cp31OoA== 69d89d459617fbdd6a8d7e95fa7f3d76223d39b92b007679521e685bcb1d6d4d 5UffQHJsdzc9b0dA2RE8/QGNZzrFbf+P0i310wy7JyigXLBln36zFmz8R6sAhC3eN+h/cY/i93oW/kjiykBQpA== S4HeQVt7lQjfU4iiN6l9vKyXAaB8LTffxc53Q4I+WBbrDXKgUBMWwxEA5NRGFid19mh5TcLDZOL/YcXmX7lvuA== OlTfOrXufRKVxb2j9kTe1MP32QML+Uq/rqJWeo8ebCkvP7mOsWtVP9i2HxRT7p/9O6TaUDdQm7r0b0359TGgnQ==
102778 2164 2026-06-23T07:56:27.224Z 2026-06-23T07:56:25.792Z 424ad644ee768d55bde39121a4d5e3df1954485f3bba83776aff1bc60bc5cace 2b2478446ab26b8335946ff177fe2e59b6ee18187e9cb5a88056b5723f1373a2 5ba558e9b8fdc564a88b4d8217665d595bfb737219ed84944e6c5cc311650231 7d9d0afbc72b4bf8a9e0826128281e6b63c5d8d1505cc90c96ddd87381fd26b1 f8ef97fe6b128951dbb6807832d76114c37ba484f058b188e08e69865e5c2de6 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 034830268b09f0c467cdd9d475a6ec2aee777ebcb255bf26e354ddf4dcf9d703ab jpJD86VqBHFybvnL2UMR74zKYCt3OL6o+uJ9uhugTQZt7evJ0dVZlQS3TdnFdXJmD9r85oy1biBw27ODcZuI5w== 7d9d0afbc72b4bf8a9e0826128281e6b63c5d8d1505cc90c96ddd87381fd26b1 EEQ3rArFyFcOE8orXExWPjT789/ZWOrJ2MrLZFyGfyrUEnsb3HlaY+8iyl2vRWCqObI7AJU0eCj8dxLOcWw8VQ== PlGboLB/eIqh8kCFAmIC43A8ebv70v6L3lPLvFoZ0b7b5kfjY1jiZw9pdmMSpQTWwo9kEMu7eAyK5DpxA4D9PA== x8BLVhd+/i3ez1fI++uKg+jJZNCk0z3qBrIcdnsAhEuyusBm8DezKA/dSx+OrX5lhtV15AdUR52m1eStTYPNbg==
102779 2164 2026-06-23T12:30:03.874Z 2026-06-23T12:30:01.762Z 4e8501a02ce473b2c059aa9581466e1ff5d5be8ae77b044128723917837df8a9 6f9adc86d8aba83d65e9b6b422688a2160fc220e2673ab6fd6976d90eff77836 9f010adada53c5aa81f7ce9accac11b2d2c1edcf230a5644310c7c6ace10228c e2d51f08d3dea07415756a4372d4858f98133a9dbdff32a0c9e8fbb1cf0fd20e 094ef4cd86c0df39b6ea4649de728d70317b574983ee6fec71730239ee5efc28 CRE RGS 1 022aaf97f973031cec96382aa4253a16412a7d557d535ec5214c8a7047deea2602 0325d255d68707b067d83ef55e8048a90b673b9cc17849269fb29c942e1767ad58 5Jcp4nip6ZFyVkY88pvZREI8DZsljyvQTSVH8ww6soSK4jKyzA7i6RLJSJnyz7zu5lfCvtsHsTBmQm/TaVtTFg== e2d51f08d3dea07415756a4372d4858f98133a9dbdff32a0c9e8fbb1cf0fd20e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nicu8F6y4gslbQr1WJZIzfpT6/md4E6wY+tQaZYLrWaIE5rwCwvS9Ld4HaMZd3qqSvv0p8iXtvXKHCOZDauDMQ== EGZ+DTWkRmUXYpfPZO2FvrXWL/B5+g3bXHCBXpoQZ4izNfpK/PYaIZJFEL5aL2f63CTeKeO5SE45TP2IYQwmgQ==
102780 2164 2026-06-23T12:30:17.261Z 2026-06-23T12:30:15.860Z b5d347d62f745b5825aea17586c3b8836500a6670301225cd369cd5cd334b88b f660abe3b275f8785349e387524f8bae2dc2965a4f1f164c2847b126c756b6d3 cc8883db7557c361c58739a3053673a2790606dd184f92038dae9d3af7a4ebc4 ccc437a5de6fed723fed8b356468483b6dc07a56adae5113d168c94917c16fc9 d489eb660c3045841d6f8a141b6665c9cf667ce2db0075d024443b286730377f CRE RGS 1 024ce2e6e3870057f370181902f959a2e558576842998a0b91fabaef8a7ffeb8f7 0302401d3c970d91ceb20393ff9a1f6a2c677a3a5d25d63e6977f2f4dbb5030661 VETMmkX/eA41KBgcx61zk/miOFK/gYY4Ex2oeqhDnEJ2/Xav+960474PqUDcJg/Kr2UMfj5yQECFbfeoG9Cz/A== ccc437a5de6fed723fed8b356468483b6dc07a56adae5113d168c94917c16fc9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9Mdvh4kMuzyn4GDmU0PHqWK7v54HEUl68FGLBoMy6K9wosdQNg6+wWcaoxUOSKBOlwwRoAF1GdIQp388ut1I0A== R9RFEvmEQe7DTfsf80tnYxWE4KT2jrR5rGufEshucAsY1cnLpARFK6FjE/vJMBMfEYFwK7VWLqH5bqUhQ5ygTQ==
102781 2164 2026-06-23T12:30:43.440Z 2026-06-23T12:30:41.754Z f31ab83d15ae40249b09608e3702c15203599140f502824b2b79fd5f3f9378e7 f38355f7e7c5bb43b22e0cf09cb4958945e97fb55318182fb79ed23235eb85e8 b5a6fed66a3f47ca0fc5cc1b6f91db84344800db1fa5377100ce9dea851b181f 30ded56c97f848e72b057cc81313dfcbe904bd501230affa70085c2eb6ebbdde 4d89502524d75c32e180b5a1a11abc60f8ed0a8ebdf9893500a33ae9da6ffec4 CRE RGS 1 02e7429b678d69835b4b38d0fc6b7b87221c7f0c18e6836e35e9927b120664a1ec 037b5c4ff2713994fb9a7630b2e66dec53397c21ea2705dc13e4962e99eb5d70f6 SRX9c7Qu0B8dQkEFKGshFD7oGyIcun8CvWSxSUsrnwINutVcWf5dkRwteqX6usogjUbRRQ8P7nb29BzPsTnrdg== 30ded56c97f848e72b057cc81313dfcbe904bd501230affa70085c2eb6ebbdde 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OUPmwViU75efkE5e4qAYVvgqpHUM397ADOHlGXIjsSyH1pwEw/aLGzSFd8QsGk2VukD9+q0YCIQ+iq81sxY7NQ== x8Kc75p2FgRGca5fBwLUyR5756DwU7ZpgpiIaZ8COKuDE+inx/Uh8Zzizlj8YX0GzSwvBFpTgNXbwcVvF3qGRw==
102782 2164 2026-06-23T12:32:49.182Z 2026-06-23T12:32:47.139Z 4e8501a02ce473b2c059aa9581466e1ff5d5be8ae77b044128723917837df8a9 6c679209d8bf6d9316bbd5bd1b17333f3fcfa7ea5505d4dd94e5a0f48399b86d cce022c37537e4dd4f761aea5ac1ec7657e0c6c42ba7f09c53b543998e33f06e baae9e39462eaa5c983c27dbd6da59d79128daef7a8f66f46ce03dce79b8ddcb 3a56de48c329b36d8d057928fd02af6cbde8c8d09ce79433fe9fd1dfdb9ffaff SIG RGS 2 022aaf97f973031cec96382aa4253a16412a7d557d535ec5214c8a7047deea2602 02f54594d9a10eb7af3c85da46bcb5857a68847233bedb7efba301342be23839b9 J+jDyPz7Xnks0KoXEuy1c12SwmW5uAD6e4/Xcat0D941l/QTUJ2zGu/WECCBRP5amcPvNCOu4R62rEuJk9l8eg== baae9e39462eaa5c983c27dbd6da59d79128daef7a8f66f46ce03dce79b8ddcb BAmhEp3WyoT00lvFJnky4k47/5QH9hiasuQvcaRyafQD+niqr0IW6bB0t8OMTCpfBpaujU8kHS9JDEn+dWTfRw== uBVPC2VvxHgeSNwmRpCI7ckv5hE4t3/lOXOpXJOd97mvHrO7bpBzJEU8rjQPZQyY0Q2OiMem4dQdR1v1c/nWxQ== +d3zu6Fh1lGm/HRY13A28hwcP/DlR+Bsw5BtSdEPJkKA8uXv7JTkdFLtiltkXGBg5OU0HensdvFMpM79HLh+zg==
102783 2164 2026-06-23T12:33:21.178Z 2026-06-23T12:33:19.277Z 4e8501a02ce473b2c059aa9581466e1ff5d5be8ae77b044128723917837df8a9 2ba610f05960ef84a7f5460e28776b5e41338c31479dad5e66adb03bff31bdf8 bb9dcc8dc9b0a64937d79bc42d518262921838dab822936c3a661db5a0ddc9a0 b83137caaa0fec3b38c447af42b09fea3fcf2bb246623146e804ac07a056425f e45776cb364c6e92dbea1845ff254c01bad8aee74702ad61144973c24e779c47 SIG RGS 3 022aaf97f973031cec96382aa4253a16412a7d557d535ec5214c8a7047deea2602 03fa596900f1b85854f5c44ccb2fde48dfa508af16cc851979a0bc448e02f78140 7mnLGBF0yu04auEx0VbbDzEWEdwY2E3hJPO0/9+M1TzG0WnPdabwkOzpLcIclbUqzDwaOabNAXZgRe2cb/w8Kg== b83137caaa0fec3b38c447af42b09fea3fcf2bb246623146e804ac07a056425f I38/SQWydquR0H29E7JKF8RZJcoTYmCptKPn1pwMlzJ0AKGLtbJDsrJ1Dn8URU8LvrzuMKHfSuuZZEVMs0Ht1A== Rtr5O9pb+TY3q+c2hb//Antz3026V5J2dJSKWJqG+BuT+UkkCLtLuUG4hcSzczMyxjh21eSbS3EH3CVaaWhLSA== LFkn0tUhmo1dvi2O62RdIcZon8CLAhtHkMGUdMIjgd1nGupTdU5zrCZBcKCFM5eniVC7a31wMTlSH9bk3XfiEA==
102784 2164 2026-06-23T12:34:11.688Z 2026-06-23T12:34:10.041Z b5d347d62f745b5825aea17586c3b8836500a6670301225cd369cd5cd334b88b c296c9a4a1a5b07680c3fb35a4aa76f441f509b1d8ed77436d475bb8e8eb26c0 451362ca37162623a6977680560a98211b15b0dde0c74a0d1a089eb7061b509f 004e823d6999ac3ff607a192ab96c4a9afddefb2ea709a75454e6ae4c75e009c 56a7a8e8a68f5da5280c2739408b3f281df6a642efa37a874b02534c9ee72dd2 SIG RGS 2 024ce2e6e3870057f370181902f959a2e558576842998a0b91fabaef8a7ffeb8f7 02a18cbe56ff29821dfaacedfc6116b789c36cc805db6a87bea489b54a6160e3d4 EdN5z+9eX9FvQM9+hNwVX1VYfv6UabXkOLJiwlYyH1czmkNItxX+xygsOwEYC3pdKY7bYdoXdtIAI4zAq2xxTg== 004e823d6999ac3ff607a192ab96c4a9afddefb2ea709a75454e6ae4c75e009c dLZs+kvmiUyi6sC4AzE4QDhR2GXELgZPyYXDxE/gF97pCKeTfS1l+irbx8d0014FSISFgaNEPDyf3IXHLHMEBw== qbjCzqmZnQhs2Yw/niKTLaNY1I1Vdx4s1oJhmMoas0SsPnuC6O0ZzG592Gr7cPqkd9EhvCPVw8FsDgYbVRzC6g== u5R7IBXLROzbrrPICpvOcdOS7KHHqgDyG2Eo8c4HAFS3KT0VpiHg8XYjP1P1ZAE5IjKXj3evMRFerSkB4Qc91A==
102785 2164 2026-06-23T12:35:02.150Z 2026-06-23T12:35:00.312Z b5d347d62f745b5825aea17586c3b8836500a6670301225cd369cd5cd334b88b 38c86ee0f9b63c64a6a199b12560fb4d6ea66228949f94b8af463903246ad13d d24c189939738c224ad4ff660e2165d92678c1ecdcc74b10c7c12d5088d65f0b 7399624e00e15a954d137dc9936532b2dfb094659ffaceee322c4e7659c78b98 c983d2cd4a759583c8020739afb1820f3ede545be37ed096600d11661e396aca SIG RGS 3 024ce2e6e3870057f370181902f959a2e558576842998a0b91fabaef8a7ffeb8f7 028983ee367d35d836ce2f26d708cfa659b4196b03f085ef79f6a0cfd2d3c40fd6 GWNuHdUAekcgyZ5HXnrDwM1szU++qC/NHKEyEH5MlKEbwNxul2ijXML+eOxkzQD3OipXTAyK3p6xR+QWsbnfJQ== 7399624e00e15a954d137dc9936532b2dfb094659ffaceee322c4e7659c78b98 pwnUa4F0N8UyukZPCIV88edh7VwNeuNSW5y4Nx3UcfFq/GhNjbNLGkSsVoksNFnZ4xY1TUUJPTZegwDIZf6Ybg== MnyoDE/NMtf986JxLJONRV96J/n6utKQtXEEHGsfNg7TduBv16kWVKj45tSrrAJ/TLXruVNIEgCm/kGJihwqOQ== yuA+qcQlC2j75aby3WZe8t6300xt3N8usIV2gLSjhOSjLkryC+4i90r0Pd9+DN3JLdVBL0IaOMYK3P5Ikis6/A==
102786 2164 2026-06-23T12:35:53.400Z 2026-06-23T12:35:51.807Z f31ab83d15ae40249b09608e3702c15203599140f502824b2b79fd5f3f9378e7 22ec8377113b570f0e13fa0f1d4b7e2980ff442448606a17f9c9e66cfaa302c0 cce022c37537e4dd4f761aea5ac1ec7657e0c6c42ba7f09c53b543998e33f06e f991c58a027a8b4a358d3d7b393c959fdd60f6331a717bdd4e3147b4ea7c2dd1 fa8a37659f7d5917c92cb17da4dfea344545a521257ed8f5983d4e70cb663e58 SIG RGS 2 02e7429b678d69835b4b38d0fc6b7b87221c7f0c18e6836e35e9927b120664a1ec 027e61e4e707f866b1a4d0445551739019951d611e97cd8a2590de8194829af43a roGZKLN+7mv4Yz/X1bBg7NLhIpiDBIS/713FalxM6+y2luc6TnBD/tOpxTKa7vsC8RuncwZwmhLTCiEUXS/M+A== f991c58a027a8b4a358d3d7b393c959fdd60f6331a717bdd4e3147b4ea7c2dd1 /psw+cuSsZZq078QNnVlNxKLxrwxb5ZcEjDuCt1U6DX0dMbaU6MSuboUTe4dH6wndIUMnI49WrEnLfiUQpCAlw== 2VVSb0wMCUnLwrz1+7n9+suEgCecRs+xcO7EKBnfyVLejxruW9XSAAq7LudwLrIsHzg2ztRU7w/qWj7M2f8+eA== 43Nelj/FNMxazjvHoh75K8Ci2OHudgn8cYfOOBj/VCr2T9z7W2C5AQf/eAyrAW+nzuqNuXeJv0YRPlITCM11pg==
102787 2164 2026-06-23T12:36:40.819Z 2026-06-23T12:36:39.052Z f31ab83d15ae40249b09608e3702c15203599140f502824b2b79fd5f3f9378e7 a64044088b9f238c91a8a3cad554203e7af72e4e066abcbce7ca186e37300ef5 bb9dcc8dc9b0a64937d79bc42d518262921838dab822936c3a661db5a0ddc9a0 a15a42b1cc14cd19d059bdd86d95e9741d83a6ea758861bc02c70e1acf6d3217 829a9654548724de2d22cc0baf7d81e28498e6aaeae78a48ad33701a0b3414b7 SIG RGS 3 02e7429b678d69835b4b38d0fc6b7b87221c7f0c18e6836e35e9927b120664a1ec 037a563af4596508b91bd8cc5bd087a6107a7a5543f54374837396e6e64b928d48 20fZNlkkwRb9FTVMAWqCN7DwNLtoxVtmBxJZsktiU3VfWQk83s4tiXe9dhXLQ/8cR2rFYP+ZQpv21A8o/SA3Nw== a15a42b1cc14cd19d059bdd86d95e9741d83a6ea758861bc02c70e1acf6d3217 WH3q+0iyO89VtknEMRAq79YZ+sNl7NSsQSB6VKjvlaJBwpSFKklSnmqfnqoSVl9NpSoGH4xJFRrFoJS1ypi+uA== lrLMpDKvDad9nfmjJisSUJLmbG+s5h1kL7aBLiBQ/TeRSMyPxxkr692FbjUnTt+2S6f8xoT5VZq1k29i1uwZyg== nl/0PDLW7fRA1M+BhKDu3J8RQ4jeGzF3h918ZcFfV+6TsUPn39grUbtuj4ovie+j/OWHwasqf0svhtkkgOn/NA==
102788 2164 2026-06-23T12:54:46.100Z 2026-06-23T12:54:42.686Z 0be835f1194a931c5112784d3ba63aa059804c568171acc2d5e5c614ee33492d e3a790113f9e2fe2a73d427f78072ae9c3f0fdcb0c1e4d3a396d43a2af00700a 1c0822afccfc0f412bb02d5303f1b5eb75bcc42bad2579ecd39474de5fc24b2a 393aa6cebda5d85e875438627a61d588ded64400188608f1bca76c4645bf323f 30fdb4194465cb97ef5822f8c2a2fdd230068f9f508802a54a1fbb14379b742f CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 02b216037e05164017fd81b311ce61a9fdd05ea830e6433013d1aa2a44ba109a54 arGfeTYJiQmfEzZEOnGJMwGH5FkLo+iYByRqqbrVq0ApfS+8aPLHlWZCEmo0pok+tmUewXfW92hJ+A9Z0V2BgA== 393aa6cebda5d85e875438627a61d588ded64400188608f1bca76c4645bf323f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iGfT4XArhRKIsLottHQAPy8AQkBsWgqdrJAi0H8+LFE0nai6aJO8HgGhDhTKaa6dL8L3ILILUjYpsL9jagoS7w== 21Nd32v5Ew4iztEiaU4WvvgLi0gCJi4hiwog/AM9E0rxWHXhX3MPQHYIWU9Hx+9W0K+YtF1La7hsi5DroRVmnQ==
102789 2164 2026-06-23T14:38:40.606Z 2026-06-23T14:38:37.727Z 0be835f1194a931c5112784d3ba63aa059804c568171acc2d5e5c614ee33492d e5f250493cc8617344057865b27616074f3a9f5014cace47726df9e7cab2f2d4 376a31de45409961841fb217f7bf13252a75512c588a6a79bbbf2e0fb086b94b 797e0a942ec2a62f1d8b0aba6430e0901d93870bcfae687059cafb79f6165690 bed7ebf125707a6e4dadbbee04bd5e71330d6dd22c524ec6fe57e1a5e1c342fd SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 02454416a3e3e8fce4538e43b586d4ccf8888b8f0eb4a8863285e10dbff73b6121 6jR5TLEZ/JjhPhoBtbsd8U44+CKTZ26LMV10jTSKl4pb9VuSUvMIc3El7plq/sDdOPoa3Ag7iKc3lMjVzhXZ1w== 797e0a942ec2a62f1d8b0aba6430e0901d93870bcfae687059cafb79f6165690 ba7MFVhV/jkBvzpCUlljqsXk95r9u5rbC1JDg5Wwzko1llLlmWbED9PzjVev0t0quxa+PefC6j8R2T1m8x8ZOw== Mvso53BonU8OxgYr9Ee6L5S9s6LvJorY/6H2LMxxxB6WDNQnEr7Idot1zAjWGjv2KX2A6z7kBR5yooGnMduYGQ== PKMkqXzt13T5qNOPphE1hfOwxUC4YZJVKmTdgO8EJyJj5L6MMsYO4cVROSodxQlF5QBwA3W7mDgbdKYjd8tOJA==
102790 2164 2026-06-23T15:26:46.616Z 2026-06-23T15:26:44.486Z 3898095b1498de565d84240a4db184e60869664b63b60d1f63f253fde88662fa 93f87033f102a2eaacb23eaa01687ab5b08682516ed417377ac74c6680860716 51acf4877471d476bc4b2546a2a809684e3daee4dd584488f472bbf9dc1fd954 b29b174fafca8aa0ebcbbb7f0192fbd4e86bb86e3e20792d7797dded9d49af7d 85389ddedb4f0ae6e2ceb6b6220757a3d6482757e7fe8d84feeea23b7e2bedc7 CRE NEG 1 02b3a2ef96f2b3bf9dc926de5974335366077ce318e9ea99b9396abae6a8641688 0222dae2589dfe76930e5034b5d802e8daf15dee0f4899289beb4005da3efa2d78 cjNt3ihBeTnzyPLn2wprmoHyqFrV/mWWqfk2GD6i+aOpxK26eSvd/pcjbZxYA4yBBOtPGOugTRRUtTynFg/nOQ== b29b174fafca8aa0ebcbbb7f0192fbd4e86bb86e3e20792d7797dded9d49af7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IzaZxbd+qWDfo3DTDkudSveI0H5SfEMdxw4F+0WS0k8OMcjoBx0IgkObLVutZ2YN6W7cAgRqCSCgnOoo0RviFg== ZJHltPCxQfon480mqk3/aIHWid9UG++Ki+TkeJKjz4bgd11ix4z2gmvzUswzeRqtCj6m+9lL9FmM+OFeSfB5LQ==
