Block: 1817
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87724 1817 2025-06-18T06:24:00.077Z 2025-06-18T06:23:59.096Z ae0cfbe7531026c37053adad51066c370161a1c797a631f2f2211470108fa178 63959b623a78b983e1040fbffda06efea38712e34d2b170e16735c0368ad6617 05be6a8a0ed2bcfbe6fc7652ef6e2403d4da7140dead37b56bf9553fd26d13b3 fa666893e6ff310afe1f75438a84b41e55d15b3c27a0176f8f4f75d976c0fa6c e2b6c0f20678172f1f8934dd97ea5d4e725bdc46732e0ca97a71723de0e92d6b CRE RGS 1 022243ce11db244de9cdcebf334340f77a49dde28767292a8eadf87efd17b7e2a6 031d6c9dbff875dc240a728e4100668c771baa5f37e6042da9ca19481268fae369 69wLV150OQybux1FZR4IZrRVh9lc7Y/m1fvvlSre29rTNtj2bm57JYXN7yo2SaWEojibW9G/Gc5V/rMOmgf78A== fa666893e6ff310afe1f75438a84b41e55d15b3c27a0176f8f4f75d976c0fa6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8MyFIPURX7M7NN0QwMbMJixA7M0m9JbuQB+4ozo0BVWmGzVUKlGu8pWUzLgsO0dp8vK0VPE7wNcuxeqjYJmOfA== ZIaRpyx/fY/Mh5doSxbZhaue/P1BkdjrAYjOaH/mgcWz4g3doNVBE71uDUUI5eDjZSZU7dzmvQZPlELKMzO5SQ==
87725 1817 2025-06-18T06:24:02.033Z 2025-06-18T06:24:01.120Z 7c9717cd92b3b57feadda3bdbadd72556e904b7b61b30eddbf793e79f7e73c22 a4d01eceb8b7db8d10d273211babb293ad0edb6acbb40b57eba5fc680cacd75f c4b0a07045c7b8da8e981a81b0582dead9565ee1ac55d2083bf8cadb2e477ef7 e06df79e7a408a20ca2bef2ee3cda6bc2fa5d516821cd8e47b7a670b679e3fa7 d83e88914dc8540eccd4a5676d5b6f0121f7ef285aa4602b54419c20f2b5adb1 CRE RGS 1 02031bf4d3d1731e0eb7b79b32151083d0e33626c70839324c2237b1c95544eeba 023d211a2c12c364a769bd1c862da3aaa87a2b9acafb6d5cec93e5f1b0e97b7c8b jkdPXKmzYtvXvCi/Bbu14SU+6KHjDzqQdjUcpKddHAtwJ3fIRDKLbiE5En0dOPtjIzXGmVdZYibvT3GePTXvMg== e06df79e7a408a20ca2bef2ee3cda6bc2fa5d516821cd8e47b7a670b679e3fa7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HSaClgbzxuRPKshgYjZXE7bmrjHOpSIQ3srPONfAIzM+wSAprvgSNO4RRji2pfyWwuxxkrU2Gu5GdE84PbIEAw== 7kR0afTPrvdbgZLBuBxNv7/QcLAFQ6piarJ2C3J4ixM1UmVZR0RzHFjzxbaZnwzPe7S/QNPn0n+6Osw3wZLgxA==
87726 1817 2025-06-18T06:24:03.613Z 2025-06-18T06:24:02.689Z 92be2e3e0696471750a311e65b790a6b2a80592e4d242fa3650e64e3dbfb8b02 eb67a6b7a47055bd7870282bdcfe0628f2cd6d23f97cd8e2691e2ffa01a87c3e 5e44a0a95be36166030d021cd20d7a3d20bd6a6ab27f11622b4a512be6530dbb e4a83ffbac79a351f2ea99f65ac3e158074c2d6459f47769ad96aa5e6c04a2b4 5ab498a25881c53ea80846e86778086bef5f40f0223efeee59e5e5a704e4b3df CRE RGS 1 038027631a86d24f597dce0e0ebb8d44efc564a5f990d29004798356b12d714be6 0398c06fe10d2ed5da63625ed1893d10f81f0192d3aa797e9eb842175fa0a063d1 +kU2NjyEWaAZLm9GwWgCtDDn7whv7m1QJp3pOG4lfgObvkZCSS56ySeLAxzZYfTa5JTg0I0sRgNcQPwze4kg3A== e4a83ffbac79a351f2ea99f65ac3e158074c2d6459f47769ad96aa5e6c04a2b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ovSya09IXMpWwAtFZnhNuWyoD1zV8ATFxyr2YpKZRFn3VlCPZFBFbSheSpWDNpXom3DJTbKH11jYG3o2HAv64w== L9w+YsXLok/jRzbvCBAoEWI1jboumbrUV8iOfDCC1mIxd4y7x5IyyFQchcgwSfgfTBnozJ/Y/wC95JR1j5Zyzw==
87727 1817 2025-06-18T06:24:05.170Z 2025-06-18T06:24:04.240Z 3580b91bf868a8e1538e1ebb89706b894f1919adce639842d7d84fb01e83e183 d3ad3d33ac1efda7768f5f8e2a0e66640b4f997beaa1372e9f9afb86aace267f d2df6e872bceab2037d874ceff0768075520dfdaddf69621e116b9e63c103ac4 0b8bdd1d8eeb2a46072acde16c2dd8c864e35741589f5f4b4064e821536dc274 7a63e4cebc70f182c1398465fbd212b3442fa3ff6c1a02d55bd28d2de4aad0f2 CRE RGS 1 03b6ec45ce0ca84bc7e841a8906d91f9977b58262c4b21d0c128344c4e41257b78 0311ac9e40e16f5b3f9c24f1a29e0b385182b63f5b0394887db8f0b88a15c8a0ee +RSZpBLqVgKa9lkiqhDv9AJsZG+KVpQlZ0mIhakL/XxmrISdRN/2DHZnbn7jTjv0XpYO/qt6L0zqPTYyZKtMQw== 0b8bdd1d8eeb2a46072acde16c2dd8c864e35741589f5f4b4064e821536dc274 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ebc1DXlb3Wdy+mK8WYJU4SvriTJsIgEn+BUpm5j+kLh+HDZzhBdRjqf2Gx7MYW2bt6bjFfGC+3hvsCPbsFOq4A== b17SvSNl1C8FOJxLAmJUKgQ9+hvNq4dfh5vfk+X8Db2LVgM890ltozViFpwMooJxyl8ZL3GM8FSEsNlhtUKDDg==
87728 1817 2025-06-18T06:24:06.689Z 2025-06-18T06:24:05.806Z 4c8b1743c7af229221161e116e2c0a9ee8c1330de1885df36fc0e0d52c7e1810 fb5c6eab1748d37451952c8a956cda6a4f862260963c579c79da0c9c7c6e6c7f 3badf522db17af0656ea1c2b230658ac888ea6af95592c28a1842cceb3e2faad 77df79490bb18b28f0e31ff08cf5909d8f0acfd625452891d226e78a3593d077 83537229034d643ed9c28211ed9dfa4e0dc35304be55b33198195506276055fe CRE RGS 1 03d17cd0c672dc988e3386541aeb14d19f774b8611f460b1b8c205c169916f7351 038855ea2d8bc4a13606d8912589eefc5b2f4f130e90ba362e79ca6c358c1b7673 cfqE4uZgHydEcMFJExVYi6VLhu8jSv0pE8qohUU7nsnDIdtlYZ+FiHIxh1XQBcSLwdpyQss8uq9+ecipSgsz1g== 77df79490bb18b28f0e31ff08cf5909d8f0acfd625452891d226e78a3593d077 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V7P0fN4TIK4PLQ+jg2FuKUevwxpSCY/ad5lFEr49+b1JEOyZSEhKwREq/C25V49hY8Ii0X/9huqdh4uXcigAxg== ATWczP/ZflYSQgbsIS4phdBy9+1M9W4sMQOOcICncocRlUSNo2QDh4EIpHvlJxuH5TNJnCozh77tDw8R7/cfzQ==
87729 1817 2025-06-18T06:24:08.399Z 2025-06-18T06:24:07.326Z b1bbf7a06d89fd1838148d20fa0eb537fc705a939e461e4a981442670da0949a 1b0f2db7ba56d1acb8a633222c4ce569217de259a2ee5fb1756a4fc2333ed226 88d4f95775963fedd0367309b97ce5b0c48b8852a5c75748ad40d72781042442 0a9ec243e7b41be0da5421e26550223a38154ca974721b90d0403967ed5671ec 9e3414268cd206995f1359b3d12eac55ee80bde429a85976dc2d73512962ec6a CRE RGS 1 0255c275e15a70aebf060006d22dce5485e3d6330ca63a7a9829d0ae3bcc96e3e6 02c152e6ea32eecddc9d2079c12ad6fd75dea4b8622e45f3ef69d41549fe427a2c 0ajnV69/IkMzQQdUPfD3PjnEMgG3B7auR8KfBeNOarTfqFzJovXsjqbls5Q0JOizszmsWcrZ9ma89FvKgTbvaQ== 0a9ec243e7b41be0da5421e26550223a38154ca974721b90d0403967ed5671ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R/fNqWPsbxyGNWaIGK7Wri/37CEq4yudYFc+V6HKK7PxttKB1ciV18sJQzY0jynXPc9nINVpyt0nFjucdG90rA== Z5Sx4VfOyR5WW0pB8CsEeji5imuxFFQs5H8BNiA+nAazn7QsAIE0iJ3UW+Sg3nO6PnZce548+p5wyLpPg4vO/Q==
87730 1817 2025-06-18T06:28:47.992Z 2025-06-18T06:28:46.634Z b9fd227e5d72cc8a578afca10f0d7776a8e45291e2031f7bcf40c39c600d1447 169b2e0e781e611e0bebbb78799d9cc5a65dafb9376ef5b71dc749133f5b31c0 c0f6c28e2f7ddd7d1e2ad03b48dac0f25d5a5e7fc73a4ebd64f964b1df2bffc4 d2bb36b0a11ad00ceb584755c07f27211e9293230ff4d356bf1ae550e2c3c4af 2618b871644fae45a9212be939f6330a1993e2cde5950337082639755dd51f6d CRE RGS 1 037d40eb81c4218ee1cca61ff187752fff99ab2942cc4c85f4f496509b13efa183 0249a6c30278ec0d0893e59ec133ea396fad3d73c30778f39c1e05b3bd38085595 brjOB0KolZTvqaaq30Wq+frBGA3wXiFtM/oS0pGzFbxlnyM6yZPQpiagptuNuulK5KFWviAGzchKCd0PPHgGFQ== d2bb36b0a11ad00ceb584755c07f27211e9293230ff4d356bf1ae550e2c3c4af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y05UgVZOQoEmZA067V8ErYMAgE/TMD+SQz2V1A895epDTBAcWBSuBTQNzJ79m7SHsVtlSZdKkZIYooRuTLyBsg== NwcmnteYzgJww5ZIZiiBPA1Ha3usRGeR3jTZ/Zhzr7iyfQvhYEGJ47a9Ohy6pIyBZZQvDBQBDPf+dauHpusg+A==
87731 1817 2025-06-18T06:28:49.552Z 2025-06-18T06:28:48.677Z f070d93626159af63ca038201c21adb2c375fd4269fef49e9ef94d0ac4dc71b2 060bff806f63517ef362de57ecf0b78f0c889a7a293e67d46ac77d14af496d7b 2025a49382b4d565b3fd934f9b119b95ea921552cf1808f5fbe8096eb65b6f68 f8029751f766e5e7af22bdd3e421dd9968f9b1152693c7d3ca51c19e57f687ee f7bce6d0edd7e9b8dcb642f492fa974f16263ba5ea18db6f0c43d8de011f7f29 CRE RGS 1 0305241c4a68894b4e251dbaf1a02148f32a7c5b17bddfd04bf61f8fbdd5e0f379 03a7133210471f31869da8040371d70f9466f8e6473250da3dabacdca379f75db1 nVia5In4+eBLzPXzmACpYQh9ffIeEpRy9qgdmsennfsgMaSWIqT4vJH9ymHaEBg0hKnR13uFRCqQMPSJ0QGxIg== f8029751f766e5e7af22bdd3e421dd9968f9b1152693c7d3ca51c19e57f687ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BOMEHSSUcw7j9MgUZ2nw4lG9LWbYfF9IVzUpITRK7QiRb4iGdad+D/CppgMAXLbFbUSkUiPBwjreetsjFMuHkA== 97PnRxQk8WfQwssSarv8SUwbcs5WKBjxTDtt/AA5keNIG8hDkXntwnGrFbHYgZYHy51z73JBOi3XrMvDRqjRmA==
87732 1817 2025-06-18T06:39:04.490Z 2025-06-18T06:39:02.968Z 8844e187cb1d2d51ae59e2f82680269a6ee56c1eb4da9661b06b38fa28c40dc4 2c95f797bdadde02161ae1166dc26cb52fbbec53253bec2593d1992258213db6 99cc226ea2b7baba946dcd9a697c1a84f6c2281d63f55506d29159a2c49072e0 f9e94ebadfbe75f13dedab9551e464ae869d0b34d87eac0265bb2590cf3c21dd 919ee72be3ed84e41f02d7a3c446cbd323fec22012666dfecba13d92f7bb2c0a CRE RGS 1 0376382578fc98f69818e41b358be5eb08ffea2f5ce8abb258323f3604957e3f56 02ce6700b1e07a91b504329542bcd920441563cccedb0decbbe9b762f1d93483a5 DK3qAixBYqiirYRTKNOdSB0nTKnREnNvTojoKXO2E3Madv80FIDSD+fyHrR6qPZoQsyjD6bthLHI5ZZjIgXUhQ== f9e94ebadfbe75f13dedab9551e464ae869d0b34d87eac0265bb2590cf3c21dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CuUBOabD0jqCFT82c0cNLzqxKbKxj6UK1z9uWZnvDseWrepOwwJvDA1rYTWFIexsCnuZO76+naRlfstfXPDP9Q== tKawToszRxzoKthIr8cIckmDyJAJ4qAeRTds4ZNIPPbhymfjMBKboMr7e1JGRgquBcp4Ofm71lub+g/880oxgQ==
87733 1817 2025-06-18T06:40:28.533Z 2025-06-18T06:40:27.057Z 8844e187cb1d2d51ae59e2f82680269a6ee56c1eb4da9661b06b38fa28c40dc4 84c014c4e9290be9a79600a71edc7f506ffe95c68055f078bc7a59dc6165f789 401f9ef4a2ce6e8f353f6b1affe81bd795f49266628c5f77bd217f153f4c3a31 7ff88ddbab1890328600e871a92a21aa3515e1545b9adebe1c77fe12b473d865 4f9406668a62a384ac18b1a147b59d8e4aaca7887a481349c7ba16982f9c8197 SIG RGS 2 0376382578fc98f69818e41b358be5eb08ffea2f5ce8abb258323f3604957e3f56 03d1bb2db5b3bbf2a5540c7d3b27a1755136c49a9cf73fe9d8a8111c91a63a6ce4 yPHs7yORefJepy1XaFnDZrx4/6UvzIviUSg/hdtkrOireNnLY7xRgh12HFKwJbPOuLxrKXe0z/4vwawofUCiAg== 7ff88ddbab1890328600e871a92a21aa3515e1545b9adebe1c77fe12b473d865 1kihbl+GhIVSyO397R5AeOZK/Q2gVQHsW3ejf0QFm7xkuc6lVQ2q4pjqXA7y5vtdy6/NIxEVxv6vbsn/SaxoZA== bB7/ut4/uidMaCs9Zy+J2Ld/SSe/4FowTMcmqvpZnOAhB001zd04MA/YOmUnnYhi2XYMItLtUXqD2s7zKUU0NQ== uVb16203vFxA6H7E8eBznUUW9pVcsb/irMHAjUoA+61mqAMfq1pZmTdSuEnF0tuqefRNtWmdDwZhhXfVfjrLoQ==
87734 1817 2025-06-18T06:48:59.002Z 2025-06-18T06:48:57.695Z 2e3db7471b6d5846824986ef7344a22d1609c80f07d629f948e3bc6f9a6110c5 12967a4b970cf24b28fce4f48c63d56be6b6e657c1ca758470c1a1acf6b3e4fa 3e733aa2c004b08543bfc9ebb9ffddd61faf87be4109cbdf2233a9e853868592 36bd22196954b7c730078834e282aefad9d6723f7a4ea8d9623391b5215da3a4 a79a2c9b256e7d097199039911d66aa217f7a0bfddce2e3f2474f54ae01723c0 CRE RGS 1 02031523c582883538a887fd5bf4bab3750aed0bec69e4b377091e24282f291609 02fb948c7ab74476322102918a16ab8d83eb90d53626f6736f69b62b03fd0ff130 1OEua5xx1HAgkClAYyAmVkmg9Vrx4EbAzsO7KOcWwr5u+dMMOtSkMe3MSEwF6YL8zVT6vy/FITjM0JlJUiOzaw== 36bd22196954b7c730078834e282aefad9d6723f7a4ea8d9623391b5215da3a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YQq3LouiB3HNMHqFYCClbRq7BNWyosaWp+2YhII3CB5kjLydemwWA/ftCZWb2foialDm10DoVkcxVAk+cpK7WA== 10IM9EAHKG2BZIbFL6k98eZdWY3o8+1ki3exLQWjJ8hOuWwYvz81rh9kuqs3pRgjYgxpwo+zUC86pCTzOoRwqA==
87735 1817 2025-06-18T06:49:55.976Z 2025-06-18T06:49:54.532Z 2e3db7471b6d5846824986ef7344a22d1609c80f07d629f948e3bc6f9a6110c5 4142566a8332dbff985f9bb640c564d4c29651376ad977f455357ac6d2ace89a 80400936fa798260c04541d4d418239ffad6ef2c6090d75b722f41b1d134976d b93aa2916a25d07cb51cf78d2a906b222744a69a3d3028480a696627514bf490 fcc63c6d5a21bdb684935d89cdcda5d5c20e0c245bd72bfff361c63a85f6e8c9 SIG RGS 2 02031523c582883538a887fd5bf4bab3750aed0bec69e4b377091e24282f291609 021161ab6c97fc32e4be530c8d36d4ee69badae8f648386a909b03180e52a6998f saldeWVh1lBHF9eG/MvPYLtdZ4MV1XSzquWG82ulvgOb4Fma3gnWMSQK0iqY15XR2aac1LbDILtBh4MKC9bESg== b93aa2916a25d07cb51cf78d2a906b222744a69a3d3028480a696627514bf490 xyC95C3ZDF77Q4RDeIOmEvn5ToCAYj/Kaw4xHpsXolD+CuUhIAKH5SF3XCOI9DXYSsjFBlGxO61VyGmFuU8MBA== 7jlxpkSVvCRms4AgOrgbMQX0GhCwekh9B7Vm7NP+PvowRah4Ywr8FROgc0W5a5AacGLGSJeP4ILR87c0hRecfg== CFSoURjWPdM3eBW6k8ZP8wr7zyOuxQz7zh/DbNbAlLacYWHOXav3AJY2WY1KE2TilxFITSzvbrDeD8pXa4en8w==
87736 1817 2025-06-18T06:57:46.401Z 2025-06-18T06:57:44.876Z 2e3db7471b6d5846824986ef7344a22d1609c80f07d629f948e3bc6f9a6110c5 b11e0622c62525f1b1496ad49b63545a54c467e5b74a600e804839f7af251943 8caab035309816796424af76318987e9164e500b0ba9b64c99428012d1ac8aa6 def3daf556a8a7ba178ec75e8256f948d2956558a0d0453f2e50c93c1d8bb003 6d4499e5722998a596c6d769f449be8243ac065f22d3aaf42447e027406650a9 SIG RGS 3 02031523c582883538a887fd5bf4bab3750aed0bec69e4b377091e24282f291609 03facc817c53003cd12d0eaa39879b7ff8aa87b81613828bf826b803209ca88e9b HBRy9zRaHHQg7+0Jzbxj49ctWjtZG1WA0qRgsI87Yjb6VPHC5dg7/S5iziqBq5A1lUlUswQTiwXQClUOhP+V6A== def3daf556a8a7ba178ec75e8256f948d2956558a0d0453f2e50c93c1d8bb003 J0mvB5yqz4UW25dNBE/vMV/TvdFnVLkFuoRreSxSIDeqHVVGkEMQndOGI4fxX6+Ay+L5QVC16U503ef3xkoTJg== WTmEMx7BbTCCTvDeMI75N736pMR+5OUyNaJ70x4JN+qKu6YoO+Rdi5MSRCtjs4VMQFHZBJn1nH7l5kBF9oNy8g== sAPD1et4Uaw5A7XlU6ua9oCWBQYnEKcc9Dnmet0dZw7Qq03Sh49c5kjVQUnByg7JLDVt5vF9xmwnYfu5qQEUDQ==
87737 1817 2025-06-18T07:09:30.965Z 2025-06-18T07:09:29.331Z 3580b91bf868a8e1538e1ebb89706b894f1919adce639842d7d84fb01e83e183 4146fed583e6a715c6c67c50a5fa877093cebbd74a5cc6ab4fecec137489b82c 2345ebbb7550fdb338935a48f7bbffac75f11005abe661c1d282038b268157a4 edd30e0b8b66aae1619efbdb210fb53e3d79d5a8f7c9ec180538a514dc8e76f8 06a68f0906b883dc7b040f543d98512ad96aead4c3fded38bf35098b5e55e028 SIG RGS 2 03b6ec45ce0ca84bc7e841a8906d91f9977b58262c4b21d0c128344c4e41257b78 036ef2b5bc23773013580e5c4ce2ba1d16a38bcef532acaca9a00b754bcdab206d 2GSpyu7UKxbaaPM/Us8ztn1T5tjJVI9o45D0EFniGjamIlCAM+oMPKdGp4Y2DZD0+9W6/uThQGeQtVQ7gnvb/A== edd30e0b8b66aae1619efbdb210fb53e3d79d5a8f7c9ec180538a514dc8e76f8 Buafyp1vUi6J/XburllWRgKCMUAX10tjznaTX46kZEPn799TmBjfXVlNPzH8zpkd8gFJ3ybKx8l1r4EMXEw3Dg== HDIfX5kCjOTSTdC5Igzhx9U+mMeqWHo4NUXq4w9ZBq9FiFFkOiLUb1IgUu9Kw2Wf8ZIrcl7zhRDvKsbPRNe6rQ== ucLISq0UGzLKWPRRVFxzxuCYWAmtlUVVET+Fcl8fsuxJryG0d8YQwEj7sMpX/b7RSq6gi4g4vlgOp9HIe4JvUQ==
87738 1817 2025-06-18T07:09:32.361Z 2025-06-18T07:09:31.323Z 92be2e3e0696471750a311e65b790a6b2a80592e4d242fa3650e64e3dbfb8b02 6066dd88dbca67698195ff1e2936b2c60908b517cc9cc920a4b53c7d25bfca11 2345ebbb7550fdb338935a48f7bbffac75f11005abe661c1d282038b268157a4 58c57bae117654f44f77cdee7290673212eb23a083e7ce5e747a1ca753164a36 a3061a3c249b05b4a06fa87fd73828149c06ca9a63fea3ab3a4e27e97b9a6b56 SIG RGS 2 038027631a86d24f597dce0e0ebb8d44efc564a5f990d29004798356b12d714be6 02c51b100d8a273d9d2d2cb4480f0ea67a278698296fabeb5984732a069ba6f40a +ZQ7ejo3ocddlV93zM4No52jB5iXMdJS6qiiH+7NKrm1tWhCECl9MLgRX1TxbHQ4No7xuHBHCkqndzJ8FNZc7w== 58c57bae117654f44f77cdee7290673212eb23a083e7ce5e747a1ca753164a36 S8eXjolHVKo3a3v4M1Btwxn2+ayyiSxKLzsa8BPxnkAFRjrCr+bZe9qpvYYKgJCyA5OOIOw/oOcRnvhd4LBIsA== ecKhvn/S0rnE48T0MxjPKtjdrKtCt6FWZG56c+Euy17ZlAqOHqmSFle8/MODDtobO58J2jLVqndf7Vg3M7Lrig== cmKiSqnYRbSn3nU37R07vJjr7DOVyxQtUqBxcncciq5fyC0mH8pMLORDjU+KuEaqUBNE1fuIMVI0+jjF4oBMsA==
87739 1817 2025-06-18T07:09:33.912Z 2025-06-18T07:09:32.889Z 7c9717cd92b3b57feadda3bdbadd72556e904b7b61b30eddbf793e79f7e73c22 7faec3f349e750c8a8dc946063630c5986113da7aaae123eb4c5a6bb98bc5685 2345ebbb7550fdb338935a48f7bbffac75f11005abe661c1d282038b268157a4 da3db542710fa228e39cc33aced773091506279ce79f219c6d94f259fce1ea3d 7f43a1d3ba8a1e6b745d02f268ea8b95b6519172c27cd288e80b13bdf89a3cab SIG RGS 2 02031bf4d3d1731e0eb7b79b32151083d0e33626c70839324c2237b1c95544eeba 0302cfe16ba9f5bb3197c01ebd00acd789cde2e2162c4ab7a802b3c987ca571600 kl1YzNJ6Nqv8uha/weEzVYKzNWcB/MuhCKMQgowkugE0Ao1WeM2NEImhyh29IaxbN9jumNVkKG542LcCYgXTzQ== da3db542710fa228e39cc33aced773091506279ce79f219c6d94f259fce1ea3d 9er0sYaejwComJA70vuJUd7mVWIOlOijfLT8qJuJ54MxVIAE6uoS4OGsezXmyea+R6SuzGXfPsJwLxhExrXRiw== 6ZH8vmHoBMDdwDSp283Fv2IfVG2XI00YLIqTTjPEao8JT09pdC2GGzxxrDcMJbLcR/BP+ypExF3eIT5jzCNqig== fmzzttATR0K28dTprZ12L59dDbR29Snv4lbGXgHYurU9Ckj5DqoJ/gvmeMWsv0IxtsPVvOEr7K9Pm0PaHw51qg==
87740 1817 2025-06-18T07:09:35.269Z 2025-06-18T07:09:34.239Z ae0cfbe7531026c37053adad51066c370161a1c797a631f2f2211470108fa178 bddc317132ac3335c3eddbbe195db91fc36afc04c302e50578fcb8fdc2f5a593 2345ebbb7550fdb338935a48f7bbffac75f11005abe661c1d282038b268157a4 66fb69a3f7e66591d0c88f2b83410a2a191766032eca780d095b9b94fa57c71d c2bf8130ca66b8abe4240694f81ff7a211a83974477084411d3b5e062c2c040f SIG RGS 2 022243ce11db244de9cdcebf334340f77a49dde28767292a8eadf87efd17b7e2a6 0338e9b94c82f3972c8477d68aa9740b0325ab75204f61f49edcf8e4fc005c3277 PrKrd30FQA2EF/p8lOdg7V9cfxOdUUkvK3JH1zkDEN4A175apr5C/GZSiIJh/dtEkQuZn8AAPALh9VRQijGcBg== 66fb69a3f7e66591d0c88f2b83410a2a191766032eca780d095b9b94fa57c71d acCew7NUMW6ruSZPUfuWiOWiWx6yEVxPPEut3X11emXjPFrrg6KiOTH4hdRFlLy7lupVIjbEswaHJm7rn2f1vg== zVv9b8v8Zitt7q3YJhABtCFky0bukaOEUku2Xjru6qniHqhA9f2nVt0W0Vj937fHOc7TtrqCxQqeQoHa6/hiAg== 0pKXeFKM4kC1oPerMO9q9Gwkabeqpmg0SWTGRJudtfynP6DY9SHPSqOD+ieJZt2X52SH0L9oHt64U+IFENvhnA==
87741 1817 2025-06-18T07:09:36.681Z 2025-06-18T07:09:35.603Z e85db496e3db74cd8f93f30f918775d0afabd4aafc8fdc3485099c793e4e8ef5 42b59df6a3e46e56954fe3dd4c9b500d75a6f669194c009c48b44ba76979feca 2345ebbb7550fdb338935a48f7bbffac75f11005abe661c1d282038b268157a4 ca39c5fec8e3da0d232decf1fa9787a27eaf138c26f09f10e8e21fb96670e90f 54c890c1998d50f474af57a571b586066d46bc7ef97a8284139f13eba77e9580 SIG RGS 2 039e05658f082495df84a4f6fc81968f338c0f76975cfb069d15d2830c8e1be04d 033fba50b504cc3d7c62c009a8f245bafbd349cea1e3df1e0341bdf955eb97d87c tgZsIb9TI7LDdwRsjLFCM4a7Pv4LvGTuJ77xhqokhx61ci1LuDBVmlIKUjnqneV/W0VQg+nLp9qTwAOWxVmtEw== ca39c5fec8e3da0d232decf1fa9787a27eaf138c26f09f10e8e21fb96670e90f o8kB2g9bgwuSbEzRwN+KIjiKsIgt/MJZ77v5ijSqtSI/eG3YC/uuNKfA5GYoHGvh7RTIx7H8W2zXCDX5WMa4tQ== vZBtujC+JnCyriPBoqOhtMhbwy4HlQe8jtfDOZYad9vURnhNu+FffyLH6OWKGuv2yU+eMMu19LJhozre5x+BJA== ZPoYsbA8g7Si3q7StGP3fk+zF4LEZfzRQpJcvY1Bwsk1OXSKuq76wC09iXlsRenArLTCg1BGKtOYDB6vqwKTUQ==
87742 1817 2025-06-18T07:09:38.075Z 2025-06-18T07:09:37.075Z dcc7c405b1c4bfe408caf6d731910c778087b420b4a838fe6aff5c4171077088 58cae5db188f6f97ee25680a38278168340a12c6a428e6b0cab5af1e68b7f32c 2345ebbb7550fdb338935a48f7bbffac75f11005abe661c1d282038b268157a4 5aed3669655cf49d799c2887cbb02da2cc7ba1e6483387e901060772edfd9a8b 370dd4aea2a430e86514b9f299b6fc58c170f1500e3b8c8a73825d62d131e11d SIG RGS 2 034b2a930894dcc97e786c17ce9653591a4a104886d6288f15c6c6314fc43ae367 03bf73276224007c00be3495252d8049869d38c68b3701c4d0648ae74ae8ff4872 EML80y4pgXkznxlclZ1HyUNTC4tB2W9UdsRHE8AmDZy15lp2iHeAp8VBHImVWEPJwnbi4lJ6Wpf+CCOFPK0fBw== 5aed3669655cf49d799c2887cbb02da2cc7ba1e6483387e901060772edfd9a8b p5MNPavWReUfnIPnOvFrjw1Zrahtp45FxPMBQsOs6I7XGGFIYgKrbsX0ptpl1B/OFhLFKkEOsYRjuRIDwe6PqQ== OEluBrapSN7NUT6GBRBnuV8XMTWljO/wju4FuD7/dAceS3FAny1ikGFfes4+VhaNg09fVCFPWKdbqLMGtFbMlg== 6dz8aAgMIJtK4OlxVV/09hDx15ECadf2xzqWx6D0d6ZgXhB4u6y+3yXER0CI2vAYiffpREUKAJt00wNNO318Hw==
