Block: 2185
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
103841 2185 2026-07-21T11:38:22.716Z 2026-07-21T11:38:21.342Z 6ec52dece70d15029224ff3143056d9f53f1d1d1046a090a799ce4bedc529b16 71fd6cf0c10b6dd3c2af6428cc47578f89eabca9adaacb7b0b6fba01864b23fb 2328d6c0c180423518068007736d91fa8ee71376b0be5e9edda554188a9877a1 17f8dfe6750828a14b29f9bc0f639e45dccc94904492d8e7d852b1f9528f25af d7cd55df26d3aa32fe6c17f2c9b5c1bbe345999ce80ce5d7fd64a7889eca4e14 SIG NEG 7 024e3442ad8bc251c8bdcf1187d55225e1c7c0e119c5b9f7f299a2922115e59c89 034a2c1ac939781af06d778b91b4b84c7497b018d2e04837cd862cbd26e8041ab3 PCqX3oQioE1BwgeR5L9Rdep/L70QBbTetgnPkh/XTosZP8BTrwaLQXmnnmdwN5vEIAE5scN5IsXA9nY1I6Yp/Q== 17f8dfe6750828a14b29f9bc0f639e45dccc94904492d8e7d852b1f9528f25af iYF9TNwY539X/Kr/d8IAiKE8Z03sBjLvh0ZHFd+YXl80vvylgmd73QYKH/ZCyzMojnhGi8hBJcLLvHov77CH/Q== kQF2EiYOVyKgtLk0cX/fW/yJ7j+BFiw7xYTg3ADTU6UH7dU7tkHWMK93rAVO0EPca2yRm0GeYBzG3olLIC+EIg== AJ0lNUaGYSYamanFzFgL+kxS3AnM7cnnTEioVf9i71vtCHpkpVRXoQRxI6ef+F770TWV1echf1Wmp/FfdpNxCQ==
103842 2185 2026-07-21T12:07:24.618Z 2026-07-21T12:07:21.312Z 0407baa837b1d17a93baaf51c3cee20c8c0ffcfb8197016add817c4e81ff5bf6 6577bd1b15c51a781761be7f236186dd92b69fc7deed843747b7e89150af9dc9 d1a75d02c778def486299b189f945892176a717feea83d8025478345753d30e8 b87745faad6aebd4b351fdba54a3fc6534d31e737d1e1ad25b06e7eedc517334 d86ce1acd5a2afc1fc2e0c8a899f23eccb174919b563a45074596e2aa10f952d INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 027e97735e7e51d13fa8409d3f950e326eb1452294ef4a1a44702430cb94263d5a UGNbIHq9/zAD2of6ZWGxArdctPn1wmQ629cxbbx7ksu/iWiFLAVai5xPS7wtsURoNeOYJDOFBMRFfXi+JDDCKA== b87745faad6aebd4b351fdba54a3fc6534d31e737d1e1ad25b06e7eedc517334 aOl82Y/FpG9RWqg5A7OgBdXM5wo19lDO0yO5vxXjAXRgQ67Fr9SeXpXtzqaI+V3WoZ5ny9rNINOC2yJt2ZNXRA== 7/wCxhvdJ4u9q+e/IKUARNRuBXsVE+MZkks31Zzh0KtMIY6fh//Ydq/hwdk3GsA1uu43r1KdAMCetTWgtn5Spg== PXhsZUv2MzkTQ312lgHWHjEy9RX5rhWWI28y9tazmEcPS9E+b2et8JA1lMuk+WUr2XWtAkX4jKpcYwusUHlU/A==
103843 2185 2026-07-21T12:08:47.703Z 2026-07-21T12:08:45.442Z 02307eb44a46ffe37d6d0de3804f334a86a6a7b6c7f4b0ed5b483e33f64b8dad 1ec5d97234a060f9460942de25986319c173e2c2d12200bc19c1a031eba46be8 b7a2a8f28c544f15bfa792106ac530d02159b96cf193538b37d2710e73e7b169 ac6d50dd194683fab74f39f704db582edc6182c78ef63d32d4bb37b467de2b58 01177a29a2cca5bbef21c87688afc97a4cfa46c8c9c4b9cbb04c8fb6055dca1c INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02986613a0206dbdf4e0166b98b1a54d698f4ccf20352001f28df0c14a5bca079f cL6PSDH5pH067VYkRxEi8dyftgcfv8FV9XgfCcwFXjXUM9G5sJPQQs9mxLzVfZG6/SfTynx7HdG12p4ouL7yZQ== ac6d50dd194683fab74f39f704db582edc6182c78ef63d32d4bb37b467de2b58 DeDl4z5WvlUQOPKQGyEEHAaFnNaiPFfb67GJ2pgpB4PTTqw3NOENPdPHR3f5x9FUs+EwjeDTmEjPa+7nuhQMFQ== 2NBRsrUU6obq0zoqVPJrc7EdnQD9QyYIIGZxK1khbRqOO0SGuytMTsFTSgHJGG/twMLWM68G57buH1D9REyckA== dG9qzLUkhmUuodCCJgVQx8nmPkKay40IGT5vd08dsvpj2gB4Uy6F2LrlAY64Kkk5Yj4YhgSlVZkwPA09y2LnHg==
103844 2185 2026-07-21T12:48:15.137Z 2026-07-21T12:48:13.925Z 941b027e41c12a6a2f185b4bf43b35bfc4db8322ae4e9ec65ea771a3a4bb0e65 ecca2808519609111d4e5ef13b3a33222cfd2d142cad773fdb7ad2e18016d0c0 71f2c843a191b61572b1682419ce6105fa610ee9ea386b5fe0259b6348b725d9 5c40e83e61ad24b956b56b751a56bb62b2c8710a41e06f8262c125e8df5bdc1d 7fd31bf4c95dd1225846436350517d48f6c31cb991ff52d7ec1e00a20514ab26 CRE AGT 1 022bbad659d482a62a83bba588c514aff29cd82f543cf85cea2b563cfdb1538129 03eacac04f2c88787bc2cffbca7f3e385bb26f34a4ecb330ab121851d863f0eccb HqxvP7rQF/t8CbPVxcD2qrEIbKU4SWFETOOHE29yBbx8JpVDWhKd6+c+wbdaTUmd3cqIpJ5mnmOW4koFndWMCQ== 5c40e83e61ad24b956b56b751a56bb62b2c8710a41e06f8262c125e8df5bdc1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oWh9tRE4j/UalVBDrwhhshFOSyv7SM8TQ47ZHDCP3XiOkrGd2srBbkw3opoe7XbmTgXveBNArJC2i+FAiOkAVg== COeSr2jzgDz+nGxaqadPSXcyAa+m8/R/bNQx7IRfhgMoNLq5K4E+/5vBCDVUs0p9l3HCBNMLoETwwKCmf6hcvg==
103845 2185 2026-07-21T12:50:37.874Z 2026-07-21T12:50:36.556Z 941b027e41c12a6a2f185b4bf43b35bfc4db8322ae4e9ec65ea771a3a4bb0e65 1aa66ae833d4f7b0c38de7dde1a0510e1289c66827c345bb945cf6ba3c39e296 5b3989a6795b1e51aa5682ef9663d32fb429083d15b76b47aabc7f46da04ec41 09161995a077d8d67a76477e575767bbd1484d79d20b01d74ca6507b0feb97c4 3460791f07b77fc3d5a2096cf1f1f349400ea7b88e423c687ed785a8170a6028 SIG AGT 2 022bbad659d482a62a83bba588c514aff29cd82f543cf85cea2b563cfdb1538129 02ecd9b5f0f81f7b92af8ba3b119d45ae7cc50a804332298e8fc3ee405bc0f4464 eLKrU9b8ehUEUQWouaHpLBWm6Mh5wGgBpFuwgdMtObmrSd7QYQlnJX4HWFzYk7itFQEdWUl5qZ6e2frSQ2/t3A== 09161995a077d8d67a76477e575767bbd1484d79d20b01d74ca6507b0feb97c4 aQQrq5kxiSsnQ3WYtwiyz68TKXGENiZgutoBViLXmfzbg3tWNFojz9Un5aiwdajAooyer8LTr6buI19Ez1JdDQ== MBZrz3rOypqA34CugTuxeb2AjZuA0g2hhSJq6Qv5EheCPXI6TR4+RjQLkdnP6JNqAuK1Y7L0e158sTAm0G5Cxw== UTp2q/6S/3YY+q0j+0pCrrKSBUCU+GGk2j4FqPtJ4JRss0/O/+dRhHp4QPs3/ttAYt2xyIRPT9z3/H2BhTPIHQ==
103846 2185 2026-07-21T13:19:46.168Z 2026-07-21T13:19:45.085Z 01cf877ad34f5578f37598cd1fb628962bb056148a245990e37964893da23afd 6aa96437d772330b9243466f55744bcced47c6a553953eae80d05f5ce51644cb ca3a879a7c3a3d988aa049bc84037c078bffd1a50cbdafb6951b744bc264ca92 b12d08628e4718a0158b2998c2998fac5b384606b227c7357957fd958a295eb9 5f144c98ed3abc457de07037f22a3dd51408e33e099e6471bf91869ef7720d31 CRE AGT 1 02c646ee35fa03ec00fbe8e360d99f6e440aa6b137886599563448b9a9841be08d 032f5d5db37e9dd49f0244f43feff64415d62d09fd6e93679c1383cbfec0c4b44f LvPjMk3ZCtxx4xOmznrLliLQHCYPxBXaxynlM6a0Do8RBZv3HSNGnAlsa8YFbn/ZYrL7fZEbkwVgGsJwX7aLpA== b12d08628e4718a0158b2998c2998fac5b384606b227c7357957fd958a295eb9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BmAJH98l91PQPQIJJHYXBskbC2GVOAC2JacQo8lN0uJsa0qfsZj6p/JrUG9eKE/Li/HQlT2C3XXACYGzOMz8qg== 8igBG6rnCpYTe4dU14jV92PD6azMK1BuW0FYiAgyjRgRrjup9DrCIBC9ClnaIB0p7T57t+PcX/JnoySW0QfU5w==
103847 2185 2026-07-21T13:22:02.097Z 2026-07-21T13:22:01.086Z 34eaae280f1fb869a9889c2ec6d449f84481672f552d9c78ee14bae7627fd6f7 08dd736c3444581c43d6044a401bdb616c94a78a52a2ffb939d524ccec71b0f6 5b4457d313c005f50b85805b0cc39fb76fd66d9c656a5be9a9b43101caaf8710 651dd4f3c4d922f80f305fb729d24b0d2bf12082c43c26422b171ba73e72f49e c6acbd7494c62b8d81e49e658535bb2e88a1ae1e6f4963135bd404ab1f918d28 CRE AGT 1 034b316a275591ada09adc863e3f9eaa39e2f0251453dd3c6b4e5000f7ee960848 034d906983d15073f55fd512d4c85f440406ef388871fedcdcd66ac39af9bc1761 7gOLHWAhw3j0aFmQFrNzXWed6Y8U17FqwdqImbgBFc8dOULaO5MXoPYSBfMYriNCuVj7gOHVRznoqvLgUHYzdQ== 651dd4f3c4d922f80f305fb729d24b0d2bf12082c43c26422b171ba73e72f49e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jflNf/0UBxJLn5F2tqnXY2WDnkrHDPue3cUang+TTC+da15FbT2K2umAJqqRN8yBZxIFoozrsTuHOYvyvzphNw== DdGMtXe8ZJCxnaZULeidh62m93vx+Hw6n+wXsWsfJeBTUmTcFTYhpr+mL24ZPBy5mQ6GvoYT3hiob0spB/004g==
103848 2185 2026-07-21T13:29:31.845Z 2026-07-21T13:29:30.239Z 6d6c1b0689f3c82471f5e0e839c77c03991bb4cfc4e887fda0d1f55b7e9b5458 13162bd90d4e38f89897bb6ae3fa50fbaa66a9f5a7427fa682892f9f5ece7db2 0de5565930829497c1f1ca4bd316dac75548a0765183d31f2659ab957a37755b 8930863f33fd1afb591f5e4c8ca8256ba8335addaa87b09f5c8ccd6c99cebacb f444e13cec3b11f17e4facb20b45025752b146a0a15ba0fe3ac8d3498a8a9161 CRE NEG 1 02b4125f3096ba28e88cd42daaad7ad8bcc06d0a7308c6c401bb335b23c66a8c63 03f9f15351b036adcd70394e9f587cd65ac973c2e4691aa6e313db40da7ebf009c W0h4B8epTKexgVhuzkeHe9IiJmut0kuI1ZaWKC7YXjIQ+sD0o/z4WTssmnExztxYJW2oZpJhQKV3jThCnqjIAw== 8930863f33fd1afb591f5e4c8ca8256ba8335addaa87b09f5c8ccd6c99cebacb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dxMVlGfW1nwQlJcAhPO5R6Disa+WHXALKPuk2udvZS7iiMthITL2gkjgFaSJSMIOSZhuleg+s5CfxNdz3laHDw== H1M59zy4Dw5io9E+sC4nhkwLZn4Zfvra5Yzg8OtqZ8UXFyCIjvRP413RCtugGfEHTOIY1bIuQ7UcZ/brZOi1Sg==
103849 2185 2026-07-21T15:09:32.977Z 2026-07-21T15:09:32.429Z 25742d39184124a07bf420393d52b456b01543fef32122cf19db1782bdcddecb 3d777896b2f4661e64d85f363f228732c5e36ea4775e01775bd3efc3bca9485d 91a89511d11b09ccb77195688fbd2bc64341f503a7d97daf04a8872236c47b62 06c8281cfebed94248daee5fedbc7f6b749ab06f6f32dd2f241b061cec45dc67 06c8281cfebed94248daee5fedbc7f6b749ab06f6f32dd2f241b061cec45dc67 CRE NEG 1 032318e2c5f8acf6b1ddeb8bac0bfea51e04d2ed19c2bc748a6fd4a1e81c8cee14 032e50c45b16157fc374f7b1605c12be63736ddaec9f7d99edb753dbd9eaaa7433 8cnrNI7f8xPH+gaa3QjnYvu+TvhhsyIiOBF0+6qut8dGB+Q/LU4C+uRBj1vOrYBvwNCVW0kOvPGKMvGFwaoiYw== 06c8281cfebed94248daee5fedbc7f6b749ab06f6f32dd2f241b061cec45dc67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kwApxzSXSOer9PxjMglmPpfw2x3A5hsvpceoSc2bezi1cxIvxXxs6Pid3KF87ZOeVJ63aIUVQ3k72cOTwgtjGg== NYLkhEK+jeohorWx6D/9yd2wkjK+oGAU+3qP++IDYbe0XKR3+4broJxl3Uwa0h+3PKB+fSS+XC0FuoyVjg62uQ==
103850 2185 2026-07-21T15:11:03.374Z 2026-07-21T15:11:02.904Z 7013d65f10801fd4bb4de4600aebdc6d26c6d45cb920a94e1bb3fb6a521024b9 27089ab8f38183a845f61e67b69d0cecb645634ddf11c31399f6579c4c08f5d7 91a89511d11b09ccb77195688fbd2bc64341f503a7d97daf04a8872236c47b62 a1cc3dc2b38380313bcd38e3f3ce627bf71afd1f948af115d4eb286c02155f4c a1cc3dc2b38380313bcd38e3f3ce627bf71afd1f948af115d4eb286c02155f4c CRE NEG 1 02a2d24c53918a95d6d8e3e6bec4ec5148141fbd42b6524918829f5f3ecaffad78 0311f6693b4f6fba0eb3d80cce0b80fb27226cb86c72f3f04f63f3e1f677ea30f9 1Lk0ML6zv+V1RSf3wr8+iwdx1Q+2WEeNUz2VQWarAg3Y0rcW78YT9b7xOwaLzfV66qRJc6el/tkMK0OSoQNY+g== a1cc3dc2b38380313bcd38e3f3ce627bf71afd1f948af115d4eb286c02155f4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gqA42cTmu14TWE5q5m4/R49rLXs1WRB+vV0nsdz20q/jtXH9hztRgyuBoIPknDXXtdGz7x9OGYWhTlBLJwOS+Q== Z6T1+GGRyqwbj8OT4KwmwS1ammZsqyB+lT00HlGTrRRxVMD5EV3w4mtsA9iehO+cF5PFBbTYFgJxL1OURTbWQg==
103851 2185 2026-07-21T15:13:02.804Z 2026-07-21T15:13:01.501Z 72cc757e58c7c601df0d9a10d2c9b7e2addebf0a99521e397d2d2c679e9161fd 51f936dc50190d3d14bec255ba52e690cdf57dcc9de2743ba1e65fe3d61eeacb f061839c420baa43e9d42cce5b9efb6978c49a78dbeba3058ca38b08dd74334a 301290bf068b299d2bb8619692bc8dc5bec11ebcd12de4292fe01cfb321da56a 94d079e244602cc81f30cef07cfff20e933aa6fe640b5d05b323cacadd7dc84f CRE AGT 1 03187838f1d706fe163857752bf182c955af9b114f48781a96bec0073131a26a5c 02adde71f6f7517794cd7e529050e8bdc0688d386ceb334aecc6acf3913c3aa7ec JAWnCWsT6YHXdMnMEp10ECMlf3JwZ7QLrSoa+XxC6uIySGaYqBheZj6ZpVkoYPZvho5bC37e2q+urIw8pmZzXg== 301290bf068b299d2bb8619692bc8dc5bec11ebcd12de4292fe01cfb321da56a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ItFQHBxMYYbTwVNguRszqXqh3Bvjoq2mc1eSYfOOx7PYfZ0Mt7igPb5/KbplvcBFikw7n+2OKTJQz+pTrup+rA== yf2oDfhYGmrliQJKTGyeOzT5KvdArzOA9eL/5MrZn5kTy7jwR5JVjrEx2zu+934J4ey+epo8eWL0+2D+ikOBkg==
103852 2185 2026-07-21T15:13:03.703Z 2026-07-21T15:13:03.199Z bcb12bb93020fb1b1ca00e137fae7fa2f36755b2d32180b6768a8b6e0fbc6c08 e04a4e3457cd6a44f14b37e0c4fa2d7b3ba557c83a31b614e78900308fdf54bd 91a89511d11b09ccb77195688fbd2bc64341f503a7d97daf04a8872236c47b62 b3a893c59eafbe74fbe6c4df947958a2ea6772ba3bd522f13fe995ad967c826f b3a893c59eafbe74fbe6c4df947958a2ea6772ba3bd522f13fe995ad967c826f CRE NEG 1 03dba21227328593c6fcfbbf765d7263489747604fd596455c5e81171a9b326e18 02db70bdd14940b0b95151a2ac6c9b03d0aac6cdbb74f84f44f9291acffaa1ad28 JLzOAtrjZ8LYqoe79/BZ3zKgQZw3gxFIia/dA/mbK/9hqA4EuX+Yh9L8U4UsVQ4KV/wq35Eh6OoM1IrHC4ONcg== b3a893c59eafbe74fbe6c4df947958a2ea6772ba3bd522f13fe995ad967c826f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kF2vcZCePMNRFS8FUpsQcD5dh6u7epAc9CZt0K41dhMcjvuW5xBWMMcLWx8AYAgad6YtdIdCoBtDw2OEm+141A== agWZVHS3iZxNwAiOfy4W9oEYevYO+wQiPtj2uzPQfTCIPBrwzWCeqoNWw6CmiyFd5WUBJDDMUqbnpDI5dPxBRQ==
