Block: 903
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20476 903 2022-08-21T05:27:48.149Z 2022-08-21T05:27:47.734Z 0371559a98a7c7ddd79a9061049e05cc36ac2e2e29c882fe345d3ea56982938c 9784a2861b995942f6e5d0b1613eb89bc010ffd036502bf23fd23d94cdcf3db5 99317d3b3f023a02252e705e12e3459e8e5e11d4d0315c395224bc7e9f11eec8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 02646a09adc6fd260eed644ff7b9fac4c8d8030264ee6e1cd17f1df51247832b8a 03a1d0aa150f37753163866595626efba6c6678f692dc5036175ecde868d84ca59 LrM3rU3jp/jN9Ds3qDBZvbtPv1gnpEqX8wNgD2fjEKlzjxb/srJpNpyNOQoweEIEjeE+ie5SiqMtYCO+XiQDjQ== 9784a2861b995942f6e5d0b1613eb89bc010ffd036502bf23fd23d94cdcf3db5 4DV6VnUa+fpLVDiBzVCwN5khjOjCZsQLOBQ5KOxIv7pe381/rBi38pV1GJ2Cq8HsIrdpEBsnDgphwrAulfLQMg== px8XTOw1ABmeIXbWhwQC4bvbAuImXmdu7GLpsKem9Te+uy5+yoabqJp2N/1O7ZYJMq714AZ0QMSr3uZVUBaPPw== ptS61HVJDFXvecVKyWRgp3h6jeUggi6OR6oe19dkWfo0O9aRMcvryA7p0cpnbEbyLjbAAFQZe68E8TGrEww05w==
20477 903 2022-08-21T05:40:41.565Z 2022-08-21T05:40:41.336Z f1b68985257806d9f522b2aebb8dfda41b4a0c88f2da9166a9408c2c726d1c80 7ab8a81200035968eaa6516c4b2c44832359270464891f3b8257254b9b6cdfd0 526a35a6cd828e9152df50f2b79571aaff8b3078b328eba2f356f3c349e7daad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 5 03c14d898fdf4371b1a86da768f313211b333b0b72bcd6b32d14b87456cb6f78d0 03ffbce178a489dd401e355f84193447d01f8922357de9b91e71e139e14a4e0064 KGzo46V72dbfSBLt4DiOYfXA5LGmvydamwagsXuCktNlqvwnoUvIjI1vZEB6KSbN7l4+3zax/JaQsjiEiOjXvA== 7ab8a81200035968eaa6516c4b2c44832359270464891f3b8257254b9b6cdfd0 3Z1BhOmdqbe2FYREXYYw2bcYqNgT6mB5aYpC5SPGH1+aDdpuS+4HY9fvV3tOaa3ufGRE/gjMNGo4CDGSWyR4pg== aFrdU+wxxv3UCbJY+7yHGCuv4XE0axf17YjXMlOjfdU7e96LdBSfx5sPMWXBoeKKZFcHcixwEPkC2k3tyrECCQ== nPleOS3vc1gg4hDIxcy+IwUKlRTRB0gpTgKVCPlepuyXEFmYgJM7i66CIANSuMfrDTZWdw7qXPll7A6PgjFXtA==
20478 903 2022-08-21T05:57:41.653Z 2022-08-21T05:57:41.256Z 3746db0f051d9ce701df76ee37e13b5a5b166c138b03248b0241c7abe4257867 9d842287316a39f9a725c9d71df1d0264569f93dec61d11126757f19cd71b1d0 ca02b354cc06b18a6d14bf98191d1db706e9446c8ad78edba561c7c4a03263ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03112e372716e3a5285cfa57ce8fa347553fe8cecca31f08f36a7583b28c3bb1ae 03f169995e93c1632b0cf0bc259ab0e858094fd3a09c8a810d1aa9e50cb2d607f9 sMxjH1leFlRtNoq9/FeQtTxKyLyd8EyX4WzP8JOCa1qi2ld0AdvyEA3scrD4JttJME2yQteJZnOkd8OKL6W5+A== 9d842287316a39f9a725c9d71df1d0264569f93dec61d11126757f19cd71b1d0 T9MNCMcrIn0RAA9fxBC7pVlgjeZgpu+aXmq9bXWpRgiLc+S0kcpBLVY1IqgkJ+ighbvjlJzwXTBRHXXO10Rxnw== QXhI+o6NyUHPL+3LW7vPemIPb4xOr/E8VnOWmVdWJB90V4WSGjMfrjGYUg2Y3tI/oiZ3YewQhWYGwO0blKcHqA== lqXu8aLSy1QiFCsxVOCEP1yCv+RLbQgb02JaIvUK0eb1b6Xo6fw8++aa/fe9xe79dtdcETs+nLTggxeLJEJouw==
20479 903 2022-08-21T06:08:28.040Z 2022-08-21T06:08:27.685Z 6a35b480755183598e5afb3994621dd53bc09cc2c25d730470ca57dffc3c7950 e80d8e2a52e62ff3e3e35161c54dd1ff3cfce82cc50e646fce63939b673b7a19 a00167c6b83b83ca6224d19e7a5c80160f1a6961cb8f5db7623d12b0608e5c0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 02dfb22d37811138d02663f7f6def0ea3fbf9fce7b1d4a799c964854162da36365 0322d81b166b11593285c4df6a226c127a3e06473e1d0cd94d52748e8b0cdd5ec7 RM73J+QUimjxXpCUXpcKuaEoUazK9sZ3MHbCUJWBdq/jwisxt68a2UEP/abdFUpq8OrybT73M7WRQULzsMjESA== e80d8e2a52e62ff3e3e35161c54dd1ff3cfce82cc50e646fce63939b673b7a19 jDmMK48NN9oFnf4XPywBW0lZVwMYBb9DngdFjj3U8i0oY41BEJbp2r5E9eYxmY4miiVa0Iw/dPkPqVUAzjf/Xw== JwsBxccg+u1nVafcqB2zMbWTLms0dJDxcgZIG0A7BniUcqsvZ2HPOfAfAjpuWg48oq860TOCycZEBoNehwyRPA== YNkhcjHHfyk031SYO8VQkQvT/CrltBLVIOtfYML47MJjQoVYLeSqV/sTeuZ/pN5a2OMGwFlFz/fTYPjVs0q1sA==
20480 903 2022-08-21T06:18:57.968Z 2022-08-21T06:18:57.634Z 24b33b1eca5e163a114018559778102aa682d56f5db11f3f1c1abc88a66bd47a c921d294fc38c83d9b1f91e3c556eb3da7e348b58a4b5d49a7776480c5f78b12 533b6bc20afd488e3438861b09418b9f4002a08e9ecde6415fd94e76390abb23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 0340b34b994170316b46a0212931f7f690c0262bc81d5ad9230740c299a56214fd 034393f6b54ce418c0b2b6c437b9a6c489450823d99a86abf165e83649e279b713 eVTVCul55fX3U3EtmzpTXoUG+34ADZfvH/rWyud0x6QFFcn++6A9Z63a36N7XWFqXw/lBcIKt9rGRuuwDzSboA== c921d294fc38c83d9b1f91e3c556eb3da7e348b58a4b5d49a7776480c5f78b12 G759nYj0IcOTU/vPAAOev8IkJwI/QP0qClU4+BZxYrnXBdpmCIhcxbK7qBGAP5N8Dc+UbJYRJW9kqFsijhNFAg== 3eqtbfvbkQhU/dSEOd6JwFwDzklMHOWpzcGtxeK2eylPhVn4JLrJ/wBYRiO5sjy0ExzpJUz2WO83Vs0cJsEzVw== UI9xIa2HXd8C43+cuC9fNDIpSu2wqoIobozSYUfXnbsMMfnLjpfAXRyV0iJX1Pn8aqPCo0QCi62otKrmft4tUg==
20481 903 2022-08-21T06:50:05.645Z 2022-08-21T06:50:05.286Z 7a0512dde398033024f4597dc9ee4cb4611243b97156393d39823d6fa47852bc 4aca952eef9d654927c050fea6c38daf36913b58dc7e5f50e2a3d310b43f1c17 333193292edc0f929bbb7a705eaaf0a0f2566d1efa522ee0a3c1c45fb4a4ae8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 2 03b05390fbc29fa407c6a97d106adc25364d111aff6fd939a985acf460ca3c8b3f 038c2936935701b68e4c707cbdec6da466f9b81b6f40dbed7a9acdf67f4fe87e46 TxBQqPjqrKB/z+RlrtKjPVjINJ1gZdhjS9bTOKNnK5iQpWzsqb++MVDFoMmEMQILd1YvAJNziDLQS5rUMMbDeQ== 4aca952eef9d654927c050fea6c38daf36913b58dc7e5f50e2a3d310b43f1c17 /e0MIioBd0EEpUhpaiA5SsV7CkQZpAWl+jMj9RmV+s2tkeQacdabnH7AIXeufzo3vQjZxzcsIu6Y6cVp0y53SQ== uBT9dtrBQG317EJnL7erEcaXgD3eVO/RLzC9XV4pKCoNyQ0mQdgcSJ46m3//rwvor+oX5bKf0cXqQQPxPYTLDQ== 0GRuV8lfFtRH2VfA9zmK+Yd+Elz1iXKynP4W1w3TDMPLHvG+50MNQO917XSB5LQlEmch/p7z3uj8/Zc65B4sQA==
20482 903 2022-08-21T07:05:47.524Z 2022-08-21T07:05:47.206Z 12f2436952c29707b6ec9854543bdf1aa0bd89042468de3da39799d6c3471fd7 dee51faf3d5312d146abda3ca457571f7f010799064a95e10f6db7674d87fde2 4acfd309a1e4a1eb2737119ed1a4f79ca0133a2ede035299196419a7c01cb675 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0220f775c58fa0a4f4e52a8e6dbb7af5123fc04f48dbb4b82858428fc5b73d70f4 03a1154a82032f427aad1e1001391541c8c3347d8cc819951e96b61a3883269f2e C307PAvq5CT7Z5jAHoixMOBKOlbOZztHHBZEZEEyXf7cmWDzd2Hqm4yG488aza7tvgRZQx53GUUWDdYKzg/itg== dee51faf3d5312d146abda3ca457571f7f010799064a95e10f6db7674d87fde2 Lbyl0rqcN9C9IBcR83k6ddKfgHvWsDQK5G4+zSDUqrkseFqK8vGJpR/Y8ZNidImsImLBmiJ3vgvMzw2O1YWqlw== 3hQUEtumS765CKac4Ua/YFmfQ4NbQF85TVRviwzht6g/2FAtl56FC96LixiAsWrdLB0JW6F3bQP6UknkB1d3Pw== +a9GHX5oGIpZZ2H97FI9ylzB2+i+XK1yCCpNJ7uh0SKgPVWsBnrMHIoFocpEoC/E1j/S5LC+AMskRW/tZfxmew==
20483 903 2022-08-21T07:18:32.896Z 2022-08-21T07:18:32.516Z 2632ca81a5a08de599477fb76649619496dcf937806cc62082b223e3bc95ec2a 89721e8c1462391b7af1763c9491535a146b6eb8e65274c8187051de2e319d04 a6d6790f77be343a03ea6f00bd2aaee1f41791bc36c087202f881d39c116bef2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03013bb197b424b350f5ca8e159bdeae5b07d74614d25a4226cf4cfda80414ce5e 03763ab98b56eb233a848926b32104f5a7747f6af34fb209157f77d78de272439c SgiCHPJ4KsdlmczSWN5mTIPQE/Ef4XTnclAxU/jUc2jWd13WUpX2fngnLVgYzx7ocuksrnVEdUFCs1U0mu3aCA== 89721e8c1462391b7af1763c9491535a146b6eb8e65274c8187051de2e319d04 e6MHZLkovTvy3kvXmjwsmqXVZFIy8YAYB+ImTrLMrNvAEsqmaYqNggBLA0j8n/XZYg6YKGQfTcvPiXI7r0Cc6A== 4ivN6XU6bk4i5qvyENHQ/EOs23RQedETcR+tk4TFd040NS20LAILMgvA/W3eNmxeSa8LdwOe78BGltPwYfAU0w== AIDHoQIUpNLQIM7rho3/Xby8MUnxKSPUKFfznATt/WX+q/ivoSR03cbw9bdStGBrxoylBlB0b9jQl1AA0Y44ng==
20484 903 2022-08-21T07:33:55.676Z 2022-08-21T07:33:55.286Z 951609ae2e2cf675e851fae21712a0de2ec452cb5c0badf0e1c8833e3664f724 ba092e6463a8c4357a2f00c2f565906950b85ac3edb118771f70dd2c3532eea4 d6198fc2b0d35bc437dcb0f377d959afcf48b3979c7ae2d5d40b1b5e07efcfc3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 0316876f1937a84ded45f9a719924b15302b61785135ae6869d9b3395c7eecbfb8 03f765663206577c6984dff3c26bf16275181f1e8eb07b3e9e91c7f82dfe8f68f5 OMfWHh86zAaprQtUiGYOGtopHfeJui/dxjevkZJPRXILXdGBAXLI0GByFb6uFt4TS2iDIh6MgvdfyD1GULAHog== ba092e6463a8c4357a2f00c2f565906950b85ac3edb118771f70dd2c3532eea4 /KWS6KLz+Va4pva+Jt4fh7XUeJlgCJ2ZZR/w9yDonVX6zoCMxjT74Sb56X+LH5gzrvjRcuikXwQ4rTMpTaH2UA== 5IbHr0Zwh0/EcVyGfd6bxGuSzzYdKVAqLCzu9VyM8bcLvZV2Arib2mNX0iuWiJ/1FbElpWOfqUQhm2WeCMTLMA== 5OJcB+vbsS6+28Zmy77pdjsbvyrWMGilddirv52WwxMkJ3lusbzyPli8fNn18cO7EI+JDephySoA9lGeYlB2qQ==
20485 903 2022-08-21T07:45:37.623Z 2022-08-21T07:45:37.189Z bf62026491844904672c619400024ef95fb2c1b825725be903dd940c49d18ee9 b9bb19599be041d1b52d8675fc35217a967746d803af6f874919b14f4873cb0d 0acfcaa05d119f08869dca503377c29a885c5ea919458d6ceb7be01118ebd8fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02efb1dde12c75d23ba064ca865d80cdcb2ea8f20c18189ebc72cba8c9f9ef5a59 03bc7597bac1144e3f84f3836fc3513020b306aaeb9e28d8f698eb9646e7176171 jcl/9m9hlG6DR5wgY0rsHa6t+Fz4jyj/0X5d92QUVFu8DYKvr9hnLzF49lBCLMqwYwaT7S+0uUcs3WI3H3mwJg== b9bb19599be041d1b52d8675fc35217a967746d803af6f874919b14f4873cb0d qVTazJfVtL1OfMPiDkfSjD+dSuQfUHicxPJ923C6jMaG7BSxePCTQM6sdh8BKqW9JBMyqTStIXwdRBPuISutZQ== aZVlbJ4Ev0ZkqKJb6f3fDkTn6LNtmYfXhSldvYS+aswAzM4lku/+OLUf47PoJYjhVnLPnt8NPsXyracg0pqiBQ== hZdbhcy5KB8Z57h69T6rwv9mEQo2TWjMPjyAwNAfpMOfkUcmo64ovJOnpwG7YGDewFX5kSmsThykt0zNZUZqow==
20486 903 2022-08-21T07:58:04.239Z 2022-08-21T07:58:03.938Z 90cbf64681e695282762e8467401f576c8b3f1085da504cac6da4811b3d3968e 5a32ab06a8c8d4ebf43c56a6c03f23606fa22555dd3e3b0a11fccfd906c2f8f6 5828379343513ac44bec4d211b1645fcec12d3e30ad54ac26e0696fd6efa5ed5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e7871a3a5b79d70d92b6328f66c43cefb3b56d31d30493f507d331beedeb4eef 02a0ab08f0778444cb557e4b04a1f8c7e458677423abe9e9c5445dc1b009319b17 tBn2pSqzjEwWz2bpzCiKkp4V2cXjTQ17rKpMH+Pl0g4nOrZi8rjaYL3lo7xgQlKrXVTJNtaGgd17UkZeHHetHg== 5a32ab06a8c8d4ebf43c56a6c03f23606fa22555dd3e3b0a11fccfd906c2f8f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vy+5Cr269uFdxVDJsZab9tLKhri3qdNIUkXLQC4H9ahemrxVZpTX3WHA8/576iHt6P17fu1GD99lu7Ejo1aeKw== mPkPaJnsXughlcou8NDz5sM2b26lsDvXdnRrY+W9py7znLiokirT28NhKh+y3HT2vsYPVWEnsLf89NtIpFqE+Q==
20487 903 2022-08-21T08:13:37.843Z 2022-08-21T08:13:37.617Z 0f3ab464bd1026292b8bb298a2a7fe6a9cc6c9d9016f5201e286155b050f3db6 517711db248a262a63444b92bb39dba501f3c192b71ca556dee7a480041acf1d 5e59684b28146d10e50d1c383745323aaa84ac3f6c03b9fc27f851d1dbb23314 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03995fe9e69a45ee767524a25e13c89d07903cd3ab18f17ccc40afa31dffd41392 035f8af1205d87a943ca45e22910b815af198238443e23f80095b348b9beca0751 gh8jmFpYVcJQqIPrSCiOZUR4t+gHn6cmXJ5ewefzJNeJtdQLS6eKWDz7K9OaWVrzSiTL7AAverADpag2LsJ3jw== 517711db248a262a63444b92bb39dba501f3c192b71ca556dee7a480041acf1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hn18Om5fvewwcTvhX9qlhP7FhEPVW5R5nygBaGCULUKHHWVqr/FAeaD5og3GN/nPQa4fOSDX0lQ4GM8e8zvpFQ== jfmU4MAYoIbhXIF1Mkou/Z9IHv8tAqXJxxluiKMpkpcBKqfjkK8SV8IPVjTK2W9+bIjr7RfiBeiNpQVvrspYbw==
20488 903 2022-08-21T08:32:37.243Z 2022-08-21T08:32:36.794Z 825f7e193829c0004c65c3676c26e4b7d40bade1bd41efe944fbc70abb1ac894 224a60d9357387432aa31d94fc4ff2ffd14108ed1598dd1b993153753d509829 1d1a39dbd7bbc158fae163c8e63c976ee15e15ffc3f87849f492b62273355db7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02f73d1a719d39e183ea3502f52dd36da42de0305f5b047713fef084ab442b27c4 03e56c728f143b4c038d0406cce5654c39296ea71e721f32ce085bea204a10158d l3P9oPIhIgSvKxpOYSGWoaeHSkmGHVEqUGtxHA9TsQq5d3UmspmU8aSr+nAKE17B/CinfLcHYbhKItPHF4ct1w== 224a60d9357387432aa31d94fc4ff2ffd14108ed1598dd1b993153753d509829 I+KOCfEavmAcX5cYulLXqv2RSYus/IL0zaZoaZSHhxZXmi45gs+daBsOXXqf+g4VuTq58ir0PtrdJb+dHZOWYw== CWhJmMn+NMxaHXUQlRQTuqKEzy70oGZU6/NzsYmWuKAyLJaOLgU6ZL3zf8gHpuow5OnFPi3m8VKg0+LHfQ2f9A== rQeqh4InmFl7aEL724HaU7O/9pJlDmv6dQYyCO3bet4o1yye/rz9OHX4qNEtffCB6UDDG/M+nLeAgrCmlW3IHQ==
20489 903 2022-08-21T08:50:22.959Z 2022-08-21T08:50:22.620Z 2ce704515d37e33077fb3126696033c21176eb7eec41b7603657474d54f63cf0 b2b4fb23f4ca872017add71355c929300eb3a244becbea0207c659776a0c39b3 179a5cbc507bee1f7753fe52ab5d63265c84cb8ef71faab585b5fcccfd2cb87c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 026c4dc4acaea774b4f31fc95c6617818f9e3045e61ccb189f841d5222d056b7f9 02301da1706a7a72019ba09ec07655ade74d98bfd65b48e0361f455ff371f8aff9 Ye9KQ2c1mxDSlL8As3/KVlmVAvLh82F44DzMXx5c2txHANvrQQYQX+TmRkbW10ugqkYWBZbfQ6GmsLe1UzDt1g== b2b4fb23f4ca872017add71355c929300eb3a244becbea0207c659776a0c39b3 Y5eGkSCel7VHJOPy2MaZCBEwzm8m2lK4lRxFUTN5C3Nf4GBkRkiVMZmBPsYPk5i/VACer4aEY2o6wk875Co2fg== th0UGywDP+/56ISfzHJoqykGgeIenYHmVVCcPfjFhJivulrLmNxasinX4NnxbhNNHRGCfHy6yJ4DUszeaO5ynw== c7E5mVpoACxeZ2emAASEWT+V5bjJnW9xkDaKt+0Zyq9Rp0YT4eformP63Wnsm5mAFWz11oAdGH90tscsFkz9CA==
20490 903 2022-08-21T09:08:00.291Z 2022-08-21T09:07:59.975Z 4ac89ae7fcb8dff342140399435d84046df7c2067f783048728f86c0714c62f3 e1c74f84fdb8926cef18552aca8fbd447751bdebdb2e2089b6bf8766db479c4d d0730772dc5499805c7aa035b40d1d97117cf6e55205f85b525b1ec748c3cef8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03d903daaf929d249e6bbf0df8b68b35e8b345a438d9324267adec75aadd6b167d 02db3e21e705e1a28f68d1d71954dab836389b77890ff897e4f4b016971241ab50 m2e2Z8Nmt9TUnKNj7meH/NkBz+vs6Ud6upgUk2t5uoOMlV+cgwO0jMJnnTzWXO7imGPJAIzsPL/GinUO3ezjFA== e1c74f84fdb8926cef18552aca8fbd447751bdebdb2e2089b6bf8766db479c4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T8yJ9J3r3rxL/MxGfWjlrFqYCNMn7Rq0/Xv0aOC7RvidKVsh/rb4WLJBk4X8sMeNiEDaAQDU0aL+rKtpM8AUFw== WPWD7qLHFyCBHAKx0h/G3EHb5nSPhvjGxkHp5ZVM7rEa+5ZMIt7j40wfndZCJzYGvR7Y6UiUpTpdva6hWuicDQ==
20491 903 2022-08-21T09:26:56.414Z 2022-08-21T09:26:56.003Z 0a78519de92c53b59e8021c197f3a4ca75a28eaca0f9003633893597ef0fc59f d2105d2b0681ddbd89a6a8589ccd6cffab7b1975ff8694de642f454e5704fba1 a534ac7ba244f68a7be7d2f792d6f638048e038933cfc6deb4673d9d24b559c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 03df7b2c1d4d4a2c09d053fdbf4e0f5ae0e88d422ca086eb693c48e6215d8a56a6 03b42198c8fc942b4d4dc5d6ff16ace0c817a77981870743ee66fc3e6337425f28 EbxDlJUGzA2+eaI0ceT6m5gCBq1E5OZUCW+MiTi9KJYNTr0Wq+NXIg+qu0MNLJG/KKb2D9Sv1foUPr3F7/yAtA== d2105d2b0681ddbd89a6a8589ccd6cffab7b1975ff8694de642f454e5704fba1 xxeOwdSWbNOPDiAoBGMeBpqs25KE9yJZquccrIkVn54RFSFm1c83QVi+iLALj0cOsNkfBAvxEFufz2vwj+fwOg== GU9hAjW1p/3emgTZLYso6mJWyw3jp8vKXIZ6opvUuyhVHzZZfVslhpTmanqtUBV5+/yeOgd9mnTfcCbmoXQPpQ== 8gD4pUcd2O3IdfjAJP9cfHoqbo0RqNMTn3scGbjzZ4EN83/gcA3DysUwKciG1nu7BqOhraaMZib+dwJDKYrrTQ==
20492 903 2022-08-21T09:41:29.806Z 2022-08-21T09:41:29.420Z c7d9c11c31701f1b31cde1cd0cdac9118a55a6dd37fb9ececbf8e6def414889a 026e38432fcd336fc402c4354b26a6b7cfe06c243b961a3e5f95546cc246559a 1f6a5f0d25360e8ec10534cc71d6f144bd47019060f26e0850d578c81c778b44 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 2 037800cfe8df307e74e106794fb45b771f1d033ea3680f9a396c6b664fa3de54f3 026eb510685ba8c11afcd2e139b20d9040d2cf2c7ac43a3fc598988512f75cc75c jMEmZ6DB/rOy4UlRenKbnxsjyIf3zoO7Ytz1Iv1EwOC+4mYIzTExTByCQqQpo97NnHq0haDPSr1ek4AwoSeMzg== 026e38432fcd336fc402c4354b26a6b7cfe06c243b961a3e5f95546cc246559a +6J919ggeDUl8hOWWYSrQ+N2dEMznVhXiYWXkjt1nzoyg3DsHuJTQ2IMWKQLxlvP+9U1pqpuTdYQeSTsLsSSSg== USt9Inpg1Lqf3zN007vp0uPKhYKV+aIXEGAmJa0koAo9AtdWb2UOCdTgD71LnK0lFT+uunMwZKHhJfOSLHkITQ== KUDgzyLq5AYkegQCHrZuPF/+VjfXnreMs+l6s3vY8+Ft35LbiTxBJI+z5mTIqE+uJAvqVx0NX4a4jkQD/ut4Kg==
20493 903 2022-08-21T09:59:12.122Z 2022-08-21T09:59:11.867Z 94cfe3e5d0eae4ce77940199d2e4b86e8a852ed878ce0d8d2bfa93440c593e5b 778b82272b98e9526c8a17468ab35dde2e130bb59f07c0139e25dbebb58ef625 f33e74a8aeb3d93587e91fc196f0d0a2051b05d144eace17831735d95f31753f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 027de681fe939abd73e9ebef3da689fd037b5772d0693952098781d6ea5eb62035 02723bd3dbeaaa09bf144f056039a44adf006857909853f9f007632800432fbd68 uAxMAd1CIykIB+mNSPPjji5PC0oCy0DB6jFqlScW4GHLDW/vPNY4yhX3OqyZyyc+A+kC3ztaC/ihrk5yq2NB5A== 778b82272b98e9526c8a17468ab35dde2e130bb59f07c0139e25dbebb58ef625 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mi2qE5AmPrSwv+5dGgOOF6lRTSjbns7DfO5evV+LSSb/sR8unDrzy20OoJ8BI6oJWp50sRCtcnbeJbTWGkWvBw== XoC1BdZF8yp8ZZSsXT/IrZ20BVokHE/9eBipYrsTNllb/zQ0rpwYEEgqOrDOjqxylGC7arAE7DIs/oBQIlJ2vw==
20494 903 2022-08-21T10:09:20.027Z 2022-08-21T10:09:19.592Z a70423c2c5f579f5b88d5119b4e516714d9f21c7add89aeaaf8677c1c5efaa1f b74d5873e17afa6b33fe4e46d0dbed521a6c045767ba449f33a3e99278a8f822 1bf070002b441e404e3facaef5f58b5b7d3d72d8d45f354c91a6e5c93f3bab94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 0304fd7b476c9d9ffc00716df6c60a8868b625a701c092931e6f3fe206585f44ef 03a584faeae9180ae6ce88281c6ded45fd7bf146b26ba84c3afe7306d58d8551b4 SQ3gfZhCdxxPBmBQgg+4+28UjeDeqs0RpKLxsKOPszpWZoK8lPNV3OxGhD/eilGew7nY3f8zUmWelw4uGhGw4A== b74d5873e17afa6b33fe4e46d0dbed521a6c045767ba449f33a3e99278a8f822 diBHEMIKVQ5zPfTw22gYYsRTrEoZsrHBtNyI0vD7o9jDPNcuwcnQOlSBZKfc3Zr8nBAQylgssqXLxFgzWf+1xQ== WObKSM2bDvawMJXH6t0NWC54NSNX3x4nyhlRls2q2spLHWwl/IcdBZCFkSKtDDCxbj4wlZVXBaX1CawcfIqnNw== A20bW/CkYdQISdElsSO/2/JT0pSPgv1HCkOMTUAQHdi6K+I8ovKgTviTM5ozxRyHLqyxNq8n7GdNiQqyuINFrA==
20495 903 2022-08-21T10:24:39.317Z 2022-08-21T10:24:38.913Z a28625b3cfe083efb07e0fe9d59f2669a012d44d2c25968e6f1b7774a6735f0a 314e7b81ef4f58deebfea4c3ee98e30655f25dd8301d6c7f52fe683a33c17c8e 71fcedf90c73bf7b6e16a876f538a522d4d6baf7b31faf2d2fb82121261e7c7d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 0200c3e3e5a721406591533da6938c69a76e3d2bcaa02dfe934b9a95524c5fb1eb 0243fc695ad457a37bd7c1faab801b408234be11340386ae3b2657db64af86a937 wl4OOjfEflvFbWLRA+yOOUCPD90ACqP1MLC2Gor11I3pPdbHpGUM7GrV9f4fpCb/DuqmYo3kKeFK2gafnDgZxA== 314e7b81ef4f58deebfea4c3ee98e30655f25dd8301d6c7f52fe683a33c17c8e KEXHZ5OHJk7lkp/hLR3DDxOgM0E7XXhSA3C3E9/we51A1LU7wi9juwNNke9hEn1YTd7pL8egSsseO+GpH+LOlw== JNuNvuUPyEX46JfzEo/IafjtqJI5b0Gno7rE59MKxI7NEwzr8gNRWPigpILKj24vyHmXhl1c+voWISx4WQwrHg== nMeFZNSd0sdb+LIhOAaQqgWU8sFo5Mh0ncezKruONZRexAtmuCNOLyL/WvnrrkVe3/kocRmfYroelODUEYiTVA==
