Block: 1795
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
83752 1795 2025-05-27T07:30:24.356Z 2025-05-27T07:30:23.424Z d700d42060158e3dee4330d5bb2af87600ffe852879c37b5a34c353458f21fed d3820dc2510ceb7db0066d488bd6b367510eaa558a89c687c730baab0ddd64fa 61423e0b39a7ddd26387c5d07c49087bb121561b7eca22d859d42ba3ded9e31a d1243b17a24adce801db773d681728f259e113574d4706e43415c3a74c3e25ea fc9878278a51a24a4c7e1008277c46c7607e69037fdbf42654a05e8a2abdb573 SIG RGS 2 039130ab376edce1fb0393e6c8f3e8cd1b25cae2993de366f15f946af5172fa525 0271190407c50d02a06c99b1c20f322a53d6b59e5e3a6d931ebefab0ed0e3b5a19 YaSbxPMuTwOBPNCiOhvcrrqFR8FEL4c58CS+iJJZO4TPCLpjyqIGNYNsVfvrcUnbSUjG/uVEvNUv3AVxP1hl9g== d1243b17a24adce801db773d681728f259e113574d4706e43415c3a74c3e25ea RZyui1sDGDuIoZ26hdK2E7TtEgqyMLv5/E51qqFVfZ+IGCmEa93wcmpK6NAvtXaCAI0P5PRLOfbEIE0Ydij9uw== dXoqBePgJ8Q0OYRnIQHxQUKdyPr3vVFX6p3zlwR9hOo6PewA4NUQW/jwnWzdvZAQdhlVHP7U4cd8J49I9JvagQ== LP2c6ioenfwtUe8meONkuorHlkizHwLO2q7U85R/BLNqlkuuCEVrh6npdeYm8nleLnZQbagnpM9F8kdqzibfZw==
83753 1795 2025-05-27T07:30:26.051Z 2025-05-27T07:30:25.049Z 7e5909481a083cc1eaf44fbb2453a3a0759d6054881e350664bbedc49e496d45 fe2070d4500128162719da8c47499779035ff63151528f3c95086c8dea2eeb23 61423e0b39a7ddd26387c5d07c49087bb121561b7eca22d859d42ba3ded9e31a 7cf13c97f79a5ba520ae13440692de522d5d5200ae1dac4c7ae0b94f41909b8e 764e19061151dc469040b20a6506cf87e3acf7ebeb43f71ef193385b78b0c93a SIG RGS 2 02c821daba52ccca3716d81df19de04d0e410fccc8921442355adf48cb5bafa72b 0331aade668ffa7a946fd4ac5aeac0364a53b480ddc9dd55917685c02267772f36 2jIp0NlGChhP2BUeX14kRyfTAeE4JxO4zQ7ujViKupvwIw3d00zyX9qAGauk5veIKmucdPSZ8iqtAeu+ecUfUQ== 7cf13c97f79a5ba520ae13440692de522d5d5200ae1dac4c7ae0b94f41909b8e ZemjyoOulz4OTNeYEJNl4oHQCAiN4uUvCm/QArXc7apZOqf/gyrAfTq1LUAwl9lk88aCYyjH4sHfmTK3kTpDbQ== gBTUr1zxtLAY9fuXhHyWySCuWQSOO7JVpDvRKL0jHmsawlqisqzX3gMQ08mt5Wt35l+3Ac9rnXsBOh38sRMvdQ== gTcd54sB6Ylvq5u4K5J6vPb8CiSqWcXekczrYUHXL9dwpq2s97xKxgas4hWNRDEW5v/O1FaFyvKAoQFukgtDZw==
83754 1795 2025-05-27T07:30:27.460Z 2025-05-27T07:30:26.429Z 34a331e95a03ad39479aecf47b598065bac649aa8bdd5a87adf07a12682fb212 a6e483effcc6dcb2fb2dc4219dada79cfa3834e1c9900ec049c9480917f3e9f8 61423e0b39a7ddd26387c5d07c49087bb121561b7eca22d859d42ba3ded9e31a 3e55a37dfe211eba5e0e1f5ad3d549b2dd5e03e2f1c71dfb042f6ef31152cbfd 5e2bc6904e857fe760c7f8feefc77498c226fe6d50507caf748890eeaa904b85 SIG RGS 2 02b7c3ec0bb5d4493709c55bd16ed8fd000c03ae277dc9947ba6fd17c1ddb6bbb4 0323b7b864ba62e8372519f5d61d78e75bd86fa9c156765bb686de737f32a12fa6 Fvzxk3eRe3XbdhAS4FpeyoVXA4pp2zHmW2/5K1X9N90Jn8o7VXJ38lSP1cwM/Vdx9ToGs0jAItFw07uyG7DPjQ== 3e55a37dfe211eba5e0e1f5ad3d549b2dd5e03e2f1c71dfb042f6ef31152cbfd MASPX1QYfBoVtKQP3O4cC/Olp32VskiQJqc2hUr844DL/jXTRYJi0TB8gh9yAgbLSvbBdgD3dSF8WETUQX/MCA== r1Vnq/2p7kTv85Z+5ItY4qhnRKpZ3VPXAuDK88YSrm4z281m+ep8HPU3GDpoTS+zOx/Xns+Yk6B9FujEfALuBg== VzitF3M/h/F57YZGG6zxKjPg4uUrn7x876zNh/gv8/ehWtlvUQfV1DRqOvSEC/makPD0Ji0jeOVq8ujpb0O4qg==
83755 1795 2025-05-27T07:30:28.893Z 2025-05-27T07:30:27.813Z e2e4833b7e10fb6d24cbfd674803ba33f26f36a866691b20e37c39ec0cc533ef 278532484b40824c1ec06adee1ef3e9b2ebc7c683d16ba6cf1df93fbb266b61d 61423e0b39a7ddd26387c5d07c49087bb121561b7eca22d859d42ba3ded9e31a 3014ff020e867553203b605f40ccf9966e8cc287f9f464983b1849749e004711 951556d746316e17423d846e8b9f35bdefdebb788a0abeb7e39b84d9ae81f984 SIG RGS 2 033d4c390e8e6d1cc6b331b5dd1c7a61e93f94899a51ef0ed5160436eb64de0641 023b8fea6749541747961b536b12ae21136fb895872de44d0439418119128dd8d6 BiXClmc1iEBiq+Dr36hVXd9C8wgi270FQij+yvg8G1w3P7FN8RBGWVb9rjVobUzX+urhr2/g6AWPPcPOhJ+72Q== 3014ff020e867553203b605f40ccf9966e8cc287f9f464983b1849749e004711 rcW37Kagmfr06+ngU7Ijjxw3m6o/wAn5cy4rCDwmSrrg9jXGjzXOXQ9eITjgXxIvEVidREWc3Djq0lFGVKN59w== +YqA+E6/LuNkDXUqqVr3+puKuIVmzJR5RsIamgNTTVnMqEYYtT18OtuFNQdhpphbE9wlLRy0adhVRqJojf51fQ== vEIduIfYSBtQXiRM8tZrJ78AJFyd1lZrbg7SOurrImVZuSycBC7aqBotP6nfJZu3sU34jH7kFKVp+VNvL9uBZQ==
83756 1795 2025-05-27T07:39:22.216Z 2025-05-27T07:39:20.961Z a5992986459b156959dc3122c17a0d947e6376d9ec0b93ad0d0f80113fb53fcd 6d3e1b39151dfbb0ebfdbae42ab15dbe2cf16c8411c7818126826fd1ced4a269 6b7669ecef3efb0801c1b5947636890e3a5aa9614e21a407be62f6a7fbba17dd 8ba58394525cf60a50284131ed95e39c1ee9b46c3b23594de36d0609b562a9d4 83125c6c28d9506bab819d516a15735cf729ffbad85a3549fd0171a718adc6cf CRE RGS 1 0360518976f130dbfb6d5263dd771f32566ab77836611ade2465c13d85c4411ec9 0328c2daf1327228e97336fd2e2178b4a7aec99054aed00d830ac48925c49b6c66 S5xjRqwjhbZc0VHPL2JD/8kXWvYW2qUMrXgDlb2NeWvn1wZx8/YxkOgAgAjOUCToNzIxmQCmb6NN1/39qhgKRg== 8ba58394525cf60a50284131ed95e39c1ee9b46c3b23594de36d0609b562a9d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8Kyyk40ngYE/Sw3jcpto4h/RJhzdhafcTCfxOw35Df74+4BZyBOaHggQ6jjbHtLVYqPGkZgN20od3Hx5cSRKjg== YFh/4MTZibJ4ZmizjTWcxf/mKGAP5n3q+bWRFGF9Yp1BWFym4+xEb0HN0fk3MK4KhSOLYLe+Z84JEscAX3luag==
83757 1795 2025-05-27T08:09:36.922Z 2025-05-27T08:09:35.516Z 65854056a9f63907386f05f30139d85ddc42d8665762b7d1950eaf8e0ce35f9b 7caf42dd889bcd1318f087ac7b139bef24c0d5c0302f7b7f0a47bfb33bd5db50 210965776589dad1f6ad9cbbfde0ace87bee07a7895993f2411de6f5bf610d61 8e9735b10e3dab90a3ec6d35131e122abc8f8e78e47e739797bbb383b88d1898 1f88e7600a0d216342ed119d4bc49c112d79efe01b3cc7b6c686b3a62dced7a1 SIG RGS 2 0365696a8b16122d9cbeb3d9befbb19c58bde2297bb0aa5a7cf68fc6d6bf11af70 021453412ea03e4a539d87007527f850de23c17160255ae4d0cc3217cf3b0c5027 i6BjtppxF+VvmpjSytqj1tUBA41JVzeu8OEqiiQiLfk9qRZ1+8L44f1GaH3dvXf3gz6vowiP1dr3RHxK3FYfkA== 8e9735b10e3dab90a3ec6d35131e122abc8f8e78e47e739797bbb383b88d1898 pXZFmTpLPrwPIFC+VvBVNkr5wybIr0vVlCwUZzbH8v3X6a+PAh2JKdnHBuhaX9+sw6PajKJQDWVl+S3IFLy7Qw== tmtlXQEmPspTMu++v+jrM2fMfoL/fUmyxJF7XeENtI1piVWnOuq/sO/5kH3gaT9yO/3WjEKg0QXN8SUlV+3eBA== Nan9WvkhXGV5dlWh22Ro27rcnOmiwwu9PxSsIOGYe3QO+JZtdT6GaECEv35q6XWamf66ha1mrheKRl47Xam+7Q==
83758 1795 2025-05-27T09:19:21.272Z 2025-05-27T09:19:19.874Z bdb49f7f70cd0de3b4fb0cb91bc154b7ab6dd7a8607a64967aea25ec544807f2 1964aaf964a80a4448386bea447736655a5dd68f8e4f8feb935e14ea76684cc6 a6a7aaf3438d069faa8b5f7cc7c9422aa92610deaad2367a704d529396df703d db60745ba86da6fa3040b008dd7fb8870101de827b7aa7010084917bf0d86eb3 855178cdb68137e0dcca03690e0678531a529b2801e353e7636d0fa6efa8c315 CRE RGS 1 02ce286b2c377e6a7cf736e80d4ad42177911958afa2a50845ceb304b25cec799b 026c11de6abf8b2ce0c0b2b9ea85f3bb3051eea2b12b33015636b7bbe9e22dc8c6 SZX3oiXlv6DZ2wF+8ht6QK/deKxrnZCsPbw5r700ZpVPpV1R/RIp3OCyNf/q0DGMkzYCkvwuWQ+WY4MTUPMbHA== db60745ba86da6fa3040b008dd7fb8870101de827b7aa7010084917bf0d86eb3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lpmEe/mM+Kogr+49ycSFPHgqs+V9zIchEpuoenqeMG8VbIr1Vk0MjrN+1mJ9N62/DQtnAONNe1n2oywPwkCHXw== 2hVJCZzvcVfQUOOONlDV+e1JU62IokwYbeYQG1SUXQBVzKMzp+GedDOqrto1eTFrh1hx7VZJlw39ljDtuvYXcw==
83759 1795 2025-05-27T09:25:30.132Z 2025-05-27T09:25:28.651Z bdb49f7f70cd0de3b4fb0cb91bc154b7ab6dd7a8607a64967aea25ec544807f2 ac84d1ecfae577eda3d2caf1821820c218264ac2dde6c7e56e74bfeb6f1455b6 eedc5f65d58fdf2f12b666100112d11347cedcfe854a2d0ce41675d1f7c59626 0ea990eb06c3c1cc570fa7bded6887ba03584b60d3b69008180150ce05e08012 abf4f8c890e3586114698b4c227202e48077376ed0e3ea7623069f116fa11f71 SIG RGS 2 02ce286b2c377e6a7cf736e80d4ad42177911958afa2a50845ceb304b25cec799b 0230decfd2cff6689abf600a2ed1b9579b34b74c89d8186e6a9516df918a7957d6 HFtFnTfgzejYvH6nAd9+B74/jfVUJE95qzm0Eahx/8xvRXMIOAk9OXhUVRzBv6v7zUP4H9aNqX4Fj26erWbvAA== 0ea990eb06c3c1cc570fa7bded6887ba03584b60d3b69008180150ce05e08012 pvDsy2iHh8uwIu1Ciuqiy7zXdk06D1srWRYPDh8yPzbV3WLsw3PkOCF1mTx0OYPDkPmu79Q2POEmrlpvbrLJqw== /2VnZ2FbR1hHkbmhIISpqUVgUnhqbvODaWuVYt2S08pSuOvEjAjPwOahzUhgfa2zsb1WbLn94DFl3t/KP4rU+Q== pF4X0VvOEkd0Eyyl/gEgg2jxjpCiZzOEOu7u0hDR+AtvlkAyk7PT0lbG1/cyTnCyDw9G3Bjrjp0+SJ3ynVPmfw==
83760 1795 2025-05-27T09:44:55.156Z 2025-05-27T09:44:52.317Z a251982730e1f382a2b7ac96fd6c19752b5994a2cdc866aaf9d52db069b383b0 390287ba62b8cf0c988296daea871b6784b32f6c45540e295741a51dc7332579 98f8fab5915bf4b367e9964ebe884158afd14bcdeb2544cf5e1c113a4c414b7b 7cf0735c32a58933150d433c41eee366cc4393b7305144d0a6fa8b42695bf227 ff519e0ff355a8442cdd88b55e7ba632c3ab4958473fce39f641d9e4b79c5323 SIG NEG 7 024e3442ad8bc251c8bdcf1187d55225e1c7c0e119c5b9f7f299a2922115e59c89 023e083c055eb28c1cab620d552dca517dbfc1a80111eb28233e83aac2dfe5f8ae aFJhnlLDKIFyVf9asYE2xDAKRZyyaQjwiBM/5p8YUbuoj0iXeJDix7lyb1H96tEAMZZYeijVwaafwDDN3mC8iQ== 7cf0735c32a58933150d433c41eee366cc4393b7305144d0a6fa8b42695bf227 pekUlT46wt0m8zn5KSTiIr9FEmwbwfskwA+l32W1yyDNVnpjudbau5SkYihoYfv8fR9STxOIyFLiQqKGa7bEBQ== wvdpkKbVLN3cviNJSfSyzzu+q8vejOwWWnRhJ6clsRvRIBM/xdDnj5kh5J65L2YZS9P8Jk/o1tYk0P/J84cGJA== KOCwIiw+VnUuN5dEDAFwFeVbo4LTOu3Rsyq0WOJEAY1yjiZkRoQZkQneNKYRHNFbz3NAFkO0kLQsj3DRYL8l7w==
83761 1795 2025-05-27T09:49:21.172Z 2025-05-27T09:49:19.833Z 9c49ff032a66ed5943b82ddce7dd2133f0a086cf6c1eaf842deed55edb4b6ff7 c6f09d055c9d218174dcaa95945d7601e7cad62ed6e44ac9ae563f7f3d46fe95 7b13088c63d604f9b05616e20b28db98bb140efd82314a51911524b1dba2bf20 4686ff0de5cdec8f91fdc227d3ee4a547e523c8d09416a58217b0042578943a4 d79f6ede5b4e4c8d627cd9ec878fc5c1c60424699864a32941656cbbd45aea2e CRE RGS 1 02b48e1ac80c405201bccbd0d3616f456709917d46c289213a2c776d01c26383b7 02a71ec1664fd5e5dea071cb0ef6c54235a1c3ca0cf1db9592d8dcc7efbc253818 mreep1/beHUA2Lhe3p6lxiNxPZQ1LwgBeapCaSBMcSXIG/RzvRRrxeLN/XwWB0e2uj6uARCR4UQBMVsEP1eV0A== 4686ff0de5cdec8f91fdc227d3ee4a547e523c8d09416a58217b0042578943a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OalRiWqI1YgiLssBQjp41SpZeqK4f73yzgUjC3dpGzbbmJdq1QJ5cCj+ol3DMWodEWBLOXdyDHRQCYNP71FP4w== xY6yJZtSQKSDTHx1Gs8Twi5zhBWCdkyHaRghtZaCV/bEoluJeobvT5ixsWdYlbeziETOA5JZ+l33hinZX2eI5A==
83762 1795 2025-05-27T09:56:35.435Z 2025-05-27T09:56:33.331Z 56477e22dceb14e92928d66c33f05a589830a1559737fb4e229543a5ae8d2419 8d9ad3a87818be5c18c055d2b600c59fe072cd1abd1d30ca45d84ce9faffc50e 443e328fe182acb4965d06651317c129faf6c661660fb495cecf9d3311d668f3 b871e5c6aee4af014671303e6a973e52376df3de8bf581b8963aa1d7233260a6 a06c38afa00a0f8016b4293efa9d4ec893c60a427cd12d370147dd80bdd5a79b SIG NEG 7 024e3442ad8bc251c8bdcf1187d55225e1c7c0e119c5b9f7f299a2922115e59c89 02c49d47e9b2f79831970990e74275f78c9be7f8a19f11309f9b902c87c573f1fc PBLgNv4dBG9TlE+7moW72Fdrr5JnRENkLFl68yelRVpMyht8vkNCUcZK4dFYwPtrKECJ3s1rR9pZqfCX2m4c0Q== b871e5c6aee4af014671303e6a973e52376df3de8bf581b8963aa1d7233260a6 mT9oiPd/t2xGb8PtdkL9SXPHDP8xuiqKSe44Uf61ER1JujuzHfy61RIm4yMwX2XeTVsdeEK1ngSgW1YbJXHIPg== 2fHkZNaTt0VHUypon+ENifuBU9CFE8EnbloAmYCkz0bUueYSxPg0uXYUBWs3b9P4U5w6P9oNBTbxn9ANUlsk6g== d7gDUd2wW+sPcciOfnvSV0bKiDZYxd3KfPCJBzxHYUIM18vMFcCYbzUi0NkVZC0TjNrqcAkDQpnX2yboLvBUUQ==
83763 1795 2025-05-27T10:53:46.354Z 2025-05-27T10:53:44.826Z af56a57e7b5fe358a727d032a559a656cc4769b5dfa3229a10c6f9a2e111e920 d06eaa3c7f9e4c3a2b8f46dc920562071a95d5bdd387fa03362c64459640c46c 764099face521e841e1985e802de982f9bba063106e32ac58acb4a94058d472b 217905e892c91231586f7c5a62c76b56489e7ec5ad1643d4c589fe42c8e495d6 4696ff66c8c12d2e336a8e57eaa873b26103fb25243ed99d8d5866a7a7343a09 SIG RGS 3 0283a075c9adad5e3a2967997e98ddb2d6b2ec2bdfa1fc304258e0c589a4fcae19 02c05bd951f498d563c03d91cac5aee8b2990f9656c71c45a1974df6a7f96e2ff8 ujmzY/brJu3uojNpDCb+EYBMiY9Vfe0aGFoZ/7LuuiuU1Z9KGNDKEBs+zJuJF2uSFGX3ITvrreBbJyznWbzlPw== 217905e892c91231586f7c5a62c76b56489e7ec5ad1643d4c589fe42c8e495d6 WDZUVfqhNjd0Qu0dWQapQgwc0x3jUTIrkVJ3n4kTPn1k8HyTILkWy62HHdWsyXIPuHPGqzuT92gcAi4QAYfyBg== A9sdGzQ9OFNiG5WYOPaCZ8gsAgeLMrKV8rCA/QOoN8+16y/gZ7+WIjgeID4EWZ74kuuxXTJqgqURNKgu+3hLbQ== 4InRGX2dE93ziGWdWOapCgbqKZk7rDh9O66dK+w7jM3TCuT6qcKUGQ3CDydjavoLUzb82PNeD7e7KQ/xHmJc0w==
83764 1795 2025-05-27T10:53:47.727Z 2025-05-27T10:53:46.771Z 97b97d1ffe733e66815ac9f90748a4f334b7ef695daa35ca73af3624d62c515b d0ab1a2b0ef51a1d3fb2a75b02846df1205cca46bf80edb07a7b9addfd70771c 764099face521e841e1985e802de982f9bba063106e32ac58acb4a94058d472b 57d0fc605b86e2f923f56fb18b51d3a6bff16797fb006ff6e93a71f847c726a4 b128ad710354cca8d8391ec9497e06fba6f01018b6b1169a9cf7687cc11c770f SIG RGS 3 0209f22107dc6499e3734fe3763d91d526afe937d524751ba2ab038ad09fcf84ba 02f87377d3b845d331a90f778951428f5add3c9bcc35b50663cc9ee6805870bc79 iyxBjIMtYhVc8NKvXEc+kn3yXhq/YM9rYcXeiH6QBOeCZdRGtRKN835ossqiY3wlRCaiT3DH8pJI8JIvN7Lxsg== 57d0fc605b86e2f923f56fb18b51d3a6bff16797fb006ff6e93a71f847c726a4 QTt8fBH7BQyEwGBushBGnrGJkyj9cWIJMC35UW5YKl364VdTCY1VEW8jVyVlVj2rrfIDqo2K6SM9+4Zj9hVt5Q== D7J19FlcBYR5XRNIp4aIMYuiXuyUYdRm5RuGkgbCyNFlT9KlWW8ABQUPlta9jKReFMYnmdkMeO7DJb3sgjIKGg== MVpeOrE6+M3MITQbgWdLnBjyA1//0T7SBtPzpPHmXvBs7ay3MAgfHgnNu8q1qy9H67xIx6fUHRqJD5p7N0Obpg==
83765 1795 2025-05-27T10:53:49.174Z 2025-05-27T10:53:48.131Z 34a331e95a03ad39479aecf47b598065bac649aa8bdd5a87adf07a12682fb212 5c966f55bc95cd5c920c998d5190e99ab396ccad6fb2d1a6a94c1450c63dbb9a 764099face521e841e1985e802de982f9bba063106e32ac58acb4a94058d472b e19be6713ccca5b024610bf2dbd97684eb0f2358ca10cd91f4e0e5264aa02561 1923d22fd2b7b16dc6f1a396f76b22d26432d118c32f0195373722a7e650d51f SIG RGS 3 02b7c3ec0bb5d4493709c55bd16ed8fd000c03ae277dc9947ba6fd17c1ddb6bbb4 03b126faa159ff8b9a84c19e3e16f90dfcc0ed5bfcb74c3ce748bc4ed6b85887f0 8+2Jg+DtxeXCUoPne86gdY71gxXPxb5FdKIY5LgHHc3oPdO97DL0b1elLDuFQy+4zKWiaT29HEI2r0a4OnmrVA== e19be6713ccca5b024610bf2dbd97684eb0f2358ca10cd91f4e0e5264aa02561 O/0jtzNo74sCyiAqM+0N9IQro3c57X9A3g1xam536d5DZUWm9HMnMZ49yr/x57l1zNSCVV+m6+HROYGt2bYoYQ== 1mwD5wIAy1yBDBgU6j7FX3eOn66V0J7UzAuVdnAeFor4AmX9AgNAQ4GZmNybu5lG3B7pxD1twLKAepOP/RpVAg== tFJusY+Ctu52L8znGpovQ1Bz8Lf2DXfuposTW6EXN3vhVujwnMSQCNqCApy7QXRX6yLz2wsRZd+IJzaVlnQO5A==
83766 1795 2025-05-27T10:53:50.509Z 2025-05-27T10:53:49.554Z e2e4833b7e10fb6d24cbfd674803ba33f26f36a866691b20e37c39ec0cc533ef a1b8ea970fc42d03a6f4c229c95fa822f6d0addc9de5200802b0276261a37f98 764099face521e841e1985e802de982f9bba063106e32ac58acb4a94058d472b 3f1e98ad693090bf0c1a2a52a9496a18524f52782fa54cfec619e6b04bc01dcd dac6208c70ba43865b6f20a7e33abfd37296016adce71267fc3cc782a3cf0b0d SIG RGS 3 033d4c390e8e6d1cc6b331b5dd1c7a61e93f94899a51ef0ed5160436eb64de0641 03305ecefa1e5630e3a14c877885c7faf11f018790035322f6abb2ba4a4ed661b1 EhVRVuegwzCyVi34c1RvCXw8HM9QP6UwgnM0TIboOcIIRpA2dYjZuQ3KTjnCG82Qj6VYCKZppEQcDjH/nn2cow== 3f1e98ad693090bf0c1a2a52a9496a18524f52782fa54cfec619e6b04bc01dcd 8Y2c1GlWQ8njqrkQHUKE5gX7WOYCamxU8fX6DSY//dPVaAF6uoVo1nsp85zrAw9lLzjfnRMH7Pqh8TdM0tPEFQ== aCX/9nhhWyH0tLBLVWRG9rx2EhT+f4O0UVx+RQspc+TU837/Efblp4GxtWxsuUf9RdkE/mdcWDRCJ2gscN7XDg== pAnMY/v2nYDxel4eIwllZlp1LqQbgs/TkR7ulUQM1HJ3uDQnQ7XPTo/zX9IIzWDPrpJMbc6FEzH1mAHH3HcoAw==
83767 1795 2025-05-27T11:11:19.449Z 2025-05-27T11:11:18.307Z 17ef0c89d52d5c6f6c7d831a9f238dbe91fb03ca1ec4160f12b5d632b1fb8cae a5d757fc67b573979374f3a439d858d18affaaa86e9470a0be003c0c257975d8 9551e6e1063b719b1543ceda64a4bc44986beef87f0e5ffbe693af9d00938aa1 353acad946510638bd048f1f80eaebfa03cf3bf3f6c0641611310f03c2b8782d ad933340feb126dc8d5be67d093e9e7ccd4debe55030feb7cc17e9103c6e7374 CRE RGS 1 029a3242401dc94a5c424a4ce821e2ee93403e38112ddf186c4c7b99a6d8392b80 028097d78b9c952f796e17a1430865a25c0f8ff22d9ac063a5e33157f7cfbd1934 i6bWPtdtevjIUmTGN8G/z7FEZqdLNUcbt29CD8fz0KWCc06h3isNes6hxMRg1JR781xCEDW83NNl18e+Ebm5Kw== 353acad946510638bd048f1f80eaebfa03cf3bf3f6c0641611310f03c2b8782d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6mcg0z0hp6RcN7o09AbUMtD1hPsxPF6stYbM95UTndWjWtWli5n9XXO2pF/vpH5qb2UxHEtk81TYiRgRhXMnFQ== Wc5m2LKqOx95PbjSgqRRAHDRCvOEfJkh+LuS4u2q0zHRbglp582IGZyG4rdLqn1oECfDQR92cEvqIThxo0lCVQ==
83768 1795 2025-05-27T11:13:48.701Z 2025-05-27T11:13:47.210Z ad5bd4735c0220dbe409e32e40266bdcabb427ebf57ff98276c09b8f28a4abfe f3cbf3e90f64cef626f3b989398f03a5b6193c95847796ad1f70d225b3ee13de 770d897f2e6ac70e2d670b3af15d7b13d25f38a3e4ab12f356773186559577d5 51b74dc2a864ff20d2e6bbd225f8667130afc8e847982c7ccbfc390be14bd07a 386241dbfbae8986c9b8199b45e66b894bb7a6ec08086093b20148c926a30f71 SIG RGS 2 033724234d4e21a200257136d00a437ad83e18c56def03bf0eaf159c03d3879614 027bdbaf2ca7d29c5569656371ad5437af66d66ff2fa31a148bd4df229f48a4120 HIywt1PIoMXPmIiqYBlzawFfIdg1Zkd72VmGv+D0GwvGahPkrxh1VvRYF8P/Q4epl27FHtuwQY3fqHIw8ZSu0Q== 51b74dc2a864ff20d2e6bbd225f8667130afc8e847982c7ccbfc390be14bd07a f8+/vYXe0+AxWDqqAY/XmY16Qaj2v5/IZuJci5f78rznKY5zi/KkZaSmuE4XKw1WSyiml9vtSbtD5p2DFxAtwA== 2Lz7RPjViZ5h4t7/zXyQL5DEgl5RwaqN2X+w6xsgxL6iFZW7X/SO38tg76Xrf2QS59sKvmdKAvwdB5CBNrRkuQ== 60ntCCfC5E6/XaXK4Q++AdaNK8jlFItrZHJnx7Y5BQ1jQndbuYX4/OKUYFSeNeeLCxVxLOAGP8n4GqbzzYAbgA==
83769 1795 2025-05-27T11:14:31.724Z 2025-05-27T11:14:30.260Z 9b88c23e4f99c8912dd22ad5c4ef51daa89972e6e10afeb74900a5117c52cdc8 c66986932451ae4e2a8454da934cb0b23543583be07b94e1cf99ca5ffba1b9bc bf135f5ada8f130e73bf9f00dc6ceed8b36edb02cd8a988ceee6aaf32296abc8 408883050bdc6e3b47ef484cef71b6cd573ee5107ce216617bcadb213101fd51 60c8659e3a11dd9c623295e9a8138bd41897204f2b29c03ea0bf693135613b71 SIG RGS 2 028c524958fdb6a44dc2c385a2ad35d947bedce0cdbd3a428934148f044de29dab 025df587d01c63fdb8c90c4491f8ff69cb6d7af720591d86dbf148ee3cf994299d jOgbONAe769XLB1T5u41VxqtvbbFNRs4LidmbPOA56iyOmGyzQq2lVje0DOZH/tI+8g6RW1l0VDiNqWJukMCoA== 408883050bdc6e3b47ef484cef71b6cd573ee5107ce216617bcadb213101fd51 zR/rbpE1lKawuUhSqWGDpcNVQUBb7QoJ+RfbU0E3nQx2+RWYffNSPDhRlx+NwzcOetgfed7tYXK4gcHCqJEwEQ== QuFtXiEDVPOBwMGbStuLfbz8pr4KINbu3L8Grhwx4v2CXyjlZv/HTRXOVpb8WV918hPS6A0AtICYs++vheTCsQ== 8oTwLoiLF6C+qnQbRG/d8Sfsh4JayidXbccm4QZsC452jo1TIYZz7z1BoRZ9kpm9ka8SmKZ5yC27PvZAMlu5yA==
83770 1795 2025-05-27T12:49:18.425Z 2025-05-27T12:49:17.109Z ab5f6926d4dd355a67a89029be1df17b8d2a1e75e8c48ae0f7f30883a2bd59b7 d7565631128444fbc07a50f04e01fdbd10cbc66db752f78867ef49512ad233c1 3f328b8d2f316c1e40c0d8ed0ac6073a8b187d933e748f46763d3b8371b7ae70 63313965167c97c5d5f9a3e356a40b6780a61f9f4ce4c84dff87c97d3a8dd019 d05b80f3acaee2e148bc9aaeb35a9e1f808530d0ef4fe95c51297622dbd5defc CRE RGS 1 02165739121f7f9c9601a3ced15737026a5bfbabc06f76c1d77e8c6d1e40723c29 03eb62f85d590d23d4fff6a995b268242d150c3c1794230e8dbd3be9e33aa91423 /W5yW9HtAX+S78ch1Vbmy32dX1KMIW93mkBkNSxwWxgX40VahTr8A7UQDch8XpLQFxzLU8d/3lFWiirkNuqCqw== 63313965167c97c5d5f9a3e356a40b6780a61f9f4ce4c84dff87c97d3a8dd019 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9WHXviEMPiCQN5R6w5estKDaD9DogTYR3PsTHinguKIR02D4LxN4baSCwYsUAA9gMqOu6/pipGls2bxbfYr8Jw== l0RtFZAgv1gFIzBJEAaPQsIuRdoG0OyTODDOEZmPIjtXY3G3zDf+kFhiAXaRXJ5YyuKXaEBbY85rSaix9FT7fQ==
