Block: 1894
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
90922 1894 2025-09-08T06:26:02.709Z 2025-09-08T06:26:01.015Z b9b9256750e8b70f1e0a5c36de38925b430c241e8fdf14dccfeb7b086de6fbef 270cf3fa5af7632ebf46acc18c3f8f4a08fc726d9b0820c4358a7cce343e8334 0f6a4d113a7378beca7ce67bc0dafc4fff5285ec37cffe80ff1f1f9bd5e3b67e bb9ade23df4f40532ce852c83177606fbcb7be41287d207067f3047a47e3a0b2 9293963ace9e441bb1345ea5c6c900e568bf5aa52e207afdad7d92c872cfa2c3 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02a0379e31e94410c253376b6fdb52e37da9fffa80218a9ccbe44991c707c6602e CttQ3/Gl0ya1Fp9MSbvlWEhAJr0I56+cv2PexR+W5vq0sqbmdQWgNIuGVMH2lw8SEfTKxxIeWd5xgvS+gXgF6g== bb9ade23df4f40532ce852c83177606fbcb7be41287d207067f3047a47e3a0b2 d8OoD9/XGcQnJeDKOZ4+R7zMS8jUlat0z4XxD9Cjy6CtLrsmchrnMobTlBn/vp9OakYlG6WQkUEFretFEHqu5g== UEvFsDM5KnS4dQZTUDx0U6aje94SiDMN4w+NEecioCplLvmxEEjWLrHXcwaXZoYtmzBoXPNct5CttN7/4nKNuw== VzdpPdcCSUykuSCOywnRt970Q4SBGB2mqORpZIjjtD3BCBGo5641ZwBG+PTZ5OXUhyVjqlscu1BcpxRVJ2S7PQ==
90923 1894 2025-09-08T07:47:20.305Z 2025-09-08T07:47:16.721Z 273d302bc1fe811ace700cb4b8067f2d5d06d3bc09fe18aefc61bb60599646f0 2195a535d26028a5a5fad821bb1110dfa44fafcd9d9308c41a666b403e3de3fd d67ae0fef6efcaccd8ecb0ad9f0c317cd178a85efed3e95a19b0e4162bd98320 df1ffed0f4f1fdaa9332561a84f5a319dbf29132eb8415e72dc6269087d5092d 155ad854590f8f7646c7240ad16edd209a4c0c373ab71d95cedad2e7be7ca746 SIG NEG 4 03bb9967b13ba47c8a7a373057527a990bcb71061c3d0007c1efb71b3b30ecb4f8 035632abe9c6aa6ce324fa605da9276199c528f5e3bcafb16a38084b916fe781dc sgpw7oMaHE2eeAqoz/x7kbfx46DDU8CU6W6BM+qe9htIbHD+jQ7pPOCOYo146G0ynhpcGPkmyI+mqf3NWCk6RA== df1ffed0f4f1fdaa9332561a84f5a319dbf29132eb8415e72dc6269087d5092d MlKBKUFF+AQy8YgD7S1bt4F8ECBl54Cv5W+O1PDEbK677+Toa7afFRNHEJaj7Fib8I7cP5dA3K3q81QR8twp7g== 5IhS5Bcmp5OauDRUOTFx5pBm6OjVLNkP7D49G5In2zBW2nLScJRU3n6UNNOo6gqqaQ2y6Zbk2oEBNbxwKOwGvA== X19SCBA8ogRbSOvFoAQp8eBLNZELPkNOemT2zxwyRzVMbH/3ph2x4QLQhZlq+v+kHHYsEj8v1R/PIOwdN2q6vg==
90924 1894 2025-09-08T09:32:11.808Z 2025-09-08T09:32:10.461Z 43e597189145b161eed45c0b446c084244ba6a8c31ceb55112a7fba298426ff1 1d36ca2ab7d350f7e48b22d19514189db2aaaf8af47432afa0ea0deb0ba61901 a852ec450ef88adde09e51e811c418e4f215bad431d39d7e5f875f5185873668 20cdb7382e90be5ac30c99f455af3584a8b532b43337805921b3256a1d3c9760 8b41dd6e579156510cfb62a59d839b80442eb0417301a5145612c2c4bf5f079c CRE AGT 1 02bd9f3a6aaca1c0dffd1a56d3d00ea72093d45992bbe97e1fa31d6e265a078e36 0210f3865698fe9fd150b678f1d542dc2d2010810e8b7d8db7889edcf96c6a60bc TUB1ebs3W8m0FlaEHSV3ng6xZjH0hm/wBoPhJ5yiEAuldM5JtrbxM7yN33jYimls7WfRyWuvdIXqHRVt7y9CDg== 20cdb7382e90be5ac30c99f455af3584a8b532b43337805921b3256a1d3c9760 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qj/Fd2vmiyDoG/p63SOSImxGFrxFkesog5ETwjMZgMybELjZQg0azPiDLVrqlOX3nQbRNSc5hpp+yG3sNBoTdA== SxEbeaO3Ku1NwajMaXCitiwQpArhAMPss0lQPB/LhYkxMhPMaYUZv1/e6ZMRNQBfCpnaBLcSkxzUTpqIxFJhRg==
90925 1894 2025-09-08T09:45:53.356Z 2025-09-08T09:45:50.769Z 43aced8230ffed13580268087f0848dff52d6c968a6c0e904009ef362c5007e2 8f7478ba6812b83e73990234ba10b010b9997f4e863447baeb5a2413f1868413 779fed157c9fd6859ff8144df17ed0a1f1c4ad741aceb9d9fc245f852097ee56 25ee84e7564723a2ebbc51cdc156d55e94257848642c5b55dc83c8a7a7d3e44b d2eab53671262c56e1f3a6f3dd29777d911f33ba2571d44c8729707c32fb88f2 SIG AGT 39 035ed4931fca139a86ce33c132e04425198b62e65865f7c30547c8aa9a71f4eca7 021c43cf0d9d52b81ed318ce238e9fdae5bb116a06426dd366c4c13669842dc9b9 1RovccQo5bEN4E4x/DIExjAP+gtE7BxkGn6PMVnxi2i5nTFkgtKGcLS4HWOCX9Jsdx8EGxnl0HyJKhCsboajDg== 25ee84e7564723a2ebbc51cdc156d55e94257848642c5b55dc83c8a7a7d3e44b co7MYr6PE9ZINad7sbL/y7IyO2DX6zNWauiY8IA4QQQhU4we/LEM5CF7MliK6D1a7WdxMLYAZQ7tjYFwD43SPw== hTjJL8oJurZAkUF1sRPHP7cQ9Jr6WclnnVXXBw/7VkfK2xuBC4rOMCwN/bPSM9Z6l6HIA4q7lhas4/Z/D1mXFA== o3t8RRbxFwf2oiYhN4g4W3mcQ8CPCFmfCkqSKG3/WiyIz55vtuwuoWfkLL+nj84gAMZGqU+7Zvf57lKHVVjp6Q==
90926 1894 2025-09-08T10:09:38.824Z 2025-09-08T10:09:31.105Z 4e1b705cf765365250af22979bc0c4658efd29cc098bbed04cc7f5d55053b7fa dad89778423b981e7a880d8a386c781f70d3862a75ec4524a06a7ca4e3929032 b8f33f808b72431737fa6b51564a38c7c96fd2eb611d7bb9e5d091edef4c0791 7d5753c62b53fc9d9e4953eb42461bae5d8d0724f852c4aa28233f84f0491005 541fccf269795b7c2274ad62de8a5b63ce22d4817686c6a83b1ba5eea4c511b3 SIG NEG 6 024e3442ad8bc251c8bdcf1187d55225e1c7c0e119c5b9f7f299a2922115e59c89 023b72ad276937cbf9e137f76931bf0b28bc011682bc5dabe979b6f6ae7719ad1d Y2wcxx0B4qmlTjNWDEQfRRVwgcPYx+wLlowVFpOy4q5eG1u/ZiSxeFH4yA9DmgWP5SVlRgRb8b06g6pQXGTsdw== 7d5753c62b53fc9d9e4953eb42461bae5d8d0724f852c4aa28233f84f0491005 F49LGAIjqeCEia/eZSOgQ6Mw29CYr9n7wtZxp/ooFj/iO7CJKqtlPNWO2939B58TOXU/5o0PEwWkmO9sUn1Elg== fhzzPNrXAav+1+J4rdy8pMuD1Oinrt7/EM4l/miMrGwwL7g2amaZ7KR5SGYDf1/3tvWAXU4mksSLBFd9WOeN7Q== JTo0Zfibk9ddVksE2q8hyvso5/2CI+GC3oghtsn+FtBK88E2OIUK8u6/HLmTZVAZ2qV4xKXUXdh264YPLT5lPw==
90927 1894 2025-09-08T10:10:55.665Z 2025-09-08T10:10:53.863Z 086d4d7c6e11241209e222032fa245368d3576d2e5d2af97abed972654ab9405 2b09d415f3b23df9b526ffea94d263164b96b6170c4a0a7954476f415789f562 b8f33f808b72431737fa6b51564a38c7c96fd2eb611d7bb9e5d091edef4c0791 a78c437bcda4e7315df2793eaba20316ffb227ec1de4c32d866b7aa09898b06c 8261546a6674424de634462e4968e6170eca37b33415adb39fbd5918ab73454d SIG NEG 6 024e3442ad8bc251c8bdcf1187d55225e1c7c0e119c5b9f7f299a2922115e59c89 039b15084cc5a2221886d2de4a64cf94eef16249ccbec6badefba138dd1b1ac1d6 9qd4L84GwRb3m0df20g93obXvEskgsta/y8YCNF0aI+VHJ9Yq4VNgwooP0h37n0HRpoBTDgi/VG8ynrCO/3m5Q== a78c437bcda4e7315df2793eaba20316ffb227ec1de4c32d866b7aa09898b06c gOYLVJdCFZdzDm+/OlgI/8KGfL4p6vj2mjYSd4wVl4B75jof9j3oPtgYaVkq+QnU+IEFyGRzYVvYAUCIUfy2kw== 6KWS14M7wRV+D3VFek/FGfk9A3a17EmdK01uEL2rDbBsaediAa68btR3ZA+Uj3yuO7AGsA6qDTOwqXX+I4/MJg== PpYuKHvHO/Mb/0nPf9qT3qp8G+3nvAL7xueSWPJ6KpCXvS/52UWcyAPCP1UYfFRioZNONjekC3ZJ6apDDeAlRw==
90928 1894 2025-09-08T10:15:00.599Z 2025-09-08T10:14:58.429Z c7c4724a49ccee3e522d975621ab5506271ecc9c21b3d99b4dc8d33e88192453 deda86e77189ccd520df69cd2df7bbba1c5daed6a25f76f77b0df6ffdb3426d2 ac5ecafb7cc175c167f5222a0bb915bfa856ab4ce5d5c76f851b7abad94acfcd 4f584734756f77667676252e81d8c83fba5eae628b12ce1f41787121ac9530cb ec80302848daed3adff63ec8d1d3b6217cf76e8919ed38474d31e8c80708cc1a SIG NEG 6 024e3442ad8bc251c8bdcf1187d55225e1c7c0e119c5b9f7f299a2922115e59c89 0206a67042542ec0c3606125e2f257f208e791ba7681b8cd51848ab2343f808803 OM3T8uLhcg/aG1Cvo0rUgMrIta+DlhRWS12raVG5yrLI8CCG/e953jklLiEZkDt7bwVIe8/FBagJM/Z2wXu43w== 4f584734756f77667676252e81d8c83fba5eae628b12ce1f41787121ac9530cb 2qbNq9TOJBk48/Jr5+Dm+QL0HGBz4/iv9xWm/XOey7/eWCLFFk3sZexBmGwnGcT71QarG/bvT+K+Pyp+fFgW4w== LO7fD96CsEQFsMEBd5PE1EkgYwrAhGzcMAu9DoEgQHkqPIT2tK0KfZUT3QWVRHh/9lKL9pSvqUEwXJlcQQHLQA== QgzaMg3uKDItVyQOOtjjbDpCnOP1GmVA71+LuE46FwYGmrsRl4/LzRGzVawIrOXhC8ZYo/lRT/ki3cq52BcR2A==
90929 1894 2025-09-08T11:12:13.471Z 2025-09-08T11:12:10.801Z 43aced8230ffed13580268087f0848dff52d6c968a6c0e904009ef362c5007e2 dcfe333c09fb7ff35ce3e58f4cb7549d93d4d94da5b9a650bf7a55641a21b4bb e557d2550686fb649a9fb28b9aef29946f3ca37de09a895c1deb7de8c9a731ee 4739795c0445bafa96e6e0b674f82c78989d8d724c7a2ed48f41c6e2952bba4e d96119f8277f5561973ddfda1831a50e0904966cca372eb14415c61a0f08e8df SIG AGT 40 035ed4931fca139a86ce33c132e04425198b62e65865f7c30547c8aa9a71f4eca7 02142b434678b441e0187d5362b0b8bc12af6ead6c7856e7314f9158fc47f2337f JG4a20nqhVDPhorAlVRnQW5V86TxdUD9zmpU7JPpQCpeOBKZuZWdbl4L0l7C+/iulOZwO4kqCb7tXBOZN1FxAw== 4739795c0445bafa96e6e0b674f82c78989d8d724c7a2ed48f41c6e2952bba4e OpGy5A7AJedXv/j/HEFYWp9l/t2+8cLiY4m6rxumbdfSTuUJQPW4p1y9z7pC7RwHNYfdQBFxE0dY1aLIy0Si+w== h/tiYHpELH+clKbnf4q+BHbBz4j5fUhQZh9hkvRxUbeYtczjCv6XmdQukoq0cosbPwDWaAk9jBxTBq82TCNZAg== IbB+J5P7hIQnDUeAP4XVQAuh+CjW0ffehI2mII5hzl2WYO7SZjDp+RVXhUR8FvFCWkJsLo2iKBF5bWC41KT8yA==
90930 1894 2025-09-08T11:13:02.833Z 2025-09-08T11:13:00.337Z 43aced8230ffed13580268087f0848dff52d6c968a6c0e904009ef362c5007e2 d2f0a57ba7dd09723954be5d2b60d2123e9c18d29d33a7b92fda4b8191d16675 3b452aa771392dff5d42797f18cdc0b4998aba7989e4c8676ceb36d5bab7823b 5c1b5e50569b9e3f898770dfe7e88203d40e7b76b8dc5512efdbca7fb0972548 14b4a709ca3c2381b3ec39ef593f01a0de5ff59706645c6a3100137694ef9eaa SIG AGT 41 035ed4931fca139a86ce33c132e04425198b62e65865f7c30547c8aa9a71f4eca7 03e4ac3c4306419c7dd1a7eac97b72747db2e33f922a061eee317af9c993ab31f7 wxunuCqtU9/8EykrF7UAZsgSSJ/S4kP559YfWVxv+F/pk0auwILPwVcEm239lZuYBpgish2G2JKEFsT+jiNKqg== 5c1b5e50569b9e3f898770dfe7e88203d40e7b76b8dc5512efdbca7fb0972548 I50AmC8v8DbdSHVx5TXPrvv5D3J7HP8YrDXO8coNyQwC2sGr2FOLrV/PLslMA0J/1H6axm4hSmReZ7JEMrOCTw== 4DhSrR3kpd6brk7OGpaoN2fqARU7qM7rRmCZRljErj9n4MADJULbeeRGWs9qcgPv3MxmzzRut7Z9pzXcspzGaQ== 9M8SIVu5F036j3W1FFwLgr9+5NOvWFfsEerT6dGLxZDOUny0vQwIPtP2Pje/sdP0yCUeKwC7A4CTp/DXj0aUHA==
90931 1894 2025-09-08T11:18:19.695Z 2025-09-08T11:18:17.349Z a26b78608c6faf325ffccbde010bfb794b1c7753e75eeaa015a03f6737abe6ce 39b263921774ac3ec6c460a94b42f63b5f8fa59d48aeb34722b89807ec2404e5 f8a9f6de2ffb59d8bb018088cc081aadb00fedd75dcccb50f65a2f7eb2e59263 17c2ae71d5aac613f3993a0e578aaf71a68d2cc830649b652a9b185518f4a1e4 287c6b345f7468c28ba125b89a9cbd6a929de2a89eedfb707dae9b5e38669b08 CRE NEG 1 02310740478d714240d71aca248afd9845dec46dd2dd108ddaa36ce49bf4865f83 0319da75826255792942c97a581111434dfe982bafcd5f36551dcaa25eaebea770 pLHI0vjoifxxoUjwftda/i/67+Bjw5XQQ5/5XNTDsm2oiE7STs9RN9YwhiL9vgDjdQsZPXt1MxNDCzqImWPCJg== 17c2ae71d5aac613f3993a0e578aaf71a68d2cc830649b652a9b185518f4a1e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tHFQfCou8YvBBR3LyVYGHoYsXE7osQjL4Zu/LinV6fBapDeE3MJglbqaz2fYOoK/ONlHWtSGLXP+gtxpi4tzLg== n4bAUrjeg0Oy5S6YwgnnQSDfV25IWBNBVhZxShJfnTdgycEwfRPuKDLZ66U2fVvTSsl1CO8H+GqstUillhPmlA==
90932 1894 2025-09-08T11:22:20.693Z 2025-09-08T11:22:18.510Z 43aced8230ffed13580268087f0848dff52d6c968a6c0e904009ef362c5007e2 583f24e4e90eaadf4bbcd2a37c4a4346cee93c846a938187591d4f67c1d40eb3 7caf5c888e3d95c182b898198f8480844aae4ddfbb380842792fa97f855cfcc2 f4f94d4fe61e90a66b5b812f5afd2226647f2e46e0458af40ba53bc2071b5133 970410677b50cff55b096615dfca92e0431f78f7e54bd6da83a5affafabee10f SIG AGT 42 035ed4931fca139a86ce33c132e04425198b62e65865f7c30547c8aa9a71f4eca7 032679c1f0210437ef864ab03468d104aab6a35d11284f6dc13b2f19dbf373baaa oQ5tpNu2cOErlMLEh8DWrZBaxiiEuGYKKi5U16ImyDlf1UIyUEP0UM3TLtU/AT7ZNDk83xzG4nOt/3tOFCHlPg== f4f94d4fe61e90a66b5b812f5afd2226647f2e46e0458af40ba53bc2071b5133 7zod7/c/YXt2GNR/4R5JclNtOs9ImiIKmRUWk+AX0NwJl4H/iN+VkiskgOUIREdSg3QxloIguZecoCxptWnaYA== x4COQ0aUoklGdo3siqVshNmLTH2IaCg5/c1yh+liLETccs7aerOaUiEa5YuW98XQtySe5k2fXwlf/cCo7FqE0A== 0qMBcasRTUaEAteOlUOX0Q6ftdRrNr4iP6/eTQ+mb3SuPFHOYSPrY+XqP22LT07sA3m2QrUWgaXK2eZQyYUeNA==
90933 1894 2025-09-08T12:37:03.273Z 2025-09-08T12:37:00.988Z 43aced8230ffed13580268087f0848dff52d6c968a6c0e904009ef362c5007e2 e6f3d7cb644241cb19bf76447adacd3ed5ca38fbd6fae3f83ed1a67a408fb79c fdb3c16fdc748a7c3cdc10483c3818e7a9d027dcc423767bb22d028fb369410d 65d5a8cfb8c883d70f6805033eabb32f2f0e6c4d24b849f5524755ef871a297c 6dacf8f77dc4e28cfd1345deca9d4c60fb0d6f14f6d04624e6f2223d01f46a17 SIG AGT 43 035ed4931fca139a86ce33c132e04425198b62e65865f7c30547c8aa9a71f4eca7 0390eb0ad1f5f49fc14dd40ad6664d5e9123f9e9014990eb2f25f432d3ca4b9d4b XdexJiEMiidw12M6LmjFmxiWbXi3uUgCmg/mr1noeGYdMETZROGV+xZxwmX8Qyspx6J9vle7vJq0L02K9YBPrA== 65d5a8cfb8c883d70f6805033eabb32f2f0e6c4d24b849f5524755ef871a297c hiPf40XNQUMwVDxmhfyduHmVgzElCcbueqjMup4m/EfE/oLQQwrdkQF0he8tk01pSJREu6Z+S0B6E+jhWxfXfg== 86MlOTArrH3qGizOhaGYUgxv7e5FaNt/E6lQVCjPii6U3Q6wRGDPz2nwVhn4HTN3EdJ+HMSDG7oVrVRet7bjiA== RnwHBREhWoOgTsBC2Mrk62HDX80wHwS9K/CC/ETqXMkHCGjmuFbE16m8IMoeLjJ+T3BakjGvypjKYUFyq5Oy3g==
90934 1894 2025-09-08T13:50:41.602Z 2025-09-08T13:50:39.748Z 4e172ae956a3fa819fb440bd13d053c2200de1e350962170ecf2deecd8a8c5c6 6990df20df7bf9c6eaa410a5cb808e3b566365ca8b8888e508dd129642402909 b6800913487872ea445c0f3de3a5c5eea0c37ce04f2a42117f4a5fdeadfd4b17 5a14c5865123b849c236b5d989652bd70b248832d335d11e1461ccd09e6d404e f26521ea953a2653e33261e009938d3d0b312e2bc4f3980b03f2b96029c315c4 CRE NEG 1 0282db1be646b5926802e53e4b6e7d0a82f24fb1e4c87a73ea8308b610ad0b01de 03ec4d3fda8ebe5916c36e3504ee72068204749993c03fa9347ec1edecab41206f wz3gErUKxFOhs+MdhP843oLDRr/TR3JTdRLONjCsjp66z8bPFnchAVmFba1f4dWcE/ljXeHB9m6WKqpfnbK9sQ== 5a14c5865123b849c236b5d989652bd70b248832d335d11e1461ccd09e6d404e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KTvfS9yiTzm9IoK4GxIHvKFRQM3ACUFWnqSudXuahd1jLk4+BqTkVeDw3NqITD7OtyrlKBvDuMKuata8bKj0JQ== ccIQTLO0fPXmi2RgCILfAsR4YC3tjrfgDLlPNKMu/3pA49YxrXmMfwj4djpdWGK4VzIATEoY2arYGIqmrl7NBw==
90935 1894 2025-09-08T13:52:49.009Z 2025-09-08T13:52:47.139Z 19e7c65faf1d12be7fe445d66165fd1fb57bec55970a9b873438874c1dc7dcef ffc73290575c5a435958dfb43ca8a9e33c611cdc63cc52faf963736a93f65f2c 9bdef8e54f144daedc540a3bc00247d7c4b280bc6aa81b6542e589470edf561e e494154e21870e2588124ceb9b9fb5eb74a52079b9607a9931bc654563287a33 5338b64e0521eae3a714520ab5df6412b40335bf922fc5a8b676b860691ffe0c SIG NEG 20 0282028e2651ce996a8a0bb7f46d5faee8555a2a360df7ff9e427a8b0d8d5870bf 023806c7442fb5be058e1e27e789420309f6681cdeadaa95a23879f240a05fd808 lFbauIdGZTdrBY7SwkS3dN788wEXejAFuvVbF9FB7wOk59Q6Y3UZpnfWgZy0BoEMozj4jrWLpg+XsIUdNwujhg== e494154e21870e2588124ceb9b9fb5eb74a52079b9607a9931bc654563287a33 Nc3bxGklWhHb/C1ICYXly3tPosXjOJSlfDVq30qBrMx/BAR9wb2PTYWCjUb8UtsNuz2mPxpfI3NFpySBOtwDpQ== aVGviFusWLoRXn3wxCZnekWo+qdDMFeEotp+URcpgaTvmqhTio/1AB8A0wAJASIaVj/gDE/KHZ/7vyp6yi9XHA== WRDlsXu8OAXs5rpKJ0vREBFmjI1RSq1qxIFalChrbbswpL2NsIkaWWVAcCAR9djpsQ/bOCgY7GpOI9Dy71ujjg==
90936 1894 2025-09-08T13:53:25.893Z 2025-09-08T13:53:24.553Z b017a15f37d39fa18625d7222a39ddc07e1a08e2436c9df57d742f3794357440 0fd9880459e7d3e82643ea80aba977c95b572f4fb780a5f3b2fdeeb2fe3969d3 1a9a3fb07807503b71fe630adcbe367f22bba6e5a087fae60b161c484eace5ff bf88c6939bb9d66e6d9f1f1d29a82ad99a7d1f66316e30b542216558b67051f8 36fe32a52867a1e410184b852ae1d8c038131b6aeedc4292db92a35ff715f77f CRE NEG 1 02522fced4dc4e65aa5d9867de21cb71bedda804c5d67c3d5d2edc0d63f6f641c5 03b8ea6f2da835547047655a9228eae668a090b086e0f002b066801c69139cf202 0dzRLGA8uKwi6AlZb8GIsak1JJ5zcnML5GsWmV1ndUnXMbs/l5lFY/VjcHJKe1YdfheCV3INZjParGRSMhf5WA== bf88c6939bb9d66e6d9f1f1d29a82ad99a7d1f66316e30b542216558b67051f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M3ImDvwZzU3vh+gN7bPdBbk8ZSw7ReRecF+fWqEvXrzDkTPvekOTvrTiY1QU9m1iNcTg/Y4lgZtHNlMl/pwcLA== IHB6WWDkecUZ/mAcvEeua8Pe6W0yQUSwDwvyAulXkVTKZwpLPnFq91Bl++B6n59ucgjTEsY3GJCcz0VhQwLfFw==
90937 1894 2025-09-08T14:17:34.231Z 2025-09-08T14:17:32.636Z b017a15f37d39fa18625d7222a39ddc07e1a08e2436c9df57d742f3794357440 5b5897a6567790d6da821ce2d3e3a2c2bf1cb7e39c11ec70174dcefd48c1cee5 82a088382103d50d059465976ecc501fb7f3626a96e66b32342d1127e65368a7 a7fe9511dd7bfe93a2ae60be8bfc55726e3a100d3daced2e0388b348d8aa2d37 46534dd391d668d6e5e52c2686fd1cbbbb5eef2d349c3ced96721ebb9f521295 SIG NEG 2 02522fced4dc4e65aa5d9867de21cb71bedda804c5d67c3d5d2edc0d63f6f641c5 020f5159a2b91f9c5000de804b5eaf729e6d006933fbf26ff0fe410411e4810b7a wrDLjL/g9hpkZHhLJ/tW7Hz53KETeklUlS8ljTEjwJvJnww0BNPU5TX52/IeS0PHG5uJuJJwso0XHYJgeAAzCw== a7fe9511dd7bfe93a2ae60be8bfc55726e3a100d3daced2e0388b348d8aa2d37 FFgEwrCq7RI+v9RCxufo0geDQs53/QA4YizI2L/kWbUJ1VJtSzw4k/MPLV7UC/+BhL3SVaEdzgHb92Gs/JCP8Q== jJ3DJdZ02JRNfwzAFskJEBdW/feQGSfYoQlBF7lsTZ6zs/2re3yRq/4iBM6z9e7FDZPl8G50NsoRIy5JOhb1+A== 5fyfRG4V9VBJKl/J6t1KB3Z3qWbi6QWJ0zWMqbAOhpEErXNvgohUMZwenAO0jHACkAE9dKWGJYHRAJpf7stv+A==
90938 1894 2025-09-08T14:18:24.221Z 2025-09-08T14:18:22.833Z 4e172ae956a3fa819fb440bd13d053c2200de1e350962170ecf2deecd8a8c5c6 345c2084178d4518838706fca6a1efd607ee3dbaaee31a3c0b0626c2e1704b01 82a088382103d50d059465976ecc501fb7f3626a96e66b32342d1127e65368a7 1d18776e3924c7bee525288225dd50216743b5debeafdeaee20777b37e9cb6de 949e6d82a36749358479ac33229552fd157a47d3f9c72e52bed1541e6a4b48da SIG NEG 2 0282db1be646b5926802e53e4b6e7d0a82f24fb1e4c87a73ea8308b610ad0b01de 0366bc7adc38741da2edcc2e8425a1d9ab522f2d7845c21ed5fd1c8c3758d80351 yY350AiPBIBGf8lMnrZzzPzYTiOVT0hkTgAz85tIyr/32rOVTacYPAD/Tc6mpQ0yoVO5lgC5pguZqm2omgbWLA== 1d18776e3924c7bee525288225dd50216743b5debeafdeaee20777b37e9cb6de l+RqEAvSRPG3KegJ28uhlkw2U6molmjAMxYuJrkfsPBuUwRNbhowyKi56hSCqXsNpnPiHPElIXmitSAlipXPkA== +T3mV24y3mIsmw+jR2M6LVQWksju3DoYjk2cJPvNin6Q+JK67xmeUE5vpTaLv+vLlyS+CeBj7SRiNlAd2KQkvw== krG9scrURkRASL5NkY1L8cXsZEDGe63Mx9jjvF2Et+TiZZIq77Up1V7BMOyelcFYTs2onk+rBaSpmTww9AyAoA==
90939 1894 2025-09-08T14:39:43.555Z 2025-09-08T14:39:41.175Z 43aced8230ffed13580268087f0848dff52d6c968a6c0e904009ef362c5007e2 42492b9230ea2e0e5e479a67e3a98b41d6694b1bee786070d7c0e546d80de032 437c5f59168f58a7e40ed8a838d7ccacdc54a155c8d16b6aa7f9e92fd92976e1 5a4f859f38b387df66bfd775c0944918f9d78a8c9acce4804d00939d2a74cfa9 99f04d5e1de0a437598519f1e834e02e4f3e0495b375fa76ef8230114359471d SIG AGT 44 035ed4931fca139a86ce33c132e04425198b62e65865f7c30547c8aa9a71f4eca7 020923f358e0017b1cc999ee8be5bb4163b7661afdb396ba2391fc9c4fca527736 WJWYfdAjy6Y817J54BW6jM1XlgM93XWJtvXUX+8FsiXH8iCtE8feVgrgQbXdxuF6yv0KTmIyKpm17ugjzz0LOA== 5a4f859f38b387df66bfd775c0944918f9d78a8c9acce4804d00939d2a74cfa9 PB/47qtStPf23Y0u6W6MOdlrvDTFqv6V8ogxFCzoTDJjHU3xerNZ+e6bhjbPN2V2wFSuKpOSDNJkCs8PxH+2AQ== NAMq7S3gzZr3mKjLZRrE+H2Z/ULLsqErh35jz9xutauK0aJLTB95F9DZnJdAU6qBjuPLFKxX9i4xr6Xq2tfXmQ== +IZnR412rY/4bR216uwPnx8F2lYgDBOTfX3a8y3bNbjx+NYxeIfsrQ3ywes4Y2Yu9PwxJLacVvZRKJEQvjxRyQ==
90940 1894 2025-09-08T14:51:19.045Z 2025-09-08T14:51:16.691Z 43aced8230ffed13580268087f0848dff52d6c968a6c0e904009ef362c5007e2 891389716dfe61d528f14bfd0727a9c5b4adcf62658552e1334f18efdc0cf47e 021849496e70a5cb04cb2c5a8770600e62f516ae060b27323148d5973b5d73f3 8a1864ea86a52560daebcac9f4d68afca97ad37ed1fc93f81fe3ac95fad75ad5 829e2c8f653eb5a570e7009530e64707d7673782a25f352ae1a56d4cb1bfab61 SIG AGT 45 035ed4931fca139a86ce33c132e04425198b62e65865f7c30547c8aa9a71f4eca7 026ba325c320c76ba3bb577203eb38cc87e23fde3e3192d695c84e7b8c8a1097a5 8Y/O1XVDMv7cdhHU7+OXasBFblzCluRLsC7MJ7VQJ4BZUcYxvF+j00YfsI2/oWuV+yAQueAol7wKfOFTPY9e6g== 8a1864ea86a52560daebcac9f4d68afca97ad37ed1fc93f81fe3ac95fad75ad5 meFo1rqIuqVrHliBdQ8jET5e8yh1zmgk4PK+3p91fplT8U0xSrf09SVmERsut7WxDxhdpTavS35kSPYXPRJe8A== d4hVZAB2erp74tlkjIjcFyJqLmHFk6+yd8pHcIPewF2p08H6fuPjR0E1MoN/1ZyzEIOWw3f5k5rCn7mPeNJYzQ== TwMUE3FOrE8JUECXa6EETX90dM0I3ltMljpFoEYFZAz3B9ZAERNVlDoxD7bYkxasAlWo9DyroXvteMEDPy3JSw==
