Block: 1796
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
83844 1796 2025-05-28T12:40:38.124Z 2025-05-28T12:40:37.117Z 58b2ee572ae1fc78d1b0351706f95842273dddd06ae5601b600afd104158bcc5 31be7328773a72c96ee21e4660a608a4b57b831983630c4be5beaa9231c5a456 0aa91f6495cc6e42755cf7aa994210e5d9e0def415d061958c8ab06f409b16c9 682b42c53d695c40b8819ac49028c136f640fab2900fdbb01591df328a3f88ef b303fd092773a07979ecc0345f02d32f57e31bd52a307b0aaa8dac75f94ae757 CRE RGS 1 022337bb5931a0265bdcc7244411d06138b95d41f4a17def5a8b59bcd2dc0323d3 031ead18a4cae94ba1868359fc98bb9a6f7597b6b2b955c6036aea260396866bc8 Xm5OJ+WVCVoOSPtso8t6KQYkhqQk5PQ0h9Hz1OID+VzUl0T1/BQNo+32NdrHZSOVQZBbNMsKQK4nJGGa9v39tw== 682b42c53d695c40b8819ac49028c136f640fab2900fdbb01591df328a3f88ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2ewA/keHJ+FXu75mVAI5kPo5SfWDuSgXY1fm6D7x8/td8Sv8PkHHWpTDZVMjBuEkJ/jRuq20eVbB8UNjR3sA2g== hCbLhjuU6Kcv8TKP0RgEFX+mx0YBRLb4Ni7QWNmSliBxFkhbQnvKh8ap0oUaV89TyOwK5fckM53KXGDqK+GKmA==
83845 1796 2025-05-28T12:40:39.771Z 2025-05-28T12:40:38.802Z 949a0ca9d0345f5e481878464f8b1a8031156cd4f992303876ec5b9eb09bf90b 2ecbce4b179a3b4310157e6165700f8c2bc578898c6c11d8b891330fafc7dd1f ec752ee10987de986525b9ba64ac41660b2f2569c7e30afd4f4b0eb6386b8941 ed230b5b07e64820b754d00bc11ac45b39da506bcf1489ba07dd196a4ce5814c 86cc41b4812fe171d510678149ce7865fdaeb4a4117d8085da5f063302b420e1 CRE RGS 1 0371ba2b50dd9b98b30c040dc0fa34773ff7bb7828058d825a11b4cf0e599a2db1 027923eac84a16ef4e02568207fd2f6d1584c6137c5c3b3832c85906f5d7f292f9 X/08fgJH445X65Up2ZF6MNzR2S+sfJT1cbta2f9h3DVNBMX01kXn0gYcyv7aS0GCS+W6cifM9GuTVo2TxIkglA== ed230b5b07e64820b754d00bc11ac45b39da506bcf1489ba07dd196a4ce5814c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gDzik2MgIJL8M34w1dASOshBTMNCPfD6P5CcvcxribmniPSSD7cLIibEOrvvnGVJmqABPGa3uQPnOPDaJi9A/Q== kzYJcHed17JbiMOdNlPZjDWx8yCRoGGM52uFKBt8fgeapUo7+h0e19gRkdq5iMZIxpliyFW+sroeAZ9WRV5zgA==
83846 1796 2025-05-28T12:40:41.388Z 2025-05-28T12:40:40.416Z 44f597966b45f50d9f796b214fb3f4dd7dea6ad77db55cafecb793a0ebbe72b9 f4f18535b90d530d154968cc2e84f1d10bb1ef8d9198c074a8c2d4eb778b3b45 8d536c3ef484fbbc655c5a3a066f1638d5151bf09f8bde8b50f1d42d1813db37 672f4f6d1940c52cdf5db325790a12eff259bd5a5fb310b14179685c5d735f43 33007256eae702d45cffa6f68554ae84ec88c9595a7041e1fd5a4c3616297b91 CRE RGS 1 02a1b2e59da90eeacc87d72d6e0be2c534fb1f84acfb5309062e51c5dab0c9cc85 02e76e707b704f8b76ae6e408e81ead5f767808d5ecc3d01a9c83741d925de1840 hQkCky/MUPM1cBItbTqKG+XUOx1XEkg0KBt1rrZv+9/ILalUeRqwWecsZjAsrirOPeFqUWDhgQC4mS3DZ9KvlA== 672f4f6d1940c52cdf5db325790a12eff259bd5a5fb310b14179685c5d735f43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uec9jGrsQMxBdB+hLLNOqFbJPHQ2e8quKZUlwdn66BlZhb4v+K57GN8AxjLtKHPUnGndnzSsN33wDHArWE64+g== L2g2ivcEDFUKWYDQpmgX65/3HiHY2iVqh7bEd3rhWchcvqV7s0v0CLJ8/kVJ1khi3TddcTKVSJLBViZFSVsR1Q==
83847 1796 2025-05-28T12:40:42.950Z 2025-05-28T12:40:41.987Z 927435cf99dfb335596ca181ebab5fb55596ebdee2f3ac6c1f0e07327c3549df 35c66fe008362290a2d5f7703590d3f66cd45412006f030f8fee40a186c4c3f6 39970aca499954baf5b5a5832a9501073d287d652db31782e74731115b726c54 723da4045de5385fcfb50f03740b0f9aee51b94f0a2f0fe450050cc8e2886600 363487b787873fdaffe8fa606732500d407379b1b8fa322cc82d9d2fac6cc460 CRE RGS 1 0315519e64bc3e175b8440aa5b15637f3d91696c473c6291227a2e0c0c79362e3b 02f83c15116067764dcb29ba7d05be405289632672d9f2e77b542ba325ed33d1f2 uHMpuUo/3gwkgc0U+aQq5Di3aNvZjXQZwiWTZsY+fe63m4m40afZleHtRxWB9yzP2vUAVCNoTKRJ6CmID+J1Og== 723da4045de5385fcfb50f03740b0f9aee51b94f0a2f0fe450050cc8e2886600 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y2292yPsxh3ORxaqAr52KC4LVKMF/51bFRgYGOtf4cLaHV8I4hJKJ0J2JvjEFItWEq37/zWXiZF2Pl5uJIv6Zw== K8/qcKyPxDDybvKuKAAnFSlJHfRqX0hzWHF4FKxKBaO8w/VMEs8Sfo33MvPPrQVkig5wKNQR2EbwhsxZye72ZQ==
83848 1796 2025-05-28T12:40:44.498Z 2025-05-28T12:40:43.586Z 446267e1481141930ffde50e6950bc0f8d9806b09374285549d7ac102b560b7b 2dc3fd6cfda29bcc72ecd6dedde702fa3118d1e7e7e4b0b894ccca6ea6a0683a 26107aacd076523275b12400cd1688beb48c1d81958425683c39a360604c9df0 88289c2e35fc4b463347d16f1c814b027c836b608983fb2bbe832df7909a157d 727e8ece756780f3c3041b747878793d002da13539297f278ddd2e3bd40097a6 CRE RGS 1 03c8e6ad30844378a7712181b5d78ba2d603d130d64aa394040d0b8e74e17bc203 025e08b7ba64d2ff39daef10ed78f8fc6599fdbb43b38393a40c76455eb138e66d RzLzhF+rN2+xFCzRWGZhqItbJyhrOJQTKUahG2wUMYxMFJ8DKUhqxuBwDf9XTPm+QHmS1KQGO0CgscDugYZmxw== 88289c2e35fc4b463347d16f1c814b027c836b608983fb2bbe832df7909a157d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aN4JUZWR7s2reZLrHjKADM6pVt6gZWE2H1m6blM5yQmmP2Gy0KCcs8BL2N4/Rv7DOTn+qN8i+OVv/INVVL1DMg== 6nouJGjxn1bw+ND3VdLENnM8D7jDbQ8mZA/iudsYhzbCHqK0VbWZrCsb8NUM+v6T4/BTWyBRRd991x2QKnJmgw==
83849 1796 2025-05-28T12:40:45.998Z 2025-05-28T12:40:45.115Z d2f40a88e9393fb4884d7f19a0c11a520b8a8a05476cb1761ee94391a02a0e19 5560ca1ce9da3d0a56353539de120550b38c0455954d9bd5c22809ac7aaf3c7b 2373b782aac866038a3bca82fdf0fdf6e4449b85f63075c3b83f86b5db1ba32a 32d4ee44e77d2490ab4d12ad2c02ad186bcbbeb97d7c3ee50b66450741b98352 4be9957b359f15f365821dd64670496a48f765a8258465d3db508437534d7df3 CRE RGS 1 024933a102cc90856defd67ba0c2a91845dace4a76ed4915675f09881a71ad73eb 026f0b5b03349cc6bf8899aad8175f44eb9dadace4a4d1beb00a3307ed0d221a46 ASTSTIpjYDktBda3/QUmnMWu6uUQ4KTL/GmChCkfezNDkoAsnDACUDZaRgEkIedQcSqgZpqvOr76FlQQv2AFUw== 32d4ee44e77d2490ab4d12ad2c02ad186bcbbeb97d7c3ee50b66450741b98352 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wRWnHpqbaYI5w4xHGjD/dXJ4R9XIx5EZG6HW7Alq4H28VqlXRJuw73in3W41PZQRRtT19hrrrRXeuzovAvLLIw== k6H6hlj6t7vYIXLshdCLwAnCbcaovK5ea39uPGzQE8SGKbiPmYe2YN7fQn89FiQe3qhm4idT8a+FJsQvXNTiOg==
83850 1796 2025-05-28T12:40:47.534Z 2025-05-28T12:40:46.627Z c1a2be9aae2279e76aa53a825313787a4ac80d9404445dc098858564bf705336 a7352c74ce45d4d29cdfab2e8c6aade0fc43898877bd212c686e74191eaf622e 814d70ba1c901a638f45a73e0c6a0178f078a224bee0d203a1db23e1b76a3275 b073daba2881ab84dbc67d2c8f3339ec760cb5eccec1677782461fd820d39a16 b72f8739dedd00553201dd1703da2f09916478cca24758cb23e991e5bfd370ac CRE RGS 1 03a9018740b2984679b7704f63c6f20e2d6024b6313a520f9e4e0632660c3cddcf 02fbaf2462451630294fec9b4e77beb28596c0df14d28a85891c9112bd820b5253 5RiQ2gdq0dvWsK6tt+/6GDmxUjS4x3uvT06Q5MLgZisB3B27DqkmXLPfSTmBjOPG1Ps1t6NSKhA//YMZ1yr2+Q== b073daba2881ab84dbc67d2c8f3339ec760cb5eccec1677782461fd820d39a16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e/JCq2t9MGtHka4FmacQt5V4oIrjfZ4/Qr+WRDM1yBR18elevsjOPmNdnqEwi63WH/tAxyAqUoUwpo5ZCpSS4w== 2PG3BAdAL5SiupXz+O7xdYAbHL4tyzqicYXeAAdAjyXV9tfCrzxCBcLqA5/kj38btQUCA7eZhFtN5ABJQwc/BA==
83851 1796 2025-05-28T12:40:49.020Z 2025-05-28T12:40:48.137Z b9457dc23ffb0458ac33818fed0edc4ff808735f6c9481c3951cb92f6001014f 7b8d99844e7cf40d00f814212c78468ad1e887600a09795c9a5181053b341535 196942559ec95c7df2e14f82ee7e6474dba01683b514cd54873f8665ac65de74 f97cba061fe4c23d2a6f8683d3b12801ab349957592ea8406aaab16bc9daff77 7afb871db11c6494ad6f69ef7dcb3c5aeff9fbf6ad25e869221a2681e77f5f3f CRE RGS 1 02d3b19e3d4dc988ec01be745068f53cb7a0fae543b1744a81633372689640e44a 03603e98d838f2500af3f5966748b63ac98fc20c58a733d4e695009f2993f39793 6FqFVurKZtCcxZ82A7MwfjDFRg/6gj+gBeInAcHV5RVmanJnBaLVOveBD0h+FyfUpvEC02k9tMGs7X7O68CPxg== f97cba061fe4c23d2a6f8683d3b12801ab349957592ea8406aaab16bc9daff77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R4PBqpa/cL10kW+2KbSdrWoJUC0DWuqUV6zBFEdV5KaC2Ho1vBH13QzkuU4uzU4rRmncfUS8uJvO9vF8Wqyarw== rWxSEd52s4m07p0azWHjqqbY+iDwKhXWK+aQmzxF0HSWMW4LsTjcUghvlc3SvEXgHDOeeelfZ3e09h753SlnJw==
83852 1796 2025-05-28T12:40:50.614Z 2025-05-28T12:40:49.636Z 480bb570c0c0bc1ae31893aa436867ae47d3d54fbeababddb9e9846662ab4893 37178978489cbbbb9d61f69229873a464af7ab121b6a30428765439e79d39af5 1c40ee7af89682e3c8fdbd97e0390443b8b2343843f258b73d5e07804b818f0a e7556ee0bbf87d8cccd5cf7197f8f9ab2d318f5a870c42bce067c37c93e9f914 4b8097c9fe6a7e20bfc77b3d51c6950115ebd79bd53703fa15fefb60e4215387 CRE RGS 1 02e4e103bb506d9dcef3da6dd24c04a0de55e57994925b873b377069077a902651 030f7e613895b6c78dbd3f7ed0d55c13e0edefb105e6bd207c0315712e0607068e b91o33Sx4bQMAmrCEYOTtJ8tQ9vIhMAjBE4PCRtIRccOYIxkZFwrOi5+2kGA8lnyBqZp/TlwWHF9XI2qtQOnrQ== e7556ee0bbf87d8cccd5cf7197f8f9ab2d318f5a870c42bce067c37c93e9f914 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e8OjljVSicKHB14eja8e39KlbcrmOapU3JH0qiU4NHfiE1fEyLqsuabQrA3I5nEO3purpO19s2oFvLPq7gDZzw== Q+nccPxXz+PSzUmT03f+CkwQdcQaVxiDqP3b+DkiG+PqHbpUee/eVyRc+sTOjFcdNuE7Kyj4cO6jSTJEQs4ebQ==
83853 1796 2025-05-28T12:40:52.184Z 2025-05-28T12:40:51.287Z 7bdaee0b5b276bec970c6a5b90055f5ceb51e0b8bdb12566f67b0b59f5373a57 c17ee62d09d731de1bf53716b6bb70c6f6304a68831294d60fc466391680a6ed 62975abee91f0dc009875393e17dd36f3a99cf6853e2e679606718160c21661d f904048746eccf28af7f8c07d3be364ba914393c9dadd60ce82a0ccd9098a824 bfaba7385a0e66d8c73f2f82709c7095097e7bf3b777ac0ad6052ba09a56dc3a CRE RGS 1 0313a9fda2fb8596119c2d8e566e0e790c1bb94c7e1266b9c2ac4198f1bb1a97f3 03698151042d97d286a1184f36f6c805e89b4180b079cb8cf1f753e04ea5c30d80 V1Oc/SjSTKSHmOc90V5+Xim5WMNReHXsB+k/RLFenPpSsjLh5RjCU6Q3TvBfmxZ20zpudW03NKgPWp0tipC6Rw== f904048746eccf28af7f8c07d3be364ba914393c9dadd60ce82a0ccd9098a824 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +eYfpnl+41cVLtdnDgBQVeDUR9Xn4uxflrn6sBc2Yd6QzHTnllo0iJQyIvSkru2caCtKnVppKppiqZPHSW8owg== eCMZIsThlu+DVUiAFGjVYTWJgyj7UwFQpwHalrNLF5uq3JzdDh3SNbvPmooJDMJ9HdS5NuttMZLkyiIjZSFA7g==
83854 1796 2025-05-28T12:40:53.684Z 2025-05-28T12:40:52.772Z 069985d20e744dbc1e0db72e8438abafca519a6982adc0fca19f627ca2162afc e5f5e7c687137e82560ce13865597a21bb7c1743f83bb077d3a7ce8b074d54dc 0d3bf7e96eee6a19fb448b7f4086ac14e45de865c960752e1c87dd3cae5e7c0b 81c5b099c2b08497222bd5ca521399cc2316220b91aa690369abecf0d3b979e0 2aee99a49c8256120545d3b8e5ccebb38b630fe346380507b4d2d755fab8fc93 CRE RGS 1 0240170d5751a4e3c4beec04dd377ce2e3e0a8bd739523621b43676a8f94db4cc5 03e97785976145fc8956ae0c252eab9d62ed687aae7a4834ba682a4562063a826d c4gnWd/dHFaiDfqXSrKgoKjgqjVhCj8j02bp2gksx4PRtacpiRR6MIc2JZVem97rf07cUaRNY+yeOdZSlj7ACQ== 81c5b099c2b08497222bd5ca521399cc2316220b91aa690369abecf0d3b979e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H1sOgbhkv17AmExQVtJQnKv58CXusN0qPWEjPHonJHcItVXOdHWMZre3lk/dhmCa7nyU6v8dkYjNi+OXgyHb4w== vq18sYYfKfS1DZZ3VyRL6h8Gq4fK4VI55srbGtnkk/oApbUEpxG53ExzcNtlN7xfsndaB8Mcuvb+SmTZnQZL0w==
83855 1796 2025-05-28T12:40:55.197Z 2025-05-28T12:40:54.284Z fd00d11721a5f94ebfdc62f94103417a2e128dced1520bbfc968e91af3cddce7 08a57268b75cfe3af204df8fecc2259a3c7b501211b759246378734d8a9d2c37 894dd2e9e8ebfc78c426c79afd45d9c8af4cfd725b625c2ec9d9033da537d202 ca7c8ff4427e1a8d608474d32309f6f4c8848af43a8c5809f3540b9dd3d6f8d9 1425dd8ee8e8b018a6a7e0ffb8e44dedf3e8f932dbd0865a5caab0134e7dc0df CRE RGS 1 03a5ccfd1ce81c84e2f65d9adf10ea74f8584fa9249c7eb25238e43209f2e0f16b 03d38d88407d34602a9fa0f278acbc934eea1f19ef4431ad148e1d31a59e880a99 u7QBJeb6k34mU+hiQAVWCJ3oJTTlYQh5tQDS4+ZmKS/PjX1HqJg4I2ahE1i5xb5VvllUD159df8pZxTNJfSQPg== ca7c8ff4427e1a8d608474d32309f6f4c8848af43a8c5809f3540b9dd3d6f8d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bZa/Vvpox4Q3pG6n3JHaQtPF6rGOvij4RsO7x5kK/tZbvYZMDOlngYbrFwqfTgGvHZKhgsIQodbYqYAun5XrjA== 1vnSG1r0D5KFihNFHpQIurf5Yv4HvZ/wi8P9irDpwy09DQCPbRYbsNwah8jG9M9lPrCnlBZH+Be/A/oy2XKi+g==
83856 1796 2025-05-28T12:40:56.734Z 2025-05-28T12:40:55.804Z c10e2b26b485d36d806fcb0b02cb220020306c1b04835f45db49e3ea68a23800 817ef64c913fa11076bfa1eda3e440c428fd7120a38ee4b259c814c57d621a68 f817e5524f841c32ff6cd93c55aa7786154cc88211e148c42355d6e143d91846 67c888ff808c8906f6e43cc0960247d18660b67e9cd451cea7d37421da26ddcc 4692b60a4e145e76ead5dd78436f514f1745d8c6b1e22cde98d50032db363dbb CRE RGS 1 02fa8c091a3e53b296e586c476d550a9202bfe54b38fb2d054dc95dd6a42901987 03ebe08ddc62b942ad260cd2045159190fdd9c6779ff8858b4639d2da7a0ade5e4 dgGJ0SzufzSEkmq0fbW8OjGGkRiwXhOdxcy0XQ23NpE3ylDrnNGpVIDxsFYrGMvDriPjMRk/SA6mYySMNv0ISw== 67c888ff808c8906f6e43cc0960247d18660b67e9cd451cea7d37421da26ddcc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sDZUxJjoUVDmbPfHP2hcmLXWKtxQVO805ssVIukX3x8C068pnCRmAeqibmUm10KEN/Af66sZ7NIZxep2Lv7GCA== uFPlJd3t6W87k+M4HYxIfnxX5adt/l6yba1/EPwI6uGuZbrOGj+Ikg2jM15ToAhhvwhirbVEgtnCjZvyZZjj4g==
83857 1796 2025-05-28T12:40:58.345Z 2025-05-28T12:40:57.365Z 889b8037b4c891e292a0288a0a19268388ca868ad70e7b94ff24784876c558f4 947aec5ac1e7276188f12d229e14799417eabfe31416c2bdfe568531740d1944 eac3263c897865615686e87af24893b993f24981a3ff6c3d177c8bfb93e68bb5 d1da4892d2e370ad9dde73d4075f7c26863de43c3b29a3aa5fb125f4b2ccf382 a3623e94d0fba57eb7ba652bc65006641834ec309d18cb3183564cabdd1d490a CRE RGS 1 03f3af5dce895ce7d95640759fd5ee5e6d79c0b7d4ada3ee0c2b17d7dd81696795 038799ad293c9ff5e9bd50a5752415575d4e59bce006d8caf5cd8c90b1e22ac073 I1Vrz+ukkW1cygm9iTkghs/grSv/JB2aCKkBbTRJ1YrrwTwsihEsYhgF2AMHMkZ9hp8oP/J5YmmMwZUwW/joMw== d1da4892d2e370ad9dde73d4075f7c26863de43c3b29a3aa5fb125f4b2ccf382 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rJGc0s2TC47OoqFNk8pVNEYrpYbMSumXg8vLSOVrwKGLFJYhy81p9irpL0QYKxuBI6CsBJI3iAMYUqvWqxMESA== qdsoEKJv+c+QKdBn+JIFcwncpD7s4hVbvYwVtMXmaOj7Qk+QvdQW7SWhvSzTPInFWGGO9hSQUTeGaUlbtB25Ng==
83858 1796 2025-05-28T12:40:59.929Z 2025-05-28T12:40:58.966Z 91c0dd9bd0a511a756b16cbe553473ad5af648f5617ac349b6e1f2eb0a4a8d15 80123a60c6402f1da35ded3df51b38c130c1901cc1fc1dc5e6885e34be77a265 5c63f085b3d16fbb01497ba811c294b50ca89d3fa534c3ef1ede24ddcde9b61f a2370f36ff7c5c82a64599491bfea88465bfa9280af57346d750d1cd99f9a684 d9af4d336b745590348ef117642d5f80a3c8ec57b04e6ed472642d8e76330fdb CRE RGS 1 03273f47b3a0f66ea13cd767918b681d144b123713c3dcbc89cbb782213373e106 03397fc8ad0540b450de8ae40f29ae7e2cb90e0e6c98efdc21bc0a9817e36893e8 rpnBe4o1bvxqPTBk+aSHSQ2MIyLlwByJE7x3dAfLV4d0azLNRKiRQewi8b9oa7rGaEkSGG05VIGj0xORM30zuQ== a2370f36ff7c5c82a64599491bfea88465bfa9280af57346d750d1cd99f9a684 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yT9yPrdPzvVryl/hhiX0pEJpf9elzFpXADLcTS7Im12mZIcJiWiIJkJ9iqw8JDmQr3FLS/dTXonGT2EmyPCbyQ== z9HLqtW1wgmf9gKXIBulPG44MREmWNfggyx45ItgE76w2RaUUi9qLe5sib27OVl+HACkKaBIQw3vMjMbWu86zA==
83859 1796 2025-05-28T12:41:01.954Z 2025-05-28T12:41:00.847Z 976af91fd81f60c9ddc83bf3e07b5b7450c9a56262db02f21fbf9259c907f52c 17e43e4804b9843fa9bb53f5a7df616bd22464e077340fb22531d936abce4b24 2ff73757a35b3ddd7ab6c9a0962e1c3a7f4806ddd46c026dec49cc74d9894e8c c87b65ebe741449f8c40da891d3b585be5d5c36bbc8b9ac1efce28ccf17c646d abfa763c3bc6120b1e9198f4b7fcba9bf190ad388dac493adcf1fd1391ff8826 CRE RGS 1 03831a7044add7c3c1273396be8f701b8fa350e575071babe3cfa897b07ab047bb 027431a0b5d95f4edcdbc4351a74d3f5435b7e38385c680bca3539740e3e77f9dd nnTNVsaMrBQTql5wccoWYrHDQAo4Rv6oEud26YYZ1iQ3QL67Xn4MXUYFVRGjZGKPEcKOL2U7d8NWHNHsldyu2w== c87b65ebe741449f8c40da891d3b585be5d5c36bbc8b9ac1efce28ccf17c646d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2gfaoannTuH0q0PsLCu0zDFry1tZiW/HLyEkahlXiSA+ym9HpnKtfex6niCBLpeQpDLeEU7JeyFk+6C82cnjXw== AaHGGyFkKx0Lx/WfVUNdHnwA+won89CpmmjRUzXJx01/sFeQDU7wTFgPUlLp+K80G/ky7vt2HAZ4lVmIKHDRWg==
83860 1796 2025-05-28T12:41:03.485Z 2025-05-28T12:41:02.572Z 1a36c7b362dcd3f50876100a8688eef829fb6b120442020ed5ea87e279bccb74 6fd8a48b2de2231afed18131d3850509dba30faa4fc3e96f4c2db842383f523b 0b4a16c1d67a592f0f79ee117c1d5ac204df46e0d7af4dbef0460f37fdf9d8e7 373731e2379785d72d8cdac671891ef6d40bb4c0c12a820f808cac838dd3a7c3 817eba2b665e8f673b0246a2628f0ebc8ab57780ad352cec786d0f9aacea8197 CRE RGS 1 0241846478cd2e0fa16ebf1cd68d5dc4c11c10946c31aa27e8b0dbd07c668a9d15 023311a09a8baf47e06f8bc7106e47367d55cf0008614b35c521d9a345c47bb832 +HlRDBphEKHJarmp34cugQngSYZ2uS0RhNsbetCi+OZcznE7bIr/y3J3pOSEDy7fvhPhQn+AyFojCmHwVjpqMw== 373731e2379785d72d8cdac671891ef6d40bb4c0c12a820f808cac838dd3a7c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5PmtAHnd0NeLJUB3t8Hzu8Gr4g337M4A42xEhKX/Llr29DXzHHLVaUeU3yitLHWvXo1pPrWonFLvjfEYAwxgLg== eRSLYPLc84lJOdPHy4epQJtqXhvLA/IDFKZvmddE2T8pM09Hq4FiMQEEq9yZM5FP+Mm2H5Q8xdtuTjcp+jqaMg==
83861 1796 2025-05-28T12:41:05.037Z 2025-05-28T12:41:04.123Z acbf958085f775efcbfbf6e87f4d27f5af9d9900aa9f03564e6a473131bf32f0 71a6dfcce4af0e3d3afa8176c030799db6e44f053a58dfe166721ffb82f461b1 2b39c0af90964a0ebb5b29f9c0f951cdcb84366a3b4daeaa93158536141e2b5e 2e814100816e490abb335c48bd5bfe8c24404926f00a3522e0b04e83b2eea545 01d3d8be7a603e8aec3690b9b5a0a06cdd15c05a7424dfce80832d5f90273deb CRE RGS 1 02d8eaca9369ececc9d6bab315b35a429f7a5cf789548bb5504f952a405ba3db69 02589ada2858bad2bc0b86419ba7270389ea6553dae57e5432919f03aeb13c2c9e YF1ZPR5gE8HCQvAH+Mph8CkHgGiWJ1H/EFw27Ez7NTjM7Kt6l/pDaS7Cyj+i952/2+wmET64NPrK2of41gN9iA== 2e814100816e490abb335c48bd5bfe8c24404926f00a3522e0b04e83b2eea545 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OTOs/rN2BAGVPqAk2c76atvocTL2ECJsqLENGI7sgbBZLAIieAXWFF9dL1dH/E6+YD83/XqNu5R+t49AlgFsdQ== qoOKUsrw3Eq6j0f2Tah28RdFO2DgpSnY+RA5eyyLTK8NRpTrO5KWQ5en5PAoBLCN/Me7g0563MA+tMZqI3owRg==
83862 1796 2025-05-28T12:41:06.648Z 2025-05-28T12:41:05.665Z 528f1f784a9def062b087a022ea927a8d204fe4f630bad471f853881c631716a 78151bf25695a47acacb1c482dd6a94b88cd8dcd4d6cf7be92e070aa3f556f50 73af5ba2a3e540bff66f762407c3aeff934a53bc0ec8d88f7003fc9db3069efd 4db14113198edb074b3a352b93785eaf4b751fe4e116b038331a020bc8a8abbb 0c8aee51addf1e8401c7770bbc06993869783ce2eba1ea165a2f196d8255162c CRE RGS 1 02667e189fb7fac375776814df322bf7c8386e237e51fdbe1b1d799159327409c3 021156520bade00954d50c6d45e6d546a416f347c02c8ca51ae5e93c04dcafb5e9 3vL2THXUqASzQM24wcyocgzTPzjGHHo1VthCae+YBjdGIfR/eXbbEVb51Jx5X6nYzzQjQKXDkSBouirZ8cNRKA== 4db14113198edb074b3a352b93785eaf4b751fe4e116b038331a020bc8a8abbb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zzjCKIQ7xzZC0XR7rJOtVfXyNsyxIFl5CN7dbB1okwyxHd9oYpfyinOSHG2stVDR90EEdsIkewOBABIQKlqYeg== dqKuomVzcZfoR2n4Tv29DfUTlMMqBKMAHl701GpVoED8gJtwJ/ehh68vgadg0d6t+76g3RXEibBquAU5H5LM1Q==
83863 1796 2025-05-28T12:41:08.223Z 2025-05-28T12:41:07.244Z 712d615bba2438d43342739a3a9825770d46c0bcde89831bbc620cdda3f3df9b 845bb68a3a1664c4eac0996ad174ad27b308c3b6fd1337f985f51521dfb42267 e092daeb70aba0d81f9f72ec07bd61cf24ce898b6b567550f9f7f15ddf2cb08c cec3646096e790f1aebd25aeb78b79d29a19f1a810ebd22c14c460416e040f53 90a39c44118c08e61f2616fbf1b041808779beff8b14f6588e89122ba0d93369 CRE RGS 1 030a99cea41a50db98f8d68388b7be7837aa07954afb82b89731848685f16a1490 02a50b51037569562dcad001b92fa8b310997675e6a4a014c99c74487fdba4aa42 hwxf2wEnTWMTg6aeydCG7CSkeTPbOC4STwAcu1vsHjIhOo9bTWls+84DxF29NjYAqP8PUN6qcCVP9+jRCoP+8w== cec3646096e790f1aebd25aeb78b79d29a19f1a810ebd22c14c460416e040f53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hC4Vlok2vLX/ScK6W85abyFj81R+ZBZwIWo1kVaQJOxE19W12GJ3h2J8w9DKv5TtkykLsikIcx97h0g5bUrW3g== yAe6XUGpd0vICNmeDZ3aor78E8rAn8f0eAvWvBUhY4wzBMwUPOVyBUMgb31fcHWlqGhPJRvcCAoC3fnY2IKg4A==
