Block: 1913
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
91638 1913 2025-09-30T08:29:34.277Z 2025-09-30T08:29:32.104Z a1b7f24573a627bc56163c3dffe2e61d707d37fc8630e2125df6feb92f4c029a ef84b382661349be2b81dc8e4b6641f27d7a0ff341ae0f5726c5a0e5aea3360a 2deaa36ea42eec88154c63b048fce115942eddf96cb6c3df367ec71766329b87 6e3438ad4e0a0db602c7a260994d6bcf9cb1a5930a454f0ffb20adcea305f2d2 72d60a8fed85e76921cf48da6784028c8ab510be4ed7f2fe0d5834e3e8cdb497 CRE NEG 1 02bb081c1fabccea1293f40daf85968aa90b35b178f075a86ea30c072200c4ee24 03725a7ecc7d92a12026a7a0d29818bdb3d0f51582d49be3957ddf62bed911b81f hejQC4dpOMI3qFsO2ku5hFfS/5kF/n9YWr6PeooRamOMlp5t5mJhq16VnQRyxJKS8R2RTxj0nMb1WIyeaSlC9w== 6e3438ad4e0a0db602c7a260994d6bcf9cb1a5930a454f0ffb20adcea305f2d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3oxlqdhmHj1Bt6sMU9oKBLb4n6t2jKm50tM0hZEnIQhLJ9q9d6rdYKQm/5HmFlZVs3UlLeqLjeLPk8RonkT/cA== 1UH/ZZLSBxOfxc98YeutgkVb6y3xjrQxQx1fHTIUglVB1TYo/+omw28jIm5qU30hP1eFNPbq09MfNKIOfCi0YQ==
91639 1913 2025-09-30T08:39:14.548Z 2025-09-30T08:39:13.066Z f68a124c8807da05f69bd09d48f6d4535c2b1ba427048becbbea9900a9485a49 476b76a6c6b5b4adc9269291d87a505f4dcdc493eb0e876ffeb43197d7e43d8e bd2985586cb9dd09d426b6c675fc1d4e8449e77b5e9cbc91814dddeb08cb69b0 48edd959f465f807bec17390b89fd9d187ec705bf2ee9b3db70ea31728245a1f f70d36f0a9acf737aedb418ac06bf8c71219ebd103c3627357bb1da84bbd0ff7 CRE RGS 1 039d42bf671c7797086f71d7c8ac8774aa6e35fff9b34a9ad2500962d1e8c2fe88 0256c3f1ade0dbd24d9d9642a24399b85504e4018d539a3364c5e59a2247870985 OZ1bTSNiAlNCTnSIMFYZmLdUFCdl7i1nWvDOgkroeKYzEsOS0SYmBgbowWDbyKIvyEGqinnWEFNOeCTmSzd1Xw== 48edd959f465f807bec17390b89fd9d187ec705bf2ee9b3db70ea31728245a1f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +J7N9CxrvGpWfSHupA4unLcwntmUQHOHF3/dPWVeJMEwa26LLjF1cJaSV1XwfBlD+1gQXpJTojKq8vK1IBDI3A== +CoOFugUJQ9hAm7GugeRy5xb/emn+88s5AGqMnDXUbrkgo/d3hZS/jI71xTJt1ddfM3JCEd8MJguTyQNlepp4A==
91640 1913 2025-09-30T08:41:57.780Z 2025-09-30T08:41:56.404Z f68a124c8807da05f69bd09d48f6d4535c2b1ba427048becbbea9900a9485a49 695f0ce49eab191378b14e1efeee3519767665de4c1ad7b8377baae9c2c68e80 5b0686dde77af3ae30cad0783fa91ded76eee3d6762d6243df710bf112acfc23 1af07115b97d188078c1a28a7940d061e446aedf21ea5b974c2910487e25d26b ca47a8f7dda4cb89b1d5926078594ffa47ebd938edf9a3aab609a7c58cb60440 SIG RGS 2 039d42bf671c7797086f71d7c8ac8774aa6e35fff9b34a9ad2500962d1e8c2fe88 024918580114cbca44f58665096cb2e276a5b55c207c414d2a094ad007dd8addc2 /4/wuWRqSIdMUugmaknpXwhMTOTE3BO08smqbSsWZirvNJmu6SOcWdzWxtfU21lgigr5auYK775wM3zMCB8YgA== 1af07115b97d188078c1a28a7940d061e446aedf21ea5b974c2910487e25d26b yur7g7VPz5EjtYMuT5oskDn2hbPDFCTkqdEMFisnYaAAPubPtUY1KX5a0CcR3rhKfefPPZaU/N6QvDceGJlI3A== 6v6RiVnU6g7le4nVctAiB4GxL32uh9lfrCmZYUm2/HnpwgMKyilc7VQ4g1Ku2Gw80dAhhhXoStnJiAEN80gBww== oKCcwB2PEOl7IJfRE+BTodILOWg/8GXQvxOxvfu54ZUwKNhX6unZcCZUAbL+3N/aoiU7njIy19asVliOjAuFHA==
91641 1913 2025-09-30T09:29:12.069Z 2025-09-30T09:29:10.699Z b4ffd1ea581f351c2c40f6c7fd497c90259b82731d20a442505db335a135d71b 37751f7ac37bd788f3155a6849979b95b2c67f0b9240674e34db001128704b4e 93ed1582e6f99a80384a71a5b27a670504a33693ea12ef10bb7777d00e65f978 7508c094de2f716c90a4a5d7b90e52308de7f233809305ec256cb702fa698958 b6c15c96c1b5a29f344a76dc3b936b65b914f92a9a51fc253b9bc83236d3a3c4 CRE RGS 1 0254f82a198398ebdade7d55687d09d600f52a572e3cc86b63b5238239abc20109 02c1f73759867a3cbae95bf1a0a7805e519642aad40ad534d56d2970b5e5d9c6c7 ZrAtxThf+yDaN25jkJnrnsDeF5YEnpY57jtXLTMyk9FE+XDDZOKcHkKR8bpxoDjbzE79LvNGOedv7LLpJL6kHw== 7508c094de2f716c90a4a5d7b90e52308de7f233809305ec256cb702fa698958 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t+4WfnqxhNQvO4mZWNn39FGN+/B2deNwLiKQK7xFMeaJpaneAOSAugYpt1HpCEbFEaBlQSKOJq71nVTbnn0vGg== vtRlgz68PRiLmk8GZiwNfTxBwCJ9GK10HGj2bPmfWA1e3HRum+FUk06FV0saqjV9z3TRDQlgAhijCWJ3NPSk6w==
91642 1913 2025-09-30T09:29:13.795Z 2025-09-30T09:29:12.820Z 54455f3a69a9fd31520bfed7192eb44030c535780d72a4ffa0fa37527e9883f7 c0d511837fd664c2b5d688972dedc7a39adea6f390a62001e9094ea058149467 0b44fd1af0b2e0fba7a7b9d6d77c5c5da5eecb3c690acdd3dbec7c0ebe0fe534 b752cd8cb6404aa308626e47dfaaac5fd4bf8c347b3a5a28a5d07d96e90c8a3a ab5e849fe5ef70a487e1df1a0982a074482bc944a8d01d8aec19e4c2a8454f34 CRE RGS 1 0205307f03482c6d146343faff99b25a5c3549f3929be2d60be421e30b67d3e904 02487c2252d50cc400ade9cc7c1a3a54f37f914660912957a8b63d2cae07649f33 74T2G143kcry7kxRqAAT3JVxKmyFh3D0hVHTqSdCLhtmGcencHU5F9QPtLsAGdF2+HpKX6yeJAJWYxDwhjhpQA== b752cd8cb6404aa308626e47dfaaac5fd4bf8c347b3a5a28a5d07d96e90c8a3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ddvWGFWo2n+UNBnuT9zm4+aN/iw/2+p5DW83xObq7wczx1dRdXoACDpB/QxiyI5fu+DIQyoBQMlhGGsN83utVA== 5q/xmwhIkQgkVvbm0mpwDqWvIBX4+Ir7jNbQwzPughnxP3OzNaCY2ul/rW5OngZPh5tbWeyIRK87bifB5Xctqg==
91643 1913 2025-09-30T09:36:39.449Z 2025-09-30T09:36:37.901Z 54455f3a69a9fd31520bfed7192eb44030c535780d72a4ffa0fa37527e9883f7 d68dd39d895f164de95670c9066f4c6de238801d3658fd85b84dd0d5aeb2f0db 4d4802182d72b2f53d78483646f3e6a9c7d15c8542fe7c580e5e116c404eec45 12138a3c3fb80d6f5f30e423389eb3a1a6a52c38a5dfe253f4db7ce2b8f2843c aa07aa0bd329b3135ccdadf85ee49d806be71688062229b8a53033c9a6834d70 SIG RGS 2 0205307f03482c6d146343faff99b25a5c3549f3929be2d60be421e30b67d3e904 03f89aa93bbb1350a041549991b628a5f9fd0487b4957fa47ecb1e30a04fe9e8f9 9bxDTzaLJfqhQlzhDNNXRTU26ORUulzFuzhsoJgkQ3VqHSsqOt2ieRGWBFH58DH0VGX/vF2QhQivCqGJbzHqCQ== 12138a3c3fb80d6f5f30e423389eb3a1a6a52c38a5dfe253f4db7ce2b8f2843c 6RweezEOnXpssqxEjRXeXYcHQpt/YtukWiViyorVG43G47ya7RE0eolMmmmdzVJuh88zEZl9Y3BNIQTqx86a2w== zdktyXr755rjlnpktRtYCIPA18TqY6o6TcRaGSxeRYoL0RY60vxmn6AKJkyKyKp3qf/PpM7aqpxcrJ3iMoLjRw== 59zCNSlfin6Lm4f8ffiIv/qEVBPUBfzZ0yvIl5uLxc1Vho7ddSJQLZdTOmHPf9Du9XUfRNjmvN633uazpicUag==
91644 1913 2025-09-30T09:36:40.896Z 2025-09-30T09:36:39.872Z b4ffd1ea581f351c2c40f6c7fd497c90259b82731d20a442505db335a135d71b 9b93376b07455ee8cbaeaa83f77c62ddf68156a3970af690e746576d32059eea 4d4802182d72b2f53d78483646f3e6a9c7d15c8542fe7c580e5e116c404eec45 f8ca4b18607d7cc536e4c422f5a4cab4425e31311f5ef4e214bb207f8a7ebf2f fd1733488cfe6f39ae887837aae13d3265b6da6aa28ee2db35b605ed470c2550 SIG RGS 2 0254f82a198398ebdade7d55687d09d600f52a572e3cc86b63b5238239abc20109 03e437ad9daa392b3fec4721bc096344b66b1000ee6f349997d089ae4427eb5e8a xJqnHVwdleOmpMZov7ONC6fWf2EAoImM+qR8WrgueI+swY0nrWZRgRvl4p+qXxH5K3cX4VG+FBPhAQEAvSCntg== f8ca4b18607d7cc536e4c422f5a4cab4425e31311f5ef4e214bb207f8a7ebf2f 2czZt9J7TkKrP2Y5J0wZ+PIPG6ZSyTWsvaR59maQoxuIzrTrfrDfwIq1Txq6oCDaZvj4hYhDIdLWA12MxGDZRQ== l5nWeTUHaRQQkvRB2oBzG/7Xxin/WoAzX5V3c+1zWU/0n43HHjSHimjhGojPvCoxORM1U08fBPa5U+HGSZDKRA== IqB8uV3LnwWpSstovkcHvCG0FJil5AvtKpgLxwyfzMsKQ5tagUL6L7Aeyca+BQ3cn2qW1swuNqLZOy0eOdY5Pg==
91645 1913 2025-09-30T09:49:11.316Z 2025-09-30T09:49:09.921Z b2f01557ae5c6961024b60ce18bd7f446adbe01514bb4d32b376ea9642b0cc31 ecc8d588d1c0785543b8e6466ebd20402d55ddc1d7da59819333dabe1d166df0 63e9a908f28a640f81ca3e2ef6e4fde6e1461115944b3f909eb6cf986df13d3b 32c742d3c44bd2b50a2872ea4150dccc861b4948bc48fdc4fc3cee98e46e6aa0 450dc88eef15de05aad209b7d6f8cf063a8659adffd59819f6eeda3267856fe5 CRE RGS 1 02fb046adb9c8f6c2c45cc36ea2507953258c17817e45b74d6a067fe378d951454 037080b07dca07dc441272370bff8f469d6dd820141565b020e782880583e9c0f1 zZi1qWkbGB6mD6zFYIQjejQ6NoRJa/nQ5VZw1OkEWBvMkSP/dXJcbUN+3QYi9Cn01ALXI3yVQaFOdoWYjpuemg== 32c742d3c44bd2b50a2872ea4150dccc861b4948bc48fdc4fc3cee98e46e6aa0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sL0B0QRQl7bSh/542agLnvv3/GU9HLPY60i5/aQRkftHlDfWs1X0GxkVhvdmS63YQe9qw6eDjqr8YgHKge3uRg== AYooW61QHxcpRf9QQFOfUIdVurqKsEhBYupZ7JE7RC8SmL6W1jSc3eH3FFTU+p+j3Qe5gZu5LZyFGv2Rk1eKDw==
91646 1913 2025-09-30T09:50:21.455Z 2025-09-30T09:50:20.099Z b2f01557ae5c6961024b60ce18bd7f446adbe01514bb4d32b376ea9642b0cc31 94a4ee23631ff410ef6c7308d864175640d97c3713319c69b05beef6d9e6a577 6d64f74f441a109a120a62b342ff6d248f95e65cc14b4df4a4d76469e1ba4d96 4a3c6213af61b51fa7a28d2d1b3c459f4f4ca27cc30afce2d14563d26bca5ad0 8ba7e51ad989717f57e7c43792526684465881d1be1babb8a6eb84e527540e72 SIG RGS 2 02fb046adb9c8f6c2c45cc36ea2507953258c17817e45b74d6a067fe378d951454 02142c011dfe112c540c311f5f652ab6007dbac75198ee39d268170f138dfb1af5 WGELzMOLYQF5ELewRE0PjKvuZhhzTu0Of2PSu0SBhjrJt/ByR2daPaQtZRV3vQYZ/bG/kvzDxtvBmyLJ75nDmg== 4a3c6213af61b51fa7a28d2d1b3c459f4f4ca27cc30afce2d14563d26bca5ad0 X465hNgSoMMCCio9RUTKq5OFz2pz7ZhL/rOs5yZ7ofjcQc30olntSX4H05Y0bm0FQpmeSMNheFfrokTDCVav8A== wPK6wze5bgL9kkuRMAcO5/dhUKiuoCRJ4B1O9ssHcXjSh1lAbCBbg1cYxQoaFI70Nlqmabz5gsmfAwBoDNKDoA== nqDOQLzjyQ5dlRqqHsYz4b9RtrPDgIvKmhle/EYORGdNV2EamruAW14QeBy/rmXZlBTG5YcwcwuSnr0f+jnTmQ==
91647 1913 2025-09-30T09:50:22.984Z 2025-09-30T09:50:21.856Z a57263cf69fbdf1c8f4cfe90babbc288c82e1be63d815111443337aeb1d5ee93 c8bf5ed54adf68ea193c69c44ea7fb18a132728e8863fa3f7e175919f3bbda38 6d64f74f441a109a120a62b342ff6d248f95e65cc14b4df4a4d76469e1ba4d96 c9ffbf5f24db47ec4f91cc1cab74a74e0a088bfc0abfad21c02e474ef42297bf 9bea1d8d974317cdbf50c5a9f74bb46fd26056464700ab54f4bc4177c6b678e1 SIG RGS 2 03421ff6b2af942f3f125b2870d0d7cb2fa2c6fdaa574ac61a8f8caa7a9c2bfe3d 0373ae523b9caefcc01f37fbdb14f2692f8c2fecaf042ba3d36556f41af5c000d8 hH2Tktq3xHdzbGgcVVBNqAs4N3i/TB1/PB09p/heQoVwgVzmfUvzn6tA8aoNFNgZbhmOdRWrJLnxZ76IHIIjNQ== c9ffbf5f24db47ec4f91cc1cab74a74e0a088bfc0abfad21c02e474ef42297bf +8bR2G1MHNKiutxu5+Lw4NzDjXXjuTpXi/n7/Y7ZM//lWs9DOszu4tK5JxDbAq1OkuBXjPoWmbVM0g2Zb7s7pA== UszD0owcDr5ybE+abAo8KX+iNB1F/R5uz6TY+JtMN5TeCRrMCm/K0wJvRMAaDs1OQHwZG7KIGEgkWRIbEQAL+g== H54QPjvHswRQZVc55aHdh8Xd46E0x6k/aOfzDsvwo1ADHK84QFmV5teD2Bs1eFMzmEVt9CJQGa/THbaAAL+08g==
91648 1913 2025-09-30T10:25:01.922Z 2025-09-30T10:24:59.028Z 43aced8230ffed13580268087f0848dff52d6c968a6c0e904009ef362c5007e2 b228f2fa203aa0a14cd1f9b7fe858bdac12c58f98170351d9454b9276842c7ef 8f07bbde709138630df99d0abda669a9cd4083cfd79eb852907dc0f4e84ae0db 9ba041e19203a0ebc9723f75eea3723b205c2be03e3037aa2eb212b3d81bffa6 8b76dfbeac429c55de7f57e97e474a6992c245d872fb1c8a77bfc39b254b6419 SIG AGT 56 035ed4931fca139a86ce33c132e04425198b62e65865f7c30547c8aa9a71f4eca7 0301cac4c08a667a07ffc733ec4ea236bc329df9fdbe6b6e9e4da9b49e113321e7 X7elUO7Fsc+6+cznvFkvroetKuxiMXl8ybUSnVj4PunbZD5bzzMyBDDa5DlFdWsOFetG1qLFIKPNY61eVRmL5w== 9ba041e19203a0ebc9723f75eea3723b205c2be03e3037aa2eb212b3d81bffa6 kNa/1D4cgiT3KpnHSRD3W0M9ChxfSsTJnW0/OIiQ2TAe0sFmZA02hl3PHWLXr+UTg31Sqp8PZfZkXJ80figrbg== c3u+j9Qoln48bi7GaCaPIJsidr0Ma/Z4dRzIXsGURTO1OrNDtVX5v9k/5NVbWP0hPfpyXrY/qmd7NwhGzlQnow== UcGxgG5Ey+6OZWYYaXTrjo7y0d3fgEc/Amiub2ZmElNMlp//tMYn0SRifTmTzvLP69PvSaB7lHO2Vr+DhN2sBg==
91649 1913 2025-09-30T10:26:17.905Z 2025-09-30T10:26:15.331Z 43aced8230ffed13580268087f0848dff52d6c968a6c0e904009ef362c5007e2 190b63e714b79cb5e317aaae506708a8cc23e325092ed2e28b2db45fd7db1194 c92ddffc117323e3642a2d6f8034c11ecd84660edc4aa912d0326bd667e4902a 8b765f830d2b1d13e46f9d7f264cff347ce99efaa042be8853571042e468222b aa0261a902266a472af13b34e0645baa50cdf0271a633dda20753936adf0857e SIG AGT 57 035ed4931fca139a86ce33c132e04425198b62e65865f7c30547c8aa9a71f4eca7 0211efd22439bc30151671b3daf570a8f8972c8242fe03cc34e0cadf6d01d2bec3 ze6cwmvEETOUKViJa2Kh1Ou1ucpSfAuw6CMd86/SNi9LJ63rHpg51JVAIEqw9nNvcS6u36/e+96n73v733AL6w== 8b765f830d2b1d13e46f9d7f264cff347ce99efaa042be8853571042e468222b mQx8TTYAFw6chAbe7QSJe48u0jzmNh5RwoxXj+6w3XiOsiq6EbQKCnWxK9Vby+8xBXSM8VYC8ItieQAMvbZUcw== a+gQBKuW/VwHbScYNB6z0kw3QcfpbxbMMPqdIUVYA1fxha6UUzPg3mu212J0rHCkWkGDaivo5WZxFiOqyvaFkg== SQ2fFepEwvUd+HWVh9H6Tvzxt5WwXo/jW8dfFP+CfIAGdqg/k+nOh3Qr/PTen5pWt6wVSmFC1Wx2m7BLSqgzgA==
91650 1913 2025-09-30T11:09:41.632Z 2025-09-30T11:09:39.100Z b676d86f64bc61bdd3ae8ab9fc1532d307bd2b94551c7f1a47e163e982bc671d ba0dcd8acb70663e3f92a83eab7246bc56a781f8f6691d7f141cb85007cf3cb3 d5a1170ef650a2353da0e7ded3d9a208c34d6bbefa5fac6b8605c343cd19236c 8df3ad575e28ac2d0e984855711d73df372a2982d1bc8e8e5154641d024dbe14 350125f6fea668f292514069cdc4e829b26553dbaa62668652dc329e74f956da CRE NEG 1 03893ece0725cccaafbb381aec8ba4b43001329c3772da6e732eb35e41d8cd118f 02f18fa22e5fe9b1531294f2dcf9ba5cb3fbc477cb55927bb276a081b2fe85f38e iUBF1n1n1uB3qtF+pvQdU5XSay5RKJMbGsRwYJhhrPQSe5XuS4RIuj6n9EBicvJgrsPNnMGOZrqw/O3AbaIV0A== 8df3ad575e28ac2d0e984855711d73df372a2982d1bc8e8e5154641d024dbe14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lg27d8l7F8wN/ESv34njKz8mS3KgH5FfnLlYomp9Nzh0karILqgOSqPo6WYmBr5+N3WJBJnyaEkDfhGTFph1sg== vg+tp0bZBJ81Evlki7vJwjUijACzOlRkH933rrDA9TQpth1DFt5zMzbkEMmuhQqacojwwKRRJtRtSih5UzFfvg==
91651 1913 2025-09-30T13:40:08.987Z 2025-09-30T13:40:07.878Z 1d38f68ea5e365750c9a31090e0bc995852f61194acc37ad2cde29908c3e2f95 626e837b10468f463711ffe1202098efc7a3e4c8e5e5a6f2959545ff1bcd66d3 7dc3187f81b26f8bc4b0d847fbc0010b2f3b4b8103782eb2c2201667058a3e1e 2bf1029b991e6cc075123555c4ec6195add49c3eb034336c7cbc5aa53f866b27 5079d5f7556d0ed703b4cb10490bf693c7f8a1e62ec6e77b677690cc8c9d86cd CRE NEG 1 02a6463110f7976ebb4eded08830d48b783ce89ee62424424f8388cecd2ef6263b 02239b67c52b3d815c4f29d3c0f973f585fbb2c5b586641ac6641229ffa094a4ff k7k7rKelUqS5YxzhWFSyGsFDG+GgkjmoygBQ8hI2IKExgtjI26YfVm5ux8jAy7ArgcmiME2ahbStvujsiaV4Fw== 2bf1029b991e6cc075123555c4ec6195add49c3eb034336c7cbc5aa53f866b27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lhnuk7+z7dWZiqzS9wiH34fghjdmOrosrSJhTrZ1RXMW+11UMOR5xVNx0y93/U7tmr/UYrG57Yb0sMitk6Kh7g== Bs+c5jJGfRXXWPcSfYmyOzhpUrQfdge7O8p3rAEBAKy3AVLTISkdjzdC8obRvZqb693FcBHs4JQKVsdGX621Kw==
91652 1913 2025-09-30T14:03:55.784Z 2025-09-30T14:03:54.437Z 1d38f68ea5e365750c9a31090e0bc995852f61194acc37ad2cde29908c3e2f95 d6d5c02802f1ef03d8897698a47711c36b6557dfdf91c2ac37e7313ac59fdfb7 2e9f6cc11b250b385e76626bb47dc94d3dd33b7fca459e275af2fc95738e318f ba6cb2ad4fb97c47d10163f3a296e66ba22290b28cd67715b7b7817137d22f51 922aa05060990bd45b02e8c98655e3ee846473937ade85d2b22645f127de611d SIG NEG 2 02a6463110f7976ebb4eded08830d48b783ce89ee62424424f8388cecd2ef6263b 03d4ec2ee0537fe062d5bb3e607815bec29393b2c1797bba2c4b6e9373b1ce49ce KKfIWQV+sxJt8e2VRI49BbLUlXoAL3WLaXEamLg2yRLVPxM6wLO8BoxBEuP5nTWsWuzXFXjerbPfd5zx+ozksg== ba6cb2ad4fb97c47d10163f3a296e66ba22290b28cd67715b7b7817137d22f51 9hK4wN0gGuoSHxUVCG1os3ikTsxrPizQYeQrEbgWGfOBnL1gaYoqe2AhBQCKnqwfdRzmQb8PEofBFDQjtRZtkA== fgQn2WrrxBPksDmcvVCuCM7FhWapNKku3AKiMD+ycPanaW7qMnqY1k9j0611x36qcGxdeopNKsMl2sZQI0HNqQ== 5t7ZBmUuZC7+p7oPHpZOQlrQdWvv7FKWe/LTbsnubbFiLa+Uq5YAYqQQ1BHYG9MvBDOHeIQyKl/qP8LiT1JEwg==
91653 1913 2025-09-30T14:14:50.167Z 2025-09-30T14:14:48.654Z 1d38f68ea5e365750c9a31090e0bc995852f61194acc37ad2cde29908c3e2f95 c4db297e6f17dcb74ba5ba501bfa08b0f195dc7db036f77bbb732e33aed8a3a9 36dde525ed99849ff0a69090afa4463d4056c384d57e091fab871c46ae97bba0 bec0c3a981630fb03ca43b881c2d98704d821d0ce29e97624f931dac965aeb86 6b7ac1b88c2a5cb4e820245c92022fe5125b70834903edc4bd934e997ddf8fcd SIG NEG 3 02a6463110f7976ebb4eded08830d48b783ce89ee62424424f8388cecd2ef6263b 03ff4e1c55753b2552ca92357a9d29696871cd2cb006c0a6dc5a9790bdc6d81734 4nR9TvR5+5jky4Y6+Pxyw5rMfVUw3QDbCl3Vygb5oZKraAkWdF7O2B6KEA70RcLFIQQac7cBEVw4BHiXsyVwIg== bec0c3a981630fb03ca43b881c2d98704d821d0ce29e97624f931dac965aeb86 Thcvr8N6/BsOTu5kq2Ss0WnPWiCLANcW1gxug7HvOn0QvH8L++3IeGi5sBFHmtm0dclf+JKytHfJ+AQMldMF/Q== 5Ut8YDzKg/jZjFzgycmEuhQbNln/qjtpOvnFTXKmA/3bmqounFPXCR9/0MUy4QVVnFBnVX31dup6BwP9VQlpZw== XS59FSJiS6Kw/12xhjdRdf2U+zS87GYJ+50MDv+p9dd5mPAkOvwqe1d/txWU2zJmz/msKir4GonHtDBpzLV/Fg==
91654 1913 2025-09-30T15:19:11.669Z 2025-09-30T15:19:10.172Z bb00561e771b892c67dda30d41241d0aadfae3d43ef0b22c682ca53b6a658164 21986b0d955b35c24ea9cfd5e370d293fd9200521d8f9e33fb2772d15d6f6c27 d0ac06a3854a29fcfd386eda93a083ff7dbcbe25f9f006f2072285d47eb88213 6074284761ef5aded9a9a630be1852976450afb00d4fcd6f055ac60f88283244 1d7a58f42e9aff8c1d1ce13a74ae6aa0c7b5fe832e6c5963150f4ed10c640d17 CRE RGS 1 024c49e09356c92e0e6cde35c3443f95a4eb84bbaacda7407ab79930e65e7d521f 0373d2c292550bd6c995e50bb5691f1fe710967bc1315b8007c3dc604b74ea3507 nVygMSVa7LUt6pNsivzGcs8MsFG4aZ1Fgh4qDLvNZvQ8Wl7+LfslIcHKVZGeVWZV0n+NR+inammOpaAl43M4og== 6074284761ef5aded9a9a630be1852976450afb00d4fcd6f055ac60f88283244 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m42Ku1cxFY6Owjz2BAJam/c4I7qFxGJ8zT11iSPF6iFDgDSTVSCyf3ml5H9z52/b8TMqeLTHzqkzwTgj8iVpGg== 2jFORXze1Vwb7WtvV5XfHIhNoL79u0nBNAvbCoSF4QLaJ45d4NzTSXgPu24lqy9P7oa4RJ1I5saZ7ZZkMLr0Zw==
91655 1913 2025-09-30T15:24:16.039Z 2025-09-30T15:24:14.411Z bb00561e771b892c67dda30d41241d0aadfae3d43ef0b22c682ca53b6a658164 7da5980677b4d383800ea4c48a3c46c61de6df93a56a8eb77eef4c2f0cf7aa33 c495f1aaff3ba80c72d362c903951ef08d075813a7cd058b6964f50988f49a85 15f4fed0d526f2edf1a29110d30a90cbc12310662ba8da52aae2bd1cae1f07cd a7b56d4878d0891e99e9d7e0771477dcf65ce15b30f0f705865bddae2aab6e64 SIG RGS 2 024c49e09356c92e0e6cde35c3443f95a4eb84bbaacda7407ab79930e65e7d521f 03d1198850001ad9f95d241e0819f159ffa7cce3c42834393cbb2f19840c67db30 /QF8c1IvyBvc9XJaUCmia7rnmQvFzv83qcF6zv6PV15EmmhacP0CbhYYDaEwBvIEVmszv3wJg3HjgxTsQT+lvg== 15f4fed0d526f2edf1a29110d30a90cbc12310662ba8da52aae2bd1cae1f07cd jnF8WBYDzyRJ5wd+QDYxNu7NDnUUkPtzh8VhlBnHdtPCnX916Fj6rE6vvpK9aWSMwb8pxCpqiUKuUrgQEq9r9A== ayLqWh2UGWY4dbZQqt5IVZlDYMTGZAPk6hqGbaJYRPClgkG40U8ydKq7smDHP4GGe/2Q981pML0ZM/iRltzN3Q== BhFjFgXpVqlVxEykM+dKCewnUwdhjf/0WKToZXGGPqbCTJKAbLHu/58XRfTtszuPx7lh4Mvmon+q+ehJG5cJzA==
91656 1913 2025-09-30T15:59:14.624Z 2025-09-30T15:59:13.162Z e03802f045f5620bf7c6ec9d03f3d1fa1483ba1e51bc424f7ada0afc95c4f1d2 945c29f6b81210dfe3d2f43fa07609ad0ca018dc4dbc7544c18bde467db3b13f d2da1d8bad5852858224f4e039c91decb29917b9e7044613a4cd991b76a21946 0f95839c7217881daa1dc6cabbfe5c44cd141c40f78b6652ce81ee468c35bd03 82c6f564b634d2da5dc6f6927d090efc0c6d5b2e060ba9cd2bd7432f147feafc CRE NEG 1 0271b3f3df5028e03102e99a9ac43d58111a69bca17a134e7cbb6787c29abd24c0 03b109bb371d45a757efaa1d81c41a5e19787ccfc307848b89482cd802d5002486 yeWpG9ESf9T9MiAKHBDifPFSyEM643idx8KzXgHNccV2zXxzdKdB3vteO7Ry5xvn60WH2tii6C/B8ux4YtOyCg== 0f95839c7217881daa1dc6cabbfe5c44cd141c40f78b6652ce81ee468c35bd03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oLfpX+QEAPT7kV+MdpNuT+0wU6Z4d0KxhOBeSsX40OFk4XQsWWy4rBHJPbF9zYegjvCl5dChgGfyGhwripYuYQ== tTIqU/fbwtXp7ZGdM1qPEdXpuuXmxCi33xJgHgeA77Xx4eKgoABmX3bfAcHSZEXSQNrDfvDk/OGx8a4HENUsiQ==
