Block: 938
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24150 938 2022-09-25T03:13:35.590Z 2022-09-25T03:13:35.064Z 41e77a17fb08ba331b8b501b422f70ca79877c3bf01c14718c2725461d22dd05 ebdcb8382f59a482063ed85d43030ba4bf60fa5d2924f2f91e7914a4e449260c e439b3d3664798d7b693a6861ec69610c8748ec064d2079ee2529ce6146ec167 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 023bc99b333f8e2f692e4fc46d91737166965040d00435a04c155051d7ec1a2bef 02c5f9a93a07d868e216457425a341af9c93654cbfb7c3240950bb1b0d197c8072 szM+6lj7efGfc2WSl2/pKusVd6HsBEWW3HN1OvfYHasBsmq+pDsxUtP8Z9c6Zb6pEc0/44jzfRKNg+Ge8pYZNQ== ebdcb8382f59a482063ed85d43030ba4bf60fa5d2924f2f91e7914a4e449260c Ye/2mzi2lbBr4sFytd5eZmvgfqfmHCB5Og34NlF5Db2OVoLotHVAkQu6unKhi4E53Q7sm47aAwM7pUHP91BKsw== ngA4VNj7puB5uFegxZnHQoGBDT+YbnPcmI0W5PkiVYnGxdsn4rQS1YmEpta841rtz9WgngDrSR/HKdvM8cpOsA== SKZ75y+q6LwYZLmxd/0i73vBe7RKOln8Vnf7FjvR/5PuyuOhP1lxeswKL4MB19RmrT/O3XGLM7OS68GWK7QRcQ==
24151 938 2022-09-25T03:26:54.841Z 2022-09-25T03:26:54.354Z ece2565dd830f9b7db194e227f11cde37c75e9f61d905cfd41b0396c02ad2ff9 e1e66a749c1bdb15ad72c163df2c0032e921d17f783dde1e9a8faff2367232f2 4ef1c034ebe884f95de9bf4006625531061188886df2c070445f48a114c97a0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03a017b4c9e6513bd6a684d8aaf263aa6b4950650ac68d8428529f1796e641e1db 032828fb0dc5ce7e50c5fbb607c1ca8ccd7f6b59b7846a74f8ebfb6299addbab29 blRZo4atzkk7oasus54oBIgNRFoWa4gdPFpN0cBvIht+gPuAe1EjxWNr1laOr+6hFsfZzUYRBwZcGT0x/M9s9g== e1e66a749c1bdb15ad72c163df2c0032e921d17f783dde1e9a8faff2367232f2 RDisPyW4N4w25qzRx3rkNNDhixKulnao/v952psbT2uCKKzVHCGq/RzDj1QQlUA5uJntBjej40J6jYnFJ2jbEw== ZAH2IxlTMzP+ryZpopl0hEPVA0GxnVlCcl8ioSP6PyKuFwCfvyEZntqhTE1IVUZ5FvBTXrM8CKQugggplQDr/Q== wAls0IZeaFPATZSkQYiQXHTxGL39BxE9X1qQKDtg3nwYD8AJWabuLg++OS9KqHWjIKgyV/IIptzOTjCevHtvKw==
24152 938 2022-09-25T03:42:31.212Z 2022-09-25T03:42:30.945Z 94254933c37107fdf79697ee3f81d3f2e4fe0453a3ff3fa1ee0f20f37dd39686 9c6429eba27f40a4840d56cfd4cf9c95ecb506cf590a3cf129b01abd6cc7b48f 404b69f64b7115313d6b9e322e14ed6f6b4b22f3cced6a4ed0ac4e517b58ae38 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 037556cec6f119a26e626d6a1b0c400df2ee8fc8c5c81ee509108e78f4c657ec05 039c796653ad49b0dd18cca30869890f499a0d0181ffeec59f353950ed98574f30 fgnpimdVJyL23dPULJIOBjZAe3s7N4DldxiBQm8Ysijwm0gq5qWRc9ghCwsFc2Xo45CMWijUZBT0ZPcSoRBfdw== 9c6429eba27f40a4840d56cfd4cf9c95ecb506cf590a3cf129b01abd6cc7b48f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fx9uhUXHwOKhA1TB9Eb8rRmLr1kWGBIi7m42MCcRyzSpntykZRbyaxEFZnUFZaVQyxOJQ/0KnHDORoDjbIiLuw== bZIhG/HdfA3++YZ+uKPKB7V07RPMF8gtPtpFI/CJaAI3OcPGCwmpAUZl86zxRNxVd9l26vb/tEHE3U9+2bzehg==
24153 938 2022-09-25T03:55:28.639Z 2022-09-25T03:55:28.202Z fec91ac3492f057b4cd5a62b35594ac6cb074e8b9390a395578590c00910faeb b5488722b710be6853d521393b1ec4c5ec6c4e7a4296b3dfa7ae3f4c9c73a163 b58580ec2094680c14726a096c45b915758fcacaefb22d2f9caf58c79bf49ae0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 024e88ae78be3f05a46166f459b0730e5ce31d67066453d3361518e65344e2bb03 030df06cbfaaf5032116df010ef2cbc5d3c00ef561cc3541f4fed208b212a6fd6e r9gkorGQXjRzvVz3bJhuRy+0X7bfP6BFidvZP39sF9+1LsXDUuK/jxAbgmbC/A9lH9/lmBeI2oKHNjS4zI9zAg== b5488722b710be6853d521393b1ec4c5ec6c4e7a4296b3dfa7ae3f4c9c73a163 PGh73Gp+OsouL4kNPb9TfpkMWGQLETxASNloDxAcPgoPSB5CX1L7vhs3lkATeflzY7H0ZCAdumdAMkiRn/0XYw== mUiKAFbEKFtht9y9pKHMj9GyMINOGQr0n0C7evs+QdMp57Ad7cdTp8JPWHlhOpnk+7Xbs0N2Hqb6hAtTY4Cptg== 7W3X2PCgZBik3OFUihxds8DdP3V5UxipH7Gudk8OC+YWO2qon7QyPgz0+OBiVbg4XI3+kZUOTFO5bCXZElyN2g==
24154 938 2022-09-25T04:08:47.972Z 2022-09-25T04:08:47.571Z 973cfd77fd66106beb4ca632a538928888b006ac175ff76c4fde559e843c993a f27f281298cf717934ddada60f3f6597add1f1731899985d971cc782bb5f8cbb 913838ebe6e6629983e5c4053f66af2c175b373432594ef8955adda60b432312 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 0208ea5eaa3cb469b0cbedbf42f41b3a4c22a7245cd4e4b99ea69da7ed7b0be492 02a4b365aea249c726d53064270b079f0e42d75497e2c7c0d420b72946d7fbb104 U0Jr1rG/X3aQxZFxVsvOnzneRcqBy+FXeYrEJ0KWWbIgHcC02nABC8D9GO0+vbDdMKBdFWdt7kVx5EiOaR0oLA== f27f281298cf717934ddada60f3f6597add1f1731899985d971cc782bb5f8cbb dSVRm+uQIxfm718/jeP5MdpQkIv+ocGvzTAGQp9U5MW7oWRtFv7RJb/AuZEmqeuytkF5xWsNIlkEauibM/FkoA== KFOkvrM+KvxjaO7Mh4y4aHIHsgbybjxD4Vc5f3+AJin/FDMlxdBgiP6ogtLlmC5EJ8k/oL8ZS6ZFGFv6ofedmA== xqKBboXapIfPcd79503YFbPwPQe92J/6ctUpAuRcIIBPLHVPnmXBonMBTsZj5/el/BQscuf6QThe3wWyl6VoIw==
24155 938 2022-09-25T04:22:15.955Z 2022-09-25T04:22:15.484Z 034aced1a5f38d52bf9f4a01f76161e49e11251768de01468f892eb9f8c65008 10abbcdad10fd4d6d853f1caa7616e168ee56d8722ee7cf464c00fc4adebf7a1 50ad7dafda39edc8d18f296bbb8fbecac830ebd47e13a78c0f4edb8857d243ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 033092ef282e6659f7c944f2a8cb25296e966c0b42e03353ad1bdbb7fabb8a0b7c 03051eb09391b21b62fa0c399005bb5a60672f0f1932c72e97e245a0a1ed430193 1ebgKEEj5iKpoaK8PcfxsbP0cbkIPB3/KkqKjquKRSMFsmYylbeMEaUdP8kUot3PcxlM1hJunMMYNCdEqbnfdg== 10abbcdad10fd4d6d853f1caa7616e168ee56d8722ee7cf464c00fc4adebf7a1 Osjw2IOSH/srifSHtf3WBRG2hOoHtZAo+AH3ij6w4y1d8ortcZiHuctI1zCP29sIMl0ZFCwMqtzWhLK3LKlu0Q== maS6nCYUwBfpAIVeWJC+StDqUUOXjhV5noBzlZdkU0i/MlRLQV0TF12KXY7NV/hC/f9ZA3JelZE/1DT5dKfrnw== ARs+nolv/hdnjeJ8ia6stqR+of1mA9eksEFRUutbFT3c7IM4DDO+KKuIDutWfXQlCuc4l8ypnZkvD4NjM0qccA==
24156 938 2022-09-25T04:37:23.217Z 2022-09-25T04:37:22.916Z c161837aca1535046afec5bd3995e16a01c99c4eb96226201bbe8c311dc5fd31 7d6132a8725b6cc83f6062aae791a3ab4649067aea6aebf40d1f64d2b468085c c591cf522fb3e42744e39eccc6e9441d7e5c650566088a8e3c9a4665cb3f6f43 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 25 03733d5f5e3c079d0647e5c867d5c762a117cdfd4b83de5cddc5f1c21543d43d28 02cec3edbf4805634703ae52cd0070c85f23f8178f20d23b17ff91f5a2444a657b Qsxat6LbHqWy0olqMw0/QX7s6RFtKiKzK9mqCpAkfBCei1askc84QoUoQdmWZTI0JXhftsbvgSX3SkrCgkADwA== 7d6132a8725b6cc83f6062aae791a3ab4649067aea6aebf40d1f64d2b468085c hC3gbeFYYhoHVouw7uSsv6JwLvaTEtUkSyiYeVK2yGUeAiaoAjbkRe2pb7Mxx/uAVoQ55L2K4zwivtasCTliDQ== n74hTeOpCo4MeZ6jsM9MXwe83aGavSHP3W9hhaHydox1yVI5PttIV8LXxuaEfhL+OZ7n4ezexfd5L79OI3eLsg== /0pAPhQYkgoUlJOTXkgLZo6T7ZEg2MCsrG+4OEMzQHyRJKskHhl44MHqTqJKsT3zptF4jKe7+gh1ka8S5PDClA==
24157 938 2022-09-25T04:54:47.150Z 2022-09-25T04:54:46.702Z 253acd686e3873f8af44795ef8baa8a59dd31694a4510ffa35db3b2dc7ff022c c9cfa79e55fcccd8fde6a64d3cbe4350388cf7bf2d5669f6411d8f03e52e6314 a11d18597bb4931f1512016c26dba6b1edc505c62772264a71543747d6833a9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03df695a5dadb1f15396816f90eb80bf3ea50142c92c34c737c1a51e7adbc390de 0364c16ad1daa89312dbdf98e4fdd7f077bfdcbb1c90e235af8f36da45ee92ded7 +3r34pWi8a8DiBLx1gLMVoak8uPYNRamoAMYW8T4slx0HwpDzeBWsrD0fOTwlHpKtsFma+YwtJKEOxXHyFz7JA== c9cfa79e55fcccd8fde6a64d3cbe4350388cf7bf2d5669f6411d8f03e52e6314 VhjyPfvTo13VqU8IH6EL4euFC40X3wOxEwX4ZSek9SwySAURpO5ZvSPp5cAgmZhvZS/XlwhTA60EV/3FWjIHag== OL+TYYX53+V/CkrFhkQw1fcR389KO1knIQltjtIK0EK1xq9d3xBDpYAzrAhxV/lKZcluzqva9Pssld1f8QdGZg== B0jFe3Twf++RznN9L+q57CnOpdP1xvNeJWQ+u0Ycvj0MyEaWjESZeZ77T9U3UVvc8CLgSHPCNIMWOFrdn3JWPw==
24158 938 2022-09-25T05:06:58.579Z 2022-09-25T05:06:58.110Z 600e7ca45e02014188da40f0d7fb6e9fabd9005b5f4ae50597371a9987545d43 7e52669eb76101c8e259b0cb29016e0af49ea40d5d59e4c7bb005beffbb1f205 06ea6468bda58f6b31c89e72394ef0b4e9fd6a52028a2f510b9d81b77e169903 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 024f0b918970993485d225c46ac8ac187cee0d4bd0999fcaa26b19933d688313d2 029e79be3e5689efa6929fdce5947405b17baddd71fd790cc36c12e83f9d9667bd MwfBVIFX3x4V+y7Imcdb9nQQAnt6V3D60a2jm39IHOMqRYeJf1C8xyt/gDcMzoQOdBhOPuJERJ2gdIkTWLKlpQ== 7e52669eb76101c8e259b0cb29016e0af49ea40d5d59e4c7bb005beffbb1f205 QTvH/38CV35hzAYNYHNG9kZBu2lxE5938uFwlpiQpx7AB51KF78Zci9tIDKptCmO1/qRpeQZFmoAnPHL+u0cuA== 5KkSnF0Utuf7QEbv1cT46Xg1a4d6mHmcA0xOycL2BSkCyYDX8W0eGdlp6vxwB6/V3ztlF+0Mx6o6ZJzwQKtASg== 6xgreeqeEvP92BJDsN2ja9zBUNeLW5Bx0barQKwgxdtcSMwsyvSdNLB2cctPlev7kvZ7zdEtJJJrT1+cW3UBvQ==
24159 938 2022-09-25T05:20:59.158Z 2022-09-25T05:20:58.803Z e26bd3ddd08be850f1266c80b463621f43dac607ba0bd85363f1ac76a2707e27 6617ace6d95d5f9fb59f523353985b0c58cc63bec4d97074b27afc35eab7da41 36b45a96e064a1586097d85098067a5226daa77c0c8b5dfd1b7e89e296ee5a09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02053cb2727453ee034acd8910667379e0f7c7a418a3f776fa48dc18c35b9b67a4 0299456dacb929e0455d104287a39792e497f96daac3e76ad3776fac7ca7e047f9 4FxXixBgfrOA4A4XzCzdZA93pBnUpkiW/s5Zm0OB0mCUKnovacwqVgik2G4FUbanZfjknl6HxMhNHIXG//Vvkg== 6617ace6d95d5f9fb59f523353985b0c58cc63bec4d97074b27afc35eab7da41 bTOTx7yXDDG9eM1YBKTkTouE1o6VC172p1sF+cR60gEj128Ru4410DaEFsS8tvjxSYaDNnsJMbsSq3QyEOzdUw== iamgxntleAKxF9Mz7dLsx7iF9y9Sy8jwM6taeA4a+cuKNw9XtdxnlAVBdRQsROZ0NVgsctGVMeFgIe5TS5CPpg== sKaOc7yVOqu9Zj7GxSrPgm89ICx+DKrEH6Sf/YytVEdzDnF1OXtNjbyeZmn1RX5J8kMrOuv18LYh40cMVTG+tw==
24160 938 2022-09-25T05:33:48.626Z 2022-09-25T05:33:48.285Z d667d6925f967f81bdd3b6e1caebedad6025ea22b5320036d3384419f96b710d 86a04f2f40243232cc596c71e7e9b472a59e47b6ccef4ae5d11ac5250f8e5715 1123e3e1e56498b803aa22c86ae275384c3c5991e4f863768fdf03c2bcf312c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02ee9849a541315f498c89c1fae559ca915264f2cb3d69e68ef1b8147c868eb1dd 023ffefa9cb714190c45c2a7910996c38a75a8586e2ca5026522d2affdfb3f8341 qT0MQd5zQgfsV+FCmQLs7cZbGphb0jJyVygNKpiJo+1RBRx3cmbLpP6tMR/KAUlGefmfPtoMJOX7ZhLqJC8RWw== 86a04f2f40243232cc596c71e7e9b472a59e47b6ccef4ae5d11ac5250f8e5715 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lauJLy/++XKExHUBd42j+vBbnkjgy3vKRqkUxA84lGZvAT5Kha/obhYcOikhKWmNmy65jot/6XBYXzcsC4U4Ug== TwzaJy5RqDL91Rsrkp/w1C6rjn1hV2i27RQGo/IQOqcu7MDJae2ffTPkez+3Vev2t9bh+VfEBVAyKyz9AQBtZQ==
24161 938 2022-09-25T05:49:23.650Z 2022-09-25T05:49:23.206Z 83211d0922c51dbcb161c3feed0c71864e1682139e043cc302a7b69b822ae5e9 70edc2f04960a1eae7e7090fc9eb42abff05627f8a5a507e626f89fad672a547 5282319d084cd6ca1414fdf84640753d5abefb942418e7e91730057d03db2802 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02c368b179199744a347e36ad09fbecc2e1bbbe0606835fd01e5ecca7806cace8d 036b15a0616b9a376985e9c6aeeb6d993d9985ec531a74f31d61a052cafd045847 VLziVraSb2qwRkyeFma6Zt+5ZNinfyjYZZKq6E/yWn4A0kDJjroqEeIE3e48LwSBXZBDcAYnGgO63PxkTAAh8A== 70edc2f04960a1eae7e7090fc9eb42abff05627f8a5a507e626f89fad672a547 AqNvj6E/sglAYKRz3kgCfqsXn3eJYxH66teoUBE8GkB98SS42S96smsLYXBe5zwULoiS+K4Q3nrXu79SpqIKaQ== ZuWmJN7erxr6RkFUOmTiT4JclAVRkgCtIQOm3LylZUU36bqheluILm5RGljnVs0OKc8Vb6IDgxcaHv73M4P43Q== Y55kgKpGvclBwEh3hSrc3oU0TyDFXl2Eu2HSfm2e/2KW3MQlEa6SjXnAW6ntMHzcKJxkPitWiDLyZW6CuA/AMA==
24162 938 2022-09-25T06:06:15.836Z 2022-09-25T06:06:15.584Z 58279b51d1a81ae9eaa60d3d204b31f3c6bf2ee4a541b76ac7225521dd90db0a 110d0d76e6c08a3e76672e78912100532a684d2e8a9bc7cf11d7bad8c3a160b7 66eaff04e68a1d789a0d04a6f6f2fb62196dcc048851b941f7f9a0d67a46cdf6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02bf032924ae73fcbc6a5f7310a12f6aa099e5b452378ed49812fd11b0082e33b5 022f8fe59895f5cbbeee296ebe361f0d95879c6d45a5c14359e87b45143dfa5571 qB+A1L7HeS7nqbmgId6kghVd2c1RGV+HhrMfO79Qb4FVL3fRp+UDTOUML9qZG/KDZd2wtrxcuZtnXYbZD87nKg== 110d0d76e6c08a3e76672e78912100532a684d2e8a9bc7cf11d7bad8c3a160b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xu+jFf0kRL2+UcrGKVK3w0TtwspJO0kvR1yBxJLp2DvBwVTpr978OlG4pNjNhe2qi8x0gRvTnrO6wzslZZAgvg== oRwnTa20ukmsrDvIAMUcX0eVplRERZ6bQNbOKgEpTWxqtJIr2E0eJiB9sQcZYaQawOyaoH4tnFbKRy3kGMMVow==
24163 938 2022-09-25T06:20:07.620Z 2022-09-25T06:20:07.080Z b0f0d59c93f2ff954cedb416d20f82f7ae8a6062aba05debd537559785e59693 56551d637f022700d06d9c590679cb34a6de29dfc58b1aab31528902ddf7ad2a 6c9f56fef9bba768dc762a86ba117c78ae882eb0f0c9aa9f43b1d11119e9f6b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02e5e34c7510c4a99a8690d40c91d0a8042ef28927c0c55e28bf55954e77bd30ee 0338b94e48210552ccd23eb2a64cc01dc037d346f4eee3131c3f19c4c5f16b7fcc vYsA8i7bFQM2wJOEwCLNOgTdFh5ymVvbmHyK8PnByZhiB6ZO790w8iaTdBOvvfQz7/aYjQFi6VKTalEdbsTj6A== 56551d637f022700d06d9c590679cb34a6de29dfc58b1aab31528902ddf7ad2a YFUGGYlfzWwwHuQX97FRfIQpgntgac4e7nCrLFZjNx7gj32xrcBzaRNAoTW5J9CrEoeKysNP3uJiM6GaqiFmDQ== MQNr1NNaQogE1fzlCzZ9SEVQJLx1cz3Brm/uHIK2W2XA0rkQmg1E7L8j+T6rlDZDAah9i1yhE9Gll7xF8FO8qA== Bhlc6KYs2dlLz18LZjXCJvyfB52LBqjln514FJHq4exaYwwen3cpwSB92sTbNtrj7dRzx6/xdM/hWKoYuQL+mw==
24164 938 2022-09-25T06:38:41.020Z 2022-09-25T06:38:40.607Z c9ec0c1edc4378328d4a74435c391be5a764fcf0325051a320e93dbe649d9fb4 28f7726cd287ad0b1ce58f8acfe6cfaed6c38f5abc1d13b326de90f5c30e5f40 ad28467fefdff54c2011d649e3a562e4aae55c4b6049d85d73e6c5650b2d8d22 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 0216836b390f50824110658a74050d74e32c25b5db61f30bc222103b7c2e919645 02daad8597383a8d76f2195d237f7a0d2fd1e932a82b80e21071f5312e33ec9633 vsj+66Z3dEJiiEdIr7mrtXUXwlHM9oFbtoqpC2MxsWyBRxWWoz7JLT4jM8odN8bPWFc7j5UbH24ww+4hFxtErw== 28f7726cd287ad0b1ce58f8acfe6cfaed6c38f5abc1d13b326de90f5c30e5f40 zS4wi3g36qS0/ZPlSN+t1MbIxlqyzP837Z0OMLKFlExo3RuIRyCqu8eZAWCSGuZb5sDIPj9M6CPWJdltQ0Us2Q== KVZXRX5Acpi+txKRkP+bmVCemkUbTXtGcdI51jGnZ+bXAg4nQbW6ZsiEi/0kfsqS2gu8SPJDtSS3Ir0mOSXiSA== 4jZ79JKcUW10yFJPBSv81ugSM+ROzsixlmYm7mpsEfkNt0oNX6YgusbA5TpWSMH26sTGZBX2DC4fMRwSU8ky5Q==
24165 938 2022-09-25T06:57:44.526Z 2022-09-25T06:57:44.048Z 7a0512dde398033024f4597dc9ee4cb4611243b97156393d39823d6fa47852bc 3d3eada17e40e360cbfa50229bb17f08b60e899e6639f1f367fec1a4eaaa119e 7843fc9d83305a1451d4b9c02150fd6ff55ba63dd624b74f5ba4ddb30a76b586 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03b05390fbc29fa407c6a97d106adc25364d111aff6fd939a985acf460ca3c8b3f 0363c75e1f0bced6837300220d6e231b0af773168365cdf3dce399bff0ea97663d ixLiHYW0RuVqIhNHny/rUpWDr5PdTBsPg+nou1MtY2BRUJXJrGhRj96iYGpWU4hEZcGsyURXVz2V1zGBSgSBTA== 3d3eada17e40e360cbfa50229bb17f08b60e899e6639f1f367fec1a4eaaa119e NKERgYt0sP7SbCAxhY6olrwrvVtuotCOir7uDqul/yLjo1GRF/HKhy/e4dzNpxFIx0MPOHDB5BaQSK/1gbiH7w== YE/3LLI9Q3D13HdvkQ8VJKgpT1yCUgkR6k5Pk7uqsGS8MtwI+hD5cZpsC4UzNC3tYUYyoDxfDLewSBASKnXxNQ== RY7i7xdodOhkUv/fo5vd8ev93puuPdrD2yhoj00KVUfC/onn+0FxPTAm+lUIIia6Agkgx+vabkf8To0UZfYPiA==
24166 938 2022-09-25T07:11:11.040Z 2022-09-25T07:11:10.579Z e84c4f90c79e444583b559df5225f16b8cff8606c069cdf5dfa9a5ebf8af353c 0e2fae1c129e64b2b5ca34b619f1d396c83931b3ada3c17a4e51bfaf200f2ae6 954f5ccba8affcecace1c795e947b82fc71daf5f2ff3127856967dfec0fa9ad4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 023e146abeffb79f1ee349da3a593da2d7e1743869aca9135a3f4a46d1365f7070 02fb94a7f9aad6933fbad57da44f277f033488542e9629774bb1d86930013f9faf wjHoODD9YI4qHD3u657utybmS/gLw3Zl1bGGd6UaSr+SYBvy81nIqQiN27Y1gGMW9gJS4wwpTrFMYcVDp5CSRw== 0e2fae1c129e64b2b5ca34b619f1d396c83931b3ada3c17a4e51bfaf200f2ae6 DwYczQphkNC01ML/w/WNomRX4l8QmpVfRmnDds1M0F5VwYHTboUxgPON3mHxKn7/2G2C7rfWe2FUzlQ+U7oHKQ== AFGfOfCof/fV+E+qTppyKS25NSjXvIiekbftyNVxAjXdeu2WG4xcrmvYCHilIQXeIUzmdzWqRyCZwBKg9t2StQ== m3UwPvEltrZWFudGINyT0IArlIFTus2q1k7nuDroy1KCDD+fV6HZp6+ThTLyP7SH6w2KhABqugFKZNCxdelyfg==
24167 938 2022-09-25T07:31:06.065Z 2022-09-25T07:31:05.579Z acd21f045974e0be792069ce96e871fd80469e89a181d299252cfb24f0c813ce 6eba80b37557ea21f390dcb90f60827355f284e2dbce367b7fec3114685a0655 da9b3ad6c42edb642c02a51da179b3bdd311b51bcc9894a7622a2638df0028b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 028a22594ef55e9268eb5fa72b56d53e81a7b6af509315ec7c810bc64fe1ea1fe7 02deac39345985e86f05b60284f888d454f8d1bb53fac21c109b14a7c1c15920c1 ckobuTRpMrlnDjsm7CNRYxkJZf6VVpbvARdF2IK1YMzeJ68u8t1kIEvG0WIMvsnVe8TuOMFEZBTRysVmAk701w== 6eba80b37557ea21f390dcb90f60827355f284e2dbce367b7fec3114685a0655 mTOpjtyrczeAMToKqZSAocJ8fQJrdGpmkQTtdlz0cPxA6LcOp/UFqO0STD15L9SR1/AajRk2/BexY9YPfaH4aw== Kh614Y039pJW8jKwRwO89ybmhd4RvMDPOLPY+s3deLC64matXgeIyOPCwodLU5WHFgtutDAUTdonxg0q014dhg== 3Eo/Ilp4vQ/EVNf1vMMBcPNYyDwnMaCuT/G9LCDMTmGbc23ubFLuMQhJIFqYCdq5wdW8A9+REwLD89HkiQEnsA==
24168 938 2022-09-25T07:41:26.464Z 2022-09-25T07:41:26.096Z 5543f06a8bc8452399fca4d87bd3d61c3afd1f68283f3eb12bd0513103f1c930 70173054a1df4a0123e566810301002c107c79c38fc2f48de5dcf85135e13a81 b92807617f3368b93de561b09397827b5d5fb55d59c6715061961157eda2a71a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0270b65132ca12d80e73d0e0b4c54ce4c4c0c47b9b131e8de11278bfff539c4a35 03f633f0372d7ae87b9897b883600c2ca9e0d3773c974a92c018672dafc1225d51 XivuOZNyYJ1nH+LLaSzQKl78swr4+Zi+peDOMXISEZeUgrY5BLChIBInc75U+yr4A8dLXlZ8/xAaTBd2YzjO2g== 70173054a1df4a0123e566810301002c107c79c38fc2f48de5dcf85135e13a81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XGwBVpEyBu7f8WhFYn3a4i+tDgBR1duxNCa0iMAmsROxFER7jIJKWYBNV+dRh1b8MLj+5Rbjc9PR12uhBD1VpA== CqHIDPYZrayVOQub0jX9fYMiXhAx32k8eunKl+NPCtrd2KTuVyQkLg/qeFG1SZTlcSX044XDTbTFiKKKQL7daw==
24169 938 2022-09-25T07:55:21.800Z 2022-09-25T07:55:21.440Z 74f78936e1fa6d64ef88eca706f0cddb725f9dbad6fdefdb24237358ae232f13 5dca4be0b32031da2271231a1cd9005033d3bbffd57b13d79736d81cca8eba6a e85475c38c130ae81b1c39736de9eb26f4f4821e9834acc4e9ba0696cdb21c17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 034e2003ed8a943dd6aca873ecd652543b827dd9bd2bae54cf0568b6e6b91f92ad 0276b155b44eecffef78b8ec045c44f48ca9b1e91c91a0352c18771f51826ddf99 WCR+e2MtZNiaP4l3+4J6kEIo0Sn0i2FkUcJlTXdVPwUFIoWOhf/RzyBhfsbU+CExgoc4u898Jx12dKnkUO7y+A== 5dca4be0b32031da2271231a1cd9005033d3bbffd57b13d79736d81cca8eba6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AHGMi2hQwMtu0D8nJnAhNn9H/RwmDRF2iUFVWNilH+2Hm5hXqrlwMQbmDW+clNo+dHuhdkzhjfyDSopycWJtCw== bejCsPbTcL6FqLtvUYivEzdDJ3KIgXUT6qHb2liDOGSCHg3K4CXlO1n23TrZVf6rKRH7qHwcA+joFGlfDf9jzg==
