Block: 1561
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
66642 1561 2024-10-07T07:50:53.641Z 2024-10-07T07:50:52.141Z ff8fe27b67180749ebbc1f6b00084031eb9129fddf132979ee29a61da68db84f f57697c5713f75ebfd2a74017d1c190c498294c938ed558fc5dac3ea776a0bbc ec211edfa4fedef2c07009124e715f13918bc03398f2b1f5df0910c4b6be7969 013e52c61eef4005ff86873827000a66b227a129d1617dff1dfd17dee8ae89ce c47ad5fdce767ef98298210a082498ec006289255f450a39f483bc5ae7776292 INV AGT 3 000000000000000000000000000000000000000000000000000000000000000000 02ea789786158dd88dfa2a7ec7d0764b88d4ca812018c1e081bc46b1a83cce3b42 cZJiefG9MGj9JS2UmZnfJZreFLmAhJ7Gd6zuTAtB9xLFgCbkssw3+mpkyC2zwE9wCXyhtGeSZzvRMxkcGDUf6g== 013e52c61eef4005ff86873827000a66b227a129d1617dff1dfd17dee8ae89ce BVoaiU/KU4VaVTt4ZjMaQemkysjReB2nRzDmcbQ8iU1J8vEgqoFB7/b7ZFH+IwWkKISKGYNwEuRIKW5bWrlzbQ== G937Nlli5wBH0xpmen7aNNBcs4yraUCaauATCoRooLezk6p/TItWwPWUFeChvJTJCYZkCTOgTlpbFNTrADe0NQ== VMMrzwARgjOc1IgpcAliWNBT0bS4KcUTIv/CskbdfBWwLa9iiytOULEjGlWj9oJ1IOMjyxegdc+1enF4CVpn3w==
66643 1561 2024-10-07T08:13:32.547Z 2024-10-07T08:13:30.523Z 018cd48a44201b6df29dc08de944a89040748d48535126df5203ca869af28225 154fb65382a5c68c876ecf964277c90c27455b92b1647ef7273f253f83255336 140fbb8eda6b63705751778a21cd26c58cdad3fdbda0468fc35444ac614a771c 398199d42e1ba9876a2d950aae81528d44dd64cc0624659a2b37ba46244c967d eceb3f57c1eff53a90d487aad937fd476f8549cdce7fb02f219e0fcfd6ce2f67 SIG AGT 2 02b70b8ec87666aaa57eae83ca2a0df98ac7a8b36d62c7b2969cffdf39c22cbf8e 031dbe8519d6323b0ba7d2a18a8ea9e5faaa2b831edb6ddcacb20601b72de97a28 JQTanpLoAmR7n2n7HXbFk3boJAbkkByIWQnKXPn/ZSwY85WqV/SmD/4AXWXPraHXyUkL07vE/uIlLMfn2KWCRA== 398199d42e1ba9876a2d950aae81528d44dd64cc0624659a2b37ba46244c967d ncKX+sHsnx3GAqLgWTVY2z6GbVi7pHNXjtTLfYtzs5pTnvCYKnTti9FhhnTvp1PZ2LWFkczq5t3lWku+zbikcg== voBLlG/8E77ow2zIPMH+LRFORKX9GJRODboUhVbZyaIBZ5WW2JQUEMW8l3FeFsNtENjJTICjO1L7LW7A9+KnNA== By49JmUUpay+WgqYXatZ2X1BaJwiDu5d5IIr5wG7p2J58jMB3dRvz7JPtW0MBI4eZuDj44f4b3HvlFwrsC2RDA==
66644 1561 2024-10-07T08:32:13.985Z 2024-10-07T08:32:12.252Z 3fa680a23ade18fb600b8a53338ad540dbdeed434f89dc631f237e17180023bd d9e3b084780a104ca5db92de6437e5a6cb78eef025a93feef4c70912409bb1a3 56c3e56c37691597ddfefe835bea5ad869dc7a9cfa6f76921f838a0624a589b3 2148eeda17b2d722c206f003ef0270ee68c06e37151bc5985577208196433dd0 b917303bc23e664b84fe5ceb07a9cac90ad7e35d6c64dad3440f5fa4155d0da1 SIG RGN 2 02d30cb4cafeb0b784b4f28a9656d280e47f4ab9c52a7a78d6686b751e1dda6112 0369954c558fcf36d291733e16ae8afa389969bcc830f796c6cdff3caf6cd2dbac THPDscUbQorA9Uh2mShHyuyP1jMcXl9FYhFjBqpp2Vov5aTVOQ6tjtPdZgEmB7BLpiIUyK0uXSvRgV6ZJQ2MUg== 2148eeda17b2d722c206f003ef0270ee68c06e37151bc5985577208196433dd0 sq+MCeVeun9VG+XAQ1kCyRWOysOjBepDl9cSm9nnCtxqvPAf+9AZYPjp5dg/rgo+G6TTgVmmhQmal66xGNmtNA== +K3mXQVh+pFMGFVxDVJ6+N1E7wRrgQuKVtFmfHCfokjnhh8fCrPJFnEirSfezBGh9NvRhdTaGMdk3Sxi/HS8bQ== qDl/Eaw5rBEZRzSw8c5G2srLRbV7ZyJpOAfQxtBSplOK3fGCxVloANUGCpFIiu8MTlAfGvVcF12v5H8IqnGSnQ==
66645 1561 2024-10-07T09:11:33.112Z 2024-10-07T09:11:31.124Z 018cd48a44201b6df29dc08de944a89040748d48535126df5203ca869af28225 4c13ec19c4e7320da4b85b5bca91a503420ac62d8e8113d759899195a77bc0c7 5d416de82825efbe24ac508f13073b4d96ddfc8f1164889f23d4e5428c4c773a 52f04609f682daa26ead3eae11e31a54dff5f6685351bf98e6cd87f5c21edf49 7a88eb8d08190d31686b3d7b67a7635aa9a5f9233fd7258cff86452cfaff18bf SIG AGT 3 02b70b8ec87666aaa57eae83ca2a0df98ac7a8b36d62c7b2969cffdf39c22cbf8e 0250936713a4d899aaab304ab76799807ec8b9f9ad0ea77f99af6c03a2d4ec1c3b pJKynXTsy0U055uI6hVC+TNfFgHxb2G0JDBrFMYmtIn7MdPh4437KzAgVpEgh5EcPPNEXsNhmlgYJSg1/HDaQA== 52f04609f682daa26ead3eae11e31a54dff5f6685351bf98e6cd87f5c21edf49 vOUJrHLw/K7lEEcJpYhmuDJ7bZQmliEOqXzRxJ/mPlTvwPRCEMjHWIx2JMFCZFwATOdCmb++N7ddpFUy8CVzVQ== ISaBhrLmr6Cabf1x7A85VyyC6B8IJdpxNPfjT+Ll+mQ2cigWYXnjjYEN+PJoBhuYKKLvb0JdlkW9NuMwdNzh+Q== RqOv8tx9nShJUqZyXtwaVmnnezLfE08hexFGxRRCsScL+UnNr6etkl2yXJlo9al0mCz5XAD/R3f9C3dl/uXLvw==
66646 1561 2024-10-07T09:59:02.696Z 2024-10-07T09:59:00.964Z 91c5f83091c9054459aa9ba7e8a29739b8d737ce4fd242e2aba01b4a223081b9 f1354b3787d62f97673f53bb762a50f4dbbdb5daa92fa7750e10211a4294b930 13e25d9383ec02e42466da834cb7e6f42c66299128fd2ee0a6f0d2d6b293a0d0 e8d2bc601739d296fe12ed88ff626feba98e7f067a1c87857decc2edbcac3859 dab1cdf134e0e4528b384d2df0f35fc4b01c48237cd108b9983d7905eda0842d CRE RGS 1 036bef054526f3c84abea1c779c0116bff468da98ef13b18deb3e7876eae640c15 0354467a3c63ff23cf1f53e9d63247b2aabd472d6a835cfbe81a514087cd8cd304 uMQwgtjzFdxNNFewFcS0lODJdCXNeLOZVAqfPgJWp3uN9AVv0Pa7gc55SMQZDTwVFMQv5iQnVSwto4Nv3isZMg== e8d2bc601739d296fe12ed88ff626feba98e7f067a1c87857decc2edbcac3859 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3cPxmarG8LaG85ATYtRBslaeOTykFrYpETIDE+gUChCA6iOJgW/fTsgmVTkRDchOVR2vxa0EcY7AfG1Nd1tQ0w== VdeEjVF42ZODX826qAsy+DRSxMcQTIm4hOoujjmi4Txlm2Q+8lXC+q+vJZOW70Y/se3kWYpYrKXEw3GfnKEkYg==
66647 1561 2024-10-07T10:00:22.590Z 2024-10-07T10:00:21.067Z 91c5f83091c9054459aa9ba7e8a29739b8d737ce4fd242e2aba01b4a223081b9 2f59ffb12b97a055fba4ce0a964338f73f444eed71e93b10262003d17189eb96 732064e54f6599f492e4413b2b5a25bd426f953c9d203055db28eeda4721455b d08470346d6f94a7f96f93dac92c157965518f49bf8816aaf16b4c66cce2f254 66ac1e412b8e9cd3d8569bbb2fd0bdc8523f45af91df8330c1cd667cf4c0bd25 SIG RGS 2 036bef054526f3c84abea1c779c0116bff468da98ef13b18deb3e7876eae640c15 02a715ac6bf32447a146a9dc30e0c8acadfa12877b5085840e9eb2e6b71c818788 9ej3MyzTb2iXq1ze4+Sr1DRzA3PPTRQo+U+/yxWz9TLEmJtiRanPl6qHOZBOtd9wZB6k7PL4A1zG8hQb+Dgsig== d08470346d6f94a7f96f93dac92c157965518f49bf8816aaf16b4c66cce2f254 D39rBY1NDHZRznU2/USx0yoCur6HslATeVNoE93jAMtjC0UcXBz92McTL/nOl0OKI5OGUcntik/6PMbMNO/qBA== 57++GdmJ9monr6LyAyzconVd1D9+YMwQPQoI9XXhVFtdLYY3BLyBzNS7i2V79rAFs5+xfVQOf8CXhaCJIsDP7w== N21NjIozZBwrpxY2yBW7I7pvQEjmVujujj8YTlsjVCD+J+H6TYkiFOWOIPii6PbOn6ZBurh0skynMrPJGEl4aQ==
66648 1561 2024-10-07T10:29:01.480Z 2024-10-07T10:28:59.611Z 092e4786f96041463732973a9a8171ef195a4c953c370ebb7e0d20e32c696e49 6e3c5628936c82b6d2e855b16995c2b23462f78171f30e70c49e72a815485050 0698f6e73bcd63496a6e1e4b98011f5b2b9d981dad1ea80bd7f80eb9c3a3894b f75090b1c7b5cff2b26a3a8b65533f2a7e24ede204f67583bb704cb141283d1d 673c344a453943194dbe5e1f230a883709341629a241480e34fb2b4356414f48 CRE RGS 1 03d89baf1f259209bb36057dc1870fcc34d89632e34afcb436f46cd855754d0c96 02b4c15bdde5fde97cedcb0e94d65f13cfcdd01065136b57780abb68e32a50cfcb WTNhkIalBrvezz5/x9iKR7+U6rfwhgrloGWXGcF+DqQ4orDC5+q857vj8afcsAu4vUxlEoO8o42CNQvj6HR7TA== f75090b1c7b5cff2b26a3a8b65533f2a7e24ede204f67583bb704cb141283d1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vz1I0MX4UF1koRskA4I2Ek3HR9hZDn9hfhNkn6xatj1Vz/Qno/IzZEsa2tuTTycS31RYpK9O6cAoab9tuW602Q== bkOnQ2dYpQgCpS/11GSXkOTvLxy+3vQcjnezDuKMKSVcQ3NSwuZlwa2Qnr/5smHvNOuB6Vt6leV+JmedhESx6g==
66649 1561 2024-10-07T10:31:01.157Z 2024-10-07T10:30:59.634Z 092e4786f96041463732973a9a8171ef195a4c953c370ebb7e0d20e32c696e49 ec09e3345fecd433e8dd1bd729333a808b9d5f2ee77a3009873d4b0487be667d 19d8eee68ae8e67675be4bafd32fcff0a5e58d42c8e193460bb6c3a961820680 0f9de913b190d8cf3aeb859d08001b99f44482827868ed641009b341bc1473a8 7df506b0fcb2c8f7a19e463a4e712af816e14f95e524aef7ec771766f68d1dfb SIG RGS 2 03d89baf1f259209bb36057dc1870fcc34d89632e34afcb436f46cd855754d0c96 028728476c497b18bd174826ab709ee41b939f68627d39c1b203682206aa7812eb shy7xUNB9UVbI4gTlgNrHvSCHqzNn5ovdGDlvWmiqmw2ZlhAO0XPISgM9+OyHASYIYv1Rn8y7Asy5/W9gTCwPA== 0f9de913b190d8cf3aeb859d08001b99f44482827868ed641009b341bc1473a8 kif2bWkzVclVa47g4HrrOzMvA4u8a6bHnXAgVOzs32uEfzDFk+60csTth0tYmmnu/MsHrYxVB8HfRVb2ms3oVA== Db6kr8RnM4WpMIgE8hh6x/LfHeI5eoFIGcaFTJ/1A7WPK7b6jmlPjISfTjZm72ISrgFi/LR2LtbPi6lanfsAYA== EL8DgF75ylACsnOWJPMFi7aqA56a4RezQSn1w/8FCDcUQr0CnOmaoQNlJVxETS28QEtHfbgrS8widzHGHzIabA==
66650 1561 2024-10-07T10:55:11.973Z 2024-10-07T10:55:10.293Z 092e4786f96041463732973a9a8171ef195a4c953c370ebb7e0d20e32c696e49 fce064687b607145441c29d031ce77475348d89b9497593844be71739e22faa1 7afb124c7756c404beda8bc67092620908e378ce0f16948bac1bb2b811f70c00 f05b7193b378605bb3e325be78d29db971d1444e7e595e3189e3e2552d503b15 89105aa931a15413888d8213de58b8aff8d36f90e61567dee63f4aa5f7e5d42a SIG RGS 3 03d89baf1f259209bb36057dc1870fcc34d89632e34afcb436f46cd855754d0c96 020ff0eb25f9dee746f73c12a4b625759cf172cf9384a0241c765d6e8e2ee76102 k1T+p0JOM6VEY7N11L8cp9IGQNqyIi0AX8IpQ1wcQMRwiytRaeCwtWKFRF+DDbxONpgBH8IYq7ltZgf9DDOEig== f05b7193b378605bb3e325be78d29db971d1444e7e595e3189e3e2552d503b15 sxcCu0afzf5vOD44dtI9dc1DW/IBu9kAg17/aRKN73RlkY73uyOS3ufmZQfk4/SgTpgfI4Q+kqZqHBiWxOTZpw== KQ8EpgSYaKzhBCT0Kws6pT1QHAKZS+fNfJnTB4IYAk4HRGLM+LejV2HM1t1dO2FspNdvCNMKS6dghrxrOjw6Mw== ohBRIeRDge6Yi+8CMY52Juz3GyBY4Pr7Pc4Rfk2mfJieLChf9Vu6bj8kS5xrDVw7d/FoY5M80wtgQ0rgGNrB/A==
66651 1561 2024-10-07T10:55:13.571Z 2024-10-07T10:55:12.402Z 6eb1337d33891e7dbbba8f1d558a084f981974ea128cc018c1f0e8849a133d4c f6abebdf47a1f7577f32cc99bf116c5e7ab0ca24b455b67be6ea26a439ded52a 7afb124c7756c404beda8bc67092620908e378ce0f16948bac1bb2b811f70c00 1d95419379ba36f6e8bf3d8e0de49829f5e6bd20efa12112a382fc6e8edea022 b5f886fffec73c2a01389c29fa9812b8444486fa70f12ccc697f7600c249ab8f SIG RGS 3 02b015877b1ca01d509d69cbc94378085213e8f9e150239275db3af5c403171c78 02bbc93df9d605dddf27d7f6c8b7c2b3ed78418865f0fa0c353ac7a7aeb13b3e51 tdSYKJjfyz7YvIsHP5VNWK4SuTeTVixuuW+pqB/RKWHSrPcMkZu/TS/1w09ltV0B6KTgo457jq0CSZzD2XKafw== 1d95419379ba36f6e8bf3d8e0de49829f5e6bd20efa12112a382fc6e8edea022 1O7ov86qcz8qtm1MlMZ2AArZ5RiYL7KPartMIpk81o9SqAzdiZDFsb5HdanrqoCdC3TbJNv9kagu1USsNDE5ZQ== 35m+ECdXH9LVVcVc7Rwzm7/LyjbT9FzLGP/X6z5iH4bupkV0+WE5HiqzEUV0N+C9l7iGdnAakUnjXZVUgzJmjQ== Gfwg2mTqE1u7xewkyuxKkfGmYMBM9CImH8YQvc92n3VxOD1ZA8U5fd4MdjFfDVFfkli6ltvs29IV7xo6qAmCPA==
66652 1561 2024-10-07T11:09:50.114Z 2024-10-07T11:09:49.739Z bbcdf24994fd9c4a41cd10624e2733dbf1e8455b93eab7839f8343371f841a1d a52bb94ccd1f8e05f31069ef95f1237aa0b5f21843e9a2ba516365efee4876fa bd6ae45e3790176fd9ac0c6c079e0dc09f90124b317e52e27df25da9aac0fdde 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0325f1001c9d56a693d43f6ab72ebb592551bf7596015651c20d94fddecfb16622 03f9b83330fb03c985f94c6e70844fbc6bd61d91a4b053e68e041e36521c7f2f3f tmHTKCqW8/JlCZJE9qnkeXPMvRK8kEC8FDp1vn0Zy7L5pRWuQ1Mdl25JxBCiLMDc+J3cloPbpuIKGKa3np6soA== a52bb94ccd1f8e05f31069ef95f1237aa0b5f21843e9a2ba516365efee4876fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9Q5TeTg6zR32ZoUOWie6jI2gYa/E532n+yYrtlRn+e+eAeQHWAGDg7u5ayd8WHvoCU9L9UjnHAsKb9bBQuknzA== edcfIV1LoxIu1tvdlldgBIlr8BAya0mUfILHgDscVi5mBm8QXJI5msCB8uwtMiuxRJPPxMaUbGysoLI3yjhCug==
66653 1561 2024-10-07T11:54:32.808Z 2024-10-07T11:54:29.806Z 50a23ca51002d80017fb7a5629b97c0acfb364b41d63596150ca5b0a690aa039 19ae8e93387b532ecdbf449e99926bf69a4af2b9e674d7504011623e12b00ba9 4401f14d146ea77d23323c9683d7fe0bf6a0915222db0112624eeb3187c011d8 0da5837e260f317d64adba31a3036dcabc6cec62b43fa03225f1d0fae3e7fe97 340740ce295c66a0392c72cb5a1c0292447ef45c8bdd00ee05b4545d800befb8 SIG AGT 4 03d76e92a65f6aa6d9df3ee90d4870cc2583fce4d20ffb005e4e42cca19b237421 021d34e095ce955f419dab0ede10fa493ddc7c4a681154d09f0f0ba395edffeba6 aFEPLdthJhD3mGI3EMMbUpeUTEkn5hvWDRA6rExAZIhZKtqA6N2v9P26aB1Lu2MX+xXhVXvRtlmS7ZNXCLXhTQ== 0da5837e260f317d64adba31a3036dcabc6cec62b43fa03225f1d0fae3e7fe97 /SpDutFvNG8JREhBKxfXHU5+Nv3QchvscI+6ZE8mTfEBI4wGcCMdJStgiD2OUGoJ58vKZjhbEQrvu6EmuK/Gpg== xtxRJH9SiFiC7+dWNHa849YvJO0UBdu62tO7m9da4Z2M6xsWEarAQnP/SVGMTfHg2P1Y4Xe+tfnWijJyhIkO5g== 3ZfEoNh1aZHCfcLxCxWadFaVJdIvBKzQ4UCgYcKiuD9czmsL8vKPtugdQSobD3QsvYP6NVTsLEVwlubAMkaCIg==
66654 1561 2024-10-07T13:11:20.031Z 2024-10-07T13:11:17.524Z 503625f0f54ca1a86003d8bda8c32b3547da1be44ee40c66ee168bdeb9749e49 d4d42a4d0f930f61e37b23b921b81f306fe3eec8a04e5c93330f7c8acac7e0c8 5727804298695e1d306da10dfd901b4326598690088dcf61dad7543866a90b88 d6df9e9aa08a3b114c70c2c2b1686133142ae2fbb1bfc8c8a5ba7a0f11ea7f82 03b93cbe413d6ca3e537cc0753005507751f447d756d7a8b3b7fafdf425e6758 SIG RGS 4 0255678fb1c5c5feb4d7acf7d982bccd1dc05a0a2e608c7aad0308e0f929996b0f 02818890e785b9b8fdae3aaa0d8ce128f8ccbfd66f3e3e6458c2f457a1485486ff 1Y0XJIEBJlG7Lppnpn/e/GFYv/Qdz5XNNyIko5JYPaAoctkGlYlE586T2eQgdOQn1+sk+ym4piJ6RWuT1BiknQ== d6df9e9aa08a3b114c70c2c2b1686133142ae2fbb1bfc8c8a5ba7a0f11ea7f82 AzrT4E2cbKLyzIJEMDLbs3TkzHwo2irrwbJuKy4aE4zzQkbsLzLNfa94wLH2SNeRC8bu1S+CxLPOilDML/xm7A== BL0gsxrW54Cge6CJd9toN2opZNFVdmsC7s2BobmM6wjx0g02EsEFj9VIPLfwdXdx6lI3I1ejlF3ZrtYp8dgITg== A/xcGyeVdxMkR/DFtIAI5OUv0vW3UWlLvDdJ1IScxFpycQNyh2kp8VkYtxbrhsUbGUzCnbdj5rFoGSA/9AoR7g==
66655 1561 2024-10-07T13:39:01.362Z 2024-10-07T13:38:59.597Z 9aab5b77054dbd01390d30b6bdc82a2c401847390c06b5a63108f60a99496eee dc1a020624321b764ecb3495acf37270228f23bb3b905a2644990b373a95b656 23e54231deaca350802bb01f079df05afd3c330742df6e7ade02c816ef3a2e28 cdf203e02d2a37825f405bec54616efbdf794367ad561e09e9fc22c6158ad301 fc6b32736f04f4c7dc85248c1a76ca9c97598ffe53a3955bcaff51b22dbf4d84 CRE RGS 1 02bd2289f80047e0743225319c82f5bbe73ab01a49d03aef95fa665bdbcbab30ba 03183ef3d0a1ec6638464d8318444d11968602ec7494b5b493e88669d6b564f653 Jelx/tVd+4R4y8qUgqB9LE0OwcV04dMSq49+UneG2cGh5caUUVkoL1LG7HLE0ZOhU68N13U5JA2B23Usg5vjfA== cdf203e02d2a37825f405bec54616efbdf794367ad561e09e9fc22c6158ad301 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vZcXDb4DNkNILmjk39oDHg+qZHbTxwMdAmma9q9fkl7uRgEukXpeM6z4NIxnwm56jJHh75jtejVwBNqWrFA1qQ== NmuLZ17fS+WtH5dXV7ljOTRXiEUepEew8SOMaFu1zV1U49RjlcvZrgH2hEsTYLqiGJqM8ZOW2tWgLX/bp+iBmA==
66656 1561 2024-10-07T13:40:16.175Z 2024-10-07T13:40:14.771Z 9aab5b77054dbd01390d30b6bdc82a2c401847390c06b5a63108f60a99496eee 4974fbb6da617c8183d487b848b2869a7927ee100800f2d831482ff9a496b0f0 41c66376cc30a97e45a6d028b0eced40adce64714bcb7b3c28f741927ef1d978 8dc5467b07b565cb6ce1333a34d1dffa28385f7bdbc2df1f696176def533a919 305192a4301db96500a98a3c0e11a2d3ebe3a1353ced4b1c7d4408b1a2a01bd2 SIG RGS 2 02bd2289f80047e0743225319c82f5bbe73ab01a49d03aef95fa665bdbcbab30ba 027f4110e923db81ef6f9b6a76b75265f8c4c047a94c47d0394dfb233d1c594397 jcawEbMoI7Ny4xQjDdYPT1gLTP7XQMRYiqwZor40Ov3tN5RyHKMPf3uH4RTR5rZOJiSo+dV7A+nRhUh9EjAnpQ== 8dc5467b07b565cb6ce1333a34d1dffa28385f7bdbc2df1f696176def533a919 RI1SLfrpNvrwY4gyLM4VihgJCngGMb3UN3B42DtR4Q20zZTxoeuxaPG+cD187Cjk40Lo2hPNrM/bkIZCAcIimw== ScfjQOrjiSYVEGYXhg2NxfVxNzyrz02DdTLEBJhbB7a7BanOwouvRukfNIniRb32d4ypYGH7Ze+gA57EJPxwUw== yN9ATnCZXrAWsGIwI1TrPje6sSaVus1aEUOM7Cbd8ZS07PKeTdgjwridS22bwrD2kXUZx3jDcZOSTtf61GZDbg==
66657 1561 2024-10-07T18:24:09.633Z 2024-10-07T18:24:06.610Z fc4a0eb3edddf43dfeba1fb09a00b4ec6d577cdcb9ffb428f6e1d27c212c92b7 a64e05304d6e562be03ada63e9be802dac2b41fafc72d403c25723107d97a152 2793cb6f76f20e46dbfbe87f302f981831c990bf0d229111e9e0e06c48d508f1 75ff31e0786282bad5fb81edd9fd111a6707655bab312438743334550d5b44c8 d01a451bb7f975564ebe58ade92305ae7c38d0632519c6d439af15fb024c7283 CRE NEG 1 02a4ae19a8d5db792dcb136cbe71a1f50b4d06d4dcdbb76fee391cca698b01860a 02748610b7edfafc48c149112fcb2f38f41c3d4f953475fd9b2ee0a422f8d7441f LgLDHcgqMk1G/fW0vwqf4frSRe60jK073gpy3ONiZTw8jArR9LjX/UUBhEnYDrUHbqNhpO0IyrEWLckjkTFHAA== 75ff31e0786282bad5fb81edd9fd111a6707655bab312438743334550d5b44c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yYUwJBgqG0G0WzlrazviF7XfFQdC5AmC83kAJNBVVGXiPksCKPnlQPT+DsTN4pOvyqlxn8QmL5NBd923PK0GHA== 3gygHov6rO26HdFwQ/pdpNxqpTCfGHDEYee34ROXjW7WnaHqT2dCg7K6/JBRDSgyiLonu8ZlKxATlsKzCRUzgA==
66658 1561 2024-10-07T18:24:20.452Z 2024-10-07T18:24:18.835Z fc4a0eb3edddf43dfeba1fb09a00b4ec6d577cdcb9ffb428f6e1d27c212c92b7 ce0cce01535de5f267de885e2ba5e378e971029ceaea71ae82065fd17b51cb7f 3dcfba66bebba92a15db221471f41bd9b8bddb7b5eb58fe8649b62831f89e67c 7b28e03c184d388c8ea8c2f94148a008d21699a83aa72c91ed7cbaf9826fe01d a69e7828a792c831edc582ee3b408f04f534126adc6975ba744efb6aa795f97b AME NEG 2 02a4ae19a8d5db792dcb136cbe71a1f50b4d06d4dcdbb76fee391cca698b01860a 03ce274fd435ab81ca775c18a51115ad6265eb5d3f7adcdebbfe69c2a3b804c0f4 sTqkU6hTENLAj0h6eMHZZlf3iLhPaXKdhjUPYHrUqCrmNyLlEg7uJrI0ukET6DoTTo0zjtfxQbSItZ4qJNrqwg== 7b28e03c184d388c8ea8c2f94148a008d21699a83aa72c91ed7cbaf9826fe01d NZrODLlw4dfytIsaIRW0G6/8XP4y28KkeIay/BpAHwZ2AqJl7hMbX+N0ISyn+faVvoNAHbI54rmXTOjkyz0zyg== wwhegV1/Xu8xKWvC/qLqLGBOJQr53IB7TOLrWFLzGq8iPthd9oVSatd5ZS2UCn9sheCawhk+Hv55vhjwMQ6OvA== bIDJefqSNkRkF//dS7k5VKzdpobIvnGPFnJe/iV7BfYDucfcutkPzvD5w7VVLG6+PwxnOSouORPxtNf7v58f9A==
66659 1561 2024-10-07T18:31:18.627Z 2024-10-07T18:31:16.921Z 1223b8c2da9d9d1a898cba31fa4ad99743554c2a974d4b225d2baa54fbb7b556 306bdb33bb4378e6f0885d0499c7e0672de56da7cf64020e7f0a16a723a06900 e38704a055117f69735320682d9c2d050cc90d708b77197cac7120bca9d7d269 0ed76b82f822b635d0107ce52d04a214305754edb03c96a578fdcccab1146b4e 146315e64e1efda35d7f6e7caaacbd4624519371ab07bd5f29f7ce55ec708b71 AME NEG 8 037c2e60cc39cf4cad51d09ad70c8603b73ef281975ee20d1728bc3f79864d6ac8 038b0bdd9bc786a81e20431e79c61836b3233844dd1a7de20b73a4e12bf32ba9e1 iUZWoVLVd0OIDwBEGbCbSdNR6TuPimG7VOlJRrp5dd0lSv3BbHy/xxHKTl7D78GPRK2qNg6tClodVd9Vuebbgg== 0ed76b82f822b635d0107ce52d04a214305754edb03c96a578fdcccab1146b4e p1M887LgX6Ffpq0vwvMHinbZPYAD+CaA9cAiLCG0q7V1hrNN5I5zjpuYtR317emxcHPqgud9OO6jgbN9tiA3XA== JfaZlDXjxRVBz5C+7mvTfLhCZknyVhqROfckldp4uYnsgseQiMNDZdCL3QOTbfnh3J40ZsG/4OiGOgMt56sNPQ== IA2uJuPcHSDpfDizBZlEjZO/amtj1JskJbnVbK22rQETG7/9RKpTZGfsLFAXgfSzXSL9TrLOzzrhP3kyBaXRag==
66660 1561 2024-10-07T18:39:05.792Z 2024-10-07T18:39:03.367Z 65993ee5945a58eac9eda12ef41abb2f91381eb0d565e9b8519d46cddb7c2124 8fc31713dc9a9f52391a0d02e99c11416a2aa09a04395c43624c352aa73df010 76650fb6b5f3f51c5dbfe8ddc47f33a1de7c2c2e2bb54ea218232b7370389d68 32542c2e2fd4a59f24f54252250a3e7621b85c0e812e9bc0663593ec918e76b9 2ad1be41fa9c259e66e806cf187c2c94c686f2b96da37a9d5fcbe1f0761f09cf CRE NEG 1 022bd53f65a09859bbd1e65b3b07307a47d01548e52311e462583a6a71b259f189 0315f0fc88e9e5d81740a01217bd08a60c8f6f734cd2c3addc9f70470392ca8659 ZHnJxzZfXrwuofor1YhGgn44An6o+keL7iu/eDG+Mzfd3OUxHTvPrT5XjSh+YZrSzASrmywCJwUdINFZ7ajDoA== 32542c2e2fd4a59f24f54252250a3e7621b85c0e812e9bc0663593ec918e76b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eOy3H0SYi21eE3PQG8I+fHmDvyklcwKpUxDUyrAexXXYAsJn48dgmdSB3+wVOaC9/ZJY87ws28/yfA7dbFeXgg== QcCH7NwQMbZupJjxD8F/CbfX/ZLlu86NTP8YSyPHt/0q2gf9Gec9+f/cFKNHgFqfMlC/g/dHvzrYPvmIWcY0rw==
