Block: 1901
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
91198 1901 2025-09-16T09:19:05.212Z 2025-09-16T09:19:01.403Z 896b4a78da42dca0e0e691a83f03ad0ea6c77c4478360294cde6953aa7c0c3ed 33c25550eb6b379012d0316c2190df6f67cd9b34ef08d2e74f6884a9eeeaf766 944d61a725ef26c2187d22b88e8a63bc9b1d878b5ea3706d34e7c83e0c2ab0c9 16bac2d86e7ecf343858f0097b8b5e503c99b9b8fcffa09d045fb9e47ef96f8d 000b9cfb7484b20713e4514e7dde524886a64e53c493c42ca276654e3970c938 CRE NEG 1 03aaaf89314eda1e743c49ebfab38a3928d4c5d719bb6a93e0356e6d858cad2711 03638bf91770ea0ad3cfb037f267d4b1d9edee80045fdb13fd68ea211b50914b20 MjPg+nmF8iW4DzLHSWW7c0kHlwU1JNHDHKMnmX4O1nRDvpzt+wq1NdZN6vY2S2kfG6nVwVR9HvgQUq0PdCI4aA== 16bac2d86e7ecf343858f0097b8b5e503c99b9b8fcffa09d045fb9e47ef96f8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E/tdM3WvjM2V3o63smwccGmKQFszWoZB+849iokkuXUDUubsLRrafYd4xvlrMhJktD/53kor1CI7r91AC2vv7g== KbZdB8SsxHFB+hCJxUF2MNYwS7IxzpSzzQmUe1hdH9/e5Rlz3o/3zY7dD19QlarGnDMG7wFESDn5ReCVDQVv+g==
91199 1901 2025-09-16T10:24:24.328Z 2025-09-16T10:24:22.935Z 9e5f3c9d753d070fd1f378c02ba54b2c26836cf8feca82e2632eabb4c57cc8b7 72c2646137c08f393869b3cf8c7dad1e11d0ffc937b9d0844065edbb45e85a3f 8c414f45ac2c210c38331e0169aadc3c5f53e1c558831b0c3a966353a9d6d583 204eb47223ff7daf071a3f98f79ed83aadba6e2857ac22a309ee8ff2e0322893 1a3c41a96cd01331684d0e4a59e1473a194b25f184cc063f77286887494dfaef CRE AGT 1 033bbbed968586146a0561e0d472735163de5b1001e73ab7894a6a1f53936b56fb 02d40e19374efd4797a2ab0a74e82adfcba86dd28ccf28bbe6334e9b2c7f539860 dRtppRhV6QHMpyPPdmAwuE1lWJdwcU17Ju18pGjlB2xHvsBQt6H6KbUUc+zkLKA+2tnWQZAKDzTmfG+rryS56g== 204eb47223ff7daf071a3f98f79ed83aadba6e2857ac22a309ee8ff2e0322893 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gtYGIC5gmwhyDMhdyPDbOcZ2HmRv4YQ6jK6Y4UhP1gbNArHTK7yVx9DjlRUirvJyOvTjBX2dkmmwvkrdEZ6xXA== FWenU+LA6l+ncxgvTrrmficlNxyyxNYCH0ch9FI5261CJkdzUOoyDB20LWLoWSeiYTSx7gruKPHO0/wxh6tJTQ==
91200 1901 2025-09-16T10:31:34.697Z 2025-09-16T10:31:33.135Z 9e5f3c9d753d070fd1f378c02ba54b2c26836cf8feca82e2632eabb4c57cc8b7 aabd31663bfd53d545cefb222ed922bffb201f1da680644b8ab6b74b180c76a9 cd1c33a92d0cdcaf53fc83b1d45194bea42ccd01cdafc0ca45713717b8076314 55238c55ae7bf80876b8e97e42631169c6967369923bb4822d92ea2249669c6c 5a1bd88bd58ed09fd748afd15983db09e6b24d0c41a8d479e101b7726f02e6f6 SIG AGT 2 033bbbed968586146a0561e0d472735163de5b1001e73ab7894a6a1f53936b56fb 02a8374bbd430b919a539eb0bdddcbfcd2c426cca4fd52169f63864331450a0da9 MZRM3PYsCOLx54XSxAftUm/DBC/lKjFcLla4zu5JTBErqcETfkS/Ws1B5pdhN1Y9p1UrkiCSJ5a6zg/jk81Gdg== 55238c55ae7bf80876b8e97e42631169c6967369923bb4822d92ea2249669c6c WlC+eoIQBInLhXNwbY5ti6uilrY8LFlnRxYG/mRMQOPn76fkrf5NN8LuxCoTCrvNu1vWRfzPuVYx4yTIG6w2tg== vor/zuAso4aGA7vomC6gSWA4FtI8CfLmrbg5gkR9UhjRF7E97HVOuXx0ySBSoDpgcOoGWK95A04EPIjnR8gyww== gB6/P3mZysi5qY3kedjMEX9BLXF/QmSg35H/2kSbLjj7qxD9pyuGKm4E/u/RvtminHI8aOTJMvtznVh1CaP43A==
91201 1901 2025-09-16T12:05:12.298Z 2025-09-16T12:05:10.650Z 9e5f3c9d753d070fd1f378c02ba54b2c26836cf8feca82e2632eabb4c57cc8b7 4f57ad06929fa25e89b81a106739fffe280e645195cf079be828f30e0e092273 178206a15cc377bf548f2554288593b682a906afd57040b19a86ace662fd4a68 11b4aec023f7abfe8ae85aa4ba3e0ce80d1755dae4f2eca2a64a157f0c954ec2 66918d7302acfc007dd33091d2ae41c87575c04bc36da7848cdf317b7775cf0b SIG AGT 3 033bbbed968586146a0561e0d472735163de5b1001e73ab7894a6a1f53936b56fb 028aa35fe0ed611ec73a497c573dbc116ea40c9ba96179eb013f8b0cb45b10b23d ffByWjK/H8dUjR2D3cYHQqG4+hvFtAguWCDXut+JfP0T4LAYy4BdutA1ZEXkVZIUEimwv1/2F5UDdzKUVqnm3Q== 11b4aec023f7abfe8ae85aa4ba3e0ce80d1755dae4f2eca2a64a157f0c954ec2 JxuUZFLQDjMX8NLwZuYCkIHYwxAy9k0LSoPdFyck1je1ZhJERqNeGlvXuYj11nHyVlhGzRKpTe+7axSatqcw6g== Tq+9RbLttEd/ozPrm3dHvVKT1ZPvYu3zn/7ZgKSaQufsMxY1zTrAbpS8UDra/NqCWHgc+U5w7wsdh2FCTZQiSA== NfaM9jW6qW1wm36RsLTpoRVFBQm4Q3/lXISCreZT/5TicoExdlAgnyOOMslvx/NyeT73yHRV3SAFVw8VFrTfcw==
91202 1901 2025-09-16T12:08:47.151Z 2025-09-16T12:08:45.769Z 2c95cdd8d1cc7372c174a20f8f9c6bfdfadbad9dbc440ae42d182f1b49db6caa 5b39b8b037102f333301fb17d812cb6ab5c3744a9d0ae307441aefa1c72a568f fb7c8347444b334164d435ad903582996a09b62c6e3f65fd456e21967315e737 d35a0d394803ca56bea7d072b0629188ccaacb1bf1f3ab99d9951c2f6e7a6171 d7be4dc67d1ad6c1255fe9ae0b28de3824a4cb10cbb320f70fd205d642e7138a CRE RGS 1 0230d3d6e7d1385c44154f37a4388dbe3e9acba4be2b986e39a3269b684beabb17 02b9359ef0fada9f61dbf8d3c3c25d5126bfd47bef2e10fb43b6fc8e3c698ca625 PmbVNnn5ErUkfiESvDgFON6Zop5TwtYcLEbk7/wdg3Ml/KTAN88dPEE2qI0LnXm77yFhGGmkHzReqnLa8ZF16Q== d35a0d394803ca56bea7d072b0629188ccaacb1bf1f3ab99d9951c2f6e7a6171 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SwQEDG7gGJ5Cy11jSt1BLtivYHQV7dt0SNaUwPAXVaMEABfDZQx1WvZzL7r36myspZk9u633Bl1XKbvPMFdzTQ== v2h5XD5yuoChdfVZ5kYi5QOsE1SgSPoGDQsK6ZBIXP6ox5dm0zImDgI6d2tBEAtZtM0IU4RwN9HwnC5ICGkcdQ==
91203 1901 2025-09-16T13:04:55.018Z 2025-09-16T13:04:52.941Z 44a3ea857d3db264a3ca0ce2a15484fe4082d17cf3036b214fcb90d7bd354cd5 01802109e608e2be478ff0508ccb8e50823426de65521e7134bb75aae417660d 03af82d3ce533039d899a840b651580de512924ccfa7ee669d4b2d2d5d71f65e 4acff6ec40f3f7c187421805df46e9391e094ad78fd13a8edc072dd8e17b7e7d 8c08ef96a5709ad52b4defc18daf82a10fa9067012bd924052849f50e1c4a48c CRE RGS 1 0363b98a52e2abdc62e3eafbbcb9a3e2fbdaec1cd39dbcabaf9ecaac526b887a13 038f0c45782e4cefa4a8bec2bb8d0e1de5f140fc62f097e0c4b2c4d6607da06032 7PaVdgv8QxGqHz4m+56SKwOVQiQ7mLltBjWdDg6xLsB2RbqZ0DBq4ZE+vr/FwJ9E1uwgUKmHePs83h7QGsgtdA== 4acff6ec40f3f7c187421805df46e9391e094ad78fd13a8edc072dd8e17b7e7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 13JBeQr8Fx8Rf257/hxnFyCg50h3Zshkc46VvbbRkeFh7FiVOn6NrxSE16Td3SXGl8KzC5fkhNW2bPFpKjEvyg== X92+m/mroH9CsAJ9tfYDsxETGwfpQwVkc6cx6X2mKVjGhQDCOR358mtB7C330a4DPVs8RhXhV85PRyy4E1gaeg==
91204 1901 2025-09-16T13:19:40.962Z 2025-09-16T13:19:39.148Z 47af253cf25fb80616396cceebfc39580284a5bcbac215347131dcaacd21a876 7105917fc9a7da9b1c18f03217715d485d3b9bc1a9530b74d2481aa518f9127f b200124a92a243ff4456f84bfaa1cb78634cafa0eaa80341843d3b7b63bd38ca c984a5915bcc17f50bb098b94a91bd23586011421f0e788232009678420493dd 74dd6d68e421222359bbff8e6ffaf2496432a634cac85effadf98a793fe576a3 SIG RGS 2 03fd72927c4807e5ac1b2ec7aa5bb7f163b5cf7dc0f5023941cba335ba9beb3187 0366cb55013f371252312642bab5c25643b215cc5b109558fb6733500bfbbf34e7 8ClrghANE1oVGT056DJePAk0U6+Ojvz4Py+ggsnF/4sLS5EVDRe11yO3Gdf3EXLilhgy3urkF1Lh0QY6oynTXg== c984a5915bcc17f50bb098b94a91bd23586011421f0e788232009678420493dd yIqakf8GAh6/GmO7aU+ETZ881VnIu8GznUSEcr67y3o0/jfCA3pCcJC1uIwHzbUMvl7qOSfOHZKg2E694oOPvg== 0X517rnVmra1vIb1xBmdcwWQxQvLQ9Z/1hC0Gzes/hscb4/zHR9Sfoi0lyRBDWujrxc/IDscJ+3Erc0QAXTmVQ== +gCveduwH1zUSPNd3B1H3H4NwScZ2A1q2MVsp93v9d7ahm/qh+lO7XI6oRU0wrMyC0CvhZirIzCHo9LI7YFsqw==
91205 1901 2025-09-16T13:19:42.758Z 2025-09-16T13:19:41.477Z 5e34b24afca5fe835b492e5f006e37fde0e0042c7d96ecf46e305db5b61a79fc 502fad9b3dbfd160f9f2600f7212e209f246709219f68066d4da2e0d84b629ca b200124a92a243ff4456f84bfaa1cb78634cafa0eaa80341843d3b7b63bd38ca a45cc5081be63c0f570b1cb7323dd484c8d3625833d373ce1a4cc1f0e1abe23d 62eaa860ccba38310e7502ea8a52c3a66cf70715bc1e37b74dce1ef8d479dd7e SIG RGS 3 025f42a919b15d1761743f4a7f732af043ec65e1fd3331e07391fce480ce42496a 03acb93635fa176e7e79c570b15ef14a4aa6fb640e8a25796e3f1ab903c98d1c4c /Djajm78sdjFNe66GZ5nfFJJJthQDN8Q8AZKHGTO4AR2e3Gq3DjY2QzibIBHeMRhyZvwdR2xl0zIsk6j4v35pA== a45cc5081be63c0f570b1cb7323dd484c8d3625833d373ce1a4cc1f0e1abe23d 5YgKwE8rqpLAMowpypYe84piz5NUZYQj47xeV5Rw3tnE5ZP52bAWu66EyK/D27/i5JKZRbLdcJ56xjQ/1rd6Jw== rMC+ybFjHQr7053zfcluXlb4GguIxehrBm8FyNaCz/hN6zBZ7F0lyaaTBvCDGva00KNbP2fNr/rbwEmyuw/xaQ== bJUnN6cR6NBzAnTE/O8EFX0tsd6Unsjz6CtsnH0ezFmmFeGfoW14QPCv4HcTRXIkq1Dktm3D+KJZ5bdrXyBU+Q==
91206 1901 2025-09-16T13:19:44.397Z 2025-09-16T13:19:43.212Z 4114ecaf14305fa2b84c7188216d8bd617bb1b6f66f248f24cb7bcc64e65f554 42e00412e9ac486f033801595cc5f6337f5ea16cdf0ad685152cd8d407682ed3 b200124a92a243ff4456f84bfaa1cb78634cafa0eaa80341843d3b7b63bd38ca 44c2d904002e8ae9763ca247fd5dfd6a0aab9a097532d7756af8ce1fb345535c 463fa8c6b6dce8de5930c036c7715eb5428ae677db8744669b255153fa006214 SIG RGS 2 031431a51d842067df27736eb24ad3c92e9f6b193501b1467ae9f5563bcc32e815 021925f6131a257efdecb92a179cd688410f6cef7df030868ab508777a6076face 3eD01My0ecyOdvHrSTCbSPnHRtQmY4zB2vHTxhWGBOYGjreAlGBZdZZ0NGMs1wqqjDyUHqVeWbNtvCuPlhSMgw== 44c2d904002e8ae9763ca247fd5dfd6a0aab9a097532d7756af8ce1fb345535c MbJkxTRCV7A0KVRSD4hYQhryEOaaoa4Jpl8Iywy36efrq47tNDNdDu6r67bblydh7yKm3VP6SPQSFewv5zCQEw== muPvumXBvmsu6/kzg28WWyN4Afu/cv2Px1sO4+fq4d/Rotm/yW24fwBadWA2zt2LyhM/D7UBDVCoEvBMoNy4ag== qJa6nmzrL3gKHSymtfdxCnCOX/oTmmNuFUXg4qb3yItL/6CRbuQn1Bm1/Wyyy3xDRkB+CHWTjMQNXeW8TWTG9w==
91207 1901 2025-09-16T15:18:46.577Z 2025-09-16T15:18:44.846Z 1b8350d08d66a9fb2fc195547e8f8467c2d12883b2ead676244a93f133a5fd5b 13b21493c351d4240618234b30cff2aebf62fa9417d260cb2bc506cdc9483cf8 1f1d8d02d3c15a3043105bf0931b37accad0024cb62530a3c19c67b79fd20bfd af8a6a0bdf5c3ea14646a0d1a4da075ae412bf0202047c45a3b7433370aa5ecc 2a6b329177bf82e0e53b38165abbb13fd0186fe6290c55dfc839c27daf687b42 CRE RGS 1 03e305e241fca7ae97300eed936f5062fc35e46abb803fe7141f8bd8224f8a0274 0226f0a15fccda5b74c3fe7b11bde45e24bb6a983400a05502eee3a3ade8e6c5be M1gnd5dAXgPTjGJ7LBsZMvPgfhHOkmgjCqtiPzsXUq0vP8gPV4XtHgCewCa2CR4CJvX9gB911ac0e1CpUi3Drg== af8a6a0bdf5c3ea14646a0d1a4da075ae412bf0202047c45a3b7433370aa5ecc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YLLu4Z4eA4Mwgz3in3xddNLOeUXpVhEUupPGoxtzvwtTCkbYw9vjCvHKO3Hx/iFSqmJFCr3Wg4zP8G9ApN3rbQ== UGrploBaUzkQvxqs3sILd5JxGpJDSvTmOjc6YjMuaq7ImR+tOi0yqWFxYTN56E1shlUBbd/OzrLCtJAsYWrmcQ==
91208 1901 2025-09-16T15:20:08.114Z 2025-09-16T15:20:06.505Z 1b8350d08d66a9fb2fc195547e8f8467c2d12883b2ead676244a93f133a5fd5b a1a5ac1b8adf5a70fb08b6496bdc921502769331670c5950573fe44a2c1b047a b79bf48bd319d52ef574a4fffc2a3eef6e51284975caab336b456a447d096ddc 765eeb0cabbd4fc81064b0c468a45faf1d120d9017c6f938eacd3049f1957ab9 671cbf1bb2a3a2a7be8a38026ee8c1973caf378b5f45d4ccb998ec86214e5421 SIG RGS 2 03e305e241fca7ae97300eed936f5062fc35e46abb803fe7141f8bd8224f8a0274 036c0808c8072b66fc270ff48bde057c10ce158793711ae377e55554ca05f5f6ef HcM+azQCpAIs/qfUE8eel+hev+SteYw1sRKgj6EG/hl/Yt7P/vOiT4b2edxECz+Cgc1YQXSGKy85Npofsp2uZQ== 765eeb0cabbd4fc81064b0c468a45faf1d120d9017c6f938eacd3049f1957ab9 JnnpPTNGjiAIBdbW9ZiZlCHlL86c4SB9ZuIfehfxWS8tHv0NYV9xoB9pXlX+5g+QwfOtsZyX/3/zKQAkDTNzUw== 6g5SUR94byYhUBE898AMU4ItKxoF+r75XmurHPXMn5ACKDPoWUgPdf+eCSeKTHylvU0U2o2GCVgCiJ0CL+m/VA== VMxQU9CEPE7bBqUrZPcA79wplcsUwoTpB2/A/DohqjheUqkq52fiOGhZdOBD/fgBmOWJHkwPKm6zNiRm2DN2LA==
91209 1901 2025-09-16T15:28:45.382Z 2025-09-16T15:28:44.020Z d5c1e117b06920331cfb360ed09c3d035b4b78aca3c1ad7cc34c83250560b0ae e685bda38bf467609d40f08488a0ca14db4224fa7b6931b3826009d0ee89c8dc b15755ce69ad322ebab3ffdd7e28462fcc66a04b626b739a674b667f3abb74d8 405fd4726f14fa1d591652bb25dd865dbac0fef7e0c222fabbba34b9c209aea0 4d2db8f42e86b955b43dbd4bdac52389bb748c35a859a75113bf7bf5a4c791ed CRE RGS 1 030aaab03bee2a1da16991e3359fe47caf2ef0a83a186d9cff57c4efc31599b0a9 0338bd292380bc78c5e9dbfddc82992506b793c3218f8e8443fc8dc686eb72b4d4 0BrDqEz6LdURc0W8u/mfVJNtHr7aRbGnlUuYGTRDsr/JIfcB1czcUdDgCFCYmmA1HloSRDydGHI1U6fmRKkAjQ== 405fd4726f14fa1d591652bb25dd865dbac0fef7e0c222fabbba34b9c209aea0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gy376ZcTx2mSnA0Up6acsopzQArdcHFzmzA1euwSUDn6u2GPoz99m1pkziG8c6W8Dczlvw9NBf6cHmH69QLEYg== ugmX8xzL00V8GSuMyxjHPK6xwc9oldkL0h7QfOiEleJEGDQLMaV/FZd/Cq2co3Q9QUSn0v2ttLaTEg55FzZ1yg==
91210 1901 2025-09-16T15:33:35.027Z 2025-09-16T15:33:33.912Z 01184e488c0d7eabbb9fcea996a25474f392a34f61d19e3aca5f2c3280541e39 4f5fe5d65b7296f20260a7eb2fd1a8cbf140863da0f7cad69cea3c949e4939f7 d7ccd84c14b52f4e37044e142e2bd9673004b9eb6c481968812787af17ff57c4 53679cf9d2cad7bbdfcd333114aa5163059ca386d782a0943d7570f30e5d4a83 e6a95eac98db25ef1780e2b01fc357e5dfa001f97140f4400c53e4fc3e04c58c CRE AGT 1 037485d118795d2afa2db67197bee41b70192bd05ca20fa8a710fd8607294261d0 023876d8d729656d16fc0d1986495ed0f517e7feee465ae7a3235173e5659cd59e qdXY24X0CI0BfRaHalUt2D6PetlIYque3im+n3+E+rYtZCFIOoj9JGqQOwN0ixniKeSdsy0CZRhE7knzX0FSvw== 53679cf9d2cad7bbdfcd333114aa5163059ca386d782a0943d7570f30e5d4a83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8QqKrfkKjq2or0t8Je9eeGDcstUDB49/rQFOPajlg8aZ38tFInJIzaUnH4MRY/sK8kf9Ll4K9To9DpkTCIGyyA== xcB+wSaj+qdV6vauKXxosZJkk27yj1WLO2uWdUMbIr5WbDjBluDUMeWUH+c4eYc6O03a5YBjFfUyzpl6ezPvwA==
91211 1901 2025-09-16T16:48:47.781Z 2025-09-16T16:48:46.303Z 11a70cce4b4fc4c41718ff19e3ad327ece833993ee02244d651267da48745823 1ed770e73466a87faee1aa940d74d495849103cfd8d1ab2e1886c4bf5175fb5d eb65364113562c27c1b523bb755ea086d1d6ca070729059f8e48dbb6f5f9d593 cde25ac5452bd6f6ffdf8228763fe98ec024595b8b78c382dc21491a63172448 08f3033d512a882a62948e27781830ac43b4a916e2528ff9b61b21eae2dc1055 CRE RGS 1 025ea880fcdde056fabb093f1e34289201ec20ef0e4c9359e1a7701c3970c0a10c 020e799dd65e5535b36aca0cca2739441c31c69556d8554cf4365ab3d75067c8da 5Fyk3vniKN2SXBtqxaY641BJf8aMRv/mLuPDkryJtCdNUEoi3ifkKPW/S5zmNCZFzoxAxjb8FJyt3E/dI13UnA== cde25ac5452bd6f6ffdf8228763fe98ec024595b8b78c382dc21491a63172448 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0ZAmcwGdmsJDShaJ/N0q1ckfMRzcQ2rNLUoonPjvFfR33Ifs77lSlFwXMqe9t66lRh/l226tVEagI4Cn97tSnQ== 3NvRtqasCOn7kqi5D7A9NRDyuMm9wTfNvulVQjgaAxST1MSXe0qniedKQmltA30dlwNysAiwF5vwfRP7MksnKA==
91212 1901 2025-09-16T18:28:45.825Z 2025-09-16T18:28:44.281Z 5b8dc8fe5547b2134a8e7ce0779a93b3bdb67d27909f39218ed2b55c03978238 22249e85e1b813d216e2fe55563e7950bdd1c0a1370d1fbdef1d01de300b7343 f37178f329ae4fb622c03ca42452239bd300cf8c1fb2f09cb21f493323dd070c 38dca7d7c5d96370f44365705ec0f7cc3c1ad26958f4e13392c6b63830b9cad3 fb7c8ed78250a77bf361e58e7e95646eb41f8726616c23f7016004c59171cb3d CRE RGS 1 032299025900d62720899f3f547b488794880066e33b7c4218e4bb049abbf3a7f8 036dfd25d795217aa003248352d85f9d9e98a4dd7028c92b9f5a4494ec2c9a5055 sl9fEePCS/MUVIImCuilKRHRK/jDtwg1u0/moA1igeDGbtTobfPJniLtm9G6vQVx1Cpl84MojuBJgnnOKaSf8w== 38dca7d7c5d96370f44365705ec0f7cc3c1ad26958f4e13392c6b63830b9cad3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sT39EuwL3UDHFpgzVoKr3xHXqbyGRYTMEfaZNxNnErJHnAnTGqgxAyFvGbK1f/Qu0v/YzyUBFvy++7RePNGD/g== 1ec48qwfVhGQoqFXCX55nytpcnJtEymBUsB0Z6IT0fvMPk/oqA9AfbWTlH7uKk9t15a2toLB48VYUQWp/Sn2PA==
91213 1901 2025-09-16T18:30:52.183Z 2025-09-16T18:30:49.946Z 5b8dc8fe5547b2134a8e7ce0779a93b3bdb67d27909f39218ed2b55c03978238 1ee8f2e2e38b9646db1a15604e538d243da835bdce826e30cdfd408d105691cd 3e425dcf044270c21087b6074c01bb8797e617bc4f108fa63d770f8f29a319eb d18a09972d9495a06817e840bdfe038220729c0b8284348300060b2cf57b9b99 447a793c5c491f5c6f8bf8b8d6208a87dbf24282cd50a39925798a31483cc596 SIG RGS 2 032299025900d62720899f3f547b488794880066e33b7c4218e4bb049abbf3a7f8 038b53e391b0edc9a72a17d18d4753bd1a77a525f2a16cd03c874d016f158291f3 CnzQl9icw2mTo3Ncr57vcf4WRmIj1td9gHRumH274NBjzp0BOjjYk62EpWBT/Krprt6CqbuC6lzC4paO+LGjhg== d18a09972d9495a06817e840bdfe038220729c0b8284348300060b2cf57b9b99 yi08q+mem+kBKrIYZk3lZEEZN+UsVJRSAuEVPbF3BPZyZKugP5+ZOVLusw8pHMpgQjYdx6VP1trlnRiLb0X+Og== cy8YW8MO1+IO9cYLblld4e5sa94A6cQysEiHEwRUwgonmYDzi3gy8n8F1b3ljI3sQRnfRwiND1Z8+Li55n/9oQ== AUEw1mwLhAC4mXbjaabxuR/HdKZ6QtVWz6+Vs7ZPgwgOpMboxqt2kM3RmXkHqpjUv1yu86ZTrJ9RMnba/uxczg==
91214 1901 2025-09-17T01:26:35.910Z 2025-09-17T01:26:32.927Z 5cc4f7f26db280c13583ca01b9a74622ad6652cbf6dd1111a8b49208ffcdc63a 62fa362a17a8013a9f8e6c692bec3f5afe88aa06a498b1b4994234a677e5a2db 02954d9d25b149f885823d7228a44af191ff4147e1fc110cd1e161d0a60c0426 7f08142cd7b2f2f03c7c7b96df5961e770ff6b18e23fd4dbd157b51f080890d6 78344374dc50f02812e5072a13abc0fba2f9985470d5d4e52d335be8fc8541e8 CRE NEG 1 021adfc885e37c8f20d453cdcdd99bfcdab07db7e0600b5a5b95272379392352d5 03d96ece183727bcf033f6c2d5367b11c39dac3d404debc1f7aac4827272a43a2b 7u/A/ilXmSk6CNuaAT3h4czyXmr5CNmZ1sXWvEWmtqn7IkCQDuEHI1AMjwyh5LdDnYbA24j4Ses6IWgWiLsF4w== 7f08142cd7b2f2f03c7c7b96df5961e770ff6b18e23fd4dbd157b51f080890d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vCjemt5VaIqvJnVgA3xxiNeExYEkGKy+ELRYklPqYmHWNG0GNVYnk8zjiM6lAJz+s+/4N0RilqTZoWWB8JZV1Q== Y2hB03dzlTre5lLGaUtPBT5zZcMhpiWfdf0/VLR64mwnamFUXXO1EIG2yhnjfMLrSxXH3O4+97/lFL7lnpQdSg==
91215 1901 2025-09-17T01:26:35.956Z 2025-09-17T01:26:35.956Z 50bfdf1f1f0e06ee7dfc1df8f31044449ba5a44abc7e219e2888806d231e5c8a 50bfdf1f1f0e06ee7dfc1df8f31044449ba5a44abc7e219e2888806d231e5c8a 50bfdf1f1f0e06ee7dfc1df8f31044449ba5a44abc7e219e2888806d231e5c8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c AVHTWQesLydGOHbYxJGbsgptWyEBLKu5IR9bVgkf9ryXQ1A5meaRetsE8+QiyxI2cdK1aWSQ6x33PCabwXJDow== 50bfdf1f1f0e06ee7dfc1df8f31044449ba5a44abc7e219e2888806d231e5c8a jpjUJi2ooBS+R9xmfanXqxFNpwidTnaZzQR+n72crJ3i+nQ3X6VaF0UkwRK2fYgEq6qocVEN92gP+jKWVq2kFA== x8HczFgl/uqC276+3roW0QrD6HLxDP3wVBBxqmY1VROfPKL9GXg1U7WJgetvHA9QxwZkd/DI4+kRP2dIJgir5w== k5Hh+61Ma02WJZ0yvn54APN5wjslyN8Pw6hppm71xhva5IUoCu6YT+Kht0516BqUdQTmxmY/GZdJXAeN1q5EsQ==
