Block: 1654
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
69688 1654 2025-01-09T16:27:00.126Z 2025-01-09T16:26:56.798Z c8cdcd34338842daf868a422d12a810b5f5d128afc30200faa96530b5cad04f5 bf7457e237ab5f6acfda96e644c1104d6757bde48d47a0c9ecb860219d35148c 00dbff9805646cd83c50fdbb3da1c61519923215fa9a0aff80df9846994098ce f37d435bf921898e50c25662bd6b758e6ba8bb21c4026199fd804fe38efc8516 6e362313afaf6b3d438601f3dbed8563914b3c6e2398780a31f9bc537fed1ef1 CRE AGT 1 03bd0e2b0bf95c5b3fa922c7a170fd37b827c03bce38ee259f87af74b86b99cbbe 02cb10421052fce51606e8db0a94f5e23db4d432db87b9a150cb7f407b048627c9 KXKuHK8LvObDsdsBkTxP2CFpjJSBt6Iue24hOehKynHseRBBtAs9XGbkLfIXtRYn8iq0O0uYgkdp5gQgUOHbtw== f37d435bf921898e50c25662bd6b758e6ba8bb21c4026199fd804fe38efc8516 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U760XZ8yT8mOFqbDJIegKDIN29qEKvRa/LrArER8nMwdUxGz1CBNvu84QuvABDf+bORpijj+Nu/4Pvor5cNY6w== rzy4YDYVdL77Ux1EFPcutzusM2tMfLIbzmZVmzeaGI+cmLF4R6DGZkl1OyHBbB2oNBYV827cYMil6ZFkdYNwFQ==
69689 1654 2025-01-09T16:27:19.127Z 2025-01-09T16:27:17.819Z c8ca98f0a8a289bd18677d24f0b5ea898ca831e63738f898630e7bdec10f677a 56be8580fa230240900f236557dd75ef233c5fc3f8ed98d1a9f6572d672c22ae 1f2a3ca57c5998f167e645d0881127cc017053e6ca53f239e046a4f90b73df2f 12dde1693da31676667c152e930f1a523cdcbd3bfef2c5658c148539bff6813a 940495e8fd7aa8043748718e759878f0f8222b7ff275e619c72827583a38ca36 TRA NEG 8 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 03ed26a21401eacfd81fa15f319ed08433d6351e8c68b1cc0378ac68f3f2b44d30 10dVOC6LO1g9c0jYiDVNkmc6WJhSAqfxf2wKeW1z+yUy6edsh07hqgZx9GZO8L4+G2DsvEjutOFFpALweq7LOQ== 12dde1693da31676667c152e930f1a523cdcbd3bfef2c5658c148539bff6813a Je1PFjTzk8m0XNKu22521kB01+LgnO0sNSKx/Xslog1rUpnsvSBjMiP46PX8ajiiWElbZurseumtjFcjpI7BQA== DGjgxscnAgbVAju+7m4TSCUhVIrlZKPuSdJq/8L/iNeO3zLX5QTpOwSICj1Bl2DoHsOiEsoT3hwipqq1wpdALg== NgOcF/KjzzG7FZfnjPyWoH33Es9vuF4nKSmf+iUm47Nnk8Cx3g97xPurTjtr1afe6v32xSTIElhsDmXdehSuYg==
69690 1654 2025-01-09T16:33:53.511Z 2025-01-09T16:33:49.503Z c8cdcd34338842daf868a422d12a810b5f5d128afc30200faa96530b5cad04f5 c4c351565e4f3d89e3fd3c7058ee2f0eac93784713e2b093e3579d257af21c0a 12d26aed0981819c3b75992e081e3cf1c082062bc502e581651a8a4c4fbb138f 2ee339e5e08fab8c6ddead8fd43b8045634a81f3561059d1324bc73f9d3b04c7 d56b8ab35dbf55ae791c3e6c9fb696244e6f68c36e67f6e06eb0f39fa32cb179 SIG AGT 2 03bd0e2b0bf95c5b3fa922c7a170fd37b827c03bce38ee259f87af74b86b99cbbe 036b16e3d3ab86965ba68d712355e84215a5b0d05290478debbe3f7cefde9f4e78 y4dYoDxUs0uN0nnX9UyNvV127laFF9Cn5uYzkNYf7VLV1I0A4LyWpK/4d0nf0k27x3v0uH1gpmrYJibzZf9ivA== 2ee339e5e08fab8c6ddead8fd43b8045634a81f3561059d1324bc73f9d3b04c7 ZsXQsloOJsT8jO2p2UC4PlFFFt3IKE0wOaGe/j4oS9Nt7DsQyyA07/oMRHjvXSXApz9Bk0xpr2Cz4KB32DzCFw== 8x+1AkCE5hdLwn+iItV+rDwfATooqgFgFhBkWytd5FZ+Ye752+/K3IWiS4q3R6MWteVpJ8kC8R9PjxWvMm7Ocg== m/Wj03TwfLKhHlgpNHK9YVN9qpoqhHIDdNcZqwS/1eoAXvcK4UAF3+ZWB6OHcC15+Yn1y8UqSS7drJOSZdFupA==
69691 1654 2025-01-09T16:34:39.837Z 2025-01-09T16:34:36.910Z c8cdcd34338842daf868a422d12a810b5f5d128afc30200faa96530b5cad04f5 e33b73ade8f1f496377d3476601cb4f7eef0763effbb0afe5ee808483b6ea762 5897050b7213d4dca4e56b32f3a52384c3c91ecaae675fa7a2b3f7869bc02010 e1de87c83d2faab4bb5c1d3299cbd9a8c08a8831d4c96ba93854391807f53e5f 0d4a7ca4153fcc7aa41592e04f27cec66eec6b52f99be87a589bbb185606521f SIG AGT 3 03bd0e2b0bf95c5b3fa922c7a170fd37b827c03bce38ee259f87af74b86b99cbbe 02d5e55e962791bd4768fec706134af64c53012dcc8c09be15e4a6ef86414b4739 DF2GYv+MUBuVzrr9W9lW2dawXot/a9SbmqYe/G3MBTqjuXkdoc+rWIPcoPaBtlIAUrQ8r3W16MgYAmbtFXFxuQ== e1de87c83d2faab4bb5c1d3299cbd9a8c08a8831d4c96ba93854391807f53e5f wYHHnJhso2mP2GDjEsqCgN8PCXSV6vr+JIfhyr47QitC+Fxw6Y5nDa3blNHM7DRR0qTnAAFlNbK0+C2rbg/Erg== 75iV9G3V8g9xo6ccBcsMnHTJysowttN9SEX0mVUIAYT+4SeKRAhZAqFCFELf+crve0Ng8zQAHgamR8QV3ewYWA== JYdiNnDQoDhZawfebBDLrg1/vU2xB5nZUfDvpqU/t/DrnCC77AYc6TduDh6eLPOWE8LQWMbn+YeAhDdl3oZYwQ==
69692 1654 2025-01-09T16:35:21.007Z 2025-01-09T16:35:18.325Z c8cdcd34338842daf868a422d12a810b5f5d128afc30200faa96530b5cad04f5 d4fdaefc1f3c2facc67d3a9b40683ed95ed18832c0fb5b6fcdb6015605a5b0df 29be9b57184342e97fa41ba415a2c46b0a06e3c5e9ece95625e6e3b72f23dd54 b7a8a8c44bc69710d2fd2cfdda93a06fb2fec83205c50e69052fc82299c0b7c6 0b1c2d0be5189af4ab011174accd8d749f82e214573aefc27dcfb601ddd2e1f3 SIG AGT 4 03bd0e2b0bf95c5b3fa922c7a170fd37b827c03bce38ee259f87af74b86b99cbbe 028ac5629c24d8d31622948823b0ccbd47a8f91a8186aab9d1856fd3787a018144 KopPuxdL3COsX7RKXjiuwA9geFsfzmaDhkaDdvCPxl6JQ6Cycwi8USZ2os17peVmI6w3oUlQcIrQ/R5tsR2ZYA== b7a8a8c44bc69710d2fd2cfdda93a06fb2fec83205c50e69052fc82299c0b7c6 QudeAizhCZNZ9wFTzjm5ApHhZ+1A3R95ML3tE22Xs1fSDqJCYeFiFe/L+4PUhiSoCVA+L/NV43fCh+pIEkvDmA== zaoqQTwIG1fi9y4MqUY4unPgLhdeYpDlNcWQ9ZhxtJjqF3+vOzRXe9p0aU1vnLP4MK3JfMODezlEB2VnLG+Srg== HnYtRT1USklqes2JAZygp6BYkhIqih/oZgoH5MNEpg9Mtb88ikRTl+y2tlyoWe+BB57w4FS/vocofdHROQSWHA==
69693 1654 2025-01-09T16:44:19.810Z 2025-01-09T16:44:16.879Z c8cdcd34338842daf868a422d12a810b5f5d128afc30200faa96530b5cad04f5 9af50ff4f21041eff55dc94024dd254d18c2514ea2e33e2c8f4284248840d6ba 17cf54066dd46422f1e7af703dcad156b92a586efb78f363195072948f74c0cd 3c1c58ef622d60be58a9cf9996a90236577fa726746d9bc1e29f3ee2c7abfac6 6ee691f788d45635f01fe0e754958fe449b8d7d44dc512a71e23989bbeadfec7 SIG AGT 5 03bd0e2b0bf95c5b3fa922c7a170fd37b827c03bce38ee259f87af74b86b99cbbe 02dd45649aae28a624da5ed93da8c574debb02ccd45a62b2642781a6ffed1df458 6NAy5WmGrbj0wxq4peIlwaHkaYesbBvSS4Ll3rZr4hiN69M2LWB7J1xQo51OMw2Dav8AA3tWKTdFFtzS0Vt3LQ== 3c1c58ef622d60be58a9cf9996a90236577fa726746d9bc1e29f3ee2c7abfac6 hcCLe7a//tfA3Ib2z/82YSQ8A386Xd06/up6Wuk82yHeLZy3vC4egEgY2Xj/qYNjQtz+3zdasD3DHVngAg6MFA== nojuabnTB8C65utnUXjw6YqTYLYfjryW2pXrKIPZqbyPedbHQiAP8ZVJECMAw4tX+lnfAa6+ii+dYq4pHsShcw== J2HEC1m31p859e2RIpey02EBuP46HgHZa93f68vuc0o6LSl4EoPj7OX/5NICG/KwOITJXsojrz3LOlgWAksWBg==
69694 1654 2025-01-09T16:46:12.921Z 2025-01-09T16:46:10.089Z c8cdcd34338842daf868a422d12a810b5f5d128afc30200faa96530b5cad04f5 1d0cf092d8316a6987f9c8d8343da908f519126b216b546b42355c851321afc5 6ed7e5afde6eb0325f2201203a7f8d3662adad3ab7fd28c0ed8993690193fe7a 27509133bc28190afda98140da657d567b8c0bd859767aca2a2da54dc8b51633 119df5001b57ef94ebab9052ce8231e870a1c936dad238b1c9ea6adb2e01fcf4 SIG AGT 6 03bd0e2b0bf95c5b3fa922c7a170fd37b827c03bce38ee259f87af74b86b99cbbe 033ed068758201375cee4284a6882307be09b6c7fb8adf0f97577e1c9fecdca004 eRj4h55RxvBc6Dh4ozTqNT9ba1NkBDOzvVF9L0bPxJQedr1HYcPFtD2wYxnyrBdB6c63JJTtCgvcE7X1fZQbHw== 27509133bc28190afda98140da657d567b8c0bd859767aca2a2da54dc8b51633 1RGRhI+hBajxXJjW2GjeRjgfDhdU+4099sj3zlRqmcTiyVSaKcgX+AMAdk73g4eHOxcOIXtLyKiZ7b0jYchgcQ== qqDWK5YzChgSI9/B4EYJEPYdDHFBqFbQmmRathjYx9ezw+63eaUlocrlFCUYdqDAzqDCfrzUET4eTx8C6djfPw== eMwiL8HfpDUhTfhlWT5/4yXLs6cRf7pocYRJZXSZiIG2HYTRaCaxCp7xvp0cwExc1i4dwD/GdduWmqD/AfpfMQ==
69695 1654 2025-01-09T16:47:35.755Z 2025-01-09T16:47:32.897Z c8cdcd34338842daf868a422d12a810b5f5d128afc30200faa96530b5cad04f5 b3c657d701c112c94acfa705e3eb97c4470098970ca678c77a99261a5e9f239a 6174b837aa7ac4b51832fecf402a4e6c396b3eee77a4cb84f6011637caf4b44c f4fe53414f28d596c0024a66a6833638fd4be30ac211f01441cc131627cf8376 d41456fc004944d6259e24c2722eb9be1237b0a4a78ad83db6a5d3cebeeccbb8 SIG AGT 7 03bd0e2b0bf95c5b3fa922c7a170fd37b827c03bce38ee259f87af74b86b99cbbe 024112c174a96b81da3352f76ea6db1791f69b6b98fd79d4d52ec7728baf00d1e9 GxV7x8x3yroC4MERvUY9QhVH5olIZctkKYRcB4GTvgRE6w/MRJzM/5bdYRR5DVGvvDQfzW38F0IypJ8GdsZ/Fw== f4fe53414f28d596c0024a66a6833638fd4be30ac211f01441cc131627cf8376 G2y8z7W9VZ5JwGc9ah5Sqf49IZRPHxXYsvItfAUDyZtHib9M05gHtfXiH09bTFkHDogovsubu4H3zlieTXd8ag== uWvVbRBAi6REGfG+fNjR2GGgT0DOrHhT6mO+NOnRl4o91SADeogR0kisWthaocEw8AeK9EmMH/rBK+CuAPxijw== Z32FoM3+8S3eK4grOdDXQFbiwIfCvXN6Rwkvh24EpoF1MFnmW6LTXp5MJ8XyYKV6AKc2AUf5u4Y+QqrkGp3Vqw==
69696 1654 2025-01-09T16:51:06.875Z 2025-01-09T16:51:04.050Z aa6907fbda7092bf3865e9cf65b23fe6fbc00eeff051ee67066b3a78d6bc26ff 46b1f5ce2eabcde4d02abcd59650d19347c7815aa5e0ce24d575abb100b8d504 8d9b2403ec3bbe4d406f96b92a900b56ac43b9a8760d2b86eec72742d8a6ad70 464af013a64b41447bf9f389c4698cb4307fd7d53ef1c3a28f9cccadf3a78e3f 4b6b0433b4bfa6d3f60e30436e2bff8d85bebedc3cdd7e8774bffdfd5db27ac5 CRE RGS 1 0381faf686e566fe1fdae331a5631cb3a13a6b88f5cd56cda2a1d1ad3ec39e3c70 034dffb364951144df0e19e57e07ec8d90ba8061ba8c9fd385fe144857fc0029af FvlJj/71agkRQauBFhp/FrW8ucVpEdxfFUU+3b5yoZYA2amXwwp45dRQg+n8CFNVSXcedGXkjuYMRNDEM4c6Yg== 464af013a64b41447bf9f389c4698cb4307fd7d53ef1c3a28f9cccadf3a78e3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EP3eqA6WXIUUL2LY8LmAh6MckMijW6xYyt+iJQ4va4qcJkGDuppBdCorrC6VIHbjnz4eRF09k63UCw5cBalRJA== OSMyvP8Gml9vUbmoR/3DBzsO5I1XjfUaPutlA7ByflFlcAIfq3Pa2nfn83of6tSJ8NoC23al56jTHfoWqgYiWQ==
69697 1654 2025-01-09T16:51:09.280Z 2025-01-09T16:51:08.059Z f879af21837b9e0fb10a82517fbbd5d85b8ac983216d3b2a24206419e71612d1 7676cc00169b92c3a3b3e8750e6c96037c3437ae51616d9c911bcd9c508cdd23 8da7b4ea14b102461e08d5dc093313fd07aeb28408f944a1d929ceac24693a0c 2368277452720ba96f5698c2d5544ea83387603852a060c7f406fe494dca52e1 810410a2f75937f7b18b1c755ff750f4949752664e1335c37401c47ec2c4ba6e CRE RGS 1 02a7a8568c3cc3acde224f8be7c890d04b6b5f057ea187bd5631c349c074261ac0 02519dd997fe4ef3713ee80276d98f5a00d759c8de04e4101a6667b57f38cab912 W39E5xteilsF7wCLHwXPttCWQXo1i7H64Bf9pPs4+zJszZWBDhoLXZjg4fBSKJ5vT7bcGUvtw7BhxKx3fIgkWA== 2368277452720ba96f5698c2d5544ea83387603852a060c7f406fe494dca52e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rMXLIsSG5hFyNv5fZFbQbB9jl87rJYdfe2f7o5T3qgry7P1E5xDtMijxfSwY7gUYL+yhv5UNzsUrvr4rAxTN1g== YqapzxRGuhlpYd/Vgcr2eymiTk7kleY+txUK2jUyY+Z8W1h/qlApSil/RJB7164XPHkxBXZflk3oReNIw1A/yQ==
69698 1654 2025-01-09T16:51:11.361Z 2025-01-09T16:51:10.043Z 7735edcf6f33977cf4d36d52fe53a1fd4c9e1e75165fbe34ee504ad4f093d33b cb768a8a7b65628bc7fca02d906c1abe20f491716514b8973791da340de408ad 2e8774643cb628c011759ecaed550ed9c8ac7f7fc907a18d767de643257c153c cc611d36f7ce29dc76565fed762dc1caaeac63a4bd12243b6fb4aa59443c7860 f9ef648dba07b31dcb78d3969226f9923cc5acce545ee65916c8a247666abd01 CRE RGS 1 03252ec5dacf0c6ba85737c38a5b320d29aa9c7bd7c13b788ceefb8a80ca3431b4 039fdcb78b485f14cd21f014eb9cb3beb8424ac48c880791ed2beb813d6c9e1045 wHQuLvFvvp2Bwf4nBhtP1ou1mYpcstDyxmN/CLpjnYJG2r480gPc6THXfi3tt4wlgtDiUaNxZ1jr1KQCB2uInw== cc611d36f7ce29dc76565fed762dc1caaeac63a4bd12243b6fb4aa59443c7860 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 azK9i7xSoZfXiYGoZTDDDNvp8h1vD8yWRDO6pN7tftY2MIBePPTP+U9C0e3/X8QZOBq6RBMBVSsT9/kuWIJrwQ== OSUr5SYT0C8OA1YWU6HwCL8EAwyeBoQvTIoGRMkE1oBkkgQBJtNjHZzd87gGJP/S9Zxh7oeo6c6rPf6W6sYTTw==
69699 1654 2025-01-09T16:51:13.204Z 2025-01-09T16:51:12.022Z 38cd124d995bbb2f90fafc5473db3c440343eb643eca3d25b003899b79fd33cf aec9ca796911d2773f6cb58811bd172ee59371054d9f3a2e103edb71c907a2fa bbaa80843ab252af0a1eebf045567b906797c50d91ab611214c2d4f1d8cad91c c7f22991934be5ef5b17b582dacc98d0ff4b426fd1d07d2b4db2fcf4af2215be 120ceb631717fac23697988609e5bfcffc973a0e13986685399eae2a2d1b3b8b CRE RGS 1 035a1f3f476855a26bf9fb933ba094f185c5929ec1fed3fd201f2bc9e518cfae38 02cb212f738a7cbca02518d5a4604195572909a80cdbb97c00dbb664f93772cc37 e2vPpjZUe8605wBN8hKkZp3X8eO4Q4yWQhGz0SYYyh8cJSQ3aCultz80F4WK1eVZsilZp4UKe5ejkd2qhR85Dg== c7f22991934be5ef5b17b582dacc98d0ff4b426fd1d07d2b4db2fcf4af2215be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iw+F6Ww1nsAnyZT4kIdRQiGy8UvFGmFyZAsqXJaJqNXaEl0qGcncWAT9hbpM9CKnNJHuGPYdeiUm0O52YaYlXQ== d59G61tPq6kO4Li9dLaexremrh98G7fbvxjKkebtNpnaV8AJqKweJwZanZGE0OHsivt+kWYYGU/JQKjZnKy4kQ==
69700 1654 2025-01-09T16:58:07.955Z 2025-01-09T16:58:06.145Z aa6907fbda7092bf3865e9cf65b23fe6fbc00eeff051ee67066b3a78d6bc26ff 71bdacf8023d6f10640cab162117bab357620f19df9b8964dbfe20ff12507fb7 c30213cbb96537a9329ab98c1bee388199bc6449c54ff101b0d27137c2d6c323 61ce8125b1db4683a7dea001862713ec129c4140a5683b622abdd4346fc90898 401608d6eedc7e7868744e6fcebfb7d839ac97147c725e08777369e05177932f INV RGS 2 000000000000000000000000000000000000000000000000000000000000000000 02690f378bdf86af7c27f5436444846771a92d33fda966069f1b0bc3a9b7b4d6d1 HVGR3lHw4hBzMLFCIQOVb+FC+7+u3YqBcLv1e3DIfDQXohyEww/0QQ67CdpZUe2Vb04wJ5Qz2o0UEzUHr+sjgQ== 61ce8125b1db4683a7dea001862713ec129c4140a5683b622abdd4346fc90898 yrqT4qIfeC16Aj6RQxwd+ST1JWe9oCodCIjJR8VrZAGrVTfLYg2zxax5xy2mMTqd5BanNmEqUeAdrkHmFDy8kA== jpqoJAr3YyxSmzDZkDWiZt6BR1YWcYeflUsNwI/3IXUBZX3GNjlQBN79xbfrG1uG9PFBUxAIeiUz5r2pVB9O8A== QTt52Dp4r3zy5VbwUU2i7E+iDAJkkk73dYJMIScwNkjZaIbWOlU+7g1K1ynXzw5CEmqZL92zSV4KYGw4mqpnMg==
