Block: 905
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20687 905 2022-08-23T11:00:19.805Z 2022-08-23T11:00:19.356Z 748f66855bd015c76720ca35cbfc28c57e9da08afcadc9015292813068494af7 f39553417b6df0f2a7422c520f4429b450e9d0389b751b8f0873ce7abb28185e e26bd0a62a355043f943b69373231b0afe79dac23beee9deefe9d46a7c2b83d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02130913157dce241bfa7aa23c872082d48e1b53fd946822757b3d83661c9ecf7b 03a250364973bb5f632a90a0e90d0545bcd09389d79a3166960d5d564a647ecde2 BGsFcHqC4ABZWhoSR9BjQmGM7K/7IpwIwucYvBURb7xRnmBse89CChLqJwXE8AF/qB2oxgT1WVQi6R7D/Kl0Ug== f39553417b6df0f2a7422c520f4429b450e9d0389b751b8f0873ce7abb28185e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /sONQ5DSIhI8Tm9TEN/4Y7u6HQu2XLI71DK4p/kIpre70GSFB84NU8cPvoXHCUSa9CEGtpZK+C1PN7JqdL/oaQ== 4AtUQjmweq4Q9sW9t93hKWjzXO2cn/2WOnoHpFJO99WLHjXQO93dGNU7Buy61e52NDX//FvB6IrLciuIqXF7lw==
20688 905 2022-08-23T11:11:43.771Z 2022-08-23T11:11:43.301Z 9301632634282acc9214e1b082efc88d036da410192c520dba27a45b81ca3b65 d04df2bd03c5ef1886c64f6e4d6ccc9608accc7239b0d0f8def513aaa4e0b347 f185a7e58e2ebe22b77b9c233905eb8c6d3a6dcc56de6b9ff15018cf3aba9259 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 0388bd642275bff367b7dd28775e293257b9a544e3a0371223ebe966c693f60987 037d1d0297180647235e43c0398f553ffa4e0db95114207525f77455dd58108223 lDvCVa1fmbwO+K5gAAdsN4FkefdvPwbVu4YOFA/J1Btx/3aV6Bg9z+sjzCNE5+6MYx5wo+7YqDj5oEGRlPwBbw== d04df2bd03c5ef1886c64f6e4d6ccc9608accc7239b0d0f8def513aaa4e0b347 syC4Tp3CRLs+jDBlzTeFP6pGFtUDyeXV9tls+8dVXoYlC+4xbUabHDGdh/Clszp2v4KHQKYJhu2L672Nlq0u7w== CHNW9zIBSzk/5McbcJ5w5XirBd6IgHT0bb1bKSNWwnti3/uGFPZC7tT59YoIcLt7IcDqpxZjdw7m6ANxNhIeaQ== qmF5lJyTMk+fxj2N1kHYQrAMps4pVb7oOagKvKKe5CIWSvi3rJuozZBlfRPH1c1IAsiZ/OszE5ED3Xz1KkBSbg==
20689 905 2022-08-23T11:26:15.898Z 2022-08-23T11:26:15.373Z f4c4638b2efade44154485055ecb6c0455246b74ad95fc0fddcfae514d684998 284ea9bc2c76db87077f141a2f3cbc7704a32f634bbf68d33f03b5ad998d7c27 6cff7068f158dd09b374fbea2db2b9c6c0c33248a98605e3fa919a73672ae9fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 037c34b9d13d0b9fd78871b9649a418d5632aedf8cbe3cdb934a860390413f8d32 03055912000f85b0a4b8e6e4172f4f182eb1f77a45c4bea396a6d1bac832315176 mQAVYlTrFjWyivPG4/6IpjWJ2Fs6Jg+O/eWev0Qce9Wr+sWKam6KfmYZssQG2rJlUuTW1sTRtXygdKmcVMtcjA== 284ea9bc2c76db87077f141a2f3cbc7704a32f634bbf68d33f03b5ad998d7c27 37OK3HLN2uQdJQSYscf8FOhTvSTwr3WDRjVVWxDVj/Yt6T30XuJ/uel1szOLFIp0Z8LUzVYEXUW2bjkEyuJBHg== 8x2B7MdZFZoqSZXxgxrY10rWvXyGvvluAWfXw/7bBul95b8yWcoKqHLzXEemqDtzAaMAs8uMV13XskqMFDnLsQ== ew05c3SsLJy+40BQutCURTHkETzRmF98oMDPT+9nRx2+6vSnYmNt8mFXt2k/5sN3JUmJU20uL6RwiftBAaCNrw==
20690 905 2022-08-23T11:42:00.614Z 2022-08-23T11:42:00.240Z a71c044e7f0daefb2b7ad677cd9568fd029dfd679627a63deab1da69256dcb17 e9ee252b1a868f964ae7c89c4182fcc447f4f24a963f68380633636751a07283 7c521c0237e6ba0f5e855775cbede8abc6004bbba8244d08d38fdf86075ed7d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0316121e560a239d6772ffbb739030e5ccc0c89b5f7b045f246c0ae7d16fd5dd4e 03eb701d6f4dc36d77ccfa22b485031dfd9cfd177ec28ef92981d8409eb797f815 lLLxNQNb7s8gzljUNhdpe3uAPsUteLN6nE6YFw9B12Vwf/o1vICaZD1dsmBnYdhb5BbV/40OaaYGQf7BOLl9OA== e9ee252b1a868f964ae7c89c4182fcc447f4f24a963f68380633636751a07283 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pKmjOqG+G/7ORYcKbKwNpSXWBk1dTCOcSjES9Pbq6WB0s2WyeW3IQENxvfl+rTqgBeEP+xFjmYg98FhC0jcUig== NNB5ZzFSXqJzl3FeD9bPtNV83rkx0Wz38dVzNuqz6XP3B6N2rB5J6aNI7CSZt0WzsGGTjcdYoSlrMpX2NXitJg==
20691 905 2022-08-23T11:53:38.639Z 2022-08-23T11:53:38.207Z 9a17f0ab16c59f34bceb8c8fd473677b82c8b00effd2227a9153e27389c8e712 aa5979bc44729a2e89b2417a85cc5ba16ce6a200f28cee480906f5f0881c2a5b 468342310234b3db6448688fbd2bd04657a5ea30bbfedfcd8af4a173d67508c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 039dff7da7855b45d95cbb29853ecb21df3c959fc63b22db96cfde566befc0ffcb 039f93ac9b281f4e0754f22b95dad57553ac4372e6430195cddf777e225e53a2ba KZbHl+kTAAb621sCR8aDyxuQK1d1hNXA/2TjQN+2wRyKyrUaEYMIleD9+s/yGbEHzJ3Mx1doCz9wR+HeOkj+qQ== aa5979bc44729a2e89b2417a85cc5ba16ce6a200f28cee480906f5f0881c2a5b aM/Tzha+aMFR3VTK/1WMSYoTGFgrmqN7GAAI8XZXzNLsMcxZCbSGUFawm0DBJD3tDkYnEfDj9VsYmji9gRAzgA== lF/avROS9U+B970wLYlaW0Fv24kSZD07Bk89MJxrkuaCYV/ICb6e8b11dwBTf9TDgdHQfNNc3cefpJ489bUw5w== EaG0lURG3clJthZKljDGrdaCJM0RHqJ8Iy72voeWWbEashZGJA3fbDf4RE7T77Ow3jZd2H+5dgVz9ldJsnIm9A==
20692 905 2022-08-23T12:10:41.931Z 2022-08-23T12:10:41.358Z 697c5bca9de6063ac7b320406dcb8025c78aa12a799259b7c713214e4380917b 98b8b2528e64cf072b6c5e360adf954528cf514107a5adae5d3b824e9ff30de3 4b07d767b56ca9fa8ec3a6b9109eb6e1b7b761af79ae0c6600427cae009d5ba0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02b00b8b5b82bd89f6831e70d44dc12fc487348a5484ab1b37c223d77d25958792 0309826e14bb7ffaca9612515f310b2ed9607047098bb6d18b0e9dc6386f051491 Ms5mj4PGwRt9BhxMfgG03TGOIyNE3gasAyhjCsukLSTyQ0IerSZ4mIfOdFnjN3t+yU6b3xBj6zKQRwkSetzRfg== 98b8b2528e64cf072b6c5e360adf954528cf514107a5adae5d3b824e9ff30de3 75Q80eXAXVW1JslpyIZzrho2p+yasX7pxT54x2qvsoFAiN+obvXCrF193vRHXmImMVkPcNRMYs7iUK4rDcMJPQ== SFKVC7jBKBt1ys2lYgvZleEO4bg8IpP/YNY/VlPAQrSFIU1ocKJKkBP3nDPl7bBna2mXFhcl+dVgYqGADOWwKA== P0fDisMqCNTVbfpC3I4BKwzLH1KDnPMhm2lW1hVrJlkDCP++S2VFZskRyrbZSxGSpOdUVLamobvd9yvDW8dFzw==
20693 905 2022-08-23T12:25:11.170Z 2022-08-23T12:25:10.866Z 54460341b398aee8a51ad64f4703ffb6cdf1ba56f73b9470745200f6ba339942 23ee97947c568771c1d60e4273f0d57778e260a489c8eeb4e000602486da0f82 c04022214c1b8dcf1614a8cedecbc80f984443552366dc7de220801102759adb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0334edf7d994fd1a0f1cf49e995e2ed6f171b986ffe498fe4839456d0246ce6922 02247f954b48203cb6759f632e09289be68a0789b37a7ba94506f6a42525bdccef XNHJARGm1S7p41gGCxrsrgugoQ57I8ZikRfTEO+iYwFYqEZd+Mi2isH1HhkRdXplWp5NixQpoEptZGcc2elZdA== 23ee97947c568771c1d60e4273f0d57778e260a489c8eeb4e000602486da0f82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uLMI4vLJceGQ12udZGhzgc+ChqOIm9i2LVKXPaOmA9NGnJ4wtVjM+mEpy68pKPPZloZIk+qBYkOKtWUS37U+Ag== Nd7HRZb+HimL854Fvcu1zarE7pOne+Zx8//UcvjiaVIiqwpgAGlKbMDOlfoPjbhKuDSWCX9HH8m2xMawA+VhNQ==
20694 905 2022-08-23T12:39:30.398Z 2022-08-23T12:39:29.979Z bb574faa29608c5d956f4a6f04109f636affb4e004f97640793aefae6abed099 2815f1d7d55f7c56a9c60ff189def7413bdb1eaeb6eeaa1a7df7f525eb6d554b 0b5f1374d78889d24af0d0f571b38509a3795f7aa7ac583a92781043ec305231 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 035002e605ce4d810644e575a1e2cefd11ba91a72b7a8990413c31af4ba1d1b5be 024e2f16a72837baa1632d42803c8cf56bbee7dd76679a89c74da5691dd89374c0 2cn24R92IB1+f8V+T5NBIEchFcJjYpZMyg8XPOk8AOz5PaUvRG1wg4RSSHx+DqRfp7iDZSGlcWhhVoYMM+sUQg== 2815f1d7d55f7c56a9c60ff189def7413bdb1eaeb6eeaa1a7df7f525eb6d554b mHWbYfdS4zfZd+Hvab6bL5dideRse4XaqnmxqlZebkoOqRIHiamp9TjnDjFfubpFjUWkrWxpiibgURFcS4j/yw== uW6t0+BLhJVrXvqp37W7sZ3JgpjChPvjkf7qk1apnzfYRG2JUDMGoLztWXtsCW8z1cb9yhQIm3xkL2XA4Qpefg== jZK7EMx+qij3/glTE40Za+TCLVwsgGGhLCw/LU0t4PO67BvkNU7UV3Qtr2NW/ovnw2tXtRC6os9qpQ9lmPjw/Q==
20695 905 2022-08-23T12:54:46.010Z 2022-08-23T12:54:45.724Z 0309496d0cb5b78539ab46cd7b7971d79a57139af01d60d1d83f5ed6fd145f97 9db4ce791bd8ada0bdcd728a52f219b1d0a7f88b1dadfc04f8fd057e2b526cfb 11480dc134b8289a707b3db8485ff76c1349e671bc113e87bcc724855070b713 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02bd83632874b6e62b0f88429210b20b790bdbfd281406f20817f165993bf97511 037c1c7be783e8ce2212430407a76addfe0a56045089d9cd7a7b52a7e17e98a968 4yfRRWTPSz89+XtoP603eEo0XWDBSntzsYHwUv3P6L5/rq+v6zpUrNFVgtJ045e/pqmh0DCoBCpRWg3i+tFDDg== 9db4ce791bd8ada0bdcd728a52f219b1d0a7f88b1dadfc04f8fd057e2b526cfb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DjYBA09cjqtY9f56C86oHSC2QvpD7LMY+KJWN6jWs8yqgyoe03Wu6QhBLWsIGWl7cXtSbc0NwJPxahPP0Al9Cw== F+A3gVC2YtGcZVmQYueNWexqZU/i7zZ96idVuYCcQukLciQhshQLwb0lboGFYpfEUmtvj2Se+4gnSsMBf/BrtA==
20696 905 2022-08-23T13:08:59.434Z 2022-08-23T13:08:58.932Z 4a99500a5d4d9636d2315adea3ab4c554048ca69772aad718d450841c6591d96 5c86aec8ad44ee2a71c1ac0a3901657696a255561b6e185206cc04763cedfc2a b5a379251381c04d70eeae84c36189de836a2d4bffb572f090a9d76957dec7cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 034b574869797583e510d1cc22e5564240b8239b0731ec4ab42bdc74d73051a97b 0225cce0887c0d3ab4c66f34f11c1497d9418162a0cac8a719fe95215c15a3179f 3IJqlRMdXpztlyLtP0ICH5g286Q7PZ4Mp8LvhHHPRsJxAJF+v81blcucl2oGyjEbeK8SD/KobMIj65MVt8gTcQ== 5c86aec8ad44ee2a71c1ac0a3901657696a255561b6e185206cc04763cedfc2a 9C2FK0I5n9M0ijvOdM9Z7VCDl5Lb56pMy8gdWUn6mPm98BeJ3B7hhgXTjsRvAeTXoiuGVrwXAVDWsPlvIv9B0w== ADV0rJ2771vUKCRZm32y/lnMH6HCGu4347c7jpLGh7BhsKrvAVu0tQIdJWbZ6s9F6/qSd+bIVjiAfMvpLwxzpg== k6CcOZ4Cw73qyj8dV/P3M7ljmOe/ZTuEKdvKnOlBCGXrwDM6RMdA6rgb4Gw3oDnfN+h6gG/TsWHg/vs5AAax1g==
20697 905 2022-08-23T13:26:47.570Z 2022-08-23T13:26:47.194Z 83807ddfc4d0c0c577d91c81e74b56350f1571ba807ecc02516e4596cf4be1e3 69d8b3740d8d5795f4eccdb0d44bda20f94eb4eb943787a3d0469c7d7cfc7866 e258cf18d67d44652390dfc389aaa2ff14061f4564037004e1cb346cd15eaa41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 024d79bf8e30469fa34a0db4f39498d1d8f374437776644615d358f4cef553da42 03e31c0f93cd800f57d56e07827ed567e0e80c4c960a31eee5bb1ada2d0917bc57 UkAE4ka10gxjTNZwyL1+mcF0f4eKtAuceEy8m0vJ9gTPd6d+A78OblQHoayokKa3yQ5CpjDvPOysGOYmafr/dw== 69d8b3740d8d5795f4eccdb0d44bda20f94eb4eb943787a3d0469c7d7cfc7866 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 joQWf8S4KyxaxNBW9nvyQQIhOkB7RxNFH1z6UZt+vZFQcJTTTEI8e8rJhHTtUIvQ+NxBOeZrMBagGApHnqkQUw== 5tnuq68G2w7jrc1P6idtXVlZP0KaP5qfiD1JQ/0Dc4poPQBKFk14plAcqGUxKTl/hO+kX3fTtteItSxQ6STHAA==
20698 905 2022-08-23T13:41:35.051Z 2022-08-23T13:41:34.591Z 3ff73af6267fdd9be81d0f3c0922889d99a6c2e4cd385953c80d3eab7ea22437 821d1407e13bf30f6eae932d6069a9c587b0723e523c2ef535ae2fcadbcda494 b69d8d3656fc1ff351bb936cc62ffbe3346550203754d7ba94dab767f26225da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 037f56f48766a18574e4572912890ea2dc79d71c622e1bd07bdfc87d476037823f 03876dbfb0be5c64ebc4ad70300505535c45bf5ee75ca704eb39427e19ec269507 USc7p1bLFW8GOtH2xiaQydX5X7nk8GSP3feiTYrGxY5U5ry+RvsdkLRugk7RfNjoRqkBRhIcIA9TY8L/T4rFNg== 821d1407e13bf30f6eae932d6069a9c587b0723e523c2ef535ae2fcadbcda494 CpEojN73SjJoK02/MQC/3NE9Jxr9el8g19TwC2blM5OnES0pSk2QG+t122ZhPcQIZLwu8msBJhk9+T6CpMPW8g== 9LapJHSU5jh2Zbvbo7MAsaI3GkeqNTs42wLQL3eY+gCxV+WxaR7z6wCp+hl4xw6A82IBw9XcyqSRHNhS/YvJAQ== 533owQ4T3L3hcnEeQbCjpHXlvW+xpk4QB39LYsK1gyUJQtr9eGBsFA31vT9Tk1k4rzGUEJQ0Cut16xfBmsOuqQ==
20699 905 2022-08-23T13:56:40.247Z 2022-08-23T13:56:39.874Z 7a52790d93110e4c97c80be2509473bb91221ddb6b755fd3b14e5b4a3ccdcdeb c86f3e9ae6fa744b0cbbc42294c0e2394f94b60cce45af110140cae24bc72a69 883a43b1e089bb8dec84b18332b2515f4e3f9b9e29d114bc042b50d94e2fc43f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 4 000000000000000000000000000000000000000000000000000000000000000000 03406d7927ff565b3642f18716fd90fff11346c2cc561030b60ab0153b70feb136 vvgo4bRSHN7ZmkYcdm2WetIdD89AsK1WWTRK6W0woeAaNDqJvRj7E7+OsiMbStefExKk7cdv0oMCTrsKyyzEMA== c86f3e9ae6fa744b0cbbc42294c0e2394f94b60cce45af110140cae24bc72a69 Y4iWXYPi0eq7rSs97LmyW7Tin/ATDLEF2fEXL3hCBDYkqTBgW1AGVnNgop6jLsLTOzP1sDCgY3n8QOqPARPHPg== pz3Qcc1JFMyeekoVkmYn+78BEOI05G8dfzD71sQBSxEhxs6QSLLIU+VsBq7yqYh1LK1bCYl8Y8RPKQuWFmg0Uw== MO4d/dl9ASDnMGHI1iDOKGtNA80XxWN7xFbvVFI0kRrS/p3dzU4R7bvJGHft+a1T2LRuyLG/nqZbuqr/KB29CA==
20700 905 2022-08-23T14:10:56.857Z 2022-08-23T14:10:56.340Z 020b720f86c823341626feb43bc0ee963051838005330ac3c2c1c44c1d22d487 d7b15278bb6111bb21179ebca5e0f9c0fecee54db93e66b38751b4b1e2b7094f 3de23a9d30e4617df412b188944ba467826e01837b8bb27e4696422b7c188dc4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02eac955ea4d010798ebd2294762ec3d8cccde6c8742b3f0510d61b496429ce906 0267f3755c406044d361ba3957a877df8d6fc3ed0507dd00b1211612c60a1fabb9 1AHMz6uEYK1AJQysI1qkUfCEKuBXnLTh4df0PIiJQFAV8g9RZR5hEK0sJnDU2qewjW1YCX3Wz7RmY5DhPqPVxw== d7b15278bb6111bb21179ebca5e0f9c0fecee54db93e66b38751b4b1e2b7094f okOHe5a7jsMivMEtYYuBV7lRELo+90abvFTsX1veFbWsdaAGVcxP1xsJVEhGOzZNfkWVB8VGV9baPUk/yBqfcg== ADnsncPfHlesbMUEpHH10OhtcoBScGQ5jZeFZXzItwANriT+J0tyvQl1ei8MwHoizw7TLqW8sI1Chg0bw78yAQ== B2r32I6jfm30VA6F5q/tyhrWbsjbPrj11RpflIIl9lV+sBPWsEM7bwav0H0mXjkhG76qNl72OS5t9eiqAX74og==
20701 905 2022-08-23T14:29:00.325Z 2022-08-23T14:28:59.706Z 592e7c8eba85cbda829efaf354cac1fd451f600fd80bfdcf6cbeb456fdefc1f2 3492491bb924b0835b5c0a4b8eb58d2ce9bd7697d8568c364b001e1c21827072 a4c5abe77373d215e8377317365ca4f77125ed1def32ca2b9caa972485bedd1c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 024a0eace0d692416a72bd9ca83295a4fb2c9782fbc1de4cbbb81a81dd9fd4718b 02d374b6f354b93eaebd287655c87c4dc6925bfb25ffc9891d1b67bd57791c8793 52C/apVKl0q2ZcPQrUbvlL8m8hZjMzxjrHbIfA8lI5s5oFckHpWebTJOv56n+MDsMkXwwg7DrnBVCt2MQdfLhA== 3492491bb924b0835b5c0a4b8eb58d2ce9bd7697d8568c364b001e1c21827072 gfX8mu8cqnYgfVXgIAzIbLHMYvqtdJO65mUW/TG3tsVdMcUGAlhApNYVTSn/FNCbt0XtvErYXrrG/LoJh4Jovw== 2DIueMp8Wlg4gCsUWYLUfqMPEnxkC3riyKCHBUNfLPBxpu0pIYWCBXo1RXJvxtLZwIQPWjihQyLdeomL6YsfSQ== aRy6BkaDjhj1gsNAXR5rgNhPe5xbBe3cEtX4wj8CjHQF13Ve2aUkhvuEB/bwT/1Dwh0aeS56w893ZNI7kGnzMQ==
20702 905 2022-08-23T14:45:06.414Z 2022-08-23T14:45:06.140Z 8c54ba66da18c6a1dcbee5cbd2fea7254446db8fc754322574a324d6b9d208d9 f282eef5c4d9a870a600207e6916e78c8c6aa3c9b05a9db7c8545b37478a1ce5 aa2d63061ca9ab69f99bc52caa52436c3f6b885f2096a5311ddf0248bc6c6033 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03009230361ea58035c184d4713fb4d8445094b517c8f88d9ef8ff7bdad732af91 021ad8e8a6835fd8c5259c0bee8b16ff01ce5b7546228bb9a96eb11768d1bca561 EHFSnNojRoSfnNYwdeAAVBa03mmSgO+7okZE4GicQUVLQr7LVxmoW8gQ620oWKVX34N3OB2gXVHH3SNKXcvHvw== f282eef5c4d9a870a600207e6916e78c8c6aa3c9b05a9db7c8545b37478a1ce5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UfgnfBvAN0RyyoNwSBrIH2dzJ0aeFPrd/xqx9GM/MKF1KI+nXXhSuH/4da5WWIyBIDYy51iqZKEwZxXZoDITEQ== wwBA9Y2Y8pAtPGiXhMvZ3IDWZM0wiXulSQd8dd9w5Uu1/xILqW6qM7SvrCt3bZxpJMTQy64GTPwurD6S2A7QHw==
20703 905 2022-08-23T15:04:24.574Z 2022-08-23T15:04:24.079Z 2de50f7fc247e57814c5d4f7137bd0a87236f235b6849972183498cc0ad1c0d3 58dad71923edf0c112da51e8ab2005609a250c655d9916e77a978b2feca0408d 2895ff893fc188273869fdf1abc5387c664b6416f906b9fe0010b0ec47c62c99 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 036c9e1f133af271883308e56d468ea763bd499cd8c840ce6aae9161cdac0026ba 02b0b8b643823c720f8190291579362609eb941630e43ad30e93f5349c292656aa 25VVcxlc3gkiHBIsPGkve3OukV1zzPlcpy6G8/cj/PMZ5M7FgYLGRAbsSbuj6Qcu8m7/MfSfHUpYKO3ibYedIQ== 58dad71923edf0c112da51e8ab2005609a250c655d9916e77a978b2feca0408d h57OZyyw5h+Lw87EIeZ42Mpb5ftmvew8Vcbmo708+fLgt+OR5PFOQDIhL8vI62If2EKC/vf0JW8QzgrokvpLbQ== HbXj0UeO0W3rZDs3YwnpM59oXVJYpfnRANRV8N3nyElCnWkuOjb6J1LGgiUNWCS2M73ziZT1zwly8N6Jvz0JLA== mHN5hLBI3kfAjl58kaiVLEk5jg+J4F4xs3nkIcXHnEFO8lnPGC6RKMA7qn87YKJ5AaLyZa8aaLjj5HCHDq1XgQ==
20704 905 2022-08-23T15:18:24.166Z 2022-08-23T15:18:23.900Z c0714fbd3060530b875cb7691d9741c68cdfbbf58795f41e62d1e35f23c51937 453e2197ce829a11db2e302334c2d3966e8efa18c0d08aa19d7b3262923c5fe4 7302f397529bf3186ca9bec701d86fc4f5655ef17a97cf161d16edf307b450c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f5bbde7008700aa16313ab82bab4107ed9e965134d6fc78c263d11374fb889f1 033df5bc47899ebbcb52deaf270d3a16405f6d20ef24238e84deed57e8e1f54fac kYFedpIdUDre1AdDfb4SO71ulb6djKvp9TepxHwOnNZcbthSWh12WpJzcHp5V7dBQG6PMP/loYIQn+hO0oC7pg== 453e2197ce829a11db2e302334c2d3966e8efa18c0d08aa19d7b3262923c5fe4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kdBuhRR+uLVbxGSn+VK/ALeYBx0rpYqNjD5dscW0iBIByjisBgEa0OBqsYAKK2BT5S4uvAmqoX6nNcYjW7vnxw== RRzPVTADYPV28osa4eFemHSBCKQXdXtrh+8a2U21g0BtH6xwQoksUeFj2qnZfOeSixDfq6fcSqknc3rNeASrxA==
20705 905 2022-08-23T15:30:23.467Z 2022-08-23T15:30:22.945Z b0f2a977aff46310656bf90526f6fafcfc57e18cbe445e219ff0acf8d9242716 243eab6e836d48d628d0f804fed624a88f83b6324c702c6bb83a282afb47a070 8554b85bce931decd092468054097bf537d691031fb6d8fc50a91a6dc0a161de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 0252f081a8f41e963cf0ccd09c551d71ceed18a661256da062a6c501a108a00533 0233d7ba73d2f41fee50aa587f9d8fb3dd4b3febf86812c1e0f31703b6f72e783e Xuc/dEVAmdbMyG/zgBALEJzWQhaokP7Iz/9EF6DDDFuXZ4L9hzA96poPLe3QPruexx7UAKY+Er4tTgi3aUHxWw== 243eab6e836d48d628d0f804fed624a88f83b6324c702c6bb83a282afb47a070 AmP8TzSu9TVjtVFSl/s6rF8KHx2ZmhP/8x9jBCQPo6F6OmDgFXQA0BMDPMzovrs/3L7U9+EearNf213Pl5IOoQ== LqtDtOHW07BlajuV/SjmfEp5x4XXSbEkg7TIvH0zTVpm4hv1TybyvcjydVX4ywVuVmmvCoD9bbIL2io35kOSYA== 7S/dHhJDrFkX86x54GuGRdCNHK3lY0Xt/qZKmkgNODV9PGaZQafjtGhfsf43BkBjONByq60bt86VO0aJSb3Khw==
20706 905 2022-08-23T15:45:02.989Z 2022-08-23T15:45:02.447Z 2986e44035e5c657e157c36f571e0a70f6d5e36b3531555b0fc9f091259c6f8c 6ce75a356f9ed944f193aa6b82f68928ac24801adf32ec1ae206434c351334a6 5d8af55a392303a2703720a7c8ced7bb34ae52cfcaead430d146a90e21158a8c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0271b165bd0e8881db54ab693ff7bcd639f4fb26d448535dd0a670554a3e267697 02db0abd3d97afaa53a76dae9edab109319870d479b6a8c9f1ea4ec23c288a8a2a pa6inW9E7X+ph/2yGPfa2OfM/JL7k/VcBKoXj6u4/67huFUps2k1yFxNxNRBPLxI2Jr+YSsnXbo+jkaVP3I+xQ== 6ce75a356f9ed944f193aa6b82f68928ac24801adf32ec1ae206434c351334a6 65BHUYXez7bTpFo2t+Q6SKIvxxy410k14P012jsNIsdQ3UtarhT9LoMyZ2ifJh9p8JbNbrzA963mT/nPzsAEMQ== BpGqFv0CX/bZsQSu7JuQwSTumKg6qKttPYOxfRFj+9YiEGO8w94etWxsn2j03iTQQgSGT6CatYr50jDwcDsGHA== bLrAtGXehKIFMu7uavHPAsITgpxuE0Dm2oNy4Iu7JtyXPHuhVxqajkcBHRjKJpdtSNtvf2ztI29Y7J6amF40Ew==
