Block: 949
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25301 949 2022-10-06T03:47:32.996Z 2022-10-06T03:47:32.610Z 455b16c4bd50cf80456bb8dd06ba3cee710e9cff6775f3f59d535951b4af3f8a f16021f8d6dd923452212b072ee4bd3e7e16f965a44c9aa90ac560028fa928de 9fa5775e571d4ea0157c0293ac8c6c1f7c1bfd6abcb434dfe7be6671310a7717 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 03c3cca5a4b792b3a5d8376d7098e122cba5e53f9b65ad42c917398bc5f50b99a6 026f7749ee8f1af16e0972354c1e89380ea54359d835026e7b24edf6bd79eeb36f mUeJICdHZULCAIQhJq0I+94Vz+5YIXAJFLz4DRGPgUmFQ4slG79bpTJcbUe2ntgpNDHh2jWXvFFgnaP032Tflw== f16021f8d6dd923452212b072ee4bd3e7e16f965a44c9aa90ac560028fa928de t1OAkPfhLxWWLbsWCSsp2MBQTWVVN/Rzk/afamtQ0sDEbmmPvt+/gjXivyJmRGACK86Z9T/Mwv12WzWK3gKEnw== mMQfz6IYbtw3e8YqbkDArJ/IZ9QsqaqQTTISjHmHCeY2fjGcujNAyGEo/T/PerLt7Z6u6MEKOzp6n/B+CsDPlw== w1ISv1VHw74H7C4gQcBT3TL1mnZWpmci3fhyhob2hQq6fV2/vozJ/rQz2CaNJ5ZDblZNzLXPHREFjbYayZhkcg==
25302 949 2022-10-06T04:04:24.889Z 2022-10-06T04:04:24.404Z 653410a4c1a8b55d969ff0ae85ff03b3f6580a34cff48f9354c3a60495262c25 4a09f27ffc77b62fbf30bb101d6dc87fcec39ca605302af4bbefe4cca86aa0b0 3b29b68108043b46bd37cd4db329a32030329d01aff221b49844afe2de377293 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 02f590aafc6473c39b1779eea0e9144158bc481e4f435300228a4e5e8fc75c8d9e 02769f3e927d8fb7a561dc84e21ef3d838b286e7fe2fd89348bd132c7ac16229da 30E4w0UUiY4I8SY6ZeAdEPE/9RFQbUseiAnWE/KRLXe1i62qwd3Exovv3ODJNakBLpuK36pUTKiEzn0fUMKIdw== 4a09f27ffc77b62fbf30bb101d6dc87fcec39ca605302af4bbefe4cca86aa0b0 dlzJtblpTJueoeqOYturFIUesrBVp+/tri5neBn/dPoGJiIf4VsD7drMtnXfcA5F8yde8wrxf1+wkpmzk3QJag== 9DOhQ7Pr11Y3HL+OSBocXJndnU3IPcbkDlLxydnfINLxQNOA2Exf3ZlrvZIk199Nm7GVx+h6ltisngyHUOZ2Eg== It5bUwkli8zJFHhVW5kL+zAsKS1gxsomIGnxrhqR2hgf1yzrGCRyvMW3Pu96axm5nigr3gqOCFJCqDPi1xDpZg==
25303 949 2022-10-06T04:22:14.767Z 2022-10-06T04:22:14.243Z f522e55362902005e21f2be52343ea1b1894bc5d11ddb4f2e1dbbf30815e3a2b 0a78eef240c75f0b099a0472f1752be645afc62554342fd945ea1878d358285c e344a9da610c243f19dd98824b4cee65354db4002be543d27c33fb97b4501fe3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03e887d99d044c5f72e6466b3f2e98f258012612e903cc32c84f8116561ae4cf2f 036f727420c580497dd55dbf1804888df94fe7029915d4122b4296e6a57c726cbc zE2kzvYIGZfdeZsRZvwyf7y664uz/Fixp3TXrqyN9jij1F52VjD42dbp+ef/RCDuDdNMI1o+2bUw+0BJcFdsRw== 0a78eef240c75f0b099a0472f1752be645afc62554342fd945ea1878d358285c KYGtwTCrZIwKPsMxkprvonyBQf82sz3aAbc8hFG99dcOA9YA6aEL+ddttAitlpTVCl6PgRrQlaPvMDvvLzgcTw== ORx0r2nEUIJuc+K9BLWZ3pdelyVlux4+OdUWYBcpWV3/QiFyE/JgBdl+zG0DOCSYTxvrLxWggZzpzhLYgTSh3Q== iSNGh59/uslmOplyUllZdQ4hY+w9Ye3LznSQHFTw80Ohx/uueLONwOmBB91zbgxhd9EIFUW4Lyc6aPmKvEOdHA==
25304 949 2022-10-06T04:40:13.612Z 2022-10-06T04:40:13.208Z 1679b6e8cd629271f6d48472d7d9c30823c6f9e24ae609b6d83624a64d25dd45 4813bb6c70662a2d0c70c8d7e16b422c339472b723cf03386bca76d7ea4d837f 44d006966f0d5b2d6baefde9990fb8e3cda591894173278d3f8b98fc200eae57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 030c77b2470c827305442a8ed9f7ec79e8c5d9c124f2ff7a27c100a93083ae5699 03c29b67cb5a27feb5c1afb8fd1175cbbe1cf07235e5e571b037506716e8a921ca EzLe3Nftx7QOHCGYc5sFYZkPy1iZ5/+IolFI1Txi5ru4IpmwlzGAgzPAIOXJ+Jo4Yze++L8nQlQWMYos/0scZQ== 4813bb6c70662a2d0c70c8d7e16b422c339472b723cf03386bca76d7ea4d837f TMYkD9XyWYaahitrIjsvsB5Yx2d3ms+ZrPzO0v2YWyUwjPkif+pRej7QPvydGBe0WI/tQx6l4fnRr6SRRMMAqA== 1FLAJWXyMbnRP/7VMKYrAKCgECd9+JE0KVmCI+8RVy5Axqxf+aQnEMlOwN96tfZ+YuVMpVXoXGDKU7a0AlQ2EQ== fL3iUcy2e/o0By1+NcdJaOGTidZOqCfTRZXLeV0gwf/GmEDQ4p/UkL7KecH/jw9XMtMnkJnjH5kM/0hGYq0sRA==
25305 949 2022-10-06T04:59:50.392Z 2022-10-06T04:59:49.990Z 6e0c7cd430b7c95604af42415b1a62c8bc4a63951905a16232ab56628864912a 2dd988fd87d0ee7ac4516e6ab552663111568d28b3fc4a6f3431e7ba941c0d44 1de2172c5cdebdd14de76e32489d0ff9978c469c746a884ea25f54e444d83701 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 0275dcb0ff7d144383e1ed770f5fd79f4ac20f2ff5cf7e8ee0a1148209fc351ab3 0286757cd68574f501d43bd8e35b7fb93a0b26b75fbad85d667fa5c49a0a8d97e9 hUXeKXkir9VD6IKV0IMPywwpELP07uGJGlxbbiyliEfJ8V7/7PsTuc9Ybu+fFpQQI7EyixudNlfuper9QMznKw== 2dd988fd87d0ee7ac4516e6ab552663111568d28b3fc4a6f3431e7ba941c0d44 Nt7pXoNZudVl1NDodTv63ZsBr8MAS2fxi3P6arZYDJVKvpPhXlEmLwD/P4OJbI2VvIoHlXnpYaqPtlxuOloFLg== OE4irdvU1xhLkUr0Qys2bJgPlvdj4Ua0qHsa7RWxYU6fjJ90iXksfFnO/Myme3mWU0c71ZyeiI/xpmkqE9w9jw== CxgKzDYdFVO0SWq85VKBH5Y6eDeGc7XGwm3Wq9ko/mRgIekxW5Fm0EpjVFwWpkSs37q+IwP0qT3bM+NSKeExwQ==
25306 949 2022-10-06T05:15:42.860Z 2022-10-06T05:15:42.567Z da7f22e67c71a190823107c4b2b4f4492261cd573440be3cd7aece63dcdc6d50 cd22033cfb042a48b10a40f3e209dd3f6c8d7a38c7b75db6a47bb0dd4baed5bd d2b8bfb404b26b8136c6b63701c171435314e0d861596a456b9ebc979c3342ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03e975ebb6bebc5d970af621f57434debf13e91fecf288f8c7aec6658b4d5d3de6 026f3ffeb2f9befb9db08b52e986f71b304f45543064e75e60bf8d2e0d0f11fb57 +WNWt9o9OW76kn4Ak6TDKRMWRUl6VgsMsnVqUY1uWre1wb6b+8Eeb58ql8iPveEPSAjBV+yopKH9eHq7vIIqBw== cd22033cfb042a48b10a40f3e209dd3f6c8d7a38c7b75db6a47bb0dd4baed5bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v84vyE99MYdJpBhQQu06WeT5Fb1Ji9LMkZtqN/JxT4QcYcMbm2qgCgcKfcU/c+H8//ruqbVHEF0K0POc53LPTw== mfNpIxZ/UpVeBjeF97lS+l4u0iOxMoGEOTEl7DiLgOLlDr46vATCfKX4ZiM8hpWEp6KDIm8aTmBft6YuIoJu8A==
25307 949 2022-10-06T05:31:29.696Z 2022-10-06T05:31:29.268Z 7b023ce714e648f8d3e8e025bb1898add42ad859950e91163afc6e63a200b230 2e479a157f50231df7acf8568040bc3717e633e55d4602a5fe219d31747192fa 9de831fe9d290bba4b433236174bb762d0214941fed7a91d28411e85aa7356e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03ffe1a8fcaab68de4185165ab637514d4db5a6e9b4b6b33c39b4ddd8b65946f30 0235169d514ffbd4d35d7ed52ae68698f85a18c1915069d5859364a438cc2b2d61 xOmETVBzrDL07v3pm1fXF7B+WX59EM9ArMY5ZcCiVnBYYdAmI8NQiIVyhCCvBiMVE7vstssTpfphf1sKYBO7VQ== 2e479a157f50231df7acf8568040bc3717e633e55d4602a5fe219d31747192fa Fk3ePFxWX1teIlTDdrd1nPYY/nTYAGJv2GfiqdeZfep6QTvJIC2ClneHLEnWep4ndsLmOi2D3zlr69l0QdXfOQ== oo8w5dK10IZyKrtN6iJLr7bGpY4FykxNnHrRTEZpyTHDg4QwnLqrIjAjSeMmpe6Vlfv0VZeSW5JcJU9HGI4IVg== Yt2Q9QVH7FVvcX4emRS0oFNFOay6asI0CxqGccdnV+2Q9AvaM/3MG32CaadO2MUo9y43fSV8F0RCh/5SBbKhrA==
25308 949 2022-10-06T05:42:47.011Z 2022-10-06T05:42:46.555Z bd53e82db52d03f664017b7fe70a7a80d1d2536a5ac3e48798d82d2a00ede807 21300980b0abd60c3dd18efbdddfc849f4cfb95f55b536e9b20713e143e126f0 f97f110fb93c7436053f5bf75a0fd639a8b1be944e42609f9ccdd2605e379f83 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 0343f2bd48ce98f13309ddc0744a86a79fba0e37254646072ee61a31ae2b93f790 039d96041a1f59557a77471a8850ba155d22a34ff12a8bf7f533267769d28f90d8 WVJzGfYRk+jmntsRDoxktk239QnwmlqAzbW7EfD2avkzi2h6tEGoneCo99iSPpFc3wBcW1EpcHjj1qdzfcjEZQ== 21300980b0abd60c3dd18efbdddfc849f4cfb95f55b536e9b20713e143e126f0 5gXbUy251oRM9rkDBrQE2Kowsv/+TbJIoBz03FAR98s2ZRupKg5/iabg8v0qO7yd27O6KXObo6MPj+E5SZMefw== sEL1x+0jFPZfWc3it+WUVk3zqQ8E6CzlvaPnIGw/vhy+iQj5mKZkXJt6CT1NpWO1ACwMQknow9ORPXPSnEd6zQ== 2AzVZEWuCN39Yn6Xv89oTpY2aYYoAosI268QzoeG7XapYpEO4JVeUM0F/dkKochlA4RHPzkRLryxUDnuVyyKgw==
25309 949 2022-10-06T06:00:03.628Z 2022-10-06T06:00:03.105Z 21def77e49e56bd1b79ca54f5276616a4422b41e2dde41aabf157146297d1fc9 6c70673b9d4979ab1d338919526e67395d886b39bc1ad817a3cb60398b0cc47b aaceb590cfca62f1bc66f5720f446706ef3305b1375851bed3985f4598321d09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 0378529500d9cce175ab67fed5ae24ba380fbf5bdbd2b526f75b4584d7f6cc758e 02fdb22a7ce3514f764790fc67bc98c601defc83dac2167e1843b4903402394a1a jmZoRMO2UdJ9GijbnA/vuoy36dgcSwjLpxObNZVWVwKxgt3MzBwahHowcwPCKdWcU9zNk3wQFNE+4vYdcLJbEQ== 6c70673b9d4979ab1d338919526e67395d886b39bc1ad817a3cb60398b0cc47b qVXq7WjtD+ckx510twCpoeh9JCDGYnq8LNxfO+dqeufqGmW61yHCTOEn67XzFpx2cA+g8N52geSjL4tzlYD/qw== veQe+niPFdHt4LqOaaD1DQHC6e8/a6TN9TjYgiX7HwJDULhI+wOc2ELwkpHYz4Y+QFAKMt7FyFmBb0DIDFdKGg== udSkB+Y1SU6WaB3mXJpxCFQha0BI0+dtBU/wr+Zu9FMqKOjR28YuoEwVv1uQewSKLgjRYLoGtzpyIw7MgDEstQ==
25310 949 2022-10-06T06:14:34.971Z 2022-10-06T06:14:34.377Z ae003968fd6902557ff5048e26ec2b026287612c50fb08b8a0c2c93ab961eab7 9a8d79202e9f2e524b1099f8c4c80c9be8fc42c84fd62e8d766a335ea94826a0 a0960c30a8aee055b360de26198b9d0b625ec2178d5c1fd082fd85ea90f5be68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03c85963bd0398558b4e9955c14fc4354737cb06ddd35257430f01e82d9f4e2a6d 03f30debfd67d5fd954dc6762f4b99f2489e5c2269929e246d1cad50c4ac7f2ef6 xt/QP3yhI0oJ6td5Fr/1u7uoEjxFA84p7gR0a6IJffwZaT2kiKTO28X5Kzk/np11NF2DF3gjJeaoiEUR1cFkrw== 9a8d79202e9f2e524b1099f8c4c80c9be8fc42c84fd62e8d766a335ea94826a0 KGR1qc27HHf+4hk3lWSyH5f4fzHZr56cC/6YitR2uKwVwMjdS8YHXqdI6r0lAKcmgtzWIRMU/dEhmz+6UGpUBg== f38NfkGafwqDH0rKlLF4piVrNLRcQPgA2wibMm0IKICl0d1R8M9lfU5tz/tDfHpex/6fE3YjyVO3lOYzSxl0/A== YaciozFYtydVNVkvurKv8psX0C+OdvjrTfKJEAJQCm4rV1ZGXiaKomRMnpZ/XIJMbNEIg3B/QdOH26vlt970Qg==
25311 949 2022-10-06T06:31:47.673Z 2022-10-06T06:31:47.198Z 08f3b0dbab411fb53ce92f67bbe8c93694c927381af08b8a1d72d74c2acf4c2e 0667aeb5695015faa510923e0378c37b2fe1c8c4d924240eed0b4325071c0424 cb95f8227f54a201ef882a19b307e509f5154baf919586259495aedaf3f31f88 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02e330eb7ec8cad18f20a53c8354f2081412734e060df1721ed3a606b53bdb481e 02327c23d91ecd6eb2498eaf76d8c4b4c0fc1b234578320386d73aa87eaf0294a9 cVz+B3R0ZcmR5LUAtn3TqOewd2LkMHOCEBuzi3NeCEAY5sRGm6lQVKiv7Iv7OqCdsyhFm3rM4/O4EDhUA1X8oQ== 0667aeb5695015faa510923e0378c37b2fe1c8c4d924240eed0b4325071c0424 9gE6tSl7Sb4jooucU+JfYydmMZLGBuppVO1CqQpOQy7zsXN8Xv/ruRX1t5XtGrKx2MHIYnesov30thWwmLJSLg== muiX5byW9CudFNfYo+0flntiDq3aLwAnjSOxZgkrezBoo5Zt+XTWDig0727RqixAz8ExlzCEbwyrLAyjP+k6eA== GYjPKErU+/H8M3lyKxSD0HSaRlTEecfknlPQ0sz660PtgXebNMYtTNLBzHH4f1K2SGHdGNRsJLLcF+yXYyhYag==
25312 949 2022-10-06T06:51:10.634Z 2022-10-06T06:51:10.152Z 4394def932e02ca14431d25107aaf1fda03f05d78291fb8ee6dbcd16e2663f9d 53d317181a016a64c79ea288414c29fd0be32b0f38765c97feec75313b645e3b 2b168cbfbbe2772b4c2605db4a571f5c38c2e3b459fe45a77084438cb73a7a02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03971c22fcd03aac3e663c330ee6f7a58b6a31c16d09f9c954a2b0de7e53888ddd 03b1b59f46968de65667931b3d1641c25f525a7182c37252d43c104e423bf29058 BYs4JuUXhjpcy1WnYroIK0JZcAS7u8b6m3vNRgHSzfxHLVfmquvqu2+a307SDo7j2T/d7lkxE2W51XBi0oRlUg== 53d317181a016a64c79ea288414c29fd0be32b0f38765c97feec75313b645e3b mF62c1lNL3AW5HC3+FfIycNy9z+WryObpCPxKSVSipTQ7NPIp5yNh+RPp1AFO0TDt+WFDON7pVRCQ63/lpo/hg== 4fep2LTyzrB09rA5ud+lUxVJ3e2ytJTlr2OG0Yjys/7SMIUoyLu/L+1RS+Iy3lVHuaDLK/Y7UX1J9hDTpwWHeA== avLmwa0p4tmX9xcXvs9TyCkHwk4Xk3QmPDO1OZ1gS0ZgxTategWi8pZiPnx7H9DpeaSFFGN8DntaS5eeYWPQgg==
25313 949 2022-10-06T07:09:55.712Z 2022-10-06T07:09:55.389Z e083291df1c709a8380504dbb46ea36b5c9231f3c4a7787d3ad689935f3c104b 707ade80d4add90b5863eaa3162ca8362152146e7259af4b4f0cf618ec0c8113 dd5831cf08745de917eef3f9dee54050d23f97a339dd27c1b44a8ccbb5db5d55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 4 000000000000000000000000000000000000000000000000000000000000000000 03bfd2767c6b5bc469d7e5dab210b063d7c3a29e5c2ca7146a33c8decf1f96fe65 GywM3YIrbp1qPO3zfOnESmaTklGjG5zs27vDrb9d3dimsAFxuAIeiOhKrZWEu2jFrkydyaE75Nkaxmg19IBEjA== 707ade80d4add90b5863eaa3162ca8362152146e7259af4b4f0cf618ec0c8113 H3i8sRJ1BpfMDLRd+5ViERjQiQcQ/ffJP3e57Ta4zIUj8MOu0HWomdRmUm/qqbgk2DqBL1LJ3ceLIy96/k4DRw== mixiQ8bqZ7Gk8w0aulKseGOVRfDExDp/J4AeHvZrOBCfaTdpCxyAMPXYNn2mIMhYjSt9ffv2s11k9BXYznQLJA== 6EmatR+5t9A+hc09tTNUFDZ2/4v1+k+JMbRgZmvzx4xpy2FI3AF5bhKeLynLJKuNSADKmmoWZo/XWJDSt1EP6A==
25314 949 2022-10-06T07:23:25.953Z 2022-10-06T07:23:25.449Z bb574faa29608c5d956f4a6f04109f636affb4e004f97640793aefae6abed099 e1567cb26096c05676b7f7296befe98cc4049a2553996161b530cc301c7d9f3e efa6595c62cfb63323ce7d23f7708c7c20fe5d40a8addc2c9080e7dd788eb132 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 035002e605ce4d810644e575a1e2cefd11ba91a72b7a8990413c31af4ba1d1b5be 0315baf0e6fa1a5971b9ee069df06a5b1df0d086dade5c3f5ed27ed9408bf6e1a4 EgwabEv707dMpNj0EZuZZWJF8lDeXPTJdeadm/w7wvYgwYEFo5Tr2K9NwNnXuSIICUDMnbzL5W17Ni5c0dwXfA== e1567cb26096c05676b7f7296befe98cc4049a2553996161b530cc301c7d9f3e I7rsieh8QO9eUE2qBJ5nUbv8xVBms4Rqq0hdvtIewflGpzIbcBitHCh8pM8m8VRw1MDvwYsuUorWOCTveHnidg== TJjQOxGS6GkDoNpU8bT64XGoVbRD/JL6Zz5p/hnrqXKI4xji5bQLfXEk8LOvxdBLpQ3xDns5XpU7tQ9MJ1X7TQ== NWzW5c/L1gfDE12V7aRGEvDKyHuLPxRj9qdmhlUeTmxmW+g3W3XgO/fFBrl2dK84erHEAJ7ZSrScyHhP3quCZA==
25315 949 2022-10-06T07:42:40.943Z 2022-10-06T07:42:40.667Z 6e71516e985669e06a181bc31680ddb515e4b1d6dd467b4e060382e12320d9f4 d0c9e638119af2ed45ace3b4b518ff8840fcc24d0a4a61a680378b4277260ae8 89d482fac966fb4152cfafbf1878329acf96f04a1437eb55e7c48debcf18026e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 028e6edb6798c5b394f6615fd4f8c842be6bf7a25e45d95cc1fe2d2d583b3a45ad 0253df0ed0764d3d41590aa491e0dc1004e7d4a40a4e6a0826aea0152a14403ca7 sMjvKxqONhtdbLuNxiHq3Xc60p61VJG5FUw3sjyEr4F44tHQ0mZIwNQJg2AEA7U/5V9D3wuq42Htd1fQLQ6YyQ== d0c9e638119af2ed45ace3b4b518ff8840fcc24d0a4a61a680378b4277260ae8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3pNMPoBz4HDKa/X4+Hca2UFpRYfKm42LcU3G/cPDECLLlHZ64b4JWMomHRqNGGe+VjNPoW/K3vHVm39VREjAOw== 7/boYgHwe1kXGslCz0UiI9HhFcLRYjuQwpaZOvMj5KKR6lmQiJWboIzwZg/Ses9nj6B2WTbSte5gxC4i4gmpiQ==
25316 949 2022-10-06T07:58:40.436Z 2022-10-06T07:58:40.106Z 2a88eebaadc943b128ae707d3f3a2109f05353fa67fe5f1919a718cd97b4adb2 9eeb96f5d3bd23bcd4bc24e9747c6348f2e309af14d92740eb9f8b4701c2cc73 7816d990f5e0389c7ecfb37428de6089baaa0571bd03404f878eb4423ff21a4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0233e086fb17bbffecb121eff9981907e28935bc240dfff162db3e494f97ae1e24 02f7cc25757b210d2896413e598a1de457af25af7d176a9a40d989c1e1f0e26f9e 2w2e7ogSjuf9UQRkDpnQRvhyE2F7xPynD4yWFGfesQTzGd9zJf9GTlpsTrnAh9MokOi9uCuvQvmPYC+NiTpq8Q== 9eeb96f5d3bd23bcd4bc24e9747c6348f2e309af14d92740eb9f8b4701c2cc73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kkhIzZSuswKwJCLyMHdopi89q0lNV58POX6A9rAVVeQl5nWF6Qie1y65R1HMHFA0Q2q1I7KzuyWdw1/U5xaByg== 4i6PVFPKXD7oVBRDZqI13MQRvCi7+oadDlleIRBUzmNj507SYNJz2Io41o7dUuvHmkaCNAJU8rE9oQ02eEanrw==
25317 949 2022-10-06T08:16:42.957Z 2022-10-06T08:16:42.441Z 579e993aec2cc6d11507b2a329eb6703163b63142b3ca94abfc675f194538365 b0ca2ee1a9c7f5c3d055e8b44ac67bc1c1014f47f5971f9759400de86069c98c 4c5bf19eae78c4e67f2de8468e879872c989febf7e5759786519bb304c7cd4c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 0201bb4c72b259d25bdc5431068a386f7d10c9de9b34612636948450edd1dbd92b 02a8d417d7cba61cd265a88b75ef0c7f701c6afd4d1e42e4b8c4d7200ac665a577 K/9PgJBEc4xXhJi/IkB+hSYX2IVC2qm0cNF2w2LoDZVz+vfMsp2Va17ShEVCRJDcAB1bQZA1p5CqrEkEbMTjiw== b0ca2ee1a9c7f5c3d055e8b44ac67bc1c1014f47f5971f9759400de86069c98c 5lxDjsx3pVrgb3HIx92FTqYnbhGa9WNSjMWbfPdXg5X2ZJFOF2IkvHYhHLyooSWFjiUsDDgOqdiLDEV9xYSqSg== S+R6xTJ34qXUgTUbSyM9EpZ9ISsIOWCbSoaUrwaUuhjLKzFdCb8ZuxHwx9zOXw2dIXHEi9WLnLUDyP/gVxaGwQ== 49FeCn36rzW0gLd7NSz3aGkNcGNe9ST1AgJ99ZyWMp2lBs3TkNk1ucOEz7vRDe6tcuWaY/8wjE375nYcFbc5ow==
25318 949 2022-10-06T08:26:57.794Z 2022-10-06T08:26:57.406Z 878661f838afaa8d4e56c5f3cc872babc31af43538e6a38d00e3ac15987c49f5 ed736196ac581aa698d4edd04f2f9c7ae9e960d57a8798487f7c89ea64c77c80 39d61953a9314ef5af41f5ca8a279aad30a21489260511ae17d95e437c8860ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 13 0292be8e3ee095187b0b05c01f424bce916ee211c3462fdd35882b8f3ddac2f0c5 02bcd5d891520bf6220b65f302af976f37a321e5bbb85c2ce7db7d3ab5863e346e NUkM8cqLmaoa3/DvuXVkVIVBvBLusRGwUeAhSa2Y4WAMrONO/fZSbhxRDtKxBxsLkIaaK7knCndISUlE0kOLqA== ed736196ac581aa698d4edd04f2f9c7ae9e960d57a8798487f7c89ea64c77c80 Uap12qJBvp7xbN0RGKB2hyyvfBp0pV3uy8vYSBTLIT84KJIaJl1cyY64RNCSuXeMhmnzQecogNYNIdZ3FVLLcw== t3b1ijYwBMJKUPiBtH+Ku5X4pp+Uvoxea1iKXLq5OezAxh+d588sLGKT1LxPp8nq7Lr9EMEGCxmwax6Jdwn43w== CsR3A7+ip1VsMaNhdAZarOVH4cCpf6CYhxdapzq6kZvDvfFpz3t87lTJ5BSwyLIOe7DSW5WD6Tz4K9LQLV1e6A==
25319 949 2022-10-06T08:56:41.167Z 2022-10-06T08:56:40.654Z d97ed712a075ea341b97628a4f1b627c2942507ba0cb6ef35efee19cbb6d6f20 c6498dcfd8df8008566e69833d6a5dbbe21a9637d977ca16ab54ed9574363dda 30eec163e7ee92e5d5f479a306d8c476e0c2dc0897e0cd8e1f9dce2a9cabfa24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 026d5677911af5f05f7434b7d8085220e327869caebf120c48e1581ccaf7763a41 037c1c3e786811657403dac70ffedf5262a750d9396de9e10f826160243bc40098 aKaQ8mOdwYt6ZNBWl+D9e/9xGggsv4BzzRAQnTNwry9jJwH2K6NVx58+DQwWsIerDteBaA2hTnE/LGwjQ5vyNA== c6498dcfd8df8008566e69833d6a5dbbe21a9637d977ca16ab54ed9574363dda jepaYg9W18mM/pCPfKeclJYEkxTucChX7laVwutYZ4i7esnk7RoRwW17KTcbgrzNL/c/R72KV92+BKWso/ty8w== KH7wLul7e5E88c81TkZKG+UiB99nk+k77036c+gHN11/44wm3vRzt784pvVBqgzVfnSY1oINXM9ZKdG+2AAWpA== vGfNOnA4LL4NapIPfCPi8PoTVZEsRXSotcSRPOl9J110aiM8bH3yJaMy+bBUe6hnczW14J+EzjnFHj9+Lcvj4w==
25320 949 2022-10-06T09:13:50.808Z 2022-10-06T09:13:50.360Z c6382b9ef6246bde86f5faad300e8f93d5f6f5fc452cfa01d006e620de091bcb 201fbd93f30768ed9231e59174147a86fa6d3060c5271158250166014c80455e c720ea907ef3142a64aae8efb1753b618520d179f9f6f5cac7b9e95bbe14f765 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 032cf42c3e8a32debd30165a9d19fada93c43663f35b4eb39d3d72245cb165740a 0335ddffef23e87c2727fb83f7364836f6140a91d6d2649d9fd06e4976ba8c5720 U5ipKb4dAXmzCF7L+ZuzRt4K3dDJCiCmCuDNJZJnqecjk6nFS7CSgbghciUzPBGw40Mq9REg0kIzeBpLFgRg4Q== 201fbd93f30768ed9231e59174147a86fa6d3060c5271158250166014c80455e PFgvwPOLL74MaPGx+FrJusrd6Za6hNBIM2LUUcWio9ryG/Ov85exSCkbI+uRAaYAGRL5nQ2IPBi25xyLIgGvMQ== hiRExA7BurMaJ9i30qdqcq4tnXnT9VbU9Libk2nF0Cskq6fEsXLOX719ABIvHw5jM7QrbecyIl3wIxrhIu4/zQ== PbwUoZ2tQNVb8CtfmtCbEN+h8JjD4ZJa5NA7P0XbUgyWCuWZLAhE35QzAIGVb+1ToY5ZKdSF9SKE9iEy7LiEcg==
