Block: 1443
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62977 1443 2024-06-11T07:21:16.442Z 2024-06-11T07:21:14.906Z e6a4d9d3d3a7e655b12541a40a29378e4735dc50701b638dc44807508ebb8fcd 1530ab444266272b43c47295125b641e8f270a2d6081b34599ed3b15d3f5bcc3 0318ffaeeb32b4162cb2928d45bd4481eb34e88a2094e5f95da9f8f122a7cbf7 104f0f3dba849fe1a7f9ce0736fb6817ed2178d73c42c3b310a28ba7b7c43d2d 783f238e102f5273b7b0f280e4ffddf20e79637ce9f4b9d83f1c9facf33d0835 SIG RGS 2 0278a0817b53fbc3bb93973c57c106b4c32da712071a07f7fc2a271323042ee957 03da8d68a4b4391f65f579ec43d41bf804a80bb88af58e0d8d3af067bbdc57b811 Xh9xLTynKy9/r86Lg8yYmJA39CIvZO1YTmfcmKfdVKUCbJm0igPt4mPbsKp7Fy28eGKGQ1SgakVPowgch9rk2A== 104f0f3dba849fe1a7f9ce0736fb6817ed2178d73c42c3b310a28ba7b7c43d2d uq7PpMeXw685oKzeMLwbcjrKaWBtSsHQOuQeTdpDEnuX4QGflvZwtR8lXK7ITN5A7zPmeFg/Emurc7hqwHY1/w== 9+TgUqCFjIv+4o0RC1G51W/3EKKHn7YNKZRZjXQ1lgKo7T1ryCRKOq3vX27zU6qFmcgf9OkDNRu9aRfUCjdQHw== SSDlOai1lozDgE6xVBj34oaXPz6+NCzwyEh7BGbNWWpJzkrd9Uo0NKwrwlws8QUkqtIgq9eTnszLd4040SnioA==
62978 1443 2024-06-11T07:24:29.984Z 2024-06-11T07:24:27.833Z eee9bded8f01aad6aeb5f051909395bb560ea906d0ec4698be5db1bb0acc5c0c cc67ae95b5ab049697454bb5f8f275629b2d078679e87c0a59b196d2a37ad707 94d11f87e79b6193c32e81a15b5cd6de1ef07ecc64791d7900bede2254fe4841 5cb5346b2d00d5c4d8429817eb1449dd54816af10b8c9cd70e3ca69244fa836a 5b01bc81336a65578fb8bbf5a98f36554d2eef8c8f5c408a665014dba7b25cc6 SIG RGS 2 03e8e0c9f059fc65b371fb8ad0f3f0fb4c0ebe357b9fe59a8035fd4c2ffe4a801d 02c4f6a0d64e4df7bab4c2990648f0fad3c4ee9c5266576993a29f046a8b1afe1f dhYTHE6aDNAiARTN3ZbX1SUCBSGKG5Fo4f4Ql+3FKHlidCL0zXnCKRbyQn12jgUeicOFlTuL39rqG5oohQeHlQ== 5cb5346b2d00d5c4d8429817eb1449dd54816af10b8c9cd70e3ca69244fa836a KWbIAQMy78uQQxFp4JM/O9rYy3+rUnJVPFiVBmsocuUqAxxHdk4Z+vkSg7GFEdEut/NfjKovuR2i9dfy1L/G1A== sGNyfEWoCJv5tS4ydrpVKwEd2+Hr6MTJx8ySz6HgsjC0XezO1S8C1NggogqLVrSEXOoOeJb1GPqktGa+ciOyiA== H7u+gwOOx8k0VuuCAgRHbJKqvbEciokVYXjNKi2UVgkIFhPxOSyM+ELb2uOtKffi36mfIm7jN0E/5TH8pO0rmQ==
62979 1443 2024-06-11T07:24:31.749Z 2024-06-11T07:24:30.562Z 8c35da99a33f34a31765a3762158204aa2e2c28315ebf8f0c634d3bf35e14ccb 0a725d8e7f01a4828e669de4eae7f442511362d459b192776a08340c46202b1c 94d11f87e79b6193c32e81a15b5cd6de1ef07ecc64791d7900bede2254fe4841 3bec2a52599c0d005f0f44def528dc6690d850a3c6a602a06f4e5fad7708fe4d f27bebc75b338fa724a66f030995584644b3c24c5d795ae678a8e52fc1024208 SIG RGS 2 039f03bab63913bd8539ac6bdd983dba0bfc1eb97fb05ac5121162dce0ee210c97 03c0f76de78ff8171febdcb450a92d7fafb4890040b10eb0d4a487028d9066c549 3AWq5KBbBiLz38Mn3mARTnqMjh9rmYfBAWdo6ZL64nmY/BSJ7tVnYKqiHseyW0w4maq8V3/XevYzCvhtX8rzcQ== 3bec2a52599c0d005f0f44def528dc6690d850a3c6a602a06f4e5fad7708fe4d TshV+51cnbYxN8q8wcT+A74pPiOVWPMRbZly6n8Fts13KwueC8HCh1lleFbuGw+04JqlP33mcenuR8UGT0xmAA== zKG/fTBGRKh8VRMmXlcAKRCi7rwuPncPySQ8C5iTkGODwgLsym5n6Y/e0C80FOvxWH9CfsKemaUymBzCUPPvCQ== 2KiK9PpYCUVqgIz2DDT3RxFkRlo/1M+3hLPpm6VTb+vJ3/wiz9YeM9lQiTxAzKsyCLr+Zb9B3pmGwzHfFjB7bA==
62980 1443 2024-06-11T07:24:33.510Z 2024-06-11T07:24:32.251Z cc944b09897131769857ecc39a9b08f414e264f4167440c7dcfadc69c617f4bc 8ff32752b92a8716d6f05b30a81a8322ca09df9e85b51bb387ea92f023c9dc24 94d11f87e79b6193c32e81a15b5cd6de1ef07ecc64791d7900bede2254fe4841 89b419af9f0090dbcbcdfedda467254d58d3f00dba8b18d602e24ac9b6ff9a06 2015faece6ad79e2ccd5fbabeb498bc74912f5231864ca914c82d0e848760deb SIG RGS 2 02fb2778286beaafb314ce624e2cf99d04cb5020c30b62dbb92f97e8a8d68d457f 031d4ee52bfe495015d2daacbd9f8236caaedeeb5e56ba21380de01fd1d9454f05 PdwEnqgnYaXGVfss/R1C0NCByGzz5qE/9jVzlXQnuxbFjYe0/GZwLsUZjI7x69smRmqfr/VAF8LdPJyyHFqHHw== 89b419af9f0090dbcbcdfedda467254d58d3f00dba8b18d602e24ac9b6ff9a06 LasFlvv6tuoLgduzglQ/AdjJfYEC0FDWidmAgbaKNlbJalp1lMAiHAIqlXQvp10A6OSIrK6Jeq6wjf6+pYGPvg== Rpzuw1lJr3X0YDegVQgItHomn5Vphrcfy/t57yITu4fd2cUVed0DJZAhtTdljKCuE+ZIRwLDa4GqDa09vex5MQ== kf+0/oilR8yeSdnlbNu+b/5JRgFeNmhEzUyiZv4u5HZu8Fbp5iwVNbEIq0oGGGY6P5szw8FZghtrdje7lA3ftg==
62981 1443 2024-06-11T07:24:35.068Z 2024-06-11T07:24:33.994Z 6968ceaf1a3005a3a88fea401443898162e7948aa171694b714dc297a416f924 5e5a2816ee3ba745f8e20b8558b321b5bf97a69d370f6b451e8ceac8940158f7 94d11f87e79b6193c32e81a15b5cd6de1ef07ecc64791d7900bede2254fe4841 00e3197b77a1217940d2cf5cea48dd07207c84fbebe336276fc6c30e7079aa7a 709d23ca909e45da65d15e7d398f8bae83236264c3317aec87a1c523f85abcd3 SIG RGS 2 03caa075ff87f04916ec0305a8c1565dbc3202512ab0f5fb5c540ec6efe975ebbc 02c4f4c541736e854d944ab93195469394501bfee95ac24c61bf4c8106b2492efc Zp+CNTUjOLeC7PpPZ8FXhHNvDDiild0VsIRND7ICMPGCEKKRM3zDYkwnY+czcOFJgxSTz+bPnqJglP+iImb+WQ== 00e3197b77a1217940d2cf5cea48dd07207c84fbebe336276fc6c30e7079aa7a PXvZ53Yuo00NjGJR830RhDRL+cNBKVguxwAjovv9lBq4l9VD1G7ZsgR2V4zX9UvqYOkdGNpip2npD3/FnUeA5A== M01v1G8m6Hu/yWz6wpxN7m6awChriRuynsQ8B79MdLG1u0211VAZowxbd8NQ0NfJn5mOeS1eSI9TAqEQb/TO1g== cHCSuv9+flKqTX0vR+TSQkQzIib9t47ymRAB5Q+JYAsFoZGFsGWk29r2d6LyEZAe0vbtf33si5fu3TaLnjmCmA==
62982 1443 2024-06-11T07:28:41.655Z 2024-06-11T07:28:39.909Z 6968ceaf1a3005a3a88fea401443898162e7948aa171694b714dc297a416f924 eaaffc672836a0e3aeebfccd3b32eb5a514f40ba9526ea7753fe61ed9f8c7456 c30213cbb96537a9329ab98c1bee388199bc6449c54ff101b0d27137c2d6c323 a3c72f16ea1da03190b899a35ac4d227ae80a288b96cec7e8c8e5e6ea22582f0 d2756b984344b9f061dc5bc05c5053455e63c79e3f1237ef5b7cea761318400d INV RGS 3 000000000000000000000000000000000000000000000000000000000000000000 03d23b417dfe53ab5863e9b671a55433aeb39132ecc619c9ee1ffcda3552d2d8ab u+8MK74+oGbi+YILr9M71TJyibRfQLfKx8K8b4EhhIl3GvH8tLrLjIRWjfyQTnYDaaE5Oknz6M/ByLrNVAEMsA== a3c72f16ea1da03190b899a35ac4d227ae80a288b96cec7e8c8e5e6ea22582f0 ldOZ0aS09oxOuEUrc/p1duqOuL8VYhvFuYK/x8avlOGT5VA9/2fCLmj5FO1i9tDpCLUYN3RRt1KXkGLTDdcYNQ== 9OM+zEvl1u5K4SYek+cFP49tfIdSYmR/oJjUj76u9bAFbpaM4tNErJWF5L11AGmyI54IbX+D8d29jyYHTrSfcg== 3Rerxw7RxidT1pxb7dwjKAWZipL8WnKeXiz7nYs6MdH/3hQBGpn/hEFcFEKvjUxMoKInA3U5/enBHRPWOgbn2w==
62983 1443 2024-06-11T07:30:46.351Z 2024-06-11T07:30:44.577Z 8c35da99a33f34a31765a3762158204aa2e2c28315ebf8f0c634d3bf35e14ccb 129fffea2995a9c3220b80ce41441c0010f80aff0ad7589c8180ca0bbb86af71 8b6005eede51a52514210698bf34228e4b77ee98d4b9475595b1156eb0f572d4 8e595a4e539176740377449343858357188bfe00ea03f40a1fd9230d4ecf2cc4 c337562cf45a43a6d70d59c3a788eee56d11326a8512b5b066f483c77384e1d7 SIG RGS 3 039f03bab63913bd8539ac6bdd983dba0bfc1eb97fb05ac5121162dce0ee210c97 023ca16976a3fde93bf30e83caa858b3c55926e45ed7a76932efd241994808027c mH2heJQob1Xzo0o+6oaBoryC5BsJlh2Xk3zxnjUNlrjcss2uO8JVNZOxJkQlo7CkbLiAVajl1mqQUVTzrCaelg== 8e595a4e539176740377449343858357188bfe00ea03f40a1fd9230d4ecf2cc4 zDTHOwTzqmlLhW6t98zHuKp+eLHYthYTXjHrJKacHOcYxoSz7/xxu+wZlNKnSKsUijjp26Hbh4TOW78L/P3Zxg== /AubNqmVFApnlWKfUgKKxl87deIbXcxXE8hJZYOqktNToqKeUr1Qr385fwCU+CWts1hcf4vK38QivWJigJV1UA== ivaQwkLBu7BptUSYzK/SEpRnVt0UPyFVBnN+FoQvy/qCZx0VdQCWAz6SJF3a6p7RPkPtJ74Q+2BijOJN1dItKA==
62984 1443 2024-06-11T07:33:38.516Z 2024-06-11T07:33:36.618Z cc944b09897131769857ecc39a9b08f414e264f4167440c7dcfadc69c617f4bc 974e646d393441b7019dacb93875de584d4a8fcad60c6bb2a2bcc0774c636b41 9deeaf6b2e2d3439f8ffa9134e35606eada627fdfb556670eefd67dd6cf232b1 4b410184109e65a898c42263cd261abb59b1982235c3053d48f99b5f5aec0fd4 0de42b2a8b8c6c158f91df1792c1a807531c3e373af5bbefe79445564c6a1243 SIG RGS 3 02fb2778286beaafb314ce624e2cf99d04cb5020c30b62dbb92f97e8a8d68d457f 0251e0c27bc3b07a12d7a5be975c93a6d621aa4b55d9d4ab5b5170b93cce08e136 EEj1X3NhPOhJ9c92g5baMbnYzqUE/PwrvnwBNg02IV46AfDkn6wbl2ON4HSppvlu9UJu1tV6x0CjeivQ9kbx5w== 4b410184109e65a898c42263cd261abb59b1982235c3053d48f99b5f5aec0fd4 EwPFuBtLM1V2taUmGVj3NeiCRKpvE83vB4r1/51QCAUEuCyIshyG2GxUMWL1dlh09vltrl9oTLFiKXRcawSzlA== 8XdKc/S/+SZTr63Wvt37hui7ESlK8Wa4x8+aMZn0qoksNU9YFvAj2rg6oq+sluvM9yXWopTOZNWDiMBG5Z/qKA== pPxQAwLIQWcOW8X90hxhdtAvIk5gj4N6exBxTKRhjI4C5AhK1Ik/gVA1F4ojlAIvVIaPQ3iPITKpeF85jgv9ow==
62985 1443 2024-06-11T07:38:53.966Z 2024-06-11T07:38:52.361Z 8c35da99a33f34a31765a3762158204aa2e2c28315ebf8f0c634d3bf35e14ccb 8ad17901aa27cddc0b8381ae7fc5b2baa72a45685659ec66a759923f37b8ebd7 4456b8766b562c7a79b10a310c6aba2182054ece26561240af51b6393293b155 f456477428666c4d4c10c09c6acc9dff8fb2f278ede6a3c2c0765e6ba92761c6 b5452694878e63e37e9c5282c1018caf04d1a5055d8be91e6ec791c89093a407 SIG RGS 4 039f03bab63913bd8539ac6bdd983dba0bfc1eb97fb05ac5121162dce0ee210c97 026976fae1692433dd456f5b2652470a43f3289290d7a5b0280593f1419ee39530 /5ztqMkb1vrY/FH40WoZiY8wt9WtMG9CGZPZZ7Yd+J/D6V/4brDmnI/dShWcsQfg2us9o2eaS7aNTX97FqYZGw== f456477428666c4d4c10c09c6acc9dff8fb2f278ede6a3c2c0765e6ba92761c6 4n9gYdtcj+uorWyuDQfOy8UVFOvfA5KH+qenYMefWAhj1l4WTeigmB7hJ3v5W0gbaHZQ8BadHmmrgmaj58YCyw== uO4HoOe6Ddz3tZQLZ5795GTTUKDpD7A1Q+Ljt8vNP3dpJiDUAPGYDMrz0SKvtnGSxlSKr5UZzlC2Z5G28kIMIw== ERO6K6LXUPnM77Dt/KOEnvvC+sUs9acm9VakpxUui1DTHhSXjC2MaSA+GqzFJQCbJnS1C8YzvQdC9gVhuF5dFw==
62986 1443 2024-06-11T07:38:55.910Z 2024-06-11T07:38:54.509Z cc944b09897131769857ecc39a9b08f414e264f4167440c7dcfadc69c617f4bc eebf21ec7a6510906ec3e43c96a8a1313fb18e274bec31ed03bda6cd3e9bcf50 4456b8766b562c7a79b10a310c6aba2182054ece26561240af51b6393293b155 c1ab77869c4ca9ef822fae1a23a4a92f94cfd4d52f4c6b8d320c25e2d8da863f d9091c066bfc538c9e50c3e1b2d581bd3464e816e7b7d7f1b7fe24486b22a388 SIG RGS 4 02fb2778286beaafb314ce624e2cf99d04cb5020c30b62dbb92f97e8a8d68d457f 03599c54f9730a6628c032c5273dcbd56cda22fb4721dec7441d8ecb09e682b137 9OwdWP2giLH/vCw2qluUZw6Dr5Sdlv1Ap3ip7aviXwBMO74LK9fE3uoP1KCgZkfFjOqMZC5fonsJuHQIhW20yg== c1ab77869c4ca9ef822fae1a23a4a92f94cfd4d52f4c6b8d320c25e2d8da863f UsJyK2xSXuYPq4UXQH44JsInWLP7382UJYglSQsIckQtGT+zkc+ND90LFMiTlkFnJQuo7GnHUS2nmF3st0xFcA== Vj5u1m5cjjjLgQorp3ErwfjcXnK9VVsCLx0CKCXUkyRr1sxQB8w5b6DDCzAl1V+8aNGSpTjZm3IdnYU/c1V05Q== 0edfWgxIMsK8rQTlcSBAhh+pWRCjEv/ZlwpOkEBW3uv3uOULo5YwP3JghzMufPyp9IygUXTZ9M6TQmd7pj5ejw==
62987 1443 2024-06-11T07:38:57.486Z 2024-06-11T07:38:56.381Z 32668362db70bc5466c6a71b4f9551d198159b3562da3fef840e5791e3c8cbec 187285bcae14172b71394346c8db30d2706085e651dd028384a433cbcd34a685 e3807927999e20e35cf5d9834d1bb52821eeb5a9a123742bae2fe07bf95db584 33cf928e392c4dca54aedee20e3b6c690905035e061c297affcf71fd6f26b1e4 63e98630532196cc93d0c1474501d15c265e236cfab766f0e2136b5fc49c443b SIG RGS 2 028e28956536f0c5484683fad2c8d60c1af18d658fb6eb5bfcf0ba380475c21f35 027d568954ae6f6abc047d24b6bb7bb91ac9e60bed584d9f3c76d21320fe372164 06xeZnD9OdlRuO/9GVUDK2WyBrV/4iw7YlEzu+3JcVTC5IGGk6cOB2+LEYxegKrSvpnPMkoKAT6NzcgFKDaVEQ== 33cf928e392c4dca54aedee20e3b6c690905035e061c297affcf71fd6f26b1e4 5eyfsm8z3ofcVA1t2pFe8xC8hzjzzSoocNumg6D0IAYtggPclLvpbfSXBMO9l9rqI+KsasiIJNd5GRb+b11oDg== MRK5ypNKFmZCTqt7P5htQzyFn+3crS1a4l1etot56OpTo+MJ8jWwYLmWX+Gux/yJk/N+bhmCb/GgKCyAgAg7Sg== jpu0vFGc6UZQEMxTyIlTbbrLaasAvz+O+FqNWVHmlMpwOq/385bPNLND0Qsi9UAg5t9lo4LuF0ReZSJgR5+O8Q==
62988 1443 2024-06-11T07:39:24.167Z 2024-06-11T07:39:22.595Z 2b9165ec37208e58ab0e157729539513993b693fed190adda4ab0e45885a6a8a dcdd9228f051c49d12a8a1b0ac9b5150764834fd5d7a4da3a18c6ca19190bd9a 9a103d6e9504197d2aedb5a8b16c5a7de9ad5b8127124ae227bda63883f6ecd1 43c793b05bb55afa9aa7909c870550cc92ba05e2979bf2c7ccd2252c84601508 65a25d2dd505b65fc053b960184af2d0a5d1facca38a26bde1648f3f893d62f3 CRE RGS 1 0365f794838d1917cc2da92459d9b7d44a83f4042891b837e148109aa473a40f68 02d98b1b6bf8d3b6efba12fafc21cfa7802d089d7862bda862d7b42f8c4e48199c Gu/1spmv3JNv916j3Fw2DGcTcrRyrL0CZSmgK41hYHg+650OBmXiuKMF/cDLQaiNPQD2f2XJRpdihPqCi+xbLA== 43c793b05bb55afa9aa7909c870550cc92ba05e2979bf2c7ccd2252c84601508 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4PezP1bAcGuNmC/Ri9GcVLEog7XGLMtoc8C40t5JqU6poVl9sJOYb958lWVS7q8KVIn+TLDbSbYqXY3EakteMw== Gno4i/59JG7h/EUhNtjxY0ItBhF4rruNM7b8sqHg4y5LfBEV6FP0Gei2tzjCsTrZRYTxFbaUowsByh51l1GjnA==
62989 1443 2024-06-11T07:39:31.413Z 2024-06-11T07:39:29.809Z cc944b09897131769857ecc39a9b08f414e264f4167440c7dcfadc69c617f4bc 82668ee12887ebe0aa44f331b017290f3109c4d0f824e88bfac2e7e350aad9e1 b182350cbe84037cbaebafadad470de27a67f9d36b6eccef55cf02359e0d84c5 7234052941d1b5d35fbcb25825bbf98a35436e4d528bce71e92e0f7ea27f241c f57465960779206b99385e65f72d9112d1c2a28c4e00da3f6c2f8713e740c82c AME RGS 5 02fb2778286beaafb314ce624e2cf99d04cb5020c30b62dbb92f97e8a8d68d457f 0318dd067cea955c46950b2ab06bb92eee08d1491315a02829c3795a315c38dc9b Y2DssuPB9eYjcvLq/kK0RhqAqfEWV0jrKR8wwrujdazHuT+151XriTaL23q+JUH9hsFyzj0mUf9bjTitgmKuag== 7234052941d1b5d35fbcb25825bbf98a35436e4d528bce71e92e0f7ea27f241c iDiThIcu+P8zlfCXUtPYOkpZeD3po3MHX25NBYPBSusrYaH6he6XcZ9yy7RYsDIvLSNTcyYhDNNvsd0IAlbBAA== 4YRoxOzpJRio6DZbAo2SiXDZKEb/Zyk+HfJP+SQ5sYdlmNK7bAgP1SlKG0z3oIRhD4yRzQk3gRFqtv/XuWFrqg== VOYIRPkOCp7KmrB3QJ7/C6OxlV6PE67RbQW/tEC2eR+kg+3XLxm7ubJVvoI/CJCCS2ClVCvcDZKeTaPxAM2/0Q==
62990 1443 2024-06-11T07:39:56.215Z 2024-06-11T07:39:54.614Z 8c35da99a33f34a31765a3762158204aa2e2c28315ebf8f0c634d3bf35e14ccb b11b99db6ff82d841830b2c6045445fb507b30c3e9c2cfd77fae920b2e0c0e18 0425259a7b5691e547763251221f413124f865dc00ce4053fdd6b55c9928f651 39bc841232d717e0c9da0db39384e23afa22996ae7ad0d798672f90138e8de03 67c044f7923bd4d30c7088e0f6d1c3ca9026abfc070819247176bae2ed752b37 AME RGS 5 039f03bab63913bd8539ac6bdd983dba0bfc1eb97fb05ac5121162dce0ee210c97 03daef3770dd0ed190fc695267649c8a42bf9e81cf4b1a4646881d846f6e8251b3 bu5yxbhg/vHLKIc3QfJBI7q0jFP0z0t0YNPjKNefKgqPPCi2WQAoyrc54TGUc+gvUHvgagRLN+dYzd3613UNpw== 39bc841232d717e0c9da0db39384e23afa22996ae7ad0d798672f90138e8de03 Jr7Beo9ZhxXMhs7wCGWryJb70NUqUAobiDVIYK4x+xCOqc7jcdRSHlSGh6wI1MQv37ZsoY7hxg/dfJ5Dwa3sdw== UAaHHXrbEKPN3pctjkUpGzQxBr2uNrJufVZe969lKdZBda00eBzxmACs5AN58kxETXchox7y3FYj/F8Lnm5ljA== KMWzC0HcG9PGs1jURSanuodu/2He9EXMAZJgdAW8pxFIexl4AK3YQvRdZs1Ts5qE+4yCt7EZ3BuS0gB1Jwsecw==
62991 1443 2024-06-11T07:41:36.591Z 2024-06-11T07:41:35.088Z 8c35da99a33f34a31765a3762158204aa2e2c28315ebf8f0c634d3bf35e14ccb 741d8a1a0447529c489aac0b861f1bfec7c64b89911591df23a99ce4f08578d6 640ccd4e02a44b9c85409d401b9b48fde79df78f4d8de4f90c56b08f3418cb59 7ce5abae620b53637602f82a5cbfcffaa53d55837bfa99badf79d4145fafaae6 0604f05af0ef951bf778876280e67317e9dd2c388d2af860fe761a20afb0a8f7 SIG RGS 6 039f03bab63913bd8539ac6bdd983dba0bfc1eb97fb05ac5121162dce0ee210c97 035b9b690c0ce03e1c81f2d5610b024d15e1f8b8c84dec6148887247901d897bb1 GqBfY239Ivdd9d+0oVbQVHmIqTPLEwM3mqi63IiV4zYJrQTMxYec29vdq3d3oFunhJZCd9/W+wtM3M6meXT2SA== 7ce5abae620b53637602f82a5cbfcffaa53d55837bfa99badf79d4145fafaae6 /Y6WLhhCGmBGOkEenPOfZ7sHriB/euK2mMSUYfo0qU0MVNHll68Es282DwJ+5ba91mq1CRqH5298T8auuWUouA== C1aEnB2bYXH60PSVctLh0w7JWPK9iK0v91woiCKUXYJ7u3egsc7l61F+W7lj0dKyu5ueP5IUoRzaaVApfDF8Mg== zo2dTCTmx1C0H65DvtextiKzTjW+dPwnXlLm+RMmNKniOXZdxYUMAI05U4y3GwPC2n/t2T/lwK6X5lIVynJmEw==
62992 1443 2024-06-11T07:41:38.440Z 2024-06-11T07:41:37.144Z cc944b09897131769857ecc39a9b08f414e264f4167440c7dcfadc69c617f4bc a1881e1219901e3a3862154e158ad7f617eb15bdf6e8f8879baf116f5fccf60f 640ccd4e02a44b9c85409d401b9b48fde79df78f4d8de4f90c56b08f3418cb59 772aafa0ec6d0e423f0355192106dea94623772a6fd7d9b2f3f4cd284e34f55b 8fee735e54c522278e0cd8e26f6d3fa56005abadd2cd89845ac3d6311a2a74a4 SIG RGS 6 02fb2778286beaafb314ce624e2cf99d04cb5020c30b62dbb92f97e8a8d68d457f 0220f16ae18921d71eed7e19a19b98aac4e3458fca9919fce5a62ab1fbc80123e1 0Ghr6YOpqfkS/LeYEW1dg4O2z0rYv2szjkUDBqoUm1KUbkSl3oEBwLOVFRm14nkySe/ybxLNvwRiWR/hOr217Q== 772aafa0ec6d0e423f0355192106dea94623772a6fd7d9b2f3f4cd284e34f55b l8wLIa0KcXwWXXEWDD8pOP7dM9178/o8qbJlYB+VwNt2bsiRwAF/B6ILXSQCgDXh7cogqIEw02RP9lXrV1csWA== 2AQtH+Mn6UiVEGU0CNMWvuPhRRIwVdHDpYmudIwOLamt3/82qGzULU+yt1uxLOacn4JDjbc0LW8GkxF26eQXtg== +rnPeXiScfmwOLs5TM9h5QDnzWOzsyL2OL/RZsy+iztApUs2lFea4EbKJLbEtiaKvUul4D0+Pzra6mxjAV2abA==
62993 1443 2024-06-11T07:42:14.992Z 2024-06-11T07:42:13.352Z cc944b09897131769857ecc39a9b08f414e264f4167440c7dcfadc69c617f4bc 9185978d572f75e321401bec4cc8852f42e7d3660a258c8bc4c65e996585352e 8962a479728eeeb780db37c9f0237f7d03b02c8b80dd3e52f18184fe30cc23b7 6a19e580a719640df7c8cd2aede5ac841e53b3a823fddbf743f7b963b7683566 bd4dfc269d5a363e28686f4cf6729f0a9269564d8186b1584de2d0ce34d17580 AME RGS 7 02fb2778286beaafb314ce624e2cf99d04cb5020c30b62dbb92f97e8a8d68d457f 032a09de6ee4c77ba27614821de9e22815cd456cdbf6839e34f525c417d70cabc5 nk7dLw9Tp1WRLw0wpnPRrUZeS4XIGILpTRccW4sbmP5Aup4iE+X0G7rgmHKwLzQ3vZWYGkr5pa5Ek3e64nnOWA== 6a19e580a719640df7c8cd2aede5ac841e53b3a823fddbf743f7b963b7683566 g1qfZADSzNCwSRGHGIcbinyrVpzcn0R48dgtRCg32FrR3uCEpv/xRSKeqZ7vdTN+w8F5yEXXqc/pLY0oxeq1Wg== w50dwo6Tu2N9LB6a9UTvS6Z+e51BQ4DigfRfVA5DFqIAj549JvYeUmJDStkDLyzBEryOBT/OQRd8kNmcL44j7g== OlVhdJZqYJekt79S9k2AJJexhJ+SD/Zn/JM7Vcrvq8lcgtT135GNvmoJgqkNCn7Et7CVc4A1guSmFmqsxZbOpw==
62994 1443 2024-06-11T07:49:02.748Z 2024-06-11T07:49:00.637Z cc944b09897131769857ecc39a9b08f414e264f4167440c7dcfadc69c617f4bc d020605e6295319d7af4ea2583203c9fa1a55e9b8ca8a10f04c76e431bab7834 0e483b72b6e151104689545f02c27798e8cc74f84676e9a23f76720a6e2faf84 bebdfeada8418a76a67885206789a961c52c74ddf8cb13e992f7e389ac68ec5f 21b90f35ba653a1bd8d406044105ad6a2262d03b0eaee6c00bcc227af07414d7 SIG RGS 8 02fb2778286beaafb314ce624e2cf99d04cb5020c30b62dbb92f97e8a8d68d457f 0319e4bcf8551a749d0868816cc73f59b8dbe89aaa20bca2df31c9b574c6af5b7d bw4RCvWCSG6t5nulorjKeN8kYxeE7BAQF9AXvBU1MiEkhO09bJ2Lanyd5bn5a2KiRjGLKjKxqDEan9VKMfxkiA== bebdfeada8418a76a67885206789a961c52c74ddf8cb13e992f7e389ac68ec5f b7Emx1+E+0P7XPDpaMWNMmZGmGBObjfmmqPrZoOjC+KoTOM6xDtEhCaSYLmaP+z2Nj1eQN+68M/1LBcoCbw3VA== rlXad6kp3qvy0/pHFJJ8vG8zI9SebVcCtRkZeJnZpF9hxRQKFovC4WpoaxYypu5kUxS8DA+Tbienb8uK0WrB6w== MWy0pMj5LDImGIHuBjgnos7e41rOQpBQDhbwQQ0eEtwjxxF3UvkiTnBkcEwyDFXI0vNgz9MgrtsPsi/ogKKnyQ==
62995 1443 2024-06-11T07:57:16.175Z 2024-06-11T07:57:14.871Z 484acd86474227494d47869370947849461688597a12436d484b86d877b64655 f723086df4a96022a3275a29ce1e3826d66c0e538dc196f00ae0e894066a6830 4f3d6a089781071d24b85ac6c862027fdc4da5d09f319ee88d425851b4729c4c de0d9a4f8ef99f3b39ac55d53b5a47987d0b9753df375cf42605f3f0f17036c4 872fd5fc9f6e8151ae288e73f7832d65b3924e38177273a48fefc11e7b11d3f3 CRE RGS 1 0305d2652a3c3072fe4f27276578560af707fdcd8b008cb8d81a5340faee4b71bd 02b183e0e65de65d7d9fe1574b1393e3db188906e033d51d52bbe2200881f51185 11qmE4fmqM2pmGLZN5Up8wGSSRyqVhRo+TRCvLM5hnx1v/6BgCclJ4GceKeGCiELXVeDwbc6zHQncmw7A3jm+Q== de0d9a4f8ef99f3b39ac55d53b5a47987d0b9753df375cf42605f3f0f17036c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mk/wmEAN73SxozAxIhGSztJvClgNRmSzgTJzfLjVoSlnL0Adn9q4P9lsPwz6yjTTUuRuXLrMz5PD6QlFYb9pnA== 19phurIXSyuuPwjdPW2Ts8toxWSelWVrK9Lf9pPxXYb04OIw6ae/D+3pJw7uKju4faLHAYnkr3kaXkqz+GSzuA==
