Block: 1662
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
69976 1662 2025-01-17T07:19:20.159Z 2025-01-17T07:19:18.678Z 497a3bb00d66f031e78e6e5c82ce11db36d1e79aef53bc162725305cea8eac2c 6807d7f7df45bc3bd533c50c8877f9b57335ac01f25fbb61553e382d04d35230 0700bea0ae7235063712e2fc5c9918efba3b464966418b90d2b5c09c04671983 76087308eb4bc2de30ea9efe790283ef17a18d65d67be0a1ca7afb1ef81839d0 090b62324787df0cb03693f8d4c03dcd65c8894178b6454a4c5de9b550382478 SIG RGS 2 025694d82d87f96863ac4643afccb03aab7d09f41d45dc7f50c84ce38193112691 027c3e5b99c0fe22650bb864d1015b2c27c6a5569ee4280baca7301a3a537661f9 tTDVdHTILFQOyRBUXw8AkeBiqXxiYqtPwwe274OXa49NLEU4j4O6r63xEAXfE7fH0ethIPDbDIjSbAlTLWR2Cw== 76087308eb4bc2de30ea9efe790283ef17a18d65d67be0a1ca7afb1ef81839d0 F0Ohz/XTFv2na8MhAhN4n9mK2z5yLVPwLTx17f6hHk1G8dtRaH6x/eGzyclvkWDtfm88AQjkO2bDf4FgiBnwvA== CuTWOO3am2EYODcItpi1T//aBB6GueNeWLHOjYnVVTudH2P7XDmUB6K8Y/9zCFhTTqjy92i3XycY5wJ8iliT+w== HBQsUqbV17EOiFDXSgDqzUF0UP8kFrgENPxvJy1Yesjqvd1nkAcs36QHz731yhIh6kde9NGDIQ6muvN+fuQRBQ==
69977 1662 2025-01-17T07:19:21.675Z 2025-01-17T07:19:20.611Z 36a5ad3fe6043bb02b15f6426c7b6c93e5c248900dc3333d8f7755e697c12be3 f325b74f6483e8415a9107eed0ea304f43b169e323bb2b0301ff51232491e8be 0700bea0ae7235063712e2fc5c9918efba3b464966418b90d2b5c09c04671983 297d8a1f6d628ad4b48dabc214f040283147b45b1c84a7092ce69a0c7f071afb e777ee50ca9b73c00fe2c57825bf1848a49788ae97f14e4ed468a195fdd7fa86 SIG RGS 2 0284ec0debd6b457d02f4ce61c5df7b8a4c6155036371de0ea202f0a0baa9e95e7 038aba8e246513fb89153b013acdbe919694a8d4d96a1e388158295b17a5f5c38a xC45GFtnPuP7Ft0auvSiCqWPNokBcBnX3OeGY29hV7cUAwq2R8x3C2me+UyQfh0Qr2AjjeuzYSU4gqh7j4KvTQ== 297d8a1f6d628ad4b48dabc214f040283147b45b1c84a7092ce69a0c7f071afb RHlBVbSZxLLue/g8DmFT9eo4ZMJvE01Wu4UH6d7+W0v935HOkOFLc8OVzK1oOY6Aav8T97v+ejFIHo1hjqv86Q== EZOaDU4zalbInYsuaBaAPiO85z5P4b9fnxZL3Jf0HpajXF39zKziMCnNex8EVm3CfTYrWYiJ1o0lpiwdOXH9ZQ== u4OtdR45hSYGOTtYRpl5OBt33JA7xXopGjS47ywD4n4im6vloIPHXE0ncZkCzE+6O7IpqgUh0I3pqIcucleAeg==
69978 1662 2025-01-17T07:47:35.108Z 2025-01-17T07:47:33.697Z 34ffb697caae20a59eb7c1959af6d0fd80a0ac0c61a82cddcf89d24839825b7f 038505465482f31b975ea051e77dc3969174b4163cca698beeb3a7086d56113d ae0c86b5925123572ddf245e386ba826101ee4400e7e9538f89717bf3e9bd5a7 a25eb83bcdb6e33dad3d597bef6b5f30c1ce85edf7bf8a4e67ed6bca5c763161 c507adc2f3f30e2317c12ba3c20f271355622b74946ef5dc63812bc424564d9d SIG RGS 2 020d9521fade92ef719f58160208de1716e381217d4f93d75239978fa99a35962a 03acfae0d41cbe76fb258859270bda08d9a69ba248b965f28d9dd9036f38b1b7dc dgq4DW0COsDuHRwqufGFT8oiiE/O/xDEnNn3RYxGb+fMzthrxdcqHKh2PgRz6DQHMIWnJZJS3SMaRAuWDvyJIQ== a25eb83bcdb6e33dad3d597bef6b5f30c1ce85edf7bf8a4e67ed6bca5c763161 DeWmjEn7EO2z5JbNqBrHnVw8f8GmDAUam7F88zXpkA7SM6XsKB49mqn/nVjbNqXUH40LkbVLRNA6ghNuNbKD8A== fbDFzzwKtnKh6CSUjd3VePTZsnyfxWDsu8RPfS/LSZMiLz7GAtXbHFtONnG4iJtcXg4z4mpXKKscPQjNB8R3Jg== GyCDajeylu7BYvlda2lv6G2IqhIPjDaFfRpGkSAt0wW89kWfKbX0Koqn/xBx/f1b9qMAOlbQqqeglBH/2nhqtw==
69979 1662 2025-01-17T10:59:09.333Z 2025-01-17T10:59:07.820Z cebe42e1200a6bfa33e4af4097a829bd5236fac8f551539be901e9d52ca2dd83 babfa6e81c79dc47f4944f2242ba326b2caac9c869a96632e74f0cd44a9d4070 4d177e6f3a08e90ddd2393d493cb8eff21f5d75ab6ac6fb445f652b150cc2597 39b8e589a235b8958ff00ba9d368d356eacb5c827817dec575e04e85ab80d2ee 981e806e593cce306124ecf70e2567caaf05a6dc150d9a0967357af6a0ff9995 CRE AGT 1 03f433f2785e6a63552d6eaed86af8f295327026c6c490be76b63e49266c24da49 026c36015ead20b6abb6a4dd92987c7f4a301cd8cbda6771da3d91fd2c6be72fcb 5ZHYP9RkjosF4NZZHwAPoTd4QvF4iBiQz3YX9JwtTHY3dLwlXDM18nTSv8IEVRGOZxkmBCeINDG8mXvRKBdU/A== 39b8e589a235b8958ff00ba9d368d356eacb5c827817dec575e04e85ab80d2ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O9S7CAQTxVkExbZyrf1GycRH6c9eVKqfNpViUmDAW6hvmmeh0RkuboSsEbpwQHWleQY8x71q2FtsHNrcOs1jXA== fpHUAbTYth4DtJl5u1/1q/v+3SEK4d5uA35nd2/b4a9/A1lz0K7/KNDGML+HODmFIPVgL+5IfA/+0lkCt2WrMQ==
69980 1662 2025-01-17T11:03:42.540Z 2025-01-17T11:03:41.404Z dfe4394b7e81495cf84f80d08db79a2ea6586a13529a9ee45bfa0712d5b6aa49 5e2212495c48a2f99aea132019aea30e91ce1a602364995e150249caa907d10f 99d380ec0eb499116f4cc1d0545d0e35452392ed918861f9d8a0958af6bb0f17 70b72254b527a3373db5f17445e438383f3d4546d3e92f5194fd25e39d0630ff 98e8a096ef97ff47b2b200ffbf1618af652e80f986aa69ae6c2ff6112a0f3044 CRE AGT 1 03e6f4efc2befb83f3e8ffc90fe78f6550ff0ab262b7d7d106092566284926d3b0 03973888a739df7608356b7b4b9f5a07b4754299efc89301729c7346ab65acbf0a faXMXvRHPUEbndQGM6+jdKS8cjl2Y30wVwkgLX/Zz4yzajldMMQsMz7A8OXTHhuhGPsFN4QMI70IDRluti4t7w== 70b72254b527a3373db5f17445e438383f3d4546d3e92f5194fd25e39d0630ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fx/77b8TMX6DKR4k+7+t0Fmv9r74dwyRiWTPUYrzY5CXFrQb70bSBj3nGv348cwGv+03xuYsoCoHUx0g7/txWg== 2Dfe63CJlwmf3Kugl4jmGmJ1LW7KkfKhbWwbnZOSFv3KGTffQ4qgscCIsuSohIdM4OBHlrXr1jf+MPzNQYR0XQ==
69981 1662 2025-01-17T12:28:51.515Z 2025-01-17T12:28:49.343Z dfe4394b7e81495cf84f80d08db79a2ea6586a13529a9ee45bfa0712d5b6aa49 88603849432953ace440ee816bc181d50b024b9265d3031babaa434cab1087bf cd0d32f33b6adfaca5cb2643cc052b664c4d213afadddf532724f561d41a5d62 8de083644427dcf4f254a28ace07304e7d41a134a935ca114232b97150441692 e124769f04d750422c0346dd7454d8781692ff5a79faee9b065976921c58d796 SIG AGT 2 03e6f4efc2befb83f3e8ffc90fe78f6550ff0ab262b7d7d106092566284926d3b0 03e4090edb82a748ff64fd8ec58199476bdb1be823c8818613218eb7f50a280769 /GdAGiVwrgk9OY5f1nGGOR2kwYwz54s6qxFZucGqnIpbQM1hUWICMV8k/odwhxqRAQTj+IDdo3s9NoBvMgZhSQ== 8de083644427dcf4f254a28ace07304e7d41a134a935ca114232b97150441692 4YB6GA8/8hLDJLPuHl5to2lnokRMSnB89S7iJnrkvUO5ROuiAUZSOYcl+UYKFYSao5TbpY2FZOx+9gJGBZqRfg== xkAF1CmA2LI3oFr/f0tqv9BwUyUUArKd1QFHTj0ntNR8vgRkgiEBWSBotyj/Fi6Hm3md/yw+uCn1sqMwPze2VQ== 0dxK7obx+NuNSPEt0p+c7JUJakxH8SBc6TvY9mMZMp72pKHT7w5A5Z1KU/xfPE/wyoth2FsVNSIt3MR/ROz5og==
69982 1662 2025-01-17T14:38:25.454Z 2025-01-17T14:38:23.795Z 29534aea3d2a9592cd90556fde9a5ae431b35b44ef7e04c6762c793f7bc99062 ae257d50a5acb5cc9984beaf4e913148703ad33443063eb3d3893a16228bf04a 57b085f5d64729b1a43825b7df8583b98a39db7bcfb3a8448099ec9bb6bbc83c 7030fa6a0874e9f54b0688abf9f273b55fe546c048b6e7fc9fbf9b3e8794be1c 8259f7fce3432dc26b5af5b9026c9dedb5c1ed7589037245f4d08add94a09383 CRE RGS 1 034b133cbbf12217b9f64b1c8fc92481b1bd0c2e434eb89f5c5ade51e2c47d9f88 03b0faace9561eb1ead24241bc282d8e2a9c40841988a03123458c47deab9e1f55 94L/H32M2QT4SWg/1a4PCpAqigOCOB85gR2l8y/LLMGDVhLAsRyA+c1YJIjofJeu7LrfXldo/31aW39JrK3lKg== 7030fa6a0874e9f54b0688abf9f273b55fe546c048b6e7fc9fbf9b3e8794be1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S9j5/aiLaE/cWK0FYl+A0gP3pyd6CgEJEOQyVgrP4Rnm44JyYQQzOWXMy32Msr7QFrIp0pnJ6/4mJM1mNgr+ug== aXPsIQhapC7VU/C4rxv3YTYScgBKD9TqOUHqFp80jWngN80mj9HcNyQ0DaTpfaev3iMRz2INU+tCmfYy4w8WAQ==
69983 1662 2025-01-17T14:58:21.432Z 2025-01-17T14:58:19.909Z d44f8b9eeba35997dedce099386659b9d71f3c16c3dda5182d27b5f7a0639cba 89f7b45b6c6bf3abc8c7a245bdb812214c354338d78051f9993a45c0037fa1f4 c01e3c72132ff82961bb3c789093ea844e41240ca18ac1d0aa70a83858c1b68d 8ef8103b6fc9462c0a1fd4e899bde82bfe4c3710a01e76e10a8b95925c66e1e1 16ef6007c7c88155b80716ff667e9b45cecfba291320db314ca05c6f64d16ebc CRE RGS 1 02cc411b19461ce63a2388bb898eadf69ad2d7d9665886b0ef2df45075600a595d 03111453b8f412f3cf472afc3d5471ff936eb8679bfbc6aaf6e3b451765cb3db08 i17rkLkP3NOeZ1fuYZDzIanP08pPR+YBcuXagvSXbsjjWo9uJaHoLAiaKF93wgIiVdnI3V31fOr+wkBBHfhHpQ== 8ef8103b6fc9462c0a1fd4e899bde82bfe4c3710a01e76e10a8b95925c66e1e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iUY2S5Y4XS4D4/Fw654iAaZR/rc/2XYHA2vgNxbertc+4EnQE3XMPKK70OjLyCF0G6OCP5XOtHCzfO7fFDqGjA== Q39uUaY1aY2upFPLyTBHe+3fChtP818macB8UCn5tM9MFX+gXs85QrpCecmpbkIPp2+0I46irhSgJ3fZurJKOg==
69984 1662 2025-01-17T15:02:38.342Z 2025-01-17T15:02:35.800Z cebe42e1200a6bfa33e4af4097a829bd5236fac8f551539be901e9d52ca2dd83 5df29bf74f4574f99d8f5b47341723ee2a55f753155180d858fae390c9637ff2 cd0d32f33b6adfaca5cb2643cc052b664c4d213afadddf532724f561d41a5d62 7dae00962cd8b738ffd5a614c6e58d0e067c5785c6e51dcaaeda032c30e329f8 5d9ea7a69cc22c6fd0949daeabc99af4cc39371521af6219f40dd1d59b4f1ebb SIG AGT 2 03f433f2785e6a63552d6eaed86af8f295327026c6c490be76b63e49266c24da49 03d433a7fe5a7c1eaff15ac8ff06bfa04f2ab4f977c2044537265f361e913e9b4b ejVsu2cV61m4qBKI9ncYiHGebtxgAYDYoE9+l8LjD+/yaJ3EcE8kBlFK/zdE9rv8pj/RO2VqpRoFCQ8HhxJ3bQ== 7dae00962cd8b738ffd5a614c6e58d0e067c5785c6e51dcaaeda032c30e329f8 JHhJ3Jrjx9GXLJVExpX82gTGNRKGibUCujFUfqfR2uyTne/PNtcYiK7u/rQ8EGFjyXMg5b/IUTEQQJt6YF06gw== zh34wP5WWj8PE/0gbDC77Xh0mKiXYQTZCly97jlCHvnszWU5aUdjuFihRqaFWUkHlTFgqdGRmO0ZYCrZzHTEHw== 3I5gWODUHUWDUDY6wmsiXROmYIztscnSh5IIjoWkHWPSyq6FSrt2i1nmGXObFTrLODIup8YTRfoJua8hPlK8jw==
69985 1662 2025-01-17T15:23:11.336Z 2025-01-17T15:23:09.780Z d44f8b9eeba35997dedce099386659b9d71f3c16c3dda5182d27b5f7a0639cba f1c65f0a1b8fb1f53f029e42125aefae6002adc8d82d6b76c3eb3ba9694116c0 5d5b417c9e28a5e233d3464c948b242d4f49c6097150cd5e22bfde36dba50262 639690917edc272709af670b3da496a83f7fa7114cc654d6002499a1bb0a1ccc 0aae5588fcd4fd09ed320acbeaee365515a90d1d0844bded671876f2c44cee2c SIG RGS 2 02cc411b19461ce63a2388bb898eadf69ad2d7d9665886b0ef2df45075600a595d 0305bebc0bfe5e0c07691e08f5cbd0aa46cdef8b6005c44cb4d53fed38cb1e6a95 szHg389wSXyKj+AMelqICH3M73vB+ddOsb+4txoaB6crxwQm5BoeLzqUnnrkiA0NJ3M6th3LmI+koFgZWwMZ0Q== 639690917edc272709af670b3da496a83f7fa7114cc654d6002499a1bb0a1ccc LibcpTo1/xPcoomSMW7RiMe3T6RGGK5ZGKYDK5MfWIQBdKUbKmAIcqZ7osu/qPC5uuRBfPnamw5lVFEc4MkY+Q== eXlH84wbE8LGc0q1NeEq8mtNe985AhCaUZ/2IS5ZBxGEG0VjT1BKbN6Pfl64SXIZk9bHCGNfwuw+gdbDVrxWqg== KEhvIYvo0cIUYD2JsmEf7YyZb5t2s+Iz4rp8y/zJ2IMJ38rcc7IwAzjQ9D5A+K6SPhjGCmXR1OV66OYosHdi0g==
69986 1662 2025-01-17T15:28:21.622Z 2025-01-17T15:28:20.169Z fe0b19713d4fc064a97645ea555671b65286f243e0fe37a254f70fb7d811fd2d a3a89d02457e4471f05945e3de3c6f281fac7359d7e2c94bd51b236bbcf39835 462777f4f0c7c9cc50d0758406f68b903872f5ba2ba0e626ecb38ea219c6fb6e 797d02b251bc328704a76ff111f24c0ac8287b3931663f29e2e28e28ff6d9c89 2fd5d46f3b319571c27d9a63b9c315a1de657197eaf55e558f06464ca5917261 CRE RGS 1 0369d4f8520a42bb956d013b82f227594b2aafb4a8a67f6569fdb573b52df4d6f7 024a6e37eb3434182b9b9b76b5061c586743cc2045a97c0e7afcd03863d7ae8dcd 5iTKdcgAaid0Ig4QvCGltBISa8ZLssgShqiChUqIrLBhdXjyDUjr+GDhLomfyOy16BKwzz/0Tr3OyclAhitUcw== 797d02b251bc328704a76ff111f24c0ac8287b3931663f29e2e28e28ff6d9c89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /FA8EoAHjSvrOQwhpbWtSRTWRm1ZZW8HP8XktyM8iPZ8T4TN1VY1rQa6vLOdsmosNd/qOU7Ah0s/HFU8zEIUEg== NT9ZihJRhDUj5JDfPSQiht1Av0gB63shqwnIhpodOrUQD9IMVHHLhjZVhGGKRgG8Gya+gx+2b+pKjQRecPLGZA==
69987 1662 2025-01-17T15:29:36.774Z 2025-01-17T15:29:35.264Z fe0b19713d4fc064a97645ea555671b65286f243e0fe37a254f70fb7d811fd2d 0b376fd0685ab720c2e46f9191a1779cfa82d4b22967c61e90dfd8070b2e489c 08ae4045f357ff6051f7c539c97e4105e9f0cc08fb6e1e6a60fb05e07335724c da7fada6b5bf014fc190674b6583e0689ba3462aae677529dff56adfa374b78c d39a723654f31ef73526c7d2c224bdef083fddb12dbd33c9ae75c2c9caa99b0b SIG RGS 2 0369d4f8520a42bb956d013b82f227594b2aafb4a8a67f6569fdb573b52df4d6f7 036981998f1bffbe470e4a5f8a51c6270008140e18ed5ec0f34a45f04d43035d67 5c/TuMcAHXm54026SiG6Vld4x7HCgS1Lc/GftAhDv9wtHITjsBwn/doM0LCud7hgtgfDq0k1tjYELAQwWAuWCQ== da7fada6b5bf014fc190674b6583e0689ba3462aae677529dff56adfa374b78c pUZGj0fzSAWq1mFPmxgcIwZanHrc/WXBYFuf1R3RqW7dTgAAjPSDRdCtoZLmWI+Hi4u3M/RP5j2zup5KJ+04Iw== qGhIRB5v7AL/d5vaDx+d6vAMwJCOzo/vt2n+CjeJQGgoT93yV2Jg/XjIJCHXod82o2v78nM/UBszWgq7Eke2lg== nKnagHkioZa6MY8jo12cYoR+RxUercLjeCGFd6NRqwuStNk2Cpot9xggUpj1SVYwT6kikjuitjBTaEBokjdbnQ==
69988 1662 2025-01-17T15:30:04.283Z 2025-01-17T15:30:02.701Z d44f8b9eeba35997dedce099386659b9d71f3c16c3dda5182d27b5f7a0639cba 4db4f205e29560edc68677e253f59746c868b83d71e886a92836d7bba70453ae c00a3c48a65e4206e2e8bede52e3b130d5719a65d9f8d71d0da3c2e405c32a13 8abf0e6de27a6707bd35fb05e86d4794c367d978725a9a22658e60de324882b4 b5ab35b70b428f316938ccb88c30b125e833b74edc80235f81637b7d71dd2e94 SIG RGS 3 02cc411b19461ce63a2388bb898eadf69ad2d7d9665886b0ef2df45075600a595d 02d948f1f594916b8486e75494e748cd88e296b6c590f9163735e4bf924b52eb3f x1//Y1RffQVjwAZJVFZvjrjTY6AMlORQNLuTII6DmJN6JivZ0QIhUrgBzKEJJhjSxAOIlsMRCqyufZiaIm2iAA== 8abf0e6de27a6707bd35fb05e86d4794c367d978725a9a22658e60de324882b4 7Pz9hC8GrjWco5sWUteRvsNfIP/0Sz0H0mLyClO3CT3vVcS6K3dExE+rRzdTFORVI3PEjxeo1kc8mifE1IT9Ug== 5DFBRVLeynKRVyUFkmLfjJXvb+wnIZHLTY959ZigN1hg9ZEfhcXUFD3rypbE9EVT7cPEMhJhLejByU1dXUjiVQ== ttAhPzg62cGtgMrkeIU8G0PYLUSPurYrl47G60bb7KrAc8qeGzVgph4VCQbkOLWmwAU+3Rx6Ion65RbyBOUJNw==
69989 1662 2025-01-17T17:53:24.374Z 2025-01-17T17:53:23.896Z fa9953c70a53c58ceeb96602b080210a9339dcd80d916754afa8a848da1d7307 b03b4a070926f83bfbbc3029269e5eb604c71406446f00a0667b24d10f30c168 61516df088aa56c7285f56849687370d6e028214b67e80df4a30ee2353e3c35e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e8ea2b31ca2e44d8a1358bab896a6ec736796786c7b887fc42174e58965a72a6 03906c1eae1af1efd3edef1ef1320d18612490835e6c511cf6d6930897d1bcd047 fUZS+ET88oJVpZQKoLbV25cEHMceUtMPTJH0EFr9zOvuYJWtgmYZ3V4pkrCx3PlfU8brj2yxLUt5hNfiHc63Bw== b03b4a070926f83bfbbc3029269e5eb604c71406446f00a0667b24d10f30c168 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YUGq0K8HwMsZK6xSFpDFJEJSiiQlC1kwytkl3q5sS3HV0wSh9Iq+MsiyB3FYGkiAM6yDHglHcFu6eF3qcdPiHQ== oFzOItf/EmsP/x2VpgpKeI9aj8vI+b5nBQp4udYzrCMH0lg2a1HXeQLJF/dYW3RN0xjJDsRCELeDZTQS4hU0Mw==
69990 1662 2025-01-17T20:03:28.328Z 2025-01-17T20:03:28.004Z 6ba6253d2c3b793a744d350cf214e6a8c6f611ef979437843f9fead8f490b2e8 545ad6821a78cf7e61954017460987ce7078d97685283c661d13c72397924c4c ac9f7e51bad69351f8a342b4ee7ea94b84133cfefdea487198062823f8f0486d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02cd2b0442eef4e06eadf19137dba6547d625e552696086c1087c332bebb176bb6 0370e98abc171ef0bb31609a8b28276e79cd520c59ca5cbf3c807cf247dd5d8f61 gPPe5tMo6RPynAaYW+xWQbQjPhtf3tAfhpkUr1KtkJCHQ+dSJRFDTC+h38/VJeVZSNI+qvJotcWEiZOfMqdLrQ== 545ad6821a78cf7e61954017460987ce7078d97685283c661d13c72397924c4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8/MmMpHg5rFhlkyKfbQtxPpmwK9olID2+QPAyTQKJ74NDcEKA/X1txZ4exADy9qo49Ac9hppDrI2D27IZg8CbQ== PHLNotEtJfj5LbDkstk14U4qEuApoYmf0pIJpcppXfyM8ZvXp01IVePH6oPp6X839YuzFvSAjQJAfVKM7A0PaA==
69991 1662 2025-01-17T22:29:31.556Z 2025-01-17T22:29:31.215Z 0b43ec4954ea915686822f6ea9b68c3b9994020cb06a93aa77b20773835b0523 7fc83a7379c57f18e50ba6aff6a84069b2cbba0ffd2e1a2df6b258f2c42e807f aac214f38be0929eec56de8afe69d9006fe65ebf68a8af729bab4f12dee8b564 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0386b2d066ef6fc24e272517d0e8e9e0b1634724b0daed10a051dd8334cc3c0504 03510500254776edc01d4f57b70f39231c0d9fad622f0aacfaed4f9a4f3b3531d9 H5/O6fQDpRyOFU616eY4DaD74oz8VnG0Uc00AU3ZLrieQCsEs5UenqOFuA61lW4BPBvFuWUCaQKXhhPHH59LAw== 7fc83a7379c57f18e50ba6aff6a84069b2cbba0ffd2e1a2df6b258f2c42e807f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TTkSdxnhNwGb5T9K+mC14f3eqXBoKthSTbBNUy1JFrzQcIQLXKkApGwHZp7tC0copLpfZ2rYQdKlF7+NPpz3Kw== 5+KjHqNFrRYwgqLBgJnhRwFHh4Ob+cYIYX5PU1hBxpcxlGeDLN+uMzqh2yhRxWLasguGCNkkJwBRA7F+xee5Eg==
