Block: 2140
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
101161 2140 2026-05-22T08:59:18.681Z 2026-05-22T08:59:15.998Z 0ae75f1d6702350be65dd5033ad7e8e9f6eb72b9c2bcc6a07f4e91a43a38ccda 795706df0e31d6fb8c000e23084b225fe751203c23bd6fc79568476c11f884f8 e0cd71b31402522f639ddd5d40a883020a5f109bcc28d1694d8629c6a4d44999 95484d341aba9ea174710dea136e95b75e60f1830b3a088b95123fb363bb7f57 456641d3af8d6808b3b04fbcc125ac18d17128a51f9491d9a666aca4f148a62a AME NEG 4 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 027f071a3d6ff238c651ef40d72c4a40446f1702ce03c554472e9c342dbe627290 zXkBF3VDfdy/gafKUg7zR/QAOepit291bZPTo95YEK5XbY6UnZLLenbOxcMUNVBjtZc582gN3cz8DfbcOW0CVA== 95484d341aba9ea174710dea136e95b75e60f1830b3a088b95123fb363bb7f57 zFGZOVoOI1U+2m5L+p61yfs3QM2hzDrKKCarsAO8v567hXi3Afxd8xAwO7F3qEy9WlFyKeXaVP53Pphn8wt1fw== rS56vDtG2kDgLjC1hO3KXJwDaE4G0CKBIPn31fENug1QUVDKmtBFwR4J0QJRXIkWrjuD7tFHvSOgVlzxoYLYsA== kT2luDpyupzdYNEAz5MFudY2nk13f4CM48PVb0foXbY9bNNAPi8EfubycCUqB67w+D+7fOHb1uTbLRIwJiXSsw==
101162 2140 2026-05-22T09:27:45.891Z 2026-05-22T09:27:43.882Z aa2a400c44218d9fafd6083a454bdf95c5021fd128c83971771c18cf8464b38d 77615d4a90305684f8085223054b47394b85914621957e2a1f590d70fdcbe1da 1e2c87dea7cfced00de6a279dcfb5048f6f72fe3a95a8d5f0dde58e620da2ef7 e789397b8a8e79e6e2f86246a50369cdbd3e03ba388125f492ecfb50e5c77bdd 38607eed713dbfa594a3aec1a15f3c5a33c1e9c3f29997830520f39a9112b3d6 SIG NEG 2 02dffee9e7b18ae799f4267e7f99a903d7ffcc9982568f104ae71cc1d7c2b69808 02a9add3f5ba3f9809f571dfd5ce550de5a85c5328485ffcaaecb42b0d8b6d5594 umXeRSleI4+UIF1vfDFsTlmTxGBzJtZITSlIiMl2lNwG2fuBB59U+eyiQF8QPoP673q7Ph0Fkn+GXmO0LYSeQQ== e789397b8a8e79e6e2f86246a50369cdbd3e03ba388125f492ecfb50e5c77bdd oxIarlYgFs70KKntneMseWV5/1Ndl1YnEbhqpYx9wtjySNxrWfkTuOj+/xtRLn+ckN31WK/85dIm2HFKwOvGQA== 7LE9vgKLYr9n8XJm2g5rpZyVf4Wm/d/fg2vjy3jIeYcWDhC8S/i0MXucEiu4WtIU1Cs10gt40DTbgRRD6G+3EQ== 8pqtwEIkcUcpBJNr3BNHXcD9SIwezZlwXQ49fwzjsDAfY+KzGCBWATCrxFN3NBKBpy+o5lS4ODwV/Mxrhhy0uw==
101163 2140 2026-05-22T09:29:17.121Z 2026-05-22T09:29:15.656Z 74fe3d8848e4ae70d9a9ba857592bf6cff3c95e994afb2084e1b32d16b7ca5ef 3923ff68e221540604017a64766b84833c9c62fadfa03356e9838a9e2061c973 1e2c87dea7cfced00de6a279dcfb5048f6f72fe3a95a8d5f0dde58e620da2ef7 f3054f78bff7ca48281915197ea648484bd2edf0babf34f442ae2e943c0f77eb 284f147f11803678abb6730c7cbbe8506249373ef8c8aff6f98c2e6430c7a441 SIG NEG 2 03d79e30304cd81115ece2d52ccec1a04d9b2ea80f09868b15ca7d5b728333498a 03c6034ffab95d10b840efa9a69da2114117814fba3a1e705fbdb5d7125ced7df2 /zglMDWreN2lDL3z+GohNkgP4mNsIlCXTVidYutHsjXaPxxkeyGJ7LMzjhXxXH8EsC+BTb0kdpcT5lJgGW2K2g== f3054f78bff7ca48281915197ea648484bd2edf0babf34f442ae2e943c0f77eb gOnUuDjwnOWoN572gfl5OAk1HeP8ySkmdtDGiFhSRWiy8tcS34KGDbCiDC34kZpDZnXKZ12HfFvqumUW84Y+7Q== BeyHzJAXbTDdH7oYBVBSmm3PCjFfNRwamxUlVoghQTOWApIEYoe/JBHQ9ucPsk7IvwggkEGGGbrWdCUc+p6E6w== Ws42JlutE66esihoQCWtAwBZ1wTukT4JlrKDQpAwNyj+o/bLko0LgGH4AbjP7TBfsVS45v3ScdWOzmcHwA1daA==
101164 2140 2026-05-22T09:30:04.713Z 2026-05-22T09:30:03.245Z 5ea1250f637033e6075bd5f91f47ef7fb3179b8629c4c5e03c07bf783e7453c5 b6ad5f123fff2aab1b2a27c34be380cea1ddacb7a1901de3f9efd9b8a8d119ac 1e2c87dea7cfced00de6a279dcfb5048f6f72fe3a95a8d5f0dde58e620da2ef7 c9750e99ef067a56077685e1d7ec4406f79abdb4f66cfe0af1286167c2f70542 248d24368a743890629a04496b9b699a7fa992f333a308666ffa9e74f2657290 SIG NEG 2 021ce2aebe956708d5ed53460dfe5c7ce89348db74ebeccda415a355029c7afde1 02ce4c6586bb96d1539591cc7509dbaa8f31b98cef901f06d4942cbe5e3872a486 dXEzLnqxANbnVyeMqY7DK/LlTs5Jcdqh+9ppAPT8MfSn+F+iw7wbiF6MYAb5ITN/8svkGM0y0LS0vr3lhWcm2A== c9750e99ef067a56077685e1d7ec4406f79abdb4f66cfe0af1286167c2f70542 37zIY+DCagXINZeA9xD93kPn9kxVaUbXpAOspLrZ8JxdQJrD10JgvmJflMsw+TCcVilZXhDl0GzRJ+tRXkpbng== 8y5JKEGdIPyoZh9eqxOuRBlxTb0JcxE18KYEtV+Vp110ua6JmGCXVMw49+astcnIN5SDDzYGqjDs0RQr7QlaSg== YF3gt+xZ5WkjlNstKEALlm64T5kaldHR46bktqcUirz//wnwMeF/O0AUv1YB2cJFnWS94mDN99uo/Qo288YYbQ==
101165 2140 2026-05-22T09:30:39.285Z 2026-05-22T09:30:37.911Z e94fde12214e8ab11272acbaf737e5ad883f2cf52495f79f0661c1db91992b17 d857b1a00747a750801a0b6195036abd4f44a6d48f3d60bea81d92f7ff87feda 1e2c87dea7cfced00de6a279dcfb5048f6f72fe3a95a8d5f0dde58e620da2ef7 4fe926023f4c11fe48b3d84257b1f90b97fd906c73726fa5f84cd19284ed70b1 962f53f81d8e206eac26e3763c7010caf51ab29210b98fec0963289c0bfefa16 SIG NEG 2 029794f0fac8d22616c989582397261373483214af2f56f07ec819213f7ebb4a9f 033803a35a4a163a35446225b281462e7b6f75861164794843238e4883dbeeed1a hc8lwlVsM5Cbe5tH+nBWBMyFOZq1F+SaK20pKReQpEgrsNaTPEt61zYytKK+deqRXgrrxPNc9C/+5NvM301kmg== 4fe926023f4c11fe48b3d84257b1f90b97fd906c73726fa5f84cd19284ed70b1 NN3K+kD4r0vCFiJmAmHEt99NRynWlAIkbTScwwnuB/O0cjv3uulqqojl/QxaqS+eJxS7J39RN3k2N7Czz4VjlA== ASaxBFnMrtbZiA/4SOs7jiOu3elcnGTwG//nvRFMqfsHbxCeIXEcip0Hj9r35zMHy+jO6cETGijjmlNSvVtNRQ== 7f9imJZFQup0EbEC1BqE7UROhxvHwDCokPZYx4Vuu6Jp21AK+tVG0YR3Ed9jFq2rcCfTlh0ge85uB6Mt8MsY2A==
101166 2140 2026-05-22T09:45:07.792Z 2026-05-22T09:45:05.154Z 0ae75f1d6702350be65dd5033ad7e8e9f6eb72b9c2bcc6a07f4e91a43a38ccda db262be118dcc00f0f91f360d57e1954b120f3512be09a0005dad05c611fc4e1 193b347f4faad688d78cdc2cdc6e6a40ddf4acce58a671569ce307bc977ece9e 9d7ed2ba8112cc8b9f3836bcbbd1afc2e3cf7ef0fee964134d0e94355dc9ff13 715fb34418c0c761ffe9b593f0707abf47d382b8d9f815c377fb38f24ac1277a SIG NEG 5 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 033c3cb62fd2252ac7ece9fbb272377c5594418fe4f6aeac3da29f07a728620bf8 1NUG+159hu2X2+hM05F6Z9M31ecBG9VCLwqfS8DC4q/aw3gLv8m5MPNJ0ApcD/oYggOAYGH1L7A7z+ZgcFPISQ== 9d7ed2ba8112cc8b9f3836bcbbd1afc2e3cf7ef0fee964134d0e94355dc9ff13 4x2umpY0D8/zrwnawbHf2IHzt4eP6r7VM3MmeLrlRbqOeGTSQuiByuZWvsdLzzVcg9vFjSSxJXVPl7G2WQNzDA== TAC+5vCspBEMPYOA3fcRq3IpkI5EfRfFF1FRiUnJLbJiFdlZwAtgFDIx6gtPFSC+N0W+p27nSL/tukNL8sk2YQ== 4d+r84x7Zy/KlQKXmrPpRfoXQJEW1qUQW/bxqIR7LaJBEKktwWSokOD1PCCqEulhDOWByHwdabBVUhL4abGtQg==
101167 2140 2026-05-22T10:09:50.672Z 2026-05-22T10:09:48.815Z 1ad97adb62f3d4100d36927c22b57821b68095fb25a561f34b94f5f6610c7ea2 a45ca407898d3d6eb7c45b0a91a79a9f74780297ccd54c29328c95f1b7a09dd8 068e99ebe32b8c219804386e80d1abf2176fbb95d14c3863b41cf62a4ba73d86 56c7f9af94fe9e751a18100047bf185deb8abb74e92811e39c82d8da8516fa4c e1de92dddd5c8730672eba91c7b197f24872eb8ce1d893e44c102df7e46149c8 CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 02761151565ac4491f602df4ed4736e5b199a86955e096e69216279e4092716903 WtB1xfHHULTK1QiM34VbBfvfTYCqYa18Sj79huofBeWCSRhcXN+aMItqGQ1t0qlFcSUHmbFxwkS8jMC7OUggxw== 56c7f9af94fe9e751a18100047bf185deb8abb74e92811e39c82d8da8516fa4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dJpK0s2XM0r3Lus9FsWpa8VobkstPWZ/4fE0oR96cWlCFFH3XL+dLkhHWv6k3LXdUusWYuwNiM8R6+DXwga8zA== yZkfzeD2aFvAZZpZarqo/9CnemYljJHFG2jgh+/NNU1cpsYdbGXvvxKby2MwG8TK7tIIg+wnuBQw1W12V2f3zQ==
101168 2140 2026-05-22T10:10:06.728Z 2026-05-22T10:10:04.820Z 471dad16cc8d7417d3945559c0d79a4f082c4c9d7bb8abb5d4369653e0281f26 d935d640d2fa9fe3f4a039309795b1a96603ad78b683863ee112906a9c08d17e 133ae89940c16bbc98ab358bf7a30cfd108237289a33ab0a70d7b2273707e0cf bc8ee7d8b0ee758746a278f38101c9af6c455286e91f320035453201b18e341d df9ff0503c06190b9500231cca0dd6ec066b91154a02330b180ab20b3b8f9e2d TRA NEG 5 024e3442ad8bc251c8bdcf1187d55225e1c7c0e119c5b9f7f299a2922115e59c89 027c6dfb1b391f3b048748080fc8a63781831283c029e0b3bef007e2d52c99b58e h/p1XMqIke6jvuXpXVpq2LwhGkAvw8fR8/jaWOyB0g9skA+DMoxKMGQLBpvxgsejST+9Txk9Q4KgVK+2eSYL+A== bc8ee7d8b0ee758746a278f38101c9af6c455286e91f320035453201b18e341d AwptRfz7ZEuS36FWk8FWQlGxCERKOugWclVU8Px+ZA74YnVE1CQAknRC5bLeD96tjWrQfSGVfi0VSE/owkosFg== VppahxbeyysOnqm9kjSLuPEu663zcWICAXWjannE8raZBso2Mweg8l58+VsAE5wcnlpnUfG/TlhcDzLC2NV4ig== CwMx6KYcoj/ezInKkq6GVWRXCI0ls4h7sCQKxPBVj7yL4Q647ExZm3FaCf+mESm2HxGMsgN89Sz+IN0XPL+b5Q==
101169 2140 2026-05-22T10:34:32.373Z 2026-05-22T10:34:30.519Z 1ad97adb62f3d4100d36927c22b57821b68095fb25a561f34b94f5f6610c7ea2 0c5eb4498cf511fd7c51219ede0230c4dae12ac9f1e8762e918c60a98a8d0127 723d0c608bd718703f7c43e2538a3cb22a82907ff23ca19e5a1b418dca0539de cdb175fb05507b10592cd7b0afb81f2395e158c59337f6496fa9ee095f40ae81 ebaa747a62a6cabe75d8f524ccd58502972839a24c1c4bd723992fd9c439bfa8 SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 038237b908e6e24cd416d6679577ec5a58c92f02ba59ca11f8f06dddcd0961c57d JO9jpZbdSY9uJvodkCuUgXFcZGF1Ox/0beUjZmqbiwjs6vE4j4UsCb3ZMXUQVnrdJt2cFMX72/3JFl0GRq5URw== cdb175fb05507b10592cd7b0afb81f2395e158c59337f6496fa9ee095f40ae81 5EW/oVMqiRL2lJvJWyRB0Dvv1G8poifmGsWZ+dPPQgCapEF64cQ8NOH6VRqVjJuh96bhKrcCXGbuiwQL20qNUQ== qp4K1j0olpPeW03FATvwLBvLH8e1sRxSvqkhAoKpMow54rB0mSlMqYRfu2NtvAmyn/kgUTpp+5hQNpIVnt2yig== cmhxww4GlPlWDZ9HYE4nKIPQ1blGVRo1jUZ80qskeRGEf8ASLWNE3VqmrseRe8DKzW/2NRCzQcblvvwUDS2wTA==
101170 2140 2026-05-22T10:40:29.103Z 2026-05-22T10:40:27.385Z 1ad97adb62f3d4100d36927c22b57821b68095fb25a561f34b94f5f6610c7ea2 da899e3e62e320bd30d7bcdbf10ff591317bdc1cffd66529ef6d0982cee48f90 7d18ac76abc0930ebac94b81a0f99940c1ebcb7ab1fa3fd23c4437fe35ee3baf 039642f20a1841bb44aa12be54da5050bae0a2b7e7985adb023a4668b2d6c316 80805edc151c5e7b8d653c2feb904f0fb62f8750538b47c5c0f256c14c8ca5bc SIG NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 025d18319a69cac43c30f66bdb0e9cff325357ae0c081a5b4c9d7c3e2c9bf3b459 M85sUB9/ZP78lmZXH9TudB4dBvKEHsvwxkP0owraJvM5FlJzh2iE/Q7AdA+zNKu9gk9pHt3ZTdEZDrSDDH0vwQ== 039642f20a1841bb44aa12be54da5050bae0a2b7e7985adb023a4668b2d6c316 j+/pvN2oBs3OfqY2MwEytM/LaFX4AYeMgJfN6xv+Vet98h3ahz2lD2z9SxQQJpuoopG/iKObxDiB9KqDIdwxvg== FwtRWr0u6RzcUzKTxmlF12kiocyu/iGB22pPyMOUxPStLgw/Gqvtr9f+r581b9RZvSPZQJ+KmPvIJKWuo5YYzQ== TYehnzSmBxU1z0Adg9pPoa3mq2ddA6TkR5IvHs16mtyc+atu2+YLQbxKHiHXbb16QFXuPXGN+bKJfAlozGna0w==
101171 2140 2026-05-22T10:51:11.813Z 2026-05-22T10:51:11.644Z 056e38abb4f3c6a4f6797f7fd78e1c69b26dd89e1b88f9a876bd083aaf824098 056e38abb4f3c6a4f6797f7fd78e1c69b26dd89e1b88f9a876bd083aaf824098 056e38abb4f3c6a4f6797f7fd78e1c69b26dd89e1b88f9a876bd083aaf824098 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1870 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 03046dc0ba5047392491cc64e415c55211ba7531f7a34c425d1577f25a367061b9 sQYrnIt0be1zkLrbMEf7CeeeqTeQCRRL+eHOGYHasMETA3YGt1hUV/haVmTI/ldv9whOX+uGUQtoSBTp8xxbiA== 056e38abb4f3c6a4f6797f7fd78e1c69b26dd89e1b88f9a876bd083aaf824098 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9rQfTnMYkIyfTSBBHyLFqZxlSnMuo1ImqY5HnQACq9LyLbgXEKvQR9AfLrKnQ2qkWFOkCHPyzlSom5mvQq1jNA== 0EWWlA17Pd+gOaAPikMxbNlPizRG0g5c2rVR7384LTJ8RzJItIN/wbf9GcbKdR/xS/q6q27bQB9Xj5IH49kuuw==
101172 2140 2026-05-22T10:51:12.651Z 2026-05-22T10:51:12.548Z f87fab498ed13ccbd5094b1ef74b5b4879c1579ca5832dd84f628873bd3d4ee6 f87fab498ed13ccbd5094b1ef74b5b4879c1579ca5832dd84f628873bd3d4ee6 f87fab498ed13ccbd5094b1ef74b5b4879c1579ca5832dd84f628873bd3d4ee6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1871 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 02b51c44a1efd6460f9d06399fa4341c75c7c6ac0840fd048556d673805e8ebdc6 RdbxsXqsuYdrSWIgEoMrh1nz1Ti48/bx+raq89+NiAhxeyOc/sBzzm0IUHnI0M6JEvgVPufCWs7flcXCOMfqiw== f87fab498ed13ccbd5094b1ef74b5b4879c1579ca5832dd84f628873bd3d4ee6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o/G74FzrowUUxVqjeFZpJEIi/Ca2fJcc56dO0NrVRl2OdoYOdxNrKYXKMHT+Yi5D3FJkhyAauYh62M7vo8fKYw== 67KWJymKVD3mvFdOdGsXAFlf8SUNozV00JvjdPWYEulQaY3FXdOkgTbu3NAoowLv47jMvfeoPQCvtk5JFkJelw==
101173 2140 2026-05-22T10:51:42.594Z 2026-05-22T10:51:42.453Z 6a58b8859e93af9d27341eb8753fc8323ff921018c47e180e4ba78c840a30a63 6a58b8859e93af9d27341eb8753fc8323ff921018c47e180e4ba78c840a30a63 6a58b8859e93af9d27341eb8753fc8323ff921018c47e180e4ba78c840a30a63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1872 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 03d4333fbf1681b2567d164774a0bd7b0df55e6e5649957dde4abfad3631ef8cf9 F9NT5C2PrlaWv3gApzWLiNSKLbWSAdkvcr0wAVzdYLVBgBZRymNltIwHQ5dcvq0jQ6WkA3h15rA6q1/+w6Vs4w== 6a58b8859e93af9d27341eb8753fc8323ff921018c47e180e4ba78c840a30a63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r1vaNJWpnY6DknwCflF+ORvKveNpSUdCbG80i4ilFAxv3Qj5rO0ay2VIJy2DJgt8QmxpiyFmEKpYi6tC6yh0vg== fKvz6QwoTFnrM8RHGgA1eykNUnbyo1UmpUOuy4iPUtZWWl1DjUicOA177Lf6ibY3JXWGwkgH0pPoWrdn37azUg==
101174 2140 2026-05-22T10:52:12.375Z 2026-05-22T10:52:12.250Z 8970d3d9316551af15666128f04798ff0c7afc4e53357fe83df11107bf3825fd 8970d3d9316551af15666128f04798ff0c7afc4e53357fe83df11107bf3825fd 8970d3d9316551af15666128f04798ff0c7afc4e53357fe83df11107bf3825fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1873 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 0239d0f16aee6a62a527a649146a11d61cd48abc450d5ba431497bff87100f64e6 8m84fyDCmUkAWOZ0oGqLB8OWNf17gi7wbf/U1o1P2fXi/wPDqBZxPGzQwvPmObWEpOuLhK/+kRFzAfgOzpXaog== 8970d3d9316551af15666128f04798ff0c7afc4e53357fe83df11107bf3825fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O6aobUexc8+SuC+G1tQ2IrzSrQzVu2wI8nXqaGwXIcKSA5rg7LRm5xC6AMFkxAunWkHfpGnEozWjR2PY2VbeQg== sOtQY7+Q9PFM4Zfn+Ieu6L6jHclDtPLY1S7ktlZ4BVg3yINk7ExIUtarEVcGfWdsAyW+sPLqzeeTlZrwGPSBLQ==
101175 2140 2026-05-22T10:52:43.326Z 2026-05-22T10:52:43.195Z 2f1c8bf8d4ba14323a732ec99fb4718d5899de8f25242804790ab29c6906f8dc 2f1c8bf8d4ba14323a732ec99fb4718d5899de8f25242804790ab29c6906f8dc 2f1c8bf8d4ba14323a732ec99fb4718d5899de8f25242804790ab29c6906f8dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1874 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 021a1ff0a2061b42fa56ef465ea6172644ac5191ce0c79043ab797d18ef3022b38 ELgJJUuX2mK1DLF6urpBfHgdCAEyImbitHUxm4BsmYyoQiQ1CPZK7Uu+svuEGx+L0RlMaRGscQtDBQdZHeR4Yw== 2f1c8bf8d4ba14323a732ec99fb4718d5899de8f25242804790ab29c6906f8dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k7iQdgZEh8pKXLQSyGfTbtTHSSTpegd5ZLS4K/OgNngB7+78dbW8o8jpPme3eC3SGWChWGmFXLwV7gQf22krCA== sh7YgBkO2FeZyaB5L1uvkM1vUgD4U7yldX2QNvRUSV738v4/ca5/GkyhWHXYHdvwCOYQTAXCUFpLzMbOo7FrTg==
101176 2140 2026-05-22T10:53:13.098Z 2026-05-22T10:53:12.971Z 5ad1994cfe72d9244bc4d5d6bd1beca096161d9f182b7d804a1790e9f62256cb 5ad1994cfe72d9244bc4d5d6bd1beca096161d9f182b7d804a1790e9f62256cb 5ad1994cfe72d9244bc4d5d6bd1beca096161d9f182b7d804a1790e9f62256cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1875 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 0252e814da5bbf7c701c0a54b1ac5fac6021518fce20f91a126941cc82e2d3f61e Jwlwn554KYCaxTye02IypOwi9CwoXnm7quFIlV2E+rZ/UgdAUr0s3jmlQcUh9CGwO4dpON+NawKSjG3C15oD8A== 5ad1994cfe72d9244bc4d5d6bd1beca096161d9f182b7d804a1790e9f62256cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jRGCRkXoVXO5VAQvljNjg1kLqA0jgkdpzIEFtxKIOnsXFuk9tnOy96r5nflIODev++eAoDpGy7B7rSGlVgbjAA== j084bR2JLf3cBLfcRHh00NVfhDDROEdJEjc7l0NIlVGx2h1VBkMWXs7er+pYPr6aw8CkdLx4XeNahQu8I7bmEA==
101177 2140 2026-05-22T10:53:42.639Z 2026-05-22T10:53:42.499Z e770decb61de996a8ae1d2689de3ed5cd143bf6bf1be76b3589cc9044b99888f e770decb61de996a8ae1d2689de3ed5cd143bf6bf1be76b3589cc9044b99888f e770decb61de996a8ae1d2689de3ed5cd143bf6bf1be76b3589cc9044b99888f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1876 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 027dcf847d307609e0f7db62a8af22100e78f6265ba16059c57cd56ffbd7278ebd umMcOmW9RyFoYUU6XucAAV8Mk1bqEcw7NeHajLAsGFRKnP+0sqqbiTAS8+Bd2Y/c4PHtRyvDVP6RbAQ8bd54uw== e770decb61de996a8ae1d2689de3ed5cd143bf6bf1be76b3589cc9044b99888f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xjYU8+5h6IjdMZCk6pvuVHXohnN92mC+cnQrk+czrJemGtUGzRNHjdw+j6hgaesgirpKVHvQbvXwdyhheqNGww== 0gDUgtlkj4uEDlPlrQRp2QegYkhQFImbsdyL+IAug7LRuAAEO1aVGfq3FG0RgQGqrzphmUePRfZSSZicCtWQ5w==
101178 2140 2026-05-22T10:53:58.081Z 2026-05-22T10:53:56.253Z 0ae75f1d6702350be65dd5033ad7e8e9f6eb72b9c2bcc6a07f4e91a43a38ccda 98944d6e7f5251c55706652c117826dbb22f433a36be3def130ce1ca098ca8d0 b245dadbe5c5ef04939aa436f3e6e57a471dbca0310e5e0fe1140986caa0baa8 7cca655d81a24b211c2e8352c7f7171f29a780759e3c2cbb85845da236062ade 68b2512ebdac929b1c9764c597ed8cc604c22a2193b6f4d4b8ce741196584eff TRA NEG 6 02407f9b8cbe07e6fc1af0fa57c39c016af816ab644df228e6d98a727bcb956c74 03cde72e2e46fd95ae210c72ea12dec51d5fdf64146fd61cfac46c4b9b3b74305b aBl5yOIG/hXX+hVBE3QbA3WvPV4vSa7Ejl2QyoToLgT5tlwkIn1T4WFcN6fgV90F+mCsBal+hpkOg8M0VHdNww== 7cca655d81a24b211c2e8352c7f7171f29a780759e3c2cbb85845da236062ade K+qTd+xLZR+4NvvVVnh7VbGIwXbPfN9TtiILGSpB6qtIIhIuefeZ8njduVoA6mQJ0BAe3PB+WsECRnKknKlt3A== 1/dVd5esLNupBRYeOYD8FF5jFH1UnDcYseTvkBz5YzctlDtkBlhXTdylha7NybZD4fFSYWj8pgu02csCegt99g== Ajq6trwREDNNHRf26M/dxBwTm0furKTg43NTUmJzV4dQpdKWtMaOIX99KhaXcLM247AVVusWN1GcwctIUUF6eQ==
101179 2140 2026-05-22T10:54:12.467Z 2026-05-22T10:54:12.338Z fa62f98d1f102248ea267d38f801a9e8ec4e73924fffbc23a138a65f4319610e fa62f98d1f102248ea267d38f801a9e8ec4e73924fffbc23a138a65f4319610e fa62f98d1f102248ea267d38f801a9e8ec4e73924fffbc23a138a65f4319610e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1877 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 03760c90867e1a29fce40af571734eca6a069ce9156bfd554955a64f403fb3418b cqFU3WSOhtkyT+TAg8Attwjx4CtNLgVpm1LIb+YM0QawBYJGjEFKJj2Qitoqottms+oAZ1kj1TalWlBN6wrUaA== fa62f98d1f102248ea267d38f801a9e8ec4e73924fffbc23a138a65f4319610e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X7QXYWNjvxcn2Be12ZibQIE2KCDbCRfaMJr741miWYFAXvVWaLSCziKmONnPX5WhXlotu4XagMcXZ8qo2t+keg== /BDJJ0X26Pp9owgT4At42xM01ZpExqwS+eD/K9mLa3ZxZr0qtwXNoghxUllT+kV8trSpq7t/bgArqol3no0M8g==
101180 2140 2026-05-22T10:54:42.594Z 2026-05-22T10:54:42.448Z 6ed96683391f620ad02437fe20c2d6be2eb22eb552afcfc8406c17c4845bca3d 6ed96683391f620ad02437fe20c2d6be2eb22eb552afcfc8406c17c4845bca3d 6ed96683391f620ad02437fe20c2d6be2eb22eb552afcfc8406c17c4845bca3d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1878 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 0261faf24bc6543937e2bf403d66f01621c063f4c095819f4014d624d2c2961c55 HltmjEZ2sUYx0jSKmdAO8+VqYL5YpKJ+hy1WNqtYyFAwdWVsPAmiVYmCASu6P2Okr9Ro3MKyOkSJTQGVnEBCjQ== 6ed96683391f620ad02437fe20c2d6be2eb22eb552afcfc8406c17c4845bca3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4hjPCiKRAdJaJHjcOmZqqC8eXzxct/W+702mYpP/LCOYAFQ3EmO9SD3irmRp1Fq3+gAunqPJu70IjVdidVhyKg== zc+MaMbFAaPPYo9XQIv4LOnSrAKbTy8DoZkOW43HiGyWi7aMze0JFr+RG6jKbbME8t3s5mpSROsQrWySw60WQw==
