Block: 1810
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85669 1810 2025-06-11T08:44:23.525Z 2025-06-11T08:44:21.954Z 10ce015b9752976585c299e312d46699cac73e640e2f6c728ca3858dc6c1218d 95690875f7d1dcdbf45d1ee420503511b2ed5c2a9914da5f73f5db34ac3c03c3 284cb335c26593c8bf7f87decd07843736233d694473636913e75a006f64212d 5bb388f177e033e6998c96cfde8ef8edc8396f531b998d3d15e63ebc5af220ee 7c2911e663bcbf4f9a77fd1592a860a6097ea5429146e1df6fab6e765921c9b8 SIG RGS 3 03d2877c188816cf83c0190ff08945f2b0e5ebc999531a4ccde9f7993bc9c16600 03d742a07a95628f09fe8a973a6f73da06c1cb77e68849f8d2ea8880a4838313ff ojjX9ype7oJ1veXBnWEfxAtcR/O1GJxJb1kWLqR3XYM/BZ8kBE+JXFZ0/5N76I14hYKd0OEJ5wlag7yrtg5VIQ== 5bb388f177e033e6998c96cfde8ef8edc8396f531b998d3d15e63ebc5af220ee 3WZwppSStoEA4I7BP7altmR+GUFFN+KSGI8gHivjZuZjWxNMuo53jICn7dTidnmMzUE4IpaaxHkKN6Ze/Xun5w== l/kAwIZ1HsXOp5Mk88W2v6smw72T8oeQR+jGg988yvoHrpjkPf2uOdr40FPSbYgjHscBimCUrCpzWFo8jXQmrA== q8KprST/A9O6pDs46Kt96VygBdKR3K2PDTKzeVAdxg66XEwERRSX5bR+XqBJG+3th2eq4UBA3igv9TLeUxN3Mg==
85670 1810 2025-06-11T09:37:11.131Z 2025-06-11T09:37:09.150Z c113cd10729b71e669aa50a8fdaf79f9a757b59595c741ec876f4afb42aa362d b274038a1f58e9b710dc05e55042227799aa4350c1b71def81a14f1a65ab2ed9 18ab2120cfc89d5e5edcdc14ccf4dce19356496a030dcc51bf5739ed73794152 61bc056f64f714426a69d2222d2e76b78aaa6870410dfe1c0f08a64bd66e16b0 c649fbe7744038cbcefd04c3b84e5ea3f19727b4bf74b9c7cc74e58452090fa5 CRE NEG 1 03da137f8fa2e763d33c3c8666726345e97294abb341b011296822d2355818a1f4 02a00e2efb91515fcc8683a77191f3fa729c34778677ca7f1c2f9dbbd8b7f02fd9 UaY427wD6Q1P6r4/A7UOU09uTILYIwHkLli6EmKbl/YU1cUdNFWnfUJ7QaWdPhB14UFxBoYHMx0xONml1CAROw== 61bc056f64f714426a69d2222d2e76b78aaa6870410dfe1c0f08a64bd66e16b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LkspR4MOh9vbdhw6hxogLiIWJw9h+wT5vnouOtmUw4en7rnh6PLBUG677hGxWyqdDUe42GaDmdGCIT5veorHUw== 4R0UfCY0rNExFNzZecue1yq4F2NWaTS4KHL9K3unqb+mFKbGOYqzTXLo16jLILiH6OR6SzKjrpIg8KbQSQsVEw==
85671 1810 2025-06-11T10:35:23.396Z 2025-06-11T10:35:21.543Z dd9b9a9f8eee44d353d64acfc63f675fe6d4ee7daa0ba839be7c12d6ba3d4468 aac3b67de5fe60b1794ca09c2d8f964a0fc8dd9c21276f9508c313989bcb1302 2ab77aa5d0228808b783f5e32caf84d23ce7f3d991f4091511d7cf33789f5ea2 deec85f8d8ac8350304eb041a02fb2be3505f2bb76aa0ebb93702ae70b2c2dd4 d4bfa15cfc6836f1a14a55c980a2913b9ddf52d83a2405bd25d3d9d9f6c116ba SIG NEG 3 029ef88d6c5f31adaf2a03f2532cd5d6ddb197efac144fc9feb94532ed2892eca5 03d6e8775cd69f69aa3b95da47e7cad5b40a95ac7ca68672de9135aa0e2b57b5b4 NR7/mdiJnqZOX7isjO9xlYO0yK5avdrAY/GOqDITRmuQ11f/Q0HsR0VzmFOGWsAHXE/QvnTghuKfQKIhCdf0Rw== deec85f8d8ac8350304eb041a02fb2be3505f2bb76aa0ebb93702ae70b2c2dd4 eJhxX6t97xbtE796LY29LjlcuB5OH8SayrMU8W6AlSUFCL3mibo8ZIQGGiiPdICOHsfw4knY0zbvEdMY0/AMzA== EgkChmYueXJtl0gAjf4UeXlVotnziNMetGXshGvMK3QNfGYF9to6Z3dgnz/dPyEoRarUZsFIKal17ewni+J5yA== Dc7Op9FPtRkcf40hbBlyG/zPuJOaWPfcR9BiLyyr35riE0djhZqV0Yi5XtboKFkC494WE8S+efDOYkuS0n+6vQ==
85672 1810 2025-06-11T10:43:43.964Z 2025-06-11T10:43:42.552Z e2be0a2f7a33ad54f6934c44da499b2ed3f27bf77ce2cee30e07dca859f63b5b e66b04fc18d36082ef1d7a58cbc7afe0b85ea6bc80e78cc8a4f42a438fb4e24e 2ab77aa5d0228808b783f5e32caf84d23ce7f3d991f4091511d7cf33789f5ea2 c274cc2f403377c3844d9566593f04c1092d7b5d4641e90d452f4a09aaddc94f 10ae2b7981b7a61a4a65488e66d74f735f141d4e7d7bf77a55e322c6f4fc11b8 SIG NEG 3 0350a47c5c6c881379d63d8ee95a799f9a4b2b0161bb9677e628036e6a59855abb 02c8e4608d84853a64205042abecc14b085ef5b57e480a6ec7884a0e934f1ea8b8 dN+BKG4NAhkuzD0zmRCxi9SS2N5gNOHGS6d/qDe6Hcz/SDksJTCFL0egPcoIZntJXaRb1SuUNNihZwq77BCBvg== c274cc2f403377c3844d9566593f04c1092d7b5d4641e90d452f4a09aaddc94f dIApl5GvhDGXv8z5bbyZXe8TEdzXWXWl1Vq7ahoyd3q0HaSadg9YVfMeYh9/HccvQj7eN0bdSlVfEBUC2cNtKg== QYJVz1jMfPMPpYF0hg/mNxJPgyJSvq2NZRcn4WrBYFwPqnKj1j9bWqoD41dAqYK9vkyeWqYh2ni43LLJaTyz7w== 9lFMyNUlaNxAF96ghzc61aO3zSIaAegguKy9xybGRXElatYzg1Lz1fIT+Yz96tIaEFlnPKcz2hac5h6ZfsrTHg==
85673 1810 2025-06-11T10:56:49.151Z 2025-06-11T10:56:47.872Z c8ffb9c35ff057d72a2bcb0865cb49667f29831350b69f434050e88be655f214 1c1541d7a29af53ec164470789054b902b119248fe796a7c8dd89d431d76dd65 96d7f6723d11b6227485ab64b260334feb1cd7d7f0a21398374fc8656269aa20 d260d5d527c87715055ac035200792efcfdc7e461907be712207532039979017 fd061c95af1cf6f35c31241737e42a3ce937fbc90a52e850257575825e96394b CRE NEG 1 02b06f4d8f0918f596f77918bf3ef3edd6589dd20a8ee82526cd767cd004f2eff3 036c7bb3e7450aa20bd2b3e3c65a6b0db64cd3ac422ded6f4099bf39a3e81f847d MFv1iUeA695Uc4g/aqIx4v7MGhdIam4jEUbsLq/uAskLrZvCkpibglMpi89yftNHm2LE1SL302r9ob68VA4IgQ== d260d5d527c87715055ac035200792efcfdc7e461907be712207532039979017 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tzQCDY7EW1TcH9CkOOzfc87eulGHiSfcp4N26O1q8sqI58/fw/eYKxnDVfLubykn4oSLnwt+SKgqBPOqgJD5mw== bA1VWn02EjuAtCKNKsPebo4MFdmUoA8FNZs1VBSxee8+OcudlWYn5V4/PS/8Iw0SpygY1YfLKr04+LdWHKBBSw==
85674 1810 2025-06-11T11:02:01.900Z 2025-06-11T11:02:00.511Z c8ffb9c35ff057d72a2bcb0865cb49667f29831350b69f434050e88be655f214 6245496cf00acb68438ad5ac94042f1676733ab50073ddc85f56f53ff637736e 1ca86665d2e1e885722b3f83391218e17e5d344076cbd151d5719f8587e3be3a 49f90c188feafe18395eafa53530c943b2247722b236a016a338238ebc7a4a94 1b251c91f2747ce956f5558ee94368154056e3b04567b31a33a4a63bcfaaa291 SIG NEG 2 02b06f4d8f0918f596f77918bf3ef3edd6589dd20a8ee82526cd767cd004f2eff3 03bdd62a68c4a33cbbf78cf578a0473d60114025b618b48dc2f17019ef46d53125 UxL3nyUHwvEx+VnyhwNzvBM8hSp6HO69EUZLs6wKIXVnxyQUIdYVhKmL2jUbQB2gPwYX7KHLfh5ukOOjaMoULg== 49f90c188feafe18395eafa53530c943b2247722b236a016a338238ebc7a4a94 nFu4lPtkihbbuUL6FnBUy4Z07BMY6VfewA9FU2F3BFV5yhWO80VfH+YqU/Sr7nRtHwgHZM7RofyANGR3fkefAA== MBGR+LQaKMgPNwE4/1inJbDeo/V6FnVvMUe7qmpm2WukSWd7M3U5ySTR9rBIv+z/Y2oNNuR9Asb7zT6LwHWU5A== ZbfOXVlloozmFVl2b3QqyASicch2TTMLuYZh9lnOnXxzq6FYGEtN7BJICGJtoVye4g3hPBLAERAX/SRTizIZqw==
85675 1810 2025-06-11T11:07:21.517Z 2025-06-11T11:07:20.113Z fc5d485ac19fc6a9f3bb292144b6b02bc2b459c657020595e25bc3a6c8bc7656 1b5cca45942924df5bcaab600cff46eb5a7c8f190df6a764e7c98ea4840d3827 f31822c05792da17ba752b444b434dd67af6b8c2ac32666270fee72666cd516a 7ff2a8250f8954b512584582c449e6fe22dd5e48285accb984efc6e2a70f5216 9bc404aee2330b943482c4d318c3d89a26ea6c31afd99287da69934ad706b1a1 CRE RGS 1 03bbc6e233694a2144d21f7b58e8792187ff0bf429a7f8340db1348276e8bbc7d8 02019eacc260ff0d0c2bb7780b76518ffa57fe651ab53ae3926eae000b877105ba tZ0d2kKadbgUATutQSZSfmSuivDFdaicTxPxeg4IP+j2geFmZjRdUXrVnm8Xk5WYDjmQ/wFa2skrwgtZrC9TNQ== 7ff2a8250f8954b512584582c449e6fe22dd5e48285accb984efc6e2a70f5216 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BhmkyLFs4GfV1GI93QDqawPq+zWmanKaj5U5UBG5Eoltyi3zwAZudcRTl2ctxFqtsnLItdNGXJLKx8ICt9taFQ== RTOtlzW0kdqUxzAdch5c9YjB3vPsuIXXBMSDNMcU+rMxMNR/uP0i3DutlO0PaFrMxOfx7apK+Jik65gGl1zTkg==
85676 1810 2025-06-11T11:07:23.428Z 2025-06-11T11:07:22.366Z 9c14002a09d7fd8f59874366fd5d9adb084343c56d64ecffe6d4232aea90580b 8a9c16655cb6008929186c7626e724aa445453e4e01922cb1dc63f0de07e2677 89ae0789d893cf695d7074c475a2809c9869419698e78c60c2214eaf2c4f7266 6d12ceec38ec158f6216c807b3a357f2b86186a21b5d6bb49276e5a295e388fc ec150007b6bd915502ac39f835988d4df85e9d52846a50d4c5c2aaf17af389ff CRE RGS 1 038c2ed455237376d48c04072ae239aed376e94c6ae0c596b7023ec00d940aec11 028ff11fe5b5bfd8dd58a940dd71c50cab8f66a42ace081f2367f6dfa752b82e23 tNfVxiKkZSqVkkQblV1MqAjbjHl7I9zSLDJIBMxMuGi4K7BAXt+A9XEqR49cjyKqC24n85lEPx2/ej6jk+5dbQ== 6d12ceec38ec158f6216c807b3a357f2b86186a21b5d6bb49276e5a295e388fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IZtNoRIPM1rAnppqDIQ9Ztehdwv51oWkdVIqJZdHiS2ENTcrRhHqeu7cLdR67HlxKIDhsupam2nUvlAsGijMQw== czbowOvMRYpKlGlsZSM+DiCpJ1r5bW8i7TjB4uMBTLzPjPPNe8th1KgIUg0J8woGbVAqiYRvKTGcxxuWpXcwqg==
85677 1810 2025-06-11T11:07:24.931Z 2025-06-11T11:07:23.995Z 488db444e1b4f334d62ee43baac6f8374c780c4dc626255446da45ef999827c8 55b5d91251de1489ad54fa690ac6f7782ba17a7c2f977e858cf7504fa94bbb1c 2cf1c5165c26d68e5c501c7cd95d31c2fb28ceacdb262ca80d9ed4d0f98cf63d d8876dbfad008df6cd51a10c60eda2071f33b6c4b98e24a54ba1b74b2d94fd3b 6b9713a87f954a4f9574f9d510f44d689d8cd222ec4493ace2d4547ac24541b8 CRE RGS 1 033d3cf88ac4ec5ba96f56d2e5f78c5c1312f74e097a364cdbba50ed1fac9aac86 02cd64ba17edb6888d14d6df620500b2c16ba99aa966dc8fda1c01868edddd937c WgTSZoigVwPVPpFClMQB8Ct2yUPCP/AYsVRg2/b/knMQ/THd0sk9dRDk5lf59jxEqcNO0Y8YGKXpX51xLXpjcQ== d8876dbfad008df6cd51a10c60eda2071f33b6c4b98e24a54ba1b74b2d94fd3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 880SXvhvrQ0FqDT7lvx/3BMz8qtjbQuds2ymFkuiaQ/YkvxpArbNVcmV9KF/buMqNilZPuGfosDIeaOLtcHKSw== WIj61uJXZUW1wj8wVi0TrUPNY/EHRvKxg1IdlWa3YtXmBAgR4sADCVR4uvEo2agGGKYYvZecFDCB9u6B/tfaLA==
85678 1810 2025-06-11T11:07:26.567Z 2025-06-11T11:07:25.484Z 33658288439166949b9cec6abe4a1bd9d52f09643c20d359696414837796d0fd d05c96bb926bf7d457d1eca5ea277421985a6f922a78355d557169bc7d568e3f 676044da26e5ae0a4ebb94e944c905e69c4a53944bc6b1ba61a21884bb272440 a204a782d3a5f612cdd6e84ffa7e0fdd8f1098ea1d32e3f5a0af3e596159545e 7aa644bfad4c620d249f37b856ba9e86a3d353e7ede276e1201222dcd1c3e7d1 CRE RGS 1 0267a05ee651012c6dd5f58eddba56b8c00aea239932c4efc2dc4070b90493ab16 03f131adfd54a271549b6f865ab39fd08cbd75fd731ba52671627db5f5dd6fef5b T+5gcnvmfbVmyes03tsMfkiUwvtAC6jYnIR8Izw2ntXbN6u8VPW3uBOVd0uohwLM/EabmGcdGsGOQcttZuKIJg== a204a782d3a5f612cdd6e84ffa7e0fdd8f1098ea1d32e3f5a0af3e596159545e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aPY0AeLSTSurjEtkOTszPMs2puLnV3FjMxLgftr2uuD2JQ7e7JmwsTP0SAKby7quKhZgV95x3WMvWN1dj0SWeA== aaKJOYn2geJlsDpJyNs8/ttBfnXV2/VATCRE5z9eDXP81A63KJAJmGNsjdM9tdywT3bTyckCjl2dclkqGr7pCA==
85679 1810 2025-06-11T11:07:28.116Z 2025-06-11T11:07:27.107Z c8c7f805a97f6e0c392544afb602dc0dc6ecada55da798803bd8916da6624582 4482dbda17918edd1b38d5f96faec81404634abdd466e1e7812a170fbb5ee94b c85e35a8c0938d2d13908a4a7047bd98fbfc7f9601c52e005c4290f85d8ba5e1 1ac868bb81b6a2820346cf9e3e1ef13b49bb6367af08e2328a083e42336bb502 f51bc654bb3ed3d539ca55af5f4286401f9c8ab946df1e020781af4033f74ce9 CRE RGS 1 022905222ae76d59df5f6fc4d198de76eb588c359913c5c87796cc61d8244b0aab 03e54a15c2464dd0f1be90402c067246cf68d289e3e409a65d943530f04c045b13 19Gbopm0AJvUHS0s8DZNzJUmdm2WTWCl++Gi1v8WArXp5yaHNvMucWIYLqzHdy3KpMKO5jcrEOPUTqkXjOWnCw== 1ac868bb81b6a2820346cf9e3e1ef13b49bb6367af08e2328a083e42336bb502 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /ob7r7ktKCtyqu/esQzgWUJNZnR784R2gwc7jXsBFoYDFBrluOmjBPxt4oeAM5EYgXZWWQRVu4w4st4OOrR8RQ== WqCuDHrZnRjiXiq/NL2JrgA/UNqGLT/7rBvleUW3vnoEFkct1uLP5f9Xo92KQ8UnaJbBVBeEF2VGYyA4Gz8+1Q==
85680 1810 2025-06-11T11:07:29.599Z 2025-06-11T11:07:28.670Z c8ae93ba7ed726223da1d65fcf53a0536118299415fd5605fb86a295074d5398 59f516ffb6190502c5a2e0bed7ec8b468104c8909ee87c955fd73093a5197f4b 3a222aced6f532e3e1dc75fcd37f94ff9ed74dd8f00e74a30ceec744312e9c7c bf76803268db541cfd5fcb51030be08303a1187f241243435e3c15aa54d0568e a886f53fac6b00884247823eda12ee2acf01f9efa24abc9815ec7fb92a8e8b62 CRE RGS 1 02aad1f5f064e5d9808030d7e3ded62dceff353424a52acd9284e42294cdcb8492 03ce425cb4f5fce995dd4ece52ec31b782569a92b6b7b2017410a7fa9b49e06c0c Yg3JHu6CUpYId6QZhZ0LjOD6LgUKBd6q1jG4jBXrpJiNPEb1IqbhmgWk/98gQ7gJW2uaDrCqi4LntFBdzlgOvQ== bf76803268db541cfd5fcb51030be08303a1187f241243435e3c15aa54d0568e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x5SF3FWPjG9j4XBpdyF74PFvNOSQdinW6sqB0h2dmYRuVdgh+QPVgDQLKI0jro7YXCij76ajzfNX7pzhsc4IyQ== arjvZnRApLKN53ePfDJ7KP89sISiw4sfS0wd/ADcIXyIqczD0QeO3VCwMpDlkd56w0LQIVLnt3LivDDiQQWnQw==
85681 1810 2025-06-11T11:07:31.107Z 2025-06-11T11:07:30.140Z ce369bedf70801c4d8ffb605abe23d08fd6e21c558661a13880d1eac9756bc98 10fc625d4e3d23734c1c022a05ffae9eb826abd11c15e6c18692e313fb3a9796 1e4e216b44b20b674f0bd216a257cbfbde3a69427673e8ea753a63c1efc7ae66 7bd62eb0019e3e863c4e7f5b94bdadb998db02c2566a304663df180edcc5f634 32668fece2becf0b95af0c29c342df73b17d4d6bc0012e2d996346c05cc7fa0b CRE RGS 1 02b751f8ee4e0b8a2b2d2e593c04ae5a00a388cefba8eafb32526e4129be19d822 039382d155c5faf6ee716c47b3e12ae59875b61454813a6f48662db0ddf58704c3 kQzHQ2RbrWSSjhVpuxrPEPsllXBlLkZU4MePjPhfjVeeJ7UNZaGcPhWCq09qN9HbQW0LKJOIG3GWn/BKQopewQ== 7bd62eb0019e3e863c4e7f5b94bdadb998db02c2566a304663df180edcc5f634 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2qECIpcIHoFzRFBnl0DBSaPKJ4u2IfeaXh/uM2ggwmj/uvZCG8Qjt4WG9eaaDDoct1rxi8nKmW1S6woiMAJpeg== GvQe3pOfmTRDQYsLiAES0RE0tl3BFnDVv4o8MZM1+tDHB38Mzl7gqYXSfcUOOV0iJrR1saL/lLwjIYW9KRLbjg==
85682 1810 2025-06-11T11:07:32.595Z 2025-06-11T11:07:31.656Z a85348fcc56d4fdd3ce9005334b8d2f8b253c1ba8fb88a0ac6c49b2d6916c7bd ed6372c58563b6ff97e95355e976f4013fd2aa24da79e97c6ad058a21196e7da 3f0dfc83db12714cb9d67ae9d61d5adbf3769b25df1f4aabad542cc10d404ada 909c6299eba7ea28dd71de844757a577fa538fd8d42c2716985fa82aa951cf2b 24957464344ae89c6b500005161cf2d8347c0ae39c2adefdff907d26c995251e CRE RGS 1 0342917e6e632965a7c9c59d2fb9011cc13db7772f1dd85b1bae19e176f8772d3f 03c3907c0c46dea7d4c49e5625335848b19ce4372984f9d1b1ef2084fd5756653d zE1ASEF6dha5tT7TT/LE7oWYgEZGbwRzQ+mSY1wgS0vSp+8N68DXfg1Fx+7r5u26GphkGOGc4d/b1RI6W8iKZA== 909c6299eba7ea28dd71de844757a577fa538fd8d42c2716985fa82aa951cf2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WO4xKSXZ0ciXBI/ALsVgPH35pFV0cKMud7U8rEXixhimkM1WvSzPrMU7qwxnayahSZYaKz45ns/IbeAls+Jb7g== mBvnh0fflKIyLILHIuiEZqVKULC3gulj8f+6EPg4yXoxTjT42KUj3MGDaoaf3n1+rMxgmwqg5h3Bxyq3rtZzeA==
85683 1810 2025-06-11T11:07:34.241Z 2025-06-11T11:07:33.134Z f92306833743b4eaab740f6cc7c08c5fcca86cb250e66fd96ddfd8aeea70c4b2 0f44d139d01387ebcd5ba1beb84139defae8b23c78f1c2df9c2d774ebf533983 ea9b4c05f77d1da8ac43d0448a3ee1e5392f6a7666bc3dc9dcd9a5acaff63ae8 00b26f95f22ffdf4d89efee86cec2b022c3cfaf966b5d1f2a2d9e9755cc51177 def67d253dffbbc65d21187fd934d0f45f3827df59d82a1f4ee44d41f077e259 CRE RGS 1 03e14a5d8f72c105d304300a230afeecbd962f395ca786bd5964aa464c1744aca4 03779c91c2549e51d32e17ef6268d1d4ad4120cbd9c6dc3d228d2055696cb897ac vletE6g5pgcAHUVi/+jeUvOemSQzIX4nVh0XInEdfgH3WQuJU9KrxpJ6jUbzeTo9PsZ7i33LwhU8/QJUhaM2rw== 00b26f95f22ffdf4d89efee86cec2b022c3cfaf966b5d1f2a2d9e9755cc51177 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2naOlRiKGdWZ+J6dT2iC/uYUD1Pqdm1pFilYz5uW6g8PkEt6mRwq0N6//y5q9wMtlElXDwIIHr6aBtQZV1o3rA== rpaTN/VUHoDxuk4gXaKabIyofd+h9bjLoDn5nHBINXVrLiMcnkZtQtUVTinK/hfkJ552t90oPnNHsC5Hw4peEQ==
85684 1810 2025-06-11T11:07:35.699Z 2025-06-11T11:07:34.792Z 53ede35ed844c9855a48d1a68aa763bf25dd0e5d3fbd9e779f1877fc5a47a65d 96ba5773b356ab5cf6d1990bdf0d397a2bb957be74dbb4eeaad3168602f88fd3 3b77b8775215a361774676241eba44fec4da4dbb2b89a5f052e14add7743798f c7b7c18b8b92fe9f981fff1220a70e1feb12d59136ef9953db41034038cb03bb 341b8dcfed51449f5f60889e8d57e86f42163bb5df004a2a11342f91586c1cdc CRE RGS 1 02893848c1b682bb94c3eac90be49db2080cf79e9ec29ea1879b1095adf1a8f752 0290cd1f71927478f7a4276f53594b93b9276c002462ab99bd557dbe331c74c582 N/jS/RT8v1OL4GUX5G75aJ6Eu1UWZwFDsc7oJAJJALPWgzUikDKFU/IGsMGVivjWaiA+0/kAKBAJZ6+mrjx3wg== c7b7c18b8b92fe9f981fff1220a70e1feb12d59136ef9953db41034038cb03bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R6j6JbhRFDhMrOR0eYgv0x1LyG6POxWslQAwsIOHyGwlakQUNZ5pBHqEg08WBJ2CyTH/pIc/z2zuKrK4GSTF4w== jmIRaKkWviSj87KJQsNAwFbezl8ui4S2ilQ7BOkMmfw06m6sq/uj7jMxYO5wRfTOke6D/IUUvhxIG/LtmNqChQ==
85685 1810 2025-06-11T11:07:37.243Z 2025-06-11T11:07:36.232Z 7ee73a3a28510f07230e4b8a8f154fdf2b7aa2fba9c5530edcaf6806f0b0b847 0c89504f11ff4d228128fadd81595dd51af200f0411547045a5bbae2f89cba1d 96fcd4606436c0015febe99a54650cb8cfc16bf8938c12c2fc65e8f3ea1245fc a0ae4663ffb2a827ba8f7d25bf06e027a86f82b437d3023ed458f581a5f58ac2 49fbe0e975990f6ed837b0533458a1bceaff0ea5b07d3917f56cb66d25cc6cb0 CRE RGS 1 02dd78474ec52b1c269b3385dc00a25a438457929542e264d309aa9aa0e2c0d4a8 02f99933e0f97f34bb789504df045b325757a069e04f4b69bfe133aa65ac104060 dGzh10DaoI/9Gcqjly6IjLNV+F3duFtVvL6WkL6LugAtxucK/PptgKysWOAgH2xrSfID7qRR6B/imJ8r5FfjxQ== a0ae4663ffb2a827ba8f7d25bf06e027a86f82b437d3023ed458f581a5f58ac2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DPrOYtxuJ51VBqqZZ6e8LjmwvjckUZBsLQCuUnFDyzqY48uaLPnc3YAjIrrC8stXUxKb7MCWqXo7HIfiUQ0Guw== 2CB4TbpmmLHNNWEWdv0Dly5Q/qkjEQrPvDiB25Soh8RpnFuByTDupoS78t+1ZSUa3EotzSEzEX303482jy3T5Q==
85686 1810 2025-06-11T11:07:38.854Z 2025-06-11T11:07:37.770Z 8017bf2042ef1f9029d16a78d9989e82c5fb14937012711590a32fc3b56a4dd3 b6a7f6accdc1ab6f3121ec3660284731f8dff1adb9d147522654e3d59a77883b 4b613613dcd75681a23f06b2ea72e14e8ba89bc8b4162dc69b553285c741781a 7e7a270e96830f5d20696a305f41d9aaf7febd3223453c0a7477e5ce7ad0f9f0 561a29814449f953575df8a97cdec574c85450cffe89e4260da0e3ac3762492f CRE RGS 1 03d5b351299ef17ed6772854240db9f8690d778507c3c727875c01d97f6da535c4 03437467c9a0924bf3783d1313f4260202ecc70e3ef18dc4800accd0d2d23b9eec qE0K0z5O/JGTLtAm38ddWy6+H/KKzTEOawtLlTnxdRaVjUFe97TSMv2mWS0gQeLmBf1KzfuPrpkz8kU+7zrZdQ== 7e7a270e96830f5d20696a305f41d9aaf7febd3223453c0a7477e5ce7ad0f9f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n+qkb5oZbqdDE54WlWdyBo6nASuBRk4+qxPSJimTr00B+tUh309RMFUI8IywdUVCA16f2LPisozrSMVdbez7EA== v1XF/iNdc6nvWMhTTo4HtqSIRgb23ckYstJoZ6hJ9WxGOeBOeTQIgThuJGc16Db8lwAK33A/RTwR+MvFzJ1C4g==
85687 1810 2025-06-11T11:07:40.539Z 2025-06-11T11:07:39.410Z e5f86889625390fa82009742df99d2178a1c68c657247e0fed9ca88d6834110f a0db3cf0c86ee5c6d695a11c0b154c2922961427bd3ad86ab06861b686c1d379 b0a3d4870555f4ce1a73e571de5581f40f65d664b9e54a35b370699733e3661a 4260176d20441e0f2e42732815b7f2f30349919c87f6c741a5fc81d0477f66f3 ded2468891ed65737cc770f6408f3963787c646d6194c13727bb165434e9b065 CRE RGS 1 02db9cce679fe49fb66f8a048497b49abe30e3cecaad23b40814804e3b5c4f2f6e 02caa3ce276b148776a8b682245365beb9c004b4fcfadad87a8226ce0cf716abb8 5votlPiP4FAV01AqGLiKf3243pDldNUK1EuQXBFEFMgI8ZFzn+DdYiErhFFrYpMipkldY1Dqv1v7z1FlkDQwgg== 4260176d20441e0f2e42732815b7f2f30349919c87f6c741a5fc81d0477f66f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rLur94tqTPZArWrGNdO4wAmG4stQd+2RtVRfMR3upeeSFdOuMftlJFcIisoAvNDllS+pIr2+4hxO5e07C5li8Q== pmkYGNxLx0gnwmVAmUHbp0XIilLKnuAnNHt/7yOgPfZmm+AUKu+2khPKCqHQwmDAArPjk4NqaktYTWC4j1Ao+g==
85688 1810 2025-06-11T11:07:41.959Z 2025-06-11T11:07:41.073Z a4f8bf10af4d3419333114fcbae0db4a78b3bd367ceacfdb667e03595bbf4f3b 6ecd9d18382e792cb862128418585db927c3de3001574fb0495b3ebb88a06500 6fd676dbaa163bbde1e70737168acde4fb72ff10cd1d32e4ea35df773c7953a7 09cda8987ba06593fc929d5044380d27942b91568725d2c41030e6e90c6987b0 43faa6791697c9118ae9e884424725533afe1af32ce80535e45c6a5a0d44ab4b CRE RGS 1 03ab9ddee9babea212e2766a5a50f87ea2030e16f133df2204734e70eea256e9df 036ddcfb491b82283437567d357315fc8c3f871535827404f788c0afd1ecc8462b z6/qmk2EQsdHIxBt2TjznSo35K6BRgqzH8u2thnJSsVg/cjXgwfKbED92J1GvhxHryFGFXGF7aSPTPRKnRVNDw== 09cda8987ba06593fc929d5044380d27942b91568725d2c41030e6e90c6987b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6y/rphlyuFKbPXrkps9EGhOoYcsORdoZuzxYOx8Cyi0N7mfR7F23voGvzkN3xrG4o42r18iUcGr2n1vecMXavw== AS9yyBWDVWcKeNztwN0h1lzMoBTUqYGlxpn7eWCOogNUjSGv9GYdGyLeBwWJYUpy9ZAulAgmajBCa22YPMTT9Q==
