Block: 1789
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
82074 1789 2025-05-22T09:11:09.501Z 2025-05-22T09:11:08.328Z b96b48fdb981581ed11079e487c05d6f35f4179517c4fbc82ec72e6fc20035f7 3a837ccdae01ab629f53b532db8524a4293794c5978717b39f440e06332d24da 620bbe56975374ef16d020e71814ef67eb3ef8f6967a43088eb9ecb85023458f 7da41fc0bf0f14b4cb28f3f64f5562b5bddca022d1d87643cfb71963e6cbcafa 346b38714d12840aa33c4c1971e9ebc29f6ac553f8f0747d2dbacba14b5b2f20 SIG NEG 4 02cb7ed0b1154b399e276e291cf7edd2b792636bfb2b6eeea6873462bcd8d64dbe 035fa7de1ff147a1be0cc905e24f101728e2448c2697067cc9fd548d1438506e9d 1tD43NuZwcKDZrprbTzkwYAEfi24cShyxwGe6YOZqSu4/IQIBplLb6Zt66YV9cVv+RrEIFGXqABWm0SAnx15AA== 7da41fc0bf0f14b4cb28f3f64f5562b5bddca022d1d87643cfb71963e6cbcafa Fxd8QfsYClTVnDtweeNxH5WZf1uOjZjR0WKlKb7D1I4xaP5p8sU4gmHnaV0h2aiI/JJkhLwpTVpyO9iAJWNmpQ== pG2WLkjuMZ4guA5smpdvUQ1rPreBfOet4LFaxQGnh4NPH6dHsSSeBKMmGenEFRA1x/3+fD3IZn1fHTxyvX/UMw== mZKOSqWflztU//bjooj6mwv5X/I0rPcF+0mfGepz+1Ve6ngE1rIs0GoKbgm/iqM6uqcGkQt8SKEiYQqUmN0F5Q==
82075 1789 2025-05-22T09:11:10.162Z 2025-05-22T09:11:08.907Z 8a798fc7d23e093d5b1307fa698cbbd3309590a8b088651c68f242bfa32a5ff0 efe34a8433728d497df2e111cb648f6ad99b5fd550971d688d7855556fb5e1dc ba2dad6e49231e462c0b8b008074899f67480463247504f8957c8a4b5123f18a 51e38dfb08c6c89b8a7ca473f7e50edba69f43a595d7441b1b9210ae31730cda 174cff512a05373234011daeeec5b8a2a09eacef9d0f3a58ad5fc3dd71afec65 SIG NEG 5 02114749d53151fe79066d48d59b783642f8548ea4879eb0a6339c431cac1284cf 0356155b0361860b42ca666edb1d5c4e05fb5d49bee60e1db0397740c63f770984 vZCDmZ4Rfpy+0Nu57dTt9BFig0qe10p8qXGlPATJEy3csoCjfeJVKf+IazuvDTFojFvL5t/FvbhB6b4/8pwbBw== 51e38dfb08c6c89b8a7ca473f7e50edba69f43a595d7441b1b9210ae31730cda pU+/mnuitZibLkpPxFgAAR+u/IALir05ZI6MS+116u/LbNH3oO+56a4h5hWz0Hn+5aZ9ugxQ910wfMu5IOUCrg== OANrAeaD4L5e9h8whbq4eo8pJCpmAzI/8PNkDKkmWLwxZxzD9iVS48UADwo+WroT/YNO/kvYQkDrTHEEMBniMQ== d6TvvoNSO5BsIbSrefFBG/IokAasV1N93yA0w7vWdWK5WgK5SHo0hPCi3rloy9m1AG6/NubJPNiBEJovPckaNQ==
82076 1789 2025-05-22T09:11:10.299Z 2025-05-22T09:11:09.063Z 3e69018da660a88ae3e6e5b306e1c9a945bf6a46faa5aa6417b171847fb1775d 7f8f110628340ea33f471a0b7488808b07d698ce0bd939089ebbf74867cf9835 819b3a511014c4a17bb85dfbb232495d55277cbf18f920502d03210d8fc9dea8 abd26a08dc8c43f8d57c0c99ad8163f0cbc08b1fdc0ef7778152d65689c0b964 ff396e30207a0ecb253bee54083d80291bbb6b28f16aee5f4e6666402949dbc2 SIG NEG 2 02e5045d33eb739e5b9781265e6da4b3f2aadcae21575adb7f1b517fcf10ecc207 02b61df3f6c98da7069c6985b07ba3c416ca19318aacd48afd4b8b3b515dac074e db/QG202D4OFQrDWjX+I8Q3uN7SK+Q8e15RIGxcByXimle3PJEsMKeaaccZTiH8xRC0+JaWpBgHD57LoD3EouQ== abd26a08dc8c43f8d57c0c99ad8163f0cbc08b1fdc0ef7778152d65689c0b964 tVaZ/pvMsT/weWge7iVa4n5GGyqlpo1SWh4F6W7r4DfjS19V2S8hAJBioFgHz7TkDOVYUbrlN/1j6aT5o9JI3A== s2ZJzvQlXE/KhBToFMKfAget6Q62+I8Q89SsAIZt6BAws4ItkISNUKY2AI+3h0bH2hup3xMAYwbEAHkuVY59gQ== x6L6gLVDk+O5Vk6IafU/ArjqSp8bJdUgWJI5QHlKX0bNnJle7YTEAmblyam9CwEvpNpH5EfiM/Kxsq/9+Jx4/g==
82077 1789 2025-05-22T09:11:10.869Z 2025-05-22T09:11:09.784Z 6c784a5d77ca90c6cf431c8b69e36ec3753300aca1da4a564c4d8486e478e209 4dc4761f30293a49043015c7a652d7fc1a40a920ce7f018641c56df80876a007 9e46ef3736fb28f574c1dd8c4f3e3fbe3b6c9f2e081336509eb2919183de045b 2cedadab98e6a4b7225485591f64c6841ff1d6b89c79527b950f79fdd61fce83 230bcd0598ad328c5603127730532c8202a871ad4b034aa3082e35b8ddb7a865 SIG NEG 3 035f66b49399139bb878627ffb902f833de52ac7490d074b0bdf66b97939517003 03cf4dcfa03e84ee8f74f392dc63cb55de87f55a6b8ff1d544287d3d31e961f2fc HW+7MxBXORvYdlQLOEbuEhTHvpmYyrQKCoGXGvSizEokP5gudc0xolNLXsh0rtf4gIfOQOQiwYA4SzjmRJR6Fg== 2cedadab98e6a4b7225485591f64c6841ff1d6b89c79527b950f79fdd61fce83 BseWj29SIcOpWX9HKGNOHCXvr6PiGKnNcsNiEUe60tfa5QZvNsISpy5FO7LUJ/5hVqeN7e+HvvkfXMaaZW1www== OFQTeWviRt48gY7D83N8oFV0+CaKfXU9ugPNA8AOByZ5vZErr2Lk5zWNsnTu2Ilkrl3GZFRrT0OgpMsjlMIpgA== TVYiWjVP1kaaRBfT6LBzXnBbqfXJFSussNcTnMV0yu2+LrcMi08YYuD0+6tAXGNACOF/Nd8yi9udiOmD+tCv6g==
82078 1789 2025-05-22T09:11:11.348Z 2025-05-22T09:11:10.091Z 17488bf52dc4567665182c0975cd4dec2a85035d30b011cf31d44c0b918c95fa 3502dd674196274484ef5c0ca922a73f0c7a4acf115d2a42da4dc3d1f76aa5dc 620bbe56975374ef16d020e71814ef67eb3ef8f6967a43088eb9ecb85023458f c7486d04ce5dc3ad7d79d9c369653730a75f81a5cdcd7d73aa4a53119bd96c06 3c29192e2bf1afa601b49700b8337672ecd62b9d7d6223959354a699acef9112 SIG NEG 4 029e3ec1ee68cbd2b789d0d74a8072612e02c69c67667ad71c59f59b041ab6ee8f 022adcaf11e7fbe3eb945a6bd96bf19d47187daef13703850c7f1410031ce5632e qCLqy1cuJUR6boDUrN+tTF1yjwN11ysyL195gHRJDOtYZRyRWd8v7lHf9C6MvAV8N2wppO4xKgnfmv5CBXohxw== c7486d04ce5dc3ad7d79d9c369653730a75f81a5cdcd7d73aa4a53119bd96c06 iZ/HdLpy5pCrT3oTJtLG3fnjaaXO1g1TYL+phmEgtTP2YX6bqlYcAaOMWXdDqRmhQ9leutTxZpye5v2P6YV8zA== ZKR55l0HXeuOao+5CP/Xresz+XcEljQXK8oaBsqoKbHzPfMzMfsScLvQKtKh0+a4/MejGE7ghbXjPyFbD9d7mw== vg7piXyZCLZESs+meppMCsVRM9abmlYaN6wU/PBnSqytITjoc+zMiX22JW23kJm636Jw0Vy6v+dcHtBkkJA1HA==
82079 1789 2025-05-22T09:11:11.813Z 2025-05-22T09:11:10.790Z acaa2437240ee6c33f16143b910db9be820f4981c7216005c59202c7d4fef069 0c6fc91cf075b8d1ee3690a5295655377d46caafb8de2a30e8e84eea26c90e36 819b3a511014c4a17bb85dfbb232495d55277cbf18f920502d03210d8fc9dea8 362644491b7ce78f4f33f0e0eb2a92e2eeaf6b76d2cb9053e07896b7a11efdca 5544f2498f7eab8182bbfea1298671283988b7a58fecb4ca3b7c01f4dbf0560a SIG NEG 2 022f747327e6fe7c037289e7673713b8b1ffc0f866d42abbd5991d395fa8d37dfb 02c8909fe7463869d6c427e82d324789ef3fee60ab6c7914d9667b0093950116e7 7Z5UvWFv30figGQhHlAUEa5RpW9DIBpB806ZF7skCyL176WMNdRDg77ID/sHC/uFAFxvN9tcwBNCoE7WxMN95A== 362644491b7ce78f4f33f0e0eb2a92e2eeaf6b76d2cb9053e07896b7a11efdca 3lX955pZs5jgnEhaRDNCAC1Cg1xlCoxHVHbB6u1+jReKSdj667crJ5YBy6KQooCp1XNRxqsM1R+YH+i0n7hdXA== mf4KXxqFqixCZS6mD5cKfESXOCbioIA2kUN70dvBK3CJRTYW9ZalraEglwxIWPJXesUHBQINxcRFjjZy/70I6A== yN3IA25mUSRvEfRS6QtBhKvoTwJVnT6JLwQvRMBpUyvAHmkoxSGkPBtQaAx1Tgagt143yH/0JlSouiiEQEpm6w==
82080 1789 2025-05-22T09:11:12.051Z 2025-05-22T09:11:10.863Z c3e22e2fa19bc4724945f5e20e4887594f94447d253dc92d3111e352d3a54228 cb46e0564fe2fb26c5fe2020adfb637db032fff709751f9d078705b7846b25d7 ba2dad6e49231e462c0b8b008074899f67480463247504f8957c8a4b5123f18a 0fbe95f4700fabc03052c7dfa1ac07c6c1229485fb92f10c642437660f265b1d 5728c9faf6ab104e3ec2fb8e879fdbd303757117907420ec483db0c1a1f4fb57 SIG NEG 5 03b52e7d0d654a3733127036f46ef087890b9636dcf30d10261bbd36eb63804d3d 02984d8794f07d65658954dd2587195496efa85aa9ee7d5ecdcb7d6b485a58cd52 3Iood/Q8JqmCrDTBO3GeBpwjDPwhPYP0+WnZGZrBO82r+0RSSlXcvv+nM3CNl9CYFb03RZC4pHjnPUvSop8D/Q== 0fbe95f4700fabc03052c7dfa1ac07c6c1229485fb92f10c642437660f265b1d Lsp+wtYfmhUYRIn2Zz4/N6ykapA6EHzOUHyfxKmjtdCfmtN28/TJ8PIJTFgDqRDix2qLGJRSeAhdBwXRUre3BQ== HBsc7g4EVBzhZZa8Om8IeI50w00l3FvQapoNeptGSPezXxd4lLc2UUpC9MtKejihZYOPKqrRJNkhtidbDn57eQ== Kjcz9xd2ENKLqbBKZEkt6TyFpl+UR9zITDumzWyCg6B7ddQsWHo2+a+QTC5wKmFwWsAeIrpbfa84eTTyA/5J0w==
82081 1789 2025-05-22T09:11:12.812Z 2025-05-22T09:11:11.750Z ebba8cf586cfe93688a273b7252fc7749ea0c973173f1ffc2b230bfe8d62d860 8a588dfe76012e8c64d68fe12507df3a51b59439b82e196f9b9b080791504387 9e46ef3736fb28f574c1dd8c4f3e3fbe3b6c9f2e081336509eb2919183de045b caa0340f9019b8865e50024561d34aef10c00653d3821ea7d3132a1b35b2a5d3 f6f5732466e37bd168b552d305e9bdc36758bfc2655a66bb9223c3033a09b5d8 SIG NEG 3 0307a3ad2c7f0c4bc1bea458c108cf9a4b786200b98fb6e5e6f9afd05f363080ae 03d6493088866d2491a90fc6c2c2b0abd436a81ae2c5d211f3562b9e56c619a7b6 KD8djQcxN0EMiOpI0FK8beHhGsuKP8/4oOsZBcaopZ/mkgs6rdYgPOSgE7HtAVdE1r4KzvW5c+X9ya3/O47Wgg== caa0340f9019b8865e50024561d34aef10c00653d3821ea7d3132a1b35b2a5d3 zxWmgHBLviZBVndGD3vMD1kxxjEl9t1r6/lr+lbaG0QPSWPBeElSzxh0M7UO2uqC9AUPwXXvKcECp9jbzteI5w== Xtg+KEC47UGn4RxcLi3qDaXb7EQmrwOc7Mzws9dpBMsqdsICosvzN/vHp/2iwnzsUx+IvPva086kA9WptapsfQ== dD1T2KFPPDTjJBeZSHKMLrGST28XlEzb4g9FY4IJc8F3jNIX77l0gDH7J7LNPLnu9MIcsZ34e9kFAhW9ncT0Kw==
82082 1789 2025-05-22T09:11:13.163Z 2025-05-22T09:11:11.895Z 8eb14958eb893cf7a1da60eeacf8bab73e684df4bdb38be57a8805f00287ad37 d04c3242f638db4027641e51c0438bda22da724203f871176d42d1231136971a 620bbe56975374ef16d020e71814ef67eb3ef8f6967a43088eb9ecb85023458f 11d24e170481e74f5a4a8b7c92c179d6993f6459e8fbaf6bf8f0e7f0ad40f54a bc216eab9f16690a6c38c3ced9a1ca69bd408b1da2f37c6403635c6a58484c3f SIG NEG 4 03a59c620398d5d0a11eb5c46e57ffa5940d5428b7b629bc13dd4dc7ac65445cb1 02182073b221de7dee9dff93384bb0634b5ac752422d9bab804e6b9eab812b0fa2 MxNQFzJ3BaP/yBbL/jIPyWmMESE8puqPNMKkJiqLTBKhDqUY1bIFOts/QShPevdAt/ygkotLovTr5wiYM1souA== 11d24e170481e74f5a4a8b7c92c179d6993f6459e8fbaf6bf8f0e7f0ad40f54a H1HbAQVa9io8g/euEo16C6JHYaf9AON5HQ/DtMezOriwiaVqYiGMf4TGJDAb9Ueth5au6IJlv3o70XEkQzLGAA== IwZKoHmJAeh8+SvXHyUxzUrQOlBI3IVwD1jhlJ+bkg75cAGRc0GSq+d57jeXlnWpodGjqryZi52sTWtk6/pO9A== prieRLxC3mOaRkezvviQ4JoNdwy+JJK8OynEN0INhOtJANg+1px/fmsWzlzIQZZVJDFFfE2/1psu+Z8eV07t4g==
82083 1789 2025-05-22T09:11:13.416Z 2025-05-22T09:11:12.273Z f68826f015a5109e1d46dbc933dad2cc2216ed90f13e4cbfd5dfac7777f18eb4 f8ab1c4a3e128718766c5990236abecad000c4e8cf78cf49f2dee54123a4b64b 819b3a511014c4a17bb85dfbb232495d55277cbf18f920502d03210d8fc9dea8 a13cd4c289c0d4bc561db33e32fc2250dbe965bf1fd92a5bdb3f9d7cb158178f b45f1dd8e4ede5b330037079e6103b3c70c5f2c6f34f92abf16ac72a291fbcc6 SIG NEG 2 03230eac0863ce058da3721d9e69d5d7307b62fbc140a60ae14635945c9adb29f4 02f9120d8fa6118715775fd45a29e2bd8573be360e2b02a9dc616c4fe10a1b4f8f 8NOTGo9/9j1t1fV8IbVGRUxOLoKeN864bs/PVfDCF8t7vl9z0pEGBBDDp5l0yifMh0Rr29Ad32MrK+tKhQaDhQ== a13cd4c289c0d4bc561db33e32fc2250dbe965bf1fd92a5bdb3f9d7cb158178f Kizvyrb+Hh7efIkh4kBL4VKwgMQJoGn+RaEzdnoyQhwZV+FRyvWyMzJgSfmDKseVYPdVgDJXK/0NtaRtfVQggQ== UgbOMWnuZh9AM/n2GwOAtxyA1nnSBqbJJHy0kwbUkeYDEN1paoWcJvhpnmqQMAZXPb9Ds/S2PTbTtCi/yvyrdg== YLun+ZQ3La5oUYjAo8FST6+RWKeXJc5hlkPqbwePgluqhctNKybOk6OyVeTXE4XldhCd0vJ3eFFCD6Zzj6YR9g==
82084 1789 2025-05-22T09:11:13.803Z 2025-05-22T09:11:12.589Z 7ed5a3b8c586ef74d5f3be8ed5d5b355b8d0da7bcee8c36a89e46df68cd37416 97bf1ea5739da40a050baed24deaa81e27a67446a07c896987885d71ece7d69a ba2dad6e49231e462c0b8b008074899f67480463247504f8957c8a4b5123f18a 3cb6c1f02ff4e67a87156b23b59d6060af1cd1b64ed72fab5cbd8ab11e012edf 3ded47f0c2549fe6c450ef8eeb054c1b31955890898ccb4bb7d64c27b735ba64 SIG NEG 5 03aa5e649e934031fc5df0b91ebfb0f6cdb251d4894ba06c1034325fc26db88e86 03aa55657e9df21bf990e3e641d5f904beb1535516c446b92bc0636692e4d5af90 f2VHiZY6+HV9Dza0f3wURI9QpwW9cfOsagjTKAwKH5JW64t2A9E4NXQ4IHYj0AyRZ/WsU71OBTpMOFz4WGVWLg== 3cb6c1f02ff4e67a87156b23b59d6060af1cd1b64ed72fab5cbd8ab11e012edf 8UHDyjv2nlTs+zuXK26ZQSQsAEQG6oGrbuPZNsd9mKk+tQkWPBswK0co0DFaMBZAtGzN1Xcr9eIgK36typXa2g== 9Sh3N8gKJPh5mfGIyPshd7fkAU0pkk/+r8kAZ5+q62NxffEwLzGtfyyDPOrwtdnl5CZ7Hrtih02ujD6lWoqA4A== bMHfDMGlct/TfYxhJAwSRHC+gBDDrJY9p54E8Jnm2CT+QIVADzRXpkpeM5ETuXYP4TKHFeHI8SQv1N2USe4sPg==
82085 1789 2025-05-22T09:11:14.339Z 2025-05-22T09:11:13.305Z 7f38ae57234d00dcab73e1e731a53f8f0d218fdb67d165001f362a37e094fca9 1c4dd360b077db0fc91f675bdc75b132de5838cd87635473cc54deddefae7332 9e46ef3736fb28f574c1dd8c4f3e3fbe3b6c9f2e081336509eb2919183de045b b8fd5a42d6ee67599c0980d93a6027830680587406bc1b29198a34d436d6412b acde6e3df372bea2fe3006a51cb7bdb53042a0a41406e2e66867f2f6978e2e11 SIG NEG 3 02a6fd30f91e76355d2fcf3a7cfc61472bf8eaa985ff3d9f3ebd8c27e94ec58b78 02aaeec70bd07be092aeca39a44889ee2ab23151064f0fc4b5c3913f92e503e977 N/pwblStHY99/I186MMa0i7to1fCf4prqVf7CEttxdQI9IVFRrIdiPWihWxfJBH8jrbzaIPx8XB0JXc90JrmKw== b8fd5a42d6ee67599c0980d93a6027830680587406bc1b29198a34d436d6412b X5gesPvmGWmAFh/GUQPsFSx03iU+c3djxwkB9cn+K70myehRCW9MX/871J7M/TgHOjjOT2x1ihFvEZbce/HMrA== tQOS0XajUSVtd5Vq4tp9eRCGNvUcQWR/rz88uMNOjxCUSw6MXpAKe5iXxP/mdsnZjF+AEIGKBn5pRBD7l4xH+Q== qWUFwgj5mQSTsHd+zwyPklAJbP+ZEp0jHFCouKwH8FcCoIVCDjy6TxoUooh6+C9Nww73QFOzNzSI57EwIkeeQA==
82086 1789 2025-05-22T09:11:14.784Z 2025-05-22T09:11:13.703Z 8aab8e66848f8358ad0ef9753d0a2473e2f59e779c1f12ffdb499fbb7befafef 772e616be985d353d1c092927b32cf25a4242da378d446e60478c5f361924567 620bbe56975374ef16d020e71814ef67eb3ef8f6967a43088eb9ecb85023458f 249c73015995020790e612853c4eddd21884b9cbde9f5b8c656fb99df039398f 9beda7f6cfdf40337e09e100958459349a23f463e6dcbff3fce599f80d8b81cc SIG NEG 4 029a9f14e75270c6c8c502111510bed4446dd402dff45c0ec7d3135b8f439277e8 03d85603d6f236273725912b3dae3d583449b502afffe61e9d891cdb6ae8266467 Mfm+MyicXTRA54bdcNOb0/d0+bkHeqhGuOLf5ZxYEGVzF86udx+hM9JB7KAg21ty/J188/nSrd5YVpFGGJdR2Q== 249c73015995020790e612853c4eddd21884b9cbde9f5b8c656fb99df039398f IR0hSPkOPXRz+UCp7m6Ic/Fp4Va5v0O87udmYGoIOCyTchJp96yrKgQfvNQ/FiR9gfvAKPg/AeATC8bYO/E5ZQ== qediKDcql5P/hn7cCi2QR8GPkh4gNp2AHnB0XzgxPhKPNE+wPtxHfSrMaDKEOtfH/zI+99JAzEWcfotTNx1xSg== 8F22wpskLImvUygyLTH0CcK76n3h987cqXlec0UYeRfCejX66vV1zHvys6ATlCMGkr3UMZ0OVsS5YxGvckA3xg==
82087 1789 2025-05-22T09:11:14.888Z 2025-05-22T09:11:13.829Z fb84efa4ae4b274b5372bfc359130c67e34ea0bda4c24dd5d83bef883b8546bc 0aa1a0079122896649c73f8e8be4a32d3a45bccad48ab8daf10d1668f643d101 819b3a511014c4a17bb85dfbb232495d55277cbf18f920502d03210d8fc9dea8 e95301e034fbbc89c20613f805ce985fffe9402b10a1787d186cd83341876697 cab125674f6108ca494c1173fda6d579ee182c1ceb91cd97e12a01c7f5372859 SIG NEG 2 033d6570d41bf3cb14c93321b95478f5922002c5f5492aee48d7139fcf41297855 02e4d6e6679b85d624fa2cd16d25bccffd2b4fcd48646f7462ee88766cbfe3135d B4MS6aJHwXKUGFA2pM+xqMCLuxJ3lcbN0RcZJb/orsURlf/Fp27huzySqoKfQzw1YuH7YZxNfKpuTLg2mt0LVQ== e95301e034fbbc89c20613f805ce985fffe9402b10a1787d186cd83341876697 mR+5Q3G/V3JZ2xjuS60yJrh9+d6trQrgv+FnVaviua2od+a2FdcZTpR/iMGwO3jfNUcoKjKXhhsWnWuJF+6wXg== bte4aha4rIYvEplaCx0eBxk82RpfF5uGiC5uf6RG50zaltBJzWNE0soEIvzk6KB6hFaVCBt2xFH0Flosn2/1mQ== yrmfxZUHrkkRPh7HTDf9mwWLcXRFuDLkWMjPBXYNn779xn7ysXp52LrX8aZphZ0UNIe/hQUH5Yu3+5lxuYowqw==
82088 1789 2025-05-22T09:11:15.638Z 2025-05-22T09:11:14.360Z d22c87122ac2400f7370cf3ea024ffe611ea772462adf8e48e094ab6a8c64b8c d39a09cb8f24a3be75a67f52347b2f8a2816f264795d694b8e844c247f8c80e6 ba2dad6e49231e462c0b8b008074899f67480463247504f8957c8a4b5123f18a a069c7d275da0aeb8df2cff4d5cb74d513e7edba96483f138ebf4a982ee242a2 c2ffa24fc8e408e6c46e62fe07bbd9f9151622a5cfe013592acfa90f6e7bd972 SIG NEG 5 032792435d7d40829c268cbff1a83acef592131be14110daafdcf1bceeb56097a8 02f0901c08a496d35cc1073b0208455af9fb911f227650d6bbd69538b4c165e6d0 Xin0Saj7DIEpfh8bEX4fMz2lJjcfXDs2DDRHLHecvzZ/yU1qkWk4AQchu/u6KJk4rz2GYvFQT5ytWm7KH3Q76Q== a069c7d275da0aeb8df2cff4d5cb74d513e7edba96483f138ebf4a982ee242a2 49N+pshycvY6LfgVKK3uTk8Xu5Yhwkb+VFveA+oPIYI4r9k6T4ZAVIqVFmix3yyZ243JTp9vDzjU5bwVuDwadQ== HXUAezoY5JNxaY7L980vaxyLVAxUzjLdqrMgEL2kargWBsfer2AHgfflRewoBFWm/p2Hudkj3FXO9LKylvwpiw== XimGKk2CBwoM4XBkM7xK0Te6G1GtJfufaZ3JLPHFJ50YB8rI5IGKBk7re6sr6FWpcGW5zfmLwQWioAA22ZyCJQ==
82089 1789 2025-05-22T09:11:15.962Z 2025-05-22T09:11:14.835Z be29d65018d569945990c3b8a9775da4d1f9623a1941fbd13d0fe17739012640 7f1c39e84bc747b92fd19e135e7c3012869eda82575a1e6f82234ed720baea32 9e46ef3736fb28f574c1dd8c4f3e3fbe3b6c9f2e081336509eb2919183de045b ee065f632a4c5749b01a973953dd46b11684a3523c915ded3f730300901e8a3a 5d1f85086159b4de93f3414afa859485b0419e5fcbe6349e1c7511f9e83dcdfa SIG NEG 3 02ddeec3491beb8ae915018b64634c95b5e7e5a367538457c6f4955470de1fbff8 031cbc3662fc337a03d3722590f2f7ce059334a012673e4b4fe284db2f30f67420 TRCleU638EQa3xxDFhnoreTQjol/mUR9QTiEJpuCTqVGyQoO65Emby+x0S0gJS9ph7L9pulChhzlPdnrDqN+EA== ee065f632a4c5749b01a973953dd46b11684a3523c915ded3f730300901e8a3a 0nDm+CWcOeR8gzNRnjCMvAW+I5Dt7ueIz0h6kJzs1a+XOrHaPsaXSPhFqF8MM0w+sOJT6qFZBjhLskIX6QggvQ== E5GWNHOCF1JHV+y9jcWSJNyNhYOcQ6VI61LOwe/JXNI6cfnQ2nafUs8disilK9W8/zk/OvM0nz+9j0inaz64gw== +DoTczSaPFZrxe39rfs5ct9ONigQg2pnPk7YSYOpHzGUpE9QgvEQJh9ZTK56QpUocHbPqgDcmdaq8tE4I3fvVQ==
82090 1789 2025-05-22T09:11:16.455Z 2025-05-22T09:11:15.298Z ea1d0ab28d4ba548697e686769fbf9a38e6f6ca25eb7b4db346eb718a7084917 fd4250e0253039db934eef61d0125dd4de8a473b923fbe4621612df991efddbb 620bbe56975374ef16d020e71814ef67eb3ef8f6967a43088eb9ecb85023458f 9a229de099b085854cc9ee63f8c7c7c736fe34410d3c37b4c074cb8b54e59e69 7176e8e1bb1f641ecad9744f7b9371379e9fcc030bbe628d0cc5a87687ba937c SIG NEG 4 029204db4f82955f61a36a3a60b817557658952ec0aa8c35284883a753e52ebebf 02c62d7a618ea3bfbee011436eb4017ca90e8f6fa2d000859fbb50fa834348f0dc rUq9YF7G9jGZIJ1psnmxk4l62Jw7ID3scHQrA3YxBy74SDkBFa5OY/WoE+bMVDZJ60jxaIpNK4Sv/Gq++yYlLQ== 9a229de099b085854cc9ee63f8c7c7c736fe34410d3c37b4c074cb8b54e59e69 0WGK73mGwiUhCw1Ute2v2rgO6WQtQgjD3g2cgepPrEZ+6WulCN2JLTT4wPGY0IIwFRwmxN8aWXrx8eATn/iJ1A== 37xBoicSWFfksGnuDku7koZ7afHg8usUoYWVAYqdl9Go9DCxxk3adjbd2TCgw7yIRjI6e4mtSt107Sl8d+vINg== 76udCLgBkGdlz1XLVl4zWwWuf0DcB8VQer3/e1DgflSAybAqMTMj/eNczJMTyX1gRwY7/Jl5Y30XR3XErQnfpw==
82091 1789 2025-05-22T09:11:16.685Z 2025-05-22T09:11:15.339Z 9e5d5d3cc3c2b62f4a19ca39c350b31aa6ae8dcdcb643c93dc0fbfa51a9a6bd1 3d3c787226305f29cfe34254d3d6c60dd0f13bbf27aa8d9caa274e17df1840dc 819b3a511014c4a17bb85dfbb232495d55277cbf18f920502d03210d8fc9dea8 3ef870ab59852f5bf1242492ee14c84f7ccb7877ffb65d8963b56fbfcf90fbc1 4e6ec80020440e82626cd68e47eea25855978be8b2695ee344a3cbb25a06f06d SIG NEG 2 0364a6ed9044df4eba755df280f4eb308b89374b9eac2fe4dd3f86126a4d0b42f2 02d7307e96fe4bb6e987fc543368345b9fa34bfa4fe5ad78a1f7f92f3e8e79b121 RBccYDIqnoNwuGp78WxvXSh0CKDZ8tqqIzM58RthI0SFCkR/1BN6ckF/4iL6TEYd/oWTSRo5+o4x8aiVbsqA1w== 3ef870ab59852f5bf1242492ee14c84f7ccb7877ffb65d8963b56fbfcf90fbc1 158+CXaLs+LV86f/c5VUGU4o9DMYyM+950p8swm4d6/ZjI9ikHIE48BCgvhtm0DNW2cT8rsismhvWS5wi9sBhw== 0rFZ+N9x09WBeKeBHGIvzw8UYgqf1YSEtJI5+fYV5bg2vlNzPXHq0Yxi1/bkTYoyUi5XpmQVSzN8t0YReQArHw== th37UzMGEG7YJf7snPJCrugEjE+ASZzFiBzSfmvFUHd7sJpoRjWKQCwEes8flMLntB1q38DaWiKip0995tEcRA==
82092 1789 2025-05-22T09:11:17.461Z 2025-05-22T09:11:16.437Z 8c3c663b7b400b8cdb32fd98d718212daec97dd4a2ed4d77697b11be849c4899 d9ac329ddd405bfeb706052eff595311c11cccc9ca9bbb045cc2e51c28868518 9e46ef3736fb28f574c1dd8c4f3e3fbe3b6c9f2e081336509eb2919183de045b 6a45e1726ae11204f64c44b7e6b97c4523a555e657d82fd4f5a4b30965da05aa 2527bd7691326a7d9a3d80aead257fb2ba4f29d8e0b7942821d5d4f85d09b15f SIG NEG 3 03e2e4d100d1ad9271ca940e7121f08483afb55e85aed0a3bb9499811a559e2047 03cebb2c054defa1f1f0d782b244b0c0f818799a99097a537ec9a4129333737a13 nntHm2SYyiH/it63DsryYcgDi51Xy4Jp44kavPJ437+b8GI97E11+EMtuoQ8hD+4R62OB9JUeOyetXxIUQUJ0Q== 6a45e1726ae11204f64c44b7e6b97c4523a555e657d82fd4f5a4b30965da05aa FN97A5MefDpObcEVJrE8f4LhI9qjO2fOCf1v2j6My0fZk/0SALLU1H9yVYKUfOosC5cgwKAcGrWMkPev5fNRPQ== oJyRN7HRLE/Ssos8bfpfNNr0x4itsQkYaM0g9ID34C4dGt0lJ2f9GXeIEtEV43192U2x67foVolkG3InlQjyHw== djFXbd81wdbJx9RXx3vGHDDaKQpzpu28Ap9LUC8/EzfjXAqj4EGMTXshF3Js9t7zmKH4dNY60zXZOUC4w9KH2Q==
