Block: 1788
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
80910 1788 2025-05-22T08:47:34.401Z 2025-05-22T08:47:33.429Z 9d878f5fd094381e6d414b40f323891771d37d275bf2880375b8019310a266a2 4ed6e4361cae1a8a51390418540a5449ab35c32404c12c5dca752339ec0d5fa6 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 35f90101bc1d81623a61aea2897831f16d1d48e89825eaeaaad89cf0ab24e8c2 2585e8d1bf16d7aba20fdba518c63be223a8d965e7d809ab029093ecad0efbb0 CRE NEG 1 03e88a730ed6ca15259b73c5bb500f4c2de2db893dd5532959aaee0b0f65905200 02e6e72cb0aed19f407b1870863fc8f73eb0d681ecc4c5308713008fa91196b3a9 MTP129zAOYp+E98iDHMNZewazVI1w9UAiCbKusxRgdu6Cw5Kg/+Y7vKGY4n6bSnBxldoOLw+rMGCbDsoobmkQQ== 35f90101bc1d81623a61aea2897831f16d1d48e89825eaeaaad89cf0ab24e8c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fJMOM33EW2MCLgAMPGutDFkChkx9tCMY3rzVdSK5bCBeU4tVeNKPvxJTHq6yfEkB4FrCqI6nLhtAB/CYzsXnCg== rpcvfjXJctV73/wp74MHMFux2dzecAdrfdV0z92kcokXo7GDMSfVq13cLkOI7aK8S4Vwej59WNQ4SkLnndtcFw==
80911 1788 2025-05-22T08:47:36.028Z 2025-05-22T08:47:35.097Z 81e4020d91b689d679dfecfe5211a188f5f043a2d319ceef1accb8e668bdef15 895ffa5c6bf7f0e0140aa1dd00a7b5d64326051a21e79fef12ebec5d491cbfcc f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 2651814d70e332e715354f4531c2e6f85f71194a6a5c7cd02be149d2c2d5f2bd a50068338b0e427d3e72782ed38c4807e9e6e3e3674f59c6407183c32bbc0d64 CRE NEG 1 029adc06bdb39d161f41a0c7efb69df0c26decf4fbbb9391449325fd26ef00e46c 027000d88b0c9967349ae62d3937dc61fb861b0dd881bdf168e5413a658a3345cf j2KaQ1wI6UlL2L3kYLwM244ttmbo/ZkaYlxZKPKWPfR0xFXJqe5eozlKu7VMWx900nQ+96oCaPUGWBf8OjTmCg== 2651814d70e332e715354f4531c2e6f85f71194a6a5c7cd02be149d2c2d5f2bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yBqkT7urEgDhKAHN4bRaRGWaxoO6VYIUkD2xy30QAjxc2I3sJ9QBcb/8hfK6Tu0nvp3Ywvw0BoDOlVD+N2eCYw== jphIbKQii51gkGgzrtKFL8dFwcS4DQ3h+eMcY/JrfQXoz1WBGTs2pbPq9UYdeBGMAQyZz+ygkx7oTe9nIYgazA==
80912 1788 2025-05-22T08:47:37.711Z 2025-05-22T08:47:36.704Z d989b5084b5f346a0043036b2bbb0114c90ea8790dfcc4f2db8d0b272249105c c4ab56faf3ae3f8eb844dead7a494d26fdc1de73872d89c7e0d1ccfdc5696406 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 c88b617bbe806d6b5e0be2b223c631949b00378f5a5388a88e7e8d86ce413c0f 10fd66379ac2e9c3c1a835661c11de65363f61c1cae6da60ffef84661296485a CRE NEG 1 033ffc5ebbcdab64e6142b0c1c4943b0a452fdb139491c599889cfe5c280ccd153 030467b30466e8c35813b547c8a7b2f7ed5bd253ae99270517de2375919339f8f0 BxfckB2n3FVry+ct06FN6gCUqMBzEy8Ez49MFTz+5GHxM/7K2K8Lx0lWcd4qebCb+eCsvq1yplTVtv2Y+e8Ejg== c88b617bbe806d6b5e0be2b223c631949b00378f5a5388a88e7e8d86ce413c0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lkq2p8VDZFrtPq1ibVEnzFBOcnRjClUKlXj7kOh3OfDs4hY4lHpAJXwHLbEbavWZtfnCPGbQ6rsdHZsMKXHpdQ== fwQiCkurPla/7Qnl8AGthhvvh+0KGDJRUnDu1nOuDvCoxB6mQ9QtDwBbhS5eegwRDrnkZUZN0NPz9x3q6kOa4Q==
80913 1788 2025-05-22T08:47:39.484Z 2025-05-22T08:47:38.367Z 1b0fe71409e1954e41ecfe8c1ea5ec520bd938d08a37bb265c61e6e7473d7e15 7983e928c621cca87de2cfc3e8d038b2d2ff5663a2e2ec37248c00dd86796c90 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 4e9a9932714ec2cfb69178da9e0b115c2ee628d00d17074a3e1f7b3076c92fc3 709d63c5ce2dcce48e09e8c0bd94b18617f5c17e0d197a9662678519fd62810a CRE NEG 1 024135ef4caefe2eeb2156af029e95fa2eb7f57bee433f5da8e5ef5b62d3be12bf 03af9de7c38398d1ddfea4dfd766687dfd70b7a0b6c2e43e3b97fb8d3cf1e96a2e C7WZCJ7PhJGrY9pYJCBtZ47VozOsNOsIac8Rd+b940tjviO+lIygBqseY8FJVY7f/2tymVOnyO7z7YZ7yPavNg== 4e9a9932714ec2cfb69178da9e0b115c2ee628d00d17074a3e1f7b3076c92fc3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DBALPpgL94kEeKZbKU5ZsQyngKfcvMG2+h8zUbizSAJEGaKSA2g4C54QFgZa7G87rkMyzBYWqeLbPp8MSn6gaA== cVu+Iyf5Ha/laJEHBmHTJAMZPAIxYyau0wrtHeir3vVMtlYrqWH5fipjwGFAFTqRxSKQDKOmp94DJxSYoG243A==
80914 1788 2025-05-22T08:47:41.220Z 2025-05-22T08:47:40.148Z 361ded92a15955249b201ea9308b00eda5a115ba7b459d63e9e6e326e45bbcdd 7db607a776b1e6016ab57547cdd288cbef344806c61f37d083073f9ce2220615 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 e03a0bd03a8a628b31a1f5a7bb26d3626d3a182b1ad596b04251e1fe4081283c ca65ecd9eef44ea1981c415ba0a572c4ea5cbada3498f33685d73fcfb2fe209a CRE NEG 1 036b3991b37a064c452664f02990afe4608b00885c919ec14bd6a51a12301be6f9 02df69c8c9deb83f6350a08367384e634006b190958318bb661f10802f822bec6f FTLH+0qlMUcbn7us6T4K6/d++nL/65NJHysxduCQqNuWlKhonukBVBjQy3zK5UHY0LEQltD+iL8uZlQFdiMCaA== e03a0bd03a8a628b31a1f5a7bb26d3626d3a182b1ad596b04251e1fe4081283c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AZWp2RZn7SKJ0MMUBs86Foc0G13Y7gqLgW5VdL2FhYRU1+Jc8WVFQty4QvxLBGSUomziaNwjaaDMmr7XmB24KA== aGcd7aYPcoS7ei2+hUZjvvtEPWzuGeTPHjdfR/qRVbXTZeaTnvCWLjlv3rX76xasnMOjDjPXQpX8bj9JeWoPyA==
80915 1788 2025-05-22T08:47:42.912Z 2025-05-22T08:47:41.886Z f309b485fa71e454baae8141353bd0c498aca14bcc2826619e72dd53ee956bf3 00f092590bb414b72e583c04fc515eb12cd506c07809133cc8cbe9f67364eedc f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 ff85107d4304e158ca2e9449c88fbbd5ca27a1c457507d8efa398f35e4cfe11e 10c6cc6811f52abfb0916ec0d7c30c13a97d12b511e4a2d8371c84b2083138da CRE NEG 1 0306e9344ea8538006181042467dabf7ca88ad250b63fe91a92be8bb69678287e0 02f4c130dae7d24b40386d5ed010f2dabd61eb30aa463ec826cf8022dfffbdd1b5 c4crmfzV6DAuEYEU49JGBoiJvobBmPZg3l8C06mRCenOpLKqvPiE2SNdKb8OTJyeftU8cAWn/L9L4BN/5JSe7w== ff85107d4304e158ca2e9449c88fbbd5ca27a1c457507d8efa398f35e4cfe11e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RCtQ1RGhU6l+8trdQUvRpc2wIb7ZWDfs2ZiUTNQBrBlOlsmy8eGU3EabjGBHjpeip15sw7FJl8ifcW1ZAF76EQ== 3/R8PieubZQlxb2Wz/tgrPzDxz19oFPbWksJFXqY8DHnMfZZL1BrfhLn+Bnet2+2dBrTXDn/3IXEL6yZWOrIAw==
80916 1788 2025-05-22T08:47:44.956Z 2025-05-22T08:47:43.591Z cc9c32080174853660b91d0244037e221606f820d1bab4313f0d56b22f2bf9bc 5c1c95998bfc31484d3085828c2ce69240d992f439976dddc7218e2c8753c0c0 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 58e36a4bf8ddea5e4d2dab20eb3d4334bf14389d55a5bc6961fb6971d496f74f bcad0a0d6ab0f650c852607f3fa70f3738129d3ff5cad5530f29bae5999228a1 CRE NEG 1 024e9929bc7e7eeeea99ff29a2032482c9bdd09c921f32460b9228352b9a838faa 03e7ff79a40e29ea01e608579a326a8c1aa7403fbb16f5b81962a2cc86a3c35b04 l0g9pUbrgGN+X3Y01F+28vXlpsJ6Tc7Eio2hZLXpv+vwg331Od2JoBa/tXrd0OUNBu9hIJ87+0xehrRwmOgRFw== 58e36a4bf8ddea5e4d2dab20eb3d4334bf14389d55a5bc6961fb6971d496f74f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t67hoTyBhusHL34nPxaqHSa5BVdhPP11mt+pmZCVTOxqoUn4NPg4TCc9QpViYbyZm3wgRis8E0bRM6ThPgFo0g== zgC0K0ibL4InhVu8/9DbY/MJyVpaL31HJsraBqpnVGFSlMBp20t5fEmLlbhdWBmRLzAAAyYwgwINHC648EMSUg==
80917 1788 2025-05-22T08:47:46.638Z 2025-05-22T08:47:45.645Z 3cd1beb2764beb1df445befd413af57d032130c7391338f4c7f24a260916c236 82fd4dac5d3402fd1e53aac7415285e9d58c1b486ed097567e02f968df19470f f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 818f7df591989f64ffaba5ab60647c8137c0fb45bca07fce4d01b2ce815e7241 8ba509d631868416bc18de9d1c242ec4e282db70bf213be91afecef191390a65 CRE NEG 1 022cd3bf35d66a891a29b3fbcdb6988a06892e140c0f29624426ec33a2f3cc88c5 03c176c2c8278a77c84169a018fc404a300566c1d29f771f288071cce679fa9499 2owVIzy6+TxA6cHZ4mUNN/ZQ/olS3mtdqJQ9wKU3aoKbN332t3z4ZChlahpZrhVadX7Jnmf1PhmYq9f7BzKP0Q== 818f7df591989f64ffaba5ab60647c8137c0fb45bca07fce4d01b2ce815e7241 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W/+NeRTC/y8gbnrlCcqjZNKDQOZpfX2DD+d9r6OHBSRDO1e/5RrnSobaXqDntmXh5VH1/LPsYgbDGJ8RAKnwCQ== mWOLLRHhs7rYaMrf2GMYax832m0iputCc1Zi2X/f4rrdRxOk0Z/HCzLUWota2O0vvMxSXd623JqIlDOzn83qvw==
80918 1788 2025-05-22T08:47:48.329Z 2025-05-22T08:47:47.336Z f1509038fa7f7304a8deb28dc1d10d524f316f5ef96a0e36a3b691b6fa455dc7 404f19a827c4f6255ba3c19701089ccc49cd2d44dead55c76539b9e2df060987 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 11acd229153fe31856e604e93c33261b703d2081bbc97fe9adc4d0a3b5b0d2c1 19590e9c78951ae00f8b35769e5515ca718eec6d3c5699ae3f54162149a088df CRE NEG 1 03077e057a96f072bbefae641fcee3d6837b247b44234e5860bc577f854a038ae2 032df3620d279b89096fe088fbf849273223cda2527975e325010700e1e22fe8d8 pEmODcZdJUlEabP2L1xXgypyxbV7NR6nlssYzNwL4d0vAhI4CEY6dL1gXYdL8Rx9iBSmy2YAuT9k2WnxaiBg1w== 11acd229153fe31856e604e93c33261b703d2081bbc97fe9adc4d0a3b5b0d2c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GgIfhPrhgkOomg9M0Gbp+X2jCNCgptIEB+PLGIkBpDnsjDfMaPgU+0tazWph3lxmZgcvkrt48fJQ4pgtx/qC0Q== LEotXYSECo/YRs+NXtNQCspJO/tjWoA6KVBexGacROgzFfMd9RLtK81Y3wBLTbkvPOPOdGN3RYbK1MflCzOyLg==
80919 1788 2025-05-22T08:47:49.901Z 2025-05-22T08:47:48.983Z dedcf67b258359ff09753cb206c9c3dfeedb38ad95134b9d5f374054be79098c 3ff2e231f3aa884f7fe85e6c1aa4d2ffd463d060ad296b700fb352ded1ca2c4e f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 5a00851ed4cb07bd5ccc042a8d65b08935bd42924f9e926c530642a1e8840d1a e6ac7ee6ff7d1814b1f62a6e99982978d0e90c95c12ad58ec60c120edcf0a082 CRE NEG 1 0301d43f036ff2159d2a6df7968743739091f1d3c5b2a85a01f747269fbdebcafd 03a6ed3c52befa444c37ef28322d0b8f25e22939aa0efbb0b030f350b62ece047a WHcZC2URV5YsZerOZeV7lffw/Ix1mmJZhYc12lD5K32qtOKu/fF4Hd2jGfyyeH+657OlFb0P05eB06PQmbO0cA== 5a00851ed4cb07bd5ccc042a8d65b08935bd42924f9e926c530642a1e8840d1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZpQyx44zSPUp6+t/bAOAKdSXOZfu7ZyNc05HZwyiBGK62b6BZtp5FMC8yjn3tm3WeVqXlsSb1nx8xC9cVVz6Og== ZkMdLUCovpgZnirdlQr+hoJShXzXpGsQeqfPrYy3anLvVOHUFy0LYQyVSLiVnmw+R5OeW7JzyZln9QnfJS7taQ==
80920 1788 2025-05-22T08:47:51.485Z 2025-05-22T08:47:50.572Z 912ea1445600c2267a5f98b8076e97fe0703ae0515d8e49ccf85c3296727b75b e2ed9189cbdf35379bc34851b83658c901d67f1658b208309d61fe1c99ca9831 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 8b652a5cb03960ecd9c23215bb97d98c7f25d578038a0519ed9a60de2eef2f6d 9c10b90c3962125a3d685ba4027103e7813aa71b3aadd664c3842b108de0c4d7 CRE NEG 1 0385bf54c7bda7bc9ce75f13e7e540b355567eeffff32a2e0906ac848d038c04c5 03f09d32876dce7bd6f9f4a9892d8dde676a9b93920a6cf229b220141ed9f150b5 6XglSvKE0EDPBdXEvQGXUvNjuAMnptrWjU1d0DHNpJY34AxsvMS9Zim090Jnriff1P7GzWMI34VCrb32mVIl1w== 8b652a5cb03960ecd9c23215bb97d98c7f25d578038a0519ed9a60de2eef2f6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /XrFLzC/HCH12GypoUb8g99c+kI97T2RmI9w9gwrqW+4qnvp39yBTq/1vFmBqLVbVIOS/+Z1MqP4ln/oWOLJdg== +LEBMQJ47clo1I3SwDZvlXMfxEf0/E8U+gqohkANeR6N0l7KK5MJLjeJjamMuPu3+auN4jO1eLUwmnHmkLG+OA==
80921 1788 2025-05-22T08:47:53.057Z 2025-05-22T08:47:52.144Z 9cf4a6d478c6751bbf1de6eba0a47b4e42bac539796dae5dfc6f3229060b3617 fd9a0d2be04ce4945feb90b695799966ac0abf74819437115cedfbbf3cc05059 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 2a91486d42f8978312c0f5e46b3f51d657fcaa23e997449aa3bac9e6b1a1a95b 8491b6da28816ef5d330cdf44a6d710f4c67fa196a18cf466c85ad36a3a313d4 CRE NEG 1 02829ff1e2b0e798f7580640151e2d8ff64cd4177b08e8812ba1516c172aab151c 03fa1fbeb8771621b9ef0c259fa12d6336b16518190764b6b781137ad7c9b130a2 ikkdsefQJjztn+kUTF9kjM9RV+GgX5dkGUEtjvSZkZNDyg7X8O8sx1szsPjHLsau9aaTkU+See6/0QEXuIhkCA== 2a91486d42f8978312c0f5e46b3f51d657fcaa23e997449aa3bac9e6b1a1a95b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xJNgpbHeXmWx6ohNkuNimb7iCqDVbQKVbr3SwNzD1ciGf14yTif0s7w8V8S6kqpKIulY//vbvETAVHOlBibffw== KkgwXpCv8VrZZLtftkA2WaEaaeWmql17Ge0O2Bq+kFN/3Ga4RWqPMyIl3zkpjDGVJEZTcWTTUglM4Nr4eaURfQ==
80922 1788 2025-05-22T08:47:54.696Z 2025-05-22T08:47:53.703Z f3dd3e1da687339ceb2a0f0c82126bd6c258ed0b29fd0a0b64d49011c8e07424 47e89159adb155ec636f1c4847a87e4d558066845941c763a54967c366cfd01d f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 7da84d9fa882c3da777e52a4bce6032887591fbe05cdd28d7e9a61d062db4894 d2374d6ad11ae0db686784594196ebfe53c04f3af66f5642f375ee98ce94c2d5 CRE NEG 1 03d34dedde6f95d2f244e8110c62a77cd0f855e8087b582b0a092d0b1325539be2 02b0473140a540f55affb689c89a55e8da4e39ee28cb3cd5f1916c4f25d263bd19 XPDgfAJJdtScRKH9iNaOM3W0/dcKscQsBLTyI/Rvw3FbPAFjd+h994sL8Tiiq7l0PeTq1rrwITdr3bIPhzbxrQ== 7da84d9fa882c3da777e52a4bce6032887591fbe05cdd28d7e9a61d062db4894 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LzWzeDDyPNxzd0Jg90uYfYmccdMa2ICO6coNS0NfaR/8s6tvfnxrd8rQ0/BokWn0G7X4lRsTLxdnC0m/d2HPDQ== xz3tMlRHskjynx1X2HjYrucxKslo4KPXm8+bBaBj6Iq4SqG3GBKvQt4cvm0rDMi0YloW5QHJWuYXlaoFL31/lg==
80923 1788 2025-05-22T08:47:56.390Z 2025-05-22T08:47:55.345Z 9a5eb1db73e3857a50918143fde1e81f0765529c353216e4f5fe769b8564800e c4135b53868cae50d853f41c934f4938d7a4c240a1e90745eda68d272184ba00 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 61b73e949b5da88ac1665eadb401f793511dba460a1a6dca9af92f6831345509 57d04354d2dafc541e9c1d6f114a7f3bd21925945e201919333d997c46ebd77e CRE NEG 1 039493b5c2f37f07db94aa721184094a4cf19d8ca6ee2241d29383354c3199ee04 02cfda45ec5273326f163f8c1763abea83cad9fbb3fcc0811df04cb05295098d7e kNG1lKVwFucqmB1ldAvZlgNAFOPxRLn9N3eRP6Obp5TP2iT0OiB/Vef/5Ei2bGqKyatNqh0/k3R7h3s2vE5haQ== 61b73e949b5da88ac1665eadb401f793511dba460a1a6dca9af92f6831345509 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hz7ocP4i8XkKOkadhqb3kKMnr1RVXd67dkYlH77exIGrx8uiH91IkDMUCNeZ0Oip/WRSvIil7RZKk56TiGJcmA== uR/F+bxA0EsZUGiA5d6vsjpUmCC2TIAq67FXQH25ZXCFYOMfT1UM1kQDN2bcyglsfRzLlR04hjxwHpaIXeGUkQ==
80924 1788 2025-05-22T08:47:58.479Z 2025-05-22T08:47:57.064Z b289012e4ab388b81e58504cb79e9115771bd40a79e9f39fbb64dbeec915f5dc e147cc46d96419a95c9796d8e8d582d9884b2582899479efb68fa2ff490a341d f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 c060864c573dccff104880733a8daa2c296e67d293809bf306c73a1e77b3149d d3b7d86028b1547863398b5d5acb6410537eb91bdd5b6d7489d8c81d7fe5dba6 CRE NEG 1 0318b8696e52536db502df213aab1bbd38e31099ad11cf8d87ba5616f922f5aae9 03aa9aa4d0530967b2523c4a625f3fa54f4117ca9cd865b8d27ff3ca0f652fee99 rP+sWSM2S6YGHeZ0PGC3tLyYsLVolenaWo2ODinJ9ssa6TQDcPQCExbR8F4rHqOqIcQ+gu3zNHzdTzbJQIMz6g== c060864c573dccff104880733a8daa2c296e67d293809bf306c73a1e77b3149d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IOtvvGQMW+v728lCZODe1o8L57s019gEGCEVaKGm+EppRnm9hm/yChYIkzHOZ1eZr5v3SeZoOsoDjECIlGiW1w== NkN8wO4PatbSpiaxYn4o56XO4Q0UCCF8w7qRyzJOOXvMoATnnu7uI/KT0VNd7MxCyhgPEfRa0PnHJqBRRfDTwQ==
80925 1788 2025-05-22T08:48:00.483Z 2025-05-22T08:47:59.209Z 77458ed81eb2ccfb1acfc1f54ae2568636e87623c41075307d23884dd13c4d0f d68ec2ae549bb89ada2a74079ebf6b6d7b46eb115b914f07ffb1d736b8d530ad f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 0d7f32f31ef09095bc61f435ca18b94fce901a217d2b34a15b368dd35787bad5 217ad124f48828e464276775fe6f666a87cb3bbaad75e6c241dbd8277d428a0e CRE NEG 1 0246a02057bb997d8174f5dd67ed217d4aa77cf39a5c258192fb8b144a628f6f76 038f6c38024a082003801b7395b982d5470cd0f18701e7d3779974c860e6b700e6 N3Yn7qOv5zOVBpAImA+KngNS/MwntvAGhcue3zo4dhON7ZuWs2ydg4f1moM3jW9Wl+PWfG0ieXHioPvh+iHTRg== 0d7f32f31ef09095bc61f435ca18b94fce901a217d2b34a15b368dd35787bad5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zk2owD04EPsu4c0nhGxkoLlYB2YEVn+lXZBlIkryyVKLQzUZiyaajcuTl4xR5MJZ65xkTXN1uDe8sJX3+XwPoA== hSd4a8lit8BmDSESAL7xeZJxr7NnmItzYRfaLp0JFwKNcSOMlYfqeQE2uoP/veYVf0LsAkDJLT17dVswGD/LJg==
80926 1788 2025-05-22T08:48:02.153Z 2025-05-22T08:48:01.234Z b498989bb4b3c837079731e8223343c225bbd7fdc34d9b92e22c1166947a6718 fe9b50a214c062f814811aa5391ac706a72a732d163c285146db8c093fa3ca9f f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 df77ab73c6502301e0783930a45f7149530dacf78f39443c944d7b7fd427ca90 39b40363816ee844e9aa97663197c15c0e0b6b73650301b60a0ea19b656df442 CRE NEG 1 0226a66078ee5bdf51bba2079adf0df380418da4531002ecf6ca24a9d710079dde 02432bff348f2ad38b4f7987882b6b469514742e9629cb0655231e1d38af191e9d h4LosiRKOlfmQMRNgEeenX8gDcuIQNvAVy2SB1V1vmN82ggwqkgeEsEcBswkFja35Lq9Jg5sl10xhOb9BqJk9Q== df77ab73c6502301e0783930a45f7149530dacf78f39443c944d7b7fd427ca90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BNNPwlJWCRFxVBn7o7q6jFO1dBsUMQgMclopYf9p8LVqssmThrOm/Qb63jtT+3tBmM5biuKHJRoVe4Nxty8v0Q== 5Ntm5OqLayBZiXygrqa6y/RDZrYw4MUHhxHSMWbua+pVDrJDwMPJfSS/2pQmc3bRsnK6ASZ95vdzEzZ6ApFjfw==
80927 1788 2025-05-22T08:48:03.723Z 2025-05-22T08:48:02.823Z ff082b4f148a60f796beefe500df83cfaca6688c56428cfd1284e900abaa7f56 60fea6a3dfff45562f10242a19406b3087aaa9b4a656cc12d253d8a486b70437 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 409d1d23d44a217b0fa83e68981c2da9a73a805c5a8e507ee9db86af520ffe01 16d8ff2191c56cc6d8fe0085ec66d1f70c88a66c574b9b4d84fa159b25ca617a CRE NEG 1 02c9bdfca18d3723fa2fb5fe57187ade4efa731190712629423b13b9b98c52409e 0260090e73c387d3c0d2e6cc463191249df95e22925b53d67b03f3cc426c011211 7DBx0qRwDUYwVLlntrarJ3PHTa+FYm53xoojPqePoifpR6AjmGvne/AY6Pyhepr6ZdZp5sUzcZ6gdBjck4saiQ== 409d1d23d44a217b0fa83e68981c2da9a73a805c5a8e507ee9db86af520ffe01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PlrB3/FPl7DKMM+3WjgMFA+zzqDGkB8Nv+LvWwM2P5GugrP34UhUAebwyCghXdDu/0uFwn+4tRGn03MI83Ms3g== NhNGfIrUJzVE3Zq/B8TnXRpYmhnq5UTAKcvptQDKfJLNsS8nhKSB7YC+Qyqj9DLGtFRCN7Xzh2fyHH3pEG5Qwg==
80928 1788 2025-05-22T08:48:05.458Z 2025-05-22T08:48:04.395Z a09ba4d82d13de58a6ca7d4f859eeabccee5308ad1e578201e3189e1ce6a35e3 dd181d6c9083d3dacf08bf70b6d8d4b8a2e17a858dc09eab72e5cdd0acaca55a f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 7f8412f86a0923c9fee965e677b11451d764f78088dff3d27c6666c2c73684f5 27246ccd62c5a4c9f2ee6a2d291ed64a8f8c8d72559fc758e78313505e9b8f85 CRE NEG 1 023a792ef4a5080929f989349f7038a92e0d5bd7a12762264bc84ae7c495c800e0 023a537512c716196fb7369980fbef35ef95d15d7e6eb08a20288f38d5f24bb328 +0aPRwxYiEsM2x+Y8HGA/M35ZQHWIeKmqxbLHBtyO27o44FdiqN1HRMYcVqg7U/M09odfKfzSzej4xmS6+w/yA== 7f8412f86a0923c9fee965e677b11451d764f78088dff3d27c6666c2c73684f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uK0bJTsQ95MHJrtWXbWkf7fv9OP5VjbjCsDubT4WQ+qXB4Vwtq0BaRQ7E/FF148U9xg/tJZWDHNhWuhEYKkTdg== lDTTj2Ow2DB5kCWCY5AIFd59x06PpeJ1RX4WYCN65QBSiay/QiemWkWZKRs5LzvO1P0Lhwkr+pvBA8ROfwysQw==
80929 1788 2025-05-22T08:48:07.008Z 2025-05-22T08:48:06.115Z 7f92f0a8dc6bc82450498b142d7034ea00b7b12d47716c25dafd2c67433aa6be 0ba3bf480aac9f9d64d9033348ac650a26338431bdfcf36192d9ffa30e5cd3af f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 b8f331c472d64edf772f4501debf12a504a648ee1b84a4328a68a09c5494fe74 3583547f4b80962b12fba9f7ce43c3f9bd28f07a63a10d7cc861554f991b021f CRE NEG 1 021bffe8a5c29da25128bcb7cff3f7285b844f97de7948d03cf1321bb4442b7744 03078ed6f0f6fb9fba26aba7dfa218ec7e0aa8143470fc1e71c98b3546b0650a54 oB1rjMf5YOYgSPUCpPKa2wru9Fw9MpjRdSp3iPIUsEvr4B+4xCIE4rNeNotj//kHHr+AQ0kbeUmnFj7Ig624Kg== b8f331c472d64edf772f4501debf12a504a648ee1b84a4328a68a09c5494fe74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nmg/RS/neoH4bBGw/aedasUVBx6m8DKvlMdSt9JefxS0qBy3BJdtaMKaXdUb4z5uqkd8vA/DMPIQSFFF1W9KLw== Kuhc06hWzzPhgEJuLyNKPZUdM1IlspZC+UMJBtOVCbyW/B5ckeJgb8s60wBomUh0dXFlt4Z3m8/0ruFI1DOZUw==
