Block: 900
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20202 900 2022-08-18T09:05:14.801Z 2022-08-18T09:05:14.391Z 12f2436952c29707b6ec9854543bdf1aa0bd89042468de3da39799d6c3471fd7 b5150d4f79c4eedf2b1f513d6cdc08c1f143df2eaf542fd1d4ab8ff3e2e71499 a7d59e92e32c881566e5e19955c5fba47adfef88eaa9799abe93105ae2bf43ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0220f775c58fa0a4f4e52a8e6dbb7af5123fc04f48dbb4b82858428fc5b73d70f4 0366768223a19d95f7e1de023313a2766ca8c7f323df895ca8bc884837341743e8 xFdfOGhKH1MLDp0bszSoZcxNEo6riRR23n9ag0Wxys0dZbVUKVD0sIkTT3NIr3HmcyqLSyya4uTiz2LJWD8NHA== b5150d4f79c4eedf2b1f513d6cdc08c1f143df2eaf542fd1d4ab8ff3e2e71499 6g4Gqpd3w4UdBQ0f8J8EMwyWJNb8+/Qrvws8kr5yxflH7kFlA4jF/IqXNvao2YSu6slmKvXDkVCOP4q1TSK7SQ== H+JhfoHYhpBC1QsONn0VWmky7q0mpdsjYUYcCC9bCsx2IEepDVe1XgF84RQcTrIouQrlgdsERJQG58aboVWY4g== 2C+SuFngO07Mhop6DbC7kQ1Nmr0Ui/dy+CP2cqj0JwWTYS56TTIsb4o+rc8dhRdnzOdWkzpCB2cKXi1k8EdKag==
20203 900 2022-08-18T09:23:47.889Z 2022-08-18T09:23:47.434Z c76cd579cc65b7cbcf10dafbfecbd7cf984d75c15d20d2b7062126d67e98efbe 66c8a00ab29876300d661e78bb03f4bed1d97e00f8e1a55e1f7b644def5f242d 19f6d703d76f0b93bd1de4ce88d6fbfafb2f6959e568057888709f180a096f17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 033e5a0ef3dd58744e4003ba86d8c21302071339148f7d7acf2bde2c40e2c0e0e1 0374d850bc4473f6d2e77904613857489b70c90977fe97b6088a033b1637a480bc JpcO9mUrdNcCZjDU68gKxMP8JZojpGlfqYRc14XknPxKeLA+44kFT8+H5XHmdWBVweKt5MZJQKwKdP/ayORpNw== 66c8a00ab29876300d661e78bb03f4bed1d97e00f8e1a55e1f7b644def5f242d HLjRMe9GhjRmbq8JNgVNcyHF3BRJ7cahwEjPC8OYjMSMcTv/MBFc26DEwMeIK1vS9XYjvDA1lI+TIaqQ3RVf4g== TXJVj/tcmebweCZ7B/Dd6txN/DT5OaTWvLblm0VIBqXEBDUbc75bdjHm7OoTAJsIYwx3rWII+ySRT1vx3z9c+A== SK5q2rA+utqr/d6/eb5/BR3KUqgPd8ZF9TIplksXgnnx29WiV2rJ8hctWDqxgiprGQXRv/Zwb8omoLuyYPgDEw==
20204 900 2022-08-18T09:39:00.577Z 2022-08-18T09:39:00.335Z 6231366520320222676256e15c60e5047d140fa024ee8bec27383f5ec4ee209f 255542ddf57b4a5e9aaf4e4bbd4e98dede04c1732fb80cb8bfc218fb348b94ab 414ba35adb8826538ff52cbaf913740c13979536b79f30f2d4defec0a014800b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0225180eddf49ac2fe666ba65326de7439b179f53878fa3febb449276b6c14e8fd 02d4d22d3eb41ecc2c5216f3061e5e02d66c1ec3a68414bc868e1d1bd2da440cb0 DE4xRwGgYJ2cohAzAZJr9WTmsQuVIRiTBnIuPZcmkky4Z9H/5b0r79tO5qgJ5v0097Mr3uVWUIst3gB1bkYFZA== 255542ddf57b4a5e9aaf4e4bbd4e98dede04c1732fb80cb8bfc218fb348b94ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 52lswzTjZTT4EVYjXJaLblcRw3G0vFOra7M2dr6C2/zckVteXNJxKne3Bj+XyEhVm+aMoKlle4f6VtdKKakpiw== 2azp2QjMwVJzlApN6CJbnioefAuj7CyUfBJDBuA9GKiZZGko/nbJ+vxbfpLz9Q3XorkKUIHPgXcClU5I7uxKyw==
20205 900 2022-08-18T09:53:10.358Z 2022-08-18T09:53:09.764Z bc69838d299b88b6466360de45ea67e63373661f251ed737c0e7ced126e96c36 9ea15e0a1ee0e60200318d42756061ae4e822de8bd8fae94e82bce5b97b1c109 aadc687a8ccc7e795289e6e7e5a5a74d9c9ed7413f2ca81a6ed959cd2d1f27c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03026944eb5bf967b8ee112221124fb789082f0431d0c5a7a0b240e58c40620601 032b939f6c2c1eb51b888b8ce6b9609a8db91e99890a7cf11db285f0a94b6f0699 xm/0qC6g4Sy3vQrsjHdIp5lIm17cVzggte7mMDPJ6i/LuiFpgiW9MGjmM3AhOWjVxS1nwejU8/PIwGvRdbFdjQ== 9ea15e0a1ee0e60200318d42756061ae4e822de8bd8fae94e82bce5b97b1c109 U7BhSduXC4lCrMfn3TMqNFxooVv8//MlB+dRUmXoAJ0BR9GiBR27Q0LJ29g1rxI8uHTYf9VOMilKC//mnFDteQ== rmEG2GQ7DYS8DmxuR1J5pMHd4onwYuO4E2hFVqXNEWmvD49iGqqy0RzIPzuwEhI/kOVG61t+wetCjJ3NNk+EmA== FZuiGQFN+N6d9leb+1TjwXW0lAzqZOXHf7u4COFVexTzjjoZDh+oAMUKBLt4EAA+kV2vR1Nnp/8UmSaFijbXEg==
20206 900 2022-08-18T10:09:04.802Z 2022-08-18T10:09:04.438Z 76b1193a65f75ab2ebd533685e09891733806d8cac91a5385de04d8a042eeacc 81f916e1bd6a496c59e03628310c57397c51cccdb3bcb916e9f78931222f1c96 84666f59d835198b0cf9020c90eff41ea6a1f96d2bd58b45e769f0df619161b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 020bf18111d09aef207c61ef9508204d4fd5aac664a2dda044cfa9e434db7dec22 0217acff9c435f5709e2793cd50412251840bbdad7ca382f758cd9e4b3ef61761b TEhwMbcqTu3xxVeHdq7qX9yxTL89o/m+QQgxXv+1cYWTu+1++LD1QrAtFI5w/Dd55MO1VYcZVuoNEnekuwBQnA== 81f916e1bd6a496c59e03628310c57397c51cccdb3bcb916e9f78931222f1c96 cgkDZhojPZV5RfNilSb7LwI53AW8sF1XivhmGrqqulvXfefhWmoRg8zCE4YiVeMJAHDyoRNF2VJxtlS6UD9hkg== Iw85MvT1iCQFEm+N8ovDqQML1jaHIQnxD64QsSl+2l7FCNRhkmBidTruarV2Kz//eKXhcHh4aQPoP1IQo0ZGIA== 8UAuYxyulbCq5Ydb8wUoQbXUI1X0BA685UiPbcGr9wb7iZKeXcoj91LMpwWwHdIwEd6CTJ5ScNkcApmaN23L2w==
20207 900 2022-08-18T10:29:45.697Z 2022-08-18T10:29:42.751Z a31b9e398aa2ad5ce80e5f81bd08deb793e88f3c638f712f782b11eeb64d532e 786beef7a69c63aa67ba30b9f6c0d4a0aac05f4be8cae3cd5b2f586a9b9d4065 d8c9925110d242f23ed8dff69bd19419b23f41246fa1f48ece92efbd56b1e88f 37aafbe7553bf454afcdd3a3729904b263f883e39a3ed3d3b3cde83b25ad3113 93bdfb5be77000f27bacf450c9c4dbf52d7bc8b879350686022fb3b8cde548eb CRE NEG 1 03cefc8b08cac92ad3155ce4eb097cba6f6b4f1584c00bb1b5307eadfb7610ef52 0237f4b64eea3833c1c6eb9e8cd882e18df391f2d629bd2e3d19b9752ea38621cd vooEv6WkOXkK2YAnyYuqA0o67JbzanLexJtERKSVSJs0I9U05if13JKOOJv9gt6uC/GzK1CZNcpBWnkH5e9baw== 37aafbe7553bf454afcdd3a3729904b263f883e39a3ed3d3b3cde83b25ad3113 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N/gFBK5tAwiigAPNnxMOuSa52BFcuQZqwW3DVZ1ijtynZ/vzbAFvzD81cefV81GkvkQxrnZji2Ks/egDH+pIcA== fbfZMJE2XBBvIfiR2B3X9SpmiNh+ixqnvUETBdEe/Af4gOKvIPDD7ZsKSCsQLmMU94g73jIcy9h53ga1/IJIJA==
20208 900 2022-08-18T10:32:49.366Z 2022-08-18T10:32:45.973Z a31b9e398aa2ad5ce80e5f81bd08deb793e88f3c638f712f782b11eeb64d532e 9086a02ec8b9c0f3857267f4c6904e87e03dac2af32ccc1528e97681db0784bb 4939fcac1eb8eeea1a06e61ca24af2ee1df294e1534000c87c1474a670dd5f98 6da932c13675ba9f1e5c7bc569cf8bf88d8a6fb9e5bf6a2520dd142615f80318 a89eeb108f7ef30cf9a573797b5277e29d81d53a8c3e333b28072ddba6fa88b3 AME NEG 2 03cefc8b08cac92ad3155ce4eb097cba6f6b4f1584c00bb1b5307eadfb7610ef52 0306a0a33e81a6aede4b7d41fa960d6091106bbd9c7895a1b2b1fd4b535d98c174 LcE1xvbE5wx1k/u2q/gpjgS9hApzvkOM0iqkCzuUcM1/uYKOfbbCmVufFX7mRf9gTX9pV4H0Mf7U/5HCXMya3w== 6da932c13675ba9f1e5c7bc569cf8bf88d8a6fb9e5bf6a2520dd142615f80318 xcuEigTstgV4RXEQVdwowPN0RAXqQzBXEOjnRLY1xUGv7KsYN+LfIBnkcDVhwgPve8apyV/pZE25rsuTb2bNyQ== FdNe1IH1XSbX/HvlEpFJc3g3MkjdNy9TonLgdMScUPWcv/mb/W7xx8gCDQroe3G2befUftD4luLSkBJIBYzFIA== eKuldf/Q8DujmN4u6DELjG6qp1apQwSD9v3Bsb4Cf/3ek9IDz84VjjQWiv/S92ujw3FCKeLGVeNwVGkwh7EwLw==
20209 900 2022-08-18T10:45:20.300Z 2022-08-18T10:45:19.902Z 02d7675523b11b9efa130c50440444822e91f88983ab113ec7657783452683b7 4ead193800397090b4f9b9eab3bf2216e484199bb9e525f410ff99b4c86f9171 d7cc602940e887a11867d62364992bb867b00b0eaee26c620b7090a1e1038d6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 02975aed7827169e42344df02bc3790e05e96a34079c4a15edeb41933d07503480 030e7bf664bff111859289d39256de826a9fffefda139e8c76393b83ade993adfb K94A/ncpKJ4OQGiwWTLJj2tMrwxO0Sac5/nanJzVlTXSf3N3EPlws/BB6jhCOH9TvI89wrt58wwDBcOkVERfbA== 4ead193800397090b4f9b9eab3bf2216e484199bb9e525f410ff99b4c86f9171 8Qbab6V+qrGc4ygjwB42bVEvkbwArCn5jESFQN6IFhYN282GkETP0Lkv4smobbzriCoHV0xd6BpMWeGJledGhA== XbbHUKs5lPynvgW5MwGBjI5/XSzO+YeVABLNJyhmzBoUmqByvQqLuRXZ/EQCPo4AsFnnDLguwxeCL1fvkzKQ+A== lrWXSwaYUjMTO0zkAtxWn1p1b67/Sah6uDlglztxNYIirdt1AV5JbWwtlf8xrgrQcES1u08QNRKZpygf7D2e/w==
20210 900 2022-08-18T11:03:17.492Z 2022-08-18T11:03:17.071Z 264bd3e6843120a5209af5b4443642ba453511c49dcc22d37c9e43a8da659267 1e6e8b6f5df81d5c8a3b325cf221b03eaa1bb16ad182747955ec7dd52ed4f522 f9b0d683eb550c33579e428134797388c90811007c3ce1eedd048027ba6e69a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 023b45c584b3269660274afb079920adea171e5a760e534b609269d4e5b5ccd12e 029dfee7096b51eb6d4ca0506902c1a661941c3f4eb48aa9e66513aa6605603c39 4OP4fqKWhrb2dMgJUXlP3cwpg08H31a3b2AFCBA5meoh4zBXxOtSq9JClmpUv0CQXkhociQeFv9VTtK49PjJCg== 1e6e8b6f5df81d5c8a3b325cf221b03eaa1bb16ad182747955ec7dd52ed4f522 cE3cY+sIMnftt1VuKr62JViYwlFZglR3DYpFBfdd/+FAA0XPWfyfCQL6AOaMzN00ebSnuZ+gxzjtAB/JwCYRLQ== 9dxeFjOaX+Yqz6csiGHT4hKywtGE12sGqu4+0K7oDiUCCwi1WZxWa9aS7Dv/m4aD0CqmBffqotJJ0lX9lHYEow== txopbEML8lhfs78CvXRxVlRHEO8aXk95JsaT8SybzK30fAG/KlvLE1Oxau+kvWt5baKw52/QEIsRbxDN7yX4Wg==
20211 900 2022-08-18T11:16:10.995Z 2022-08-18T11:16:10.712Z 44b99387941ef1ac4fa92c941f72f7fae22230899fd11046e3e2e2546e661eab d4cfe9821ec1df6d982057f3d9d17cc612cf3120f0e451959ea8110fbbedbb46 23b131e08233dc35653d14cdbe308a8fac575a2b0627f87b9788c31a591b020b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0247ddcc2962573410cf89482b1ebec4c073bb16e7f3f87a9e4a79d0e16a860b4b 030bc66b35f4ead19dd20f185d8ba1dd43e591bb399e6f3290bd63d869f2e7d8df xnTj25JZrZfAMbm9NoCZrq0+fIW4YaiXpanWfVgb0K8Sx3EF6rEEnEIgWxvkHpLE2BLGBXFp8Adn/tZ8Ovn0TA== d4cfe9821ec1df6d982057f3d9d17cc612cf3120f0e451959ea8110fbbedbb46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QMll4AT8Cn44BqyX4zVVo8oGA/mRmfxa3mg+pzhnpKd2ZUuLNn4y8wY5sA9ZpGokmrfHroztGZfqqTGxToQDew== bx+AgtNG3cALKgb/AZM0wQ8gofVNlX2dPWNhlsQF9AEA0s3FCV+38+QyUK16skGYkJPW9rkdsQa/BbuBh4Vc2A==
20212 900 2022-08-18T11:29:24.691Z 2022-08-18T11:29:24.291Z e0704215ad228abea4bd9b7d7305ec61a1768a3059c8da66b7a96744f0933b7f dff56ecc7bacd489a9636ed53482c49449d91e71a678fed57a44822f598e6c25 36f1ec858acffa1a192a7eef690797d695528c7243afe74d33fcee1b82f4fc08 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 023baca78cfbfdadb1e959a12d8963dcdca18be4da0502a326f92de20520e1047f 02f4c8eee62c51c91ab6b689fb881ade83a85bee88e30dce33e6fbde50df9a753c qfc4VeyzSRG0lPRSonW3jiv+bV0jTi7NQyIZEohMfUmBPbyqEApu/pUmmID+PrBtD+NCwTrGhd7nV+Psc8fksw== dff56ecc7bacd489a9636ed53482c49449d91e71a678fed57a44822f598e6c25 L8VuaHXoNzldrOLKxmFAC06ijWx0i12zJW+RXqEf76oTYksH0+VXI1Wc0Q1l0ujr8b55QJ9Lcq5awjd/NeZEfw== RnKj6QDiywa71YvCERtlEVXK1io8WNaFSpwOU40G3g7OO3eKIyhWuVgeVX9Tq8Qe9dulHQ0EA9n/cHAOijAp8A== rX3/rFlR8bpKHeL+1A1UvM91Q5OKPNGcdy4u5vcz1IvnM40OgcvypY28OsjcoNx0jWe3M+HnjlnSTKQAvKvqEw==
