Block: 1402
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
61653 1402 2024-04-30T14:57:09.241Z 2024-04-30T14:57:08.269Z 3b04a59dabcb4639f12dd8e6d3023f9033f86bb630201aef31b228ff02fe43da ba34c34dad14290fa79aba43ec0301fa39dccddae9ce65f6b3626721edb7c989 717ce9286f52b686602be5917bed13ea3ef11179f00aa0f1d77c1fc9bdf69561 5352c6900aecbe132596bab022a0398b4832013284e2721c811989077742148f 2804da208b98eaad448269d108fd6e2e9fd208504688b81640fcae75f6bd8148 CRE RGS 1 0280d6e354efd41ed9d94475eb4c4b8bd8ab32605c3fe65f0748fa16417a5ea817 020911b42b3083df37b4efef914a6bb14b19bbc791b2cd6e74ca0139f7e531bb91 USeDOIEaLyCHWlGpECDqpTWXZcRsvCZULOu6EgiFTzcvz8eWtZl5p7fM7xvV05Y6G0trNxviBpHQg1xveWlZhA== 5352c6900aecbe132596bab022a0398b4832013284e2721c811989077742148f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2Q5uaMoa7eunnL2yfRECEr8nUUCC2RSLPOTDv6s6fSWXZO3vJ1Fxu44qzuWdme6o9TkuL/6i5RAavcEZmmLpmQ== +yPVJ3iOodmK/M9vtmWHSNk6K0QO+5mFKZRI9GapyLnZunOU1ibEN5SmFA44j5UMCupupY3gjLf2nIGrRHnILA==
61654 1402 2024-04-30T14:57:10.891Z 2024-04-30T14:57:09.910Z 781e2928af82624377b45f6fcca3b7a87a4c3e5132dfe74163739adafa6da3c1 89ad14b1698abe236663828e613b8c9368f8ab6dec735c3f14e164ae5a41076d c1eb8ddd85e44b1ba44c0c9330bb00e6b52be500f5c7f1049ec76ee3b882630a 81ed0602120a806d70a7e7903b8487c97740a59ce5b529ab6b657203a3ef84c7 b235cfd299213918fcce69c37c6e880607d44693468d01aa6a244578353b18f1 CRE RGS 1 02db262e1cd14b181c5365fefa6261551aba8bdf68c0f0ff3206e3a4f5e5568059 03c505f34a3ed9ae234b9479217deedc9886b35cf423f23f48419d81cc9073a709 VNvoMuLnE0Vi1rRrcMos8BHUS36b6M3G1qq3c6AygBzY8R5x3hHrmStORriSd/54eVHuSQDnQry0gZ0tuvsCBg== 81ed0602120a806d70a7e7903b8487c97740a59ce5b529ab6b657203a3ef84c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MH8cGPS9hi7u468jmHPETWmzhzPAaZTqHDJogcydumgeGGPgL/TrMPkYLNWnITYZlenuTNmtZZJDLP3dR3Jogw== uPPz06wZfRDY94B2g3i3XWhni+MUa5CfgLXwA7cQDKe8KiZpnJBmPK6TAX2HifO6LyKelS4U/gXuNU1bLy4qDw==
61655 1402 2024-04-30T14:57:58.710Z 2024-04-30T14:57:57.639Z cbf4cffa28ded7cd48cc103f0ae45581d98f9b0192b400f58e14fab89ff34e88 5b91bd79e5702e8f90820c063f696b664643c7f37bedb0ca237df5ff5453bca3 983e0efbdd33383cbf80b3a8b9582a7329d5e9993427b1286ced9b8cff8968ee 143ab1ae65e9b625cad5c411873173a27aeda96c8b90f66197f9e515edee7251 b7f2ef418ea68ff3f6c9e70279bf90c4b73093dc3eaf68d4c481edec54a0b4cd SIG AGT 2 0394278a74240cf8cb1d37d2abc95043601a10d4a346603f37aca0a19cb2e2e1cc 027bccf5c7e5ccc49aa661a8ab9270a33268475b2d9a83d3823554a8ac384909a6 2zzLlgAXSE8eirpsno/5Ncc2Hg8rTKZJ86wgUldTpT4ZlScizWu4tr6QT4I6xfoXpXPocpRjKWj1c4qpXgWQEA== 143ab1ae65e9b625cad5c411873173a27aeda96c8b90f66197f9e515edee7251 9TIuKK+sx8/xcJHadno2RMvxWiHU72vzdP0KtbFl2apDbSM24RsNwD90PSZTbl4wxd8GSUObhXzwNHLpLSZIcQ== k+Od/1DPCKU5tWE7KpO3bT9AOrSMYyKXfR9S+WYKqdEyMTvPktx3YCkII6JTCieXapUt680ulraMOHNNSvd2rQ== U6RvfC5bORvlEp3901KDlMhHXsceZj9TQ8w0T06RpP6YIXggk703PYemucUKcgZiTYKilKBp+APpyIm22k57vw==
61656 1402 2024-04-30T16:19:25.854Z 2024-04-30T16:19:23.726Z b91f209cb2a4f7732d25a96c7ddfe8c3829c31a1ef2dc07553e0f698b9671ad8 96306fda431762548a19ee4b210ab1627195b761bc5b6c5118d2e06d4f364698 a1e83ccf995fb94b3931239f8454a4f115588158f680a0c61934e54a94ac49ad 2602f9a45ee5ff0ff4901053779c100ab1eef491d5959bf1e67403b4de824cc0 f40a0f7e7000679ea63345f98384263cd991bc17795a0f4bbd2eb144020266c0 CRE RGS 1 03ef6b51dd953db457bfb5d5ff2d260562276066328f615a23c9b4f29c803507de 0217c455371d9853277743e67dced00ecdbd717672cae7c8586c5c309123ef1e21 daBnnqKpXcQhChoKNnVzwCeSR8R+bW09FbN5iEz1bBmANqtaHOBlnY6Y/Qse/QmU9cUF9wJOt9b5qS8gToRXqw== 2602f9a45ee5ff0ff4901053779c100ab1eef491d5959bf1e67403b4de824cc0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /VjBsmb5zOvPYGlJI4Ssq2IkihizFpse6HVjUNZnnnRgfV1t7ViW2E36nr8L2Pz7ABdJHmTnSjurs9QawSK7bg== DrCmiKbwjYUUpaSKIrZKeyYBWnZQkhoy7KkrYphn98/lc874khlAudJBgZ0fbUwAU0QIOr+SnR+SeFCBe4ZAGw==
61657 1402 2024-04-30T16:19:27.574Z 2024-04-30T16:19:26.576Z 622ac4beac72abf3f42884f03e5e395a3e6ab0b2543d045f64df4a9f9cce8c92 c7fc910bf057fd655dd863817074f6564f8c5be2b9ba39db86cebb3b1e951ca0 17fb716a9ac46667e8ccf95b32a4aaccdceb67d8af464c2865e0c25c580a2b9a 239775e612ffb074de8ff15fe6c3c4bdef1e51e542fcfc57902990fdc73196d9 4895c3c4e2740c5dd9cb0d84fbc161db401e3bae353dbb8df44a2e3dfd6878f8 CRE RGS 1 023fbcc3cadb9fb7f9748b826f34b0554cb16d1411f9513398080920f5fc6c7308 02a62344c2b011cf9e9c081fb1bf3c2a386f7b80cd2ed194356ee3b1117616c3c5 PWg1dqq44OSHXsG9RFjkKaIHmxRaEYHxn4jnDVEdcxxZ/tAjH+abS36cUtsz47ZOy4ul2vQgdmt9Hm97DXh3sg== 239775e612ffb074de8ff15fe6c3c4bdef1e51e542fcfc57902990fdc73196d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7iouHgsGmzgI2eBZrFsXBVFNxl+9Uvct1YeqPm7QGUvMe5JTCBCTwGmNbpxVQO331ucUEC+47ij+hQXg35l8Ew== YQvTc+yFEWB0DG0LkWYtyVYbEU2PIR5ISvN1u8nYIt4U2SadxhjW6F9J3kVMUKMJ5IFBOejg9buJV8tXuAalLA==
61658 1402 2024-04-30T16:19:29.343Z 2024-04-30T16:19:28.290Z 0ed618b751cf775ac819e192c30cef927b6aba69747634f06662b39c602dd083 9676462a92467e6788d4b2733ba68dc6267a5aac8cf6df5e4b8641493611c999 7845e33b0c4e300c7c0e24101803c6c6cc6eeb4a3dcca88cd7e9c52002a25987 92c5e2a36d9f37736ad30e9404b13d61638fb5c9ee25b1e73419ee6afb29f391 2c78326167e2268784ea2d0e9791bd5283c741bd7d317ff26f79d573a116b3cb CRE RGS 1 026c51be3acf355190e03db52a72ba00c3695c4c37aac1537de8a87c6fa3063de2 03b2a3002f327547ab497c8a6e3db98201fb9ffd3e36ddc0bc0bdddd427b40337e RaLccqZ0GvxDJ3v1r8iBJ5rgzCUXU2U+DoN7g108tWvdW+dB5Ae1ZqBYCDOOBhBmEvlDPJ0eq8PRdyTMD7iMVg== 92c5e2a36d9f37736ad30e9404b13d61638fb5c9ee25b1e73419ee6afb29f391 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ED+dmfhc3Fq2Re04c+SgiGfB3IynZpoBowfujCgaHK5eFwdDvBs/RPBb4U39koBLMoZpxFmkDI4xeiOOj8PKhQ== fGpC8YXp69cLSNmB0REzeNAbfPzUFdmo/BsQyWScgMy8s8e2lKwSd0PXfRNT1wxvgL8Gyh0sre+0TjucaidXyg==
61659 1402 2024-04-30T16:19:31.030Z 2024-04-30T16:19:30.126Z 0deb5a8a515671b10652a5d095353e1b499122dbf1bd61f7f3ccc9af0b1822f9 46670ae78782f0ede80bff2e78a74adc2172ba831679b2b9b6b43a4cc62d6991 151258e123616861f0cae77e6ef9d09ec87cb02582b7fd493ba2d5ce4c2e600f 6c2bbdf8b4c8ed28af78baaf24008875fbdbd08d682e287d520f317929d0aa96 45a521bf41fdb67cc4dddc8a47fc405bf7a5cb33fcdd6839de51f2502891e9e1 CRE RGS 1 02da83477556c6ae78d32ef00b6115964428357ce701afca48dc67b124c40affc0 03e75a17d04ef4116dc3cda556d91f92217411859067fa45592b7d1a848b6be30c UklYF1J519xw2j6qmBHT0uxhweea7NAlW2E6LRfzFOWAuSKODEdGOch5YDXtzhgc5v3oXlfEg7Z97x7EkFYltw== 6c2bbdf8b4c8ed28af78baaf24008875fbdbd08d682e287d520f317929d0aa96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aVkoksWOwkT8BkVd7QxwPhPTflEOu+/YK5MUa29CXraag6y/vAucjelG8T2PUbrS6uUucVTevl7Wn2lanu1c+g== xkyazIynMkxEprXgxfbcOZEEYhZg2YMQZubH5DwFj4O3NxEtwmnbHjsbNB6fwj51C+5n0VcM5CoZN+/+Ru0RQQ==
61660 1402 2024-04-30T16:19:32.658Z 2024-04-30T16:19:31.648Z 2101d4cbd4ec5b1dcc884334d5131ab60318fa138d26ad0c1fb9cf86e304ad38 06e676ee8e8328f743e605c3819b8aa4e39abed7a3b9fea9a6db678a085a29e8 66f0a6e369b917fd9c60f931114e32c7e3d1df753b54d7c6cacc45e82ada2d2d d74210e52bcf07413d551c424d29b74a6be4ecb7b6090d392681647c121c45bd 1b2a98f7602776915d0a838f48454b2d7db5edda10a4d1c157ebe67e54e929ed CRE RGS 1 020aae16f947070d982187f185bdd7cc38d799573800b54e75dbbedb1db2ecf3d6 038e9e18f1c3c3e75b4c22ad3fb55cdb939f7fd50a6134b665d16031290c3e07d2 Rwq+Z0RycU4RSVhiRMuGQ8FQMrQbtbQ1lZIQ/wrx14Df2zVGgK5DQsBsKH4Uat8YVkNHwscffRnVuo7sjsiYnA== d74210e52bcf07413d551c424d29b74a6be4ecb7b6090d392681647c121c45bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JlsDQFCawkb080T/nq6OR45P2epy2abU53lLdqU/ja3tqSwBynPbf+3KAxrNaqtiKJYjvk3SstBRHVZ0oPQEyg== w/7GF4tASqA7x9EDJOQ1kaay+I/hj1cKlonfz4cKObwHP4+hs13guTcSSwyI8WWIZNv/SCpWmsrU9l/rwmQ4Wg==
61661 1402 2024-04-30T16:20:50.200Z 2024-04-30T16:20:48.237Z 2101d4cbd4ec5b1dcc884334d5131ab60318fa138d26ad0c1fb9cf86e304ad38 f06d003ca2a8388de46b14deb6b6357dd962aafbf6c63006d545575e8926b8b1 a70693d1fcf54cd03d4d05c413ed48a63454f6fb399bc228ebdb214326ded4f2 c580ce6ca280ff5dfaf7887a5b5c3addef5b1ffbb9d859eb41f3c3c7dd6f15b1 a076ff888719dcb3ef2540121a04fe8d2426a728771ecb9a942177775173a9ea SIG RGS 2 020aae16f947070d982187f185bdd7cc38d799573800b54e75dbbedb1db2ecf3d6 0255cf251804eea0d39757028b892a793a72ff6271db5c52ccb3dcbc32de825974 tzBWLYTWy0ES+KaE39X9uwTEv8vlalyPibA8qjqQ2zcF+nCTy8nP2kC4ZRSOltWFtBO/e6lWwv164nw3IANK6g== c580ce6ca280ff5dfaf7887a5b5c3addef5b1ffbb9d859eb41f3c3c7dd6f15b1 4RyHsNga9857uQJkq2HtKY4DzAMLoXl5jdAQAu4WtB0LCWHpp5fCt9qAsLvmyk20sVEy24TQKGAJyo8nxLuw2g== Z8xgiycruhdCZTyrH7ynSAre7pZyaQxjsWFaXGabHWZ6hmBcVucukqh0h+o3xjYfjUpQfFW1cBA+D3qCnk52gg== YB0/gbRSosx6tipeBYrPa3W7L8dw4L6n/g5kjIFzTsKHWZcz3xcgKBHDGR7xWg2eSt7/nQyGwXrNeuoCOXEptA==
61662 1402 2024-04-30T16:21:38.510Z 2024-04-30T16:21:36.549Z 0deb5a8a515671b10652a5d095353e1b499122dbf1bd61f7f3ccc9af0b1822f9 d0cb6243080efc62a4b6e0ab34fe3b8282d3afe1515a2be6741188cfc61d86ea bcd80eb338964595d145442b3767a9ec4ab040f46355adb81b7e1db7960121c9 dc7051ff718aff8785574b0a012386a881c3fffbaf2d80384151c2622152f374 5e15b94b88599802d97a8e29924c64b17cd7703f2cb20e2ead638add24103239 SIG RGS 2 02da83477556c6ae78d32ef00b6115964428357ce701afca48dc67b124c40affc0 024ab8f5d4ff7c0f5cae6fa4e9ececab7699d162935a822bec5ae88d2919ed4a39 gphcPWWz6tehoGqZXVA3UbeMo8HM6tnW9kGX9byph7nnXSw77WJbvGhX7303ILFK3jauIE03ZDxwl3hB9AX/Tg== dc7051ff718aff8785574b0a012386a881c3fffbaf2d80384151c2622152f374 Zv4fnDd5DSRZFqKRa8TLQgEjIO6Bu0suVraQPYj3uf0DARCDOjZyKTQfw+MkT1QZgWv82dFSTg3iQ6fweodH3g== JpDw89X0vZcmMQ7I0bVE6TnksCon9d9br4VsaME8D/CL7JICHgnX7r5p1d5RX0GRCYrOkCS2s0F6aw4TOhirgg== B2jE5ELcNtpa0ZgGXb68LtQRW2jUwghki8RnL3Sfgkl5fyquvR80rcIeEOkmpAo/3G6okQvfFZFI2M2RirrIWw==
61663 1402 2024-04-30T16:22:14.823Z 2024-04-30T16:22:13.469Z 0ed618b751cf775ac819e192c30cef927b6aba69747634f06662b39c602dd083 69693b188918d792e4d9ba4da424880e0b97bb3a2195850bfb29e656a38a731a 2a45d0758a3d563292546dfbe6d8f86a3a9d45f69c896b9a11d8d889789ec156 99ae310dd9fb51a7143ffff614d627d9a066e1a5295942f577f17abffc8fe415 6380e114f02a8dd50920c2d75b69a1fc645b232ae66990a0d6fc25873c0c3f38 SIG RGS 2 026c51be3acf355190e03db52a72ba00c3695c4c37aac1537de8a87c6fa3063de2 03991d353e10462d312217aad28b5b45b9d1e3d1da61fb8cf43c4a1cfb8cc7dde8 ju58ek8zA10EfhByW02tKIANIntAUtDt3gTy2f5ockCHYeS7suY5+a9u/JNW8r8FSyZpOBKNweC8jjLAw5R2Ew== 99ae310dd9fb51a7143ffff614d627d9a066e1a5295942f577f17abffc8fe415 ikw+5ekfVgVU8WITmJqIvKRKXM+L3ururDUNrOr6J5fZ0IxdJVzd5si2gT7ZaFajUAalVpf4X0Ohe2ZPdd+Bug== BypO6H6/6R+Iz0B6QycKps27o6w4BA8rSx1WvsylYuxcJf+KtU3nlytUjPovMxZIWdw3A2pUKPk22ZhVAWfLpg== j1M03iwBdYBZb65qllRWn/HS4YAQjrqcmUUjLsu62ogfjw9Aiu9Fh+IU7yBiZOZgNezv6CKcRlJYuyKnWxhiKQ==
61664 1402 2024-04-30T16:22:48.635Z 2024-04-30T16:22:47.073Z 622ac4beac72abf3f42884f03e5e395a3e6ab0b2543d045f64df4a9f9cce8c92 b3b8ac68a92dacd5d262a612a03cbb06f59a9c1de21cc3976a96339e86177a2d 1c1eed9f421282ffa6870bdad2076493a27c1c9609179994dbfba2b29035c912 9d84206b3e9f0c5bdec13e66efd6169edbc7989b7504d542b53704ece28352d3 3f95a4e93efb2dc4dd2bd3d4072d5e70fd19a472d90d12e6994175f243812f87 SIG RGS 2 023fbcc3cadb9fb7f9748b826f34b0554cb16d1411f9513398080920f5fc6c7308 025a91e5a4d9c87f27148fe11e1ea0993d67ec4a63ab126ae386215fd6f546f679 s8dw7UKXIaS6NpC3p0olKeymeZG3W99pFuDBp05BNNW4djAHsCA6wPtfAyFSKd8XaayRKgMu2RWl+Retb/zq7Q== 9d84206b3e9f0c5bdec13e66efd6169edbc7989b7504d542b53704ece28352d3 aqR+uaGzw6B5wd2uSfct3gbN9XfiwCEmn11nVYewt/yKVtGhUYlIqLwB/MB6tuDWnefvnEWIFlPVyjEY1KzhCA== 21xtOz5NT7e44y2MKhESIWsxEDUS7lFSskqn4UstIZDFHqtFa7IKmQ5sv2jG2cXiE+tWQnWZUQaralzMG4lShQ== XDRp5oOwUf6+INPj5cdcOngAJFniALYzzGUiaNTljJilEmvkzZxip0bUfY3tw1D5fwKa3asrENkRuMLTe6R08A==
61665 1402 2024-04-30T16:23:30.753Z 2024-04-30T16:23:29.110Z b91f209cb2a4f7732d25a96c7ddfe8c3829c31a1ef2dc07553e0f698b9671ad8 69c311689436743071e54abb2b3e367c215b694faf0a9e740caa6017f955cc1c 00b4de98e03f3aa696ad8bbc59c1f6d19091a8fcf49c47e9aa7a37e7043f34c4 2021023dca39cae9721debb5f0dfaaaec0661eed669ef418815e33ebd27b6c01 5c5ea74a7e8c750d4c394adc3c2fc17e71d2cc653609c2de381f2d6921e97777 SIG RGS 2 03ef6b51dd953db457bfb5d5ff2d260562276066328f615a23c9b4f29c803507de 03b9fec736fae50f31b2c660bb7ed78d31124c15f31fa6e95007733678b5e03a8d hcJMIoiR8gjOL+oGhE5uV09QnZHbAnR0ZL909q/KYiD12lE0htMqDiOtC51NQ9yrvPo1fWHH4CFVOf5O2iNLkA== 2021023dca39cae9721debb5f0dfaaaec0661eed669ef418815e33ebd27b6c01 yHXfLSL+hYIID4nmxdLxxb9vyjnGqfPilOfVeOPc1R0wte21SQO2xsGFmVva/SMK3DtHkNk6wcR/9c9YKfUAMQ== 0+3qccAcrXEOYH1vNJ81ViaR0+ksVwZGvm90gexBjkQGX9pJL7MRQZO58TkzwGOHxv3UyaCa33fbQ/9ziEFj4Q== +Hu4B5/cUGSH5nlnsJjyvZMFbBLXoS890dDDSU3vmYjTahoDq4NQ6lzVpFITB5q1CUv4Nxw7K+RHNnuVc4r/Jg==
61666 1402 2024-04-30T17:19:53.694Z 2024-04-30T17:19:53.387Z 1ec87d40c3393abd4b2caf135c948286c0e7f2273db1ef311bda1afba87a105c 96413ed632dc6a4c3a306e97c94e2a50fb8a17988e64fb3752548afeeb2d6768 c0f5774bfe1aab3b632cde6c641bb081f9bd60b0c9389e61363783eda3974646 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03d48727b1514f63ec896a52e29cca178893160caf019c83958a9425a9e78706cf 03cc46c875a3d36e56132a68e2b5d7d2cc980cadf0f593e84b591a78dcfd18aa46 pOn76z+rkc5Ijn7q/bS3JdsDMeKymjwxGLmrVDUVC+e9BDXeD4fp+7yUPS++1hljeUDXwTuhIAov62OA/Az5lA== 96413ed632dc6a4c3a306e97c94e2a50fb8a17988e64fb3752548afeeb2d6768 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uWKmHOqfoYadt2bKZX+UU252BPUI4ihsXhbmxJzPNy6YA1RxpOe0KPlYxiTSzohaKh6Sjbvz1tSKvx5wnM5XvQ== K3KTrJ8bCuoJlZLuSf7Fq+A5FpRUGnz+ZwSmRXzOB9zxZRkC6jGv1xqZXCxo7qTIrF+BQIVcBVafNxzgh2WiiQ==
