Block: 2099
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
99649 2099 2026-04-07T09:33:55.915Z 2026-04-07T09:33:54.287Z c0a10a8cdcc96fd020321a8337927bc97844e1d9c309335f2ada7a919fd0d458 3376f309aebd98b1cbe999fc75627adfc76d3e85449783440061a4e8c7a29130 3ed4d12daf456be190e12f5d68063c9e191ba5b7ba8d9bfb2877f380b06d5685 5c3055a004abfe1c18263ba7a6cbbdedc5585b78189e0a8385a427e57d054031 70d8e7b2921697b34f0121c30e942b383658f29cfb6f35c7e73de554c8ebc636 CRE NEG 1 023260b52d02b59b4f842520819af0887e412650089ac45d23c43b9380bbc93661 0390bcd16f6ccd4dd5fa8aac1f8c0a48a902751ee75e3ea68a95faa4812378c3b3 k5MGKVzeJIszhHCCJycYrC9BkXIxO38UT6ibmKVw/A2pmbnkylA/mmeQSkLmb6KZbTBnw8jDRms2rwKhX8iAHw== 5c3055a004abfe1c18263ba7a6cbbdedc5585b78189e0a8385a427e57d054031 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5EuAfrKSBLPwkk/xN8mWew+3aesTFKn1v39GCmopz/jfAEXqGGCytU7AqsxMrm+elhxGVYzb441Py3n7HmSC5g== 2SG3am3uU0QojK8XvK5sz1kuW6y/Il1gw1d4KI0nibz3ZKS1B4MRAvpN4LpOBBv3nkudgW4VgYjBTgpkeX1PFw==
99650 2099 2026-04-07T09:35:34.805Z 2026-04-07T09:35:33.492Z c0a10a8cdcc96fd020321a8337927bc97844e1d9c309335f2ada7a919fd0d458 efb062b5ec08ce711cce40ae63a0b0a5b0e510b4a6e2fb705037e8227d10f110 886330050393c017fb5f47283eb33efe1fb0ce3b9a01931c2408891dbd9bc61e 23fdd0fbe7293300399482801fd854b246bda583c0d6b8533cb7b31d573c695d 5620f2ffcf158ae9844f25078aea8de015897b58ff42c36537c3ed53dfcab8f9 SIG NEG 2 023260b52d02b59b4f842520819af0887e412650089ac45d23c43b9380bbc93661 03952f7bcb07ac2c1dbc14778967c0d403527e1b675e0edc46076f9dcd2cbfd51f s3fwIvSQO2t+Aw8UG+0Lbfa7xNx+ZMpR3FdJJtxrkTLQxwxwCc/Nqllow0jb7pv08vnPLADtB87hpKGPt/bihA== 23fdd0fbe7293300399482801fd854b246bda583c0d6b8533cb7b31d573c695d 7rFsWGuA00UyNGuRoK90i/uuSmeVf3+cD2UYL3V7lBcGe0sfEASpRY+2tJYhZgcJB41Dvw7t4N+l9x4A7Bwk1g== CZJutQKYcRmYt4pXxb5/Ap5ubNdwRjZIUHWcstIr4TvXbeCnwYoHUbJYD0nvV3qauVdHoVhp8OTcIDLOk5WWTA== cQwh5Px1dJD0uFvnhDgJrroU8aA7j0pMTSTO3J2jZTyRmIGMrwNbeonXLaAZShn8JHI7BCECr30Yl1Pzz6W0bw==
99651 2099 2026-04-07T09:48:36.106Z 2026-04-07T09:48:34.840Z c0a10a8cdcc96fd020321a8337927bc97844e1d9c309335f2ada7a919fd0d458 5c7a77f747390496780bef95dc7ddc41fb0e177f68a1b3604e33617e09eaa87e 6b76e3ace015e0be2cdbfa77cda91476472bd918988241a16a37bf141da195d1 40f482a3ccb60448d7838105b4c17bc3979b895eb124111180226d009c3bd494 420a67b922432c155c81106ff5e9c286cea1642236a2de6ad77901117ae3155d TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 0202d53c4e37891dbb56778b954f0e06906a83aed99a55d80fc3ff24c209a17305 CVOpmyGwTzPeBZu5ZIOU0Q8Ob/qijJltYHxK+fBs9VTv98BA3VjxXLXFqqE3tNPU8CDSW3gNI1oy617fOIwM5w== 40f482a3ccb60448d7838105b4c17bc3979b895eb124111180226d009c3bd494 O/FdFegV2j9o0ipUxnQgw3ibH1tNQ2tpTyFcVlkRwmIgpvXhKgvzXTL1aARmrn4jguvYvW3w4wu42oD1AXUvoQ== tKzeBh08rim/O5HiDaNo+sX+M0WYYX051Trk99sW3lkZJ5SzqP8iLBbyJTeoph5Yklaf06/xHpXJ1vnrQ3W4rw== eeSWkNl57ty8mULH1Nc1O4AbTAv1ZYIemLUiG/pL5xqEUUI7FU7O7DgeKQloPoDJ8qygsGWuksTD07bjH3lpDA==
99652 2099 2026-04-07T09:50:02.278Z 2026-04-07T09:50:00.749Z 8daf523c298efcae4609baead97e31dd01eb7a0ed683f2856b2d5be0db5aac25 06a6a285e5c2e694420a1a0f5526e3cab52ab82ed7ecc75a241b6c98a141d800 e4475855685d1e43d0585e390efeafdd449341eaf265b7b3eb61fc501c1d92cc c6a89bbefa39c7fda4df927cbbf647c0d90732753e99d7ef97f2aaa8d547b2ea f6f3230f33f1ff45ae93371529c564ac53efdaed3cc3a3a7e08c93c5cf0192a1 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 025b902230100e4b9f0eaca33318dcbfb71abf1ebf119f771a084d287b24cc46dd mscwBjSqCJGQjtghqGF5FDP1Js256ey1S8F7ZcF+tiMRjdRqj9b6Rac2cBJtSY7HJ+2ABDf0lPnkrKczyNvmEA== c6a89bbefa39c7fda4df927cbbf647c0d90732753e99d7ef97f2aaa8d547b2ea LKYFsaB83pR4QRwQa+OJCjj4zc+3sOjK3xWlrxmLOtZj3VarxvRSi7jrLOpB4E+wZO+9kIYJxbfmdMqLj8OGMg== opsLUyAhP08y6oQo1TZ5KJadcRvDH4EvdIxHg1gRam/08AChfsZtJTUuofJXA43UipHH+CmyNEWPQAkf/XFHvA== tq3eZEeHUASqh+fWcbrIaX/bvOSOXSolXDtDUzyJfA/8TZg63yeNZkuS+qzJtxZoaOt/RDQBJq72f3pALw06SQ==
99653 2099 2026-04-07T09:50:12.810Z 2026-04-07T09:50:11.086Z bec99517ac94dcbb41e0f63e55e5f969c49a583f08e012195da4805129aa9584 682f43b6801e18bd637054d7726ea89215c82dd53ad43c4c5bf88f1ece7faaab 81d0c7d057cb0445ddf51650be72cb2581ea46118acbcfd51707c29a52f1e8aa 5d08bee4e186b1be91780e3432e882c02fc13073b753fea0d384e5e2cd0379eb fb9f82983c1a7216f11c4968c679665f888d7c2f7fc64debce3fd32bad7e907e CRE ENV 1 03f390e6a4203b393d8cedd49dcd4715aac2567f1eb378e6aa788173a73a281049 023b187b324a8c9f69c70389511254dd039899889c8197cea88ee911f97e204725 gQWOY4HdUFxyIz+emOAa3SC3myiqdVc4Qp7EQ74hltrN8E/zHAOUUPq4K/Ukc3ygZoU7WCbC7HwkTVQ7qsyZtA== 5d08bee4e186b1be91780e3432e882c02fc13073b753fea0d384e5e2cd0379eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9xot6jRImoNIK8ylL1d9MK7dxo4v5sEGPPfaRKilI+1dWC4PwLhHfzAWu9qtFgbu2mdaKJkaTmJhjwyTB0sFWQ== XcaqAikB45LA04wVbq4iGFGCXsEnb5zZ7bNgKnv4KrgNTzKhIaq1JAwpcMJRTfW94y08slkoJnU4dxpqEQqytw==
99654 2099 2026-04-07T09:50:39.728Z 2026-04-07T09:50:38.182Z b2c32430ec48e9003e4272c5d73011a46d5e4437cd708c148a39472058db5814 1eb184d8a51c53f82050000d98bc5c5f3c3ca08b859d28dc460a78e7a3a887ff 92b80c5d5096cdb1424efc386bc677b42cb4766e4671f33090e396a60c6908ef 91fc19b001da942bec665f7b56a58864a0de70ddc3aad922a5192b802c352711 e488c02574b798ce535d4fa973007f6a61c9fa088d0cb58db6948204b1b21240 CRE ENV 1 02bb267707fced15c374f4218bd6d8bd17be3c4d248e2bfb5f2ba34a018234a7c7 024af184f1f442525e9501d71e59fe73e358b7f475c7f4e1f5e24d5486b3aa7e23 SORcRDNcbF6SOLvq40sOt65HJww+eVC1x5t8wmgaPSOqRpry/QOjJKeZ/AIGgHjjFqE0Rr7vtiAZ5R4NNiRZDw== 91fc19b001da942bec665f7b56a58864a0de70ddc3aad922a5192b802c352711 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VI0CxdlL1F3swzwoDeSb5M4Tuks+03c9L9R7yVQrlMivtWCCTCF+DiuEaAealbuLp6d/FhtNa94vnJCPFVFWeA== 8bv8qZ3D4J/nd6pEICiOiMkUwqqxN3AL93Y4aQrM0xkEvdYHOQdIwFPVQZRCt1/724VSso+Pj7vKHPiHf0s80Q==
99655 2099 2026-04-07T10:49:46.027Z 2026-04-07T10:49:43.693Z a9acb278abb6ac6bac75d8b14e20cff5f4458c515839996ca63e9fc3c6e950eb 768e157b08f6fe9af2214fa066683c99b00c596277506c7e9878e2a3a60372c3 e0040ddcc013615682ac2d65d9866189fcda96b0a5af23641dbf73ab1654ba48 8760b3457d4b499db6cdedf5e4922064dceadbbf71c918097e1e83398fef80de 9c95413b7aec7ed703ad92a9be1d9f61181e449b07ecea1c15f8c1e10eaa0d77 CRE TTL 1 02007c1e20868dd76309d21c7feea9651eb3167aea1df3439dd0619670e37b1551 027ae31d0f7ac8b408267f113e01a7d6ee54e9d1faf0ec216d1946a5220b45f4e1 FNG4nYshOFrhFOZh4EKli2rtTDRJnzvmyQ9kpEeD3JGfhnVR5FqCgb1UKh/9CV5ed/WpZwWelA0UIzzwC5nIdg== 8760b3457d4b499db6cdedf5e4922064dceadbbf71c918097e1e83398fef80de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MBRQ25d4uXwf34vluqu4ALqwgDZS+dOc6RoRbVWUmvh/Om18NlxHzqhzEZlrIHfDL31XghQF/Xv/p9pACu+aoA== ebeOCrqnhJswAHCVkca1cczsAM4oi2PZd86riCX4NRzcHFBFVGcWY0xIzz+9S94g9cFUmPi2ZITy2ar6gFJYeg==
99656 2099 2026-04-07T10:51:38.343Z 2026-04-07T10:51:37.377Z ce4ff5828f3c42904cd66bb8f72f2ece729274c326c0181ce34c81be761537d5 7a8b03094c9ece599151a5e7429aad876967bdf8d76fb39d59e2fa497e662fd8 737af49590f91ed9847b587ce23337a1d356b52e26a6dda36dd0e3675ba645f8 d12b6fc7966302f9e166ee63ecb8b4033e9bf3d07f0cbe7e9f1e93ff41d84627 ada897f124f99c6de101a33a25ec31c7f1f44132f67376ce8d6bc7ee80178c02 CRE TTL 1 03e7c49fc498fd520ef249cdee23f0d8f5ae4e37b43603cb400ea2897d62085fb8 022f736ed101a8937d4f624483c9dc48527c6d3bec314ef795ac2a57357eef63c5 3ZqwoKs+n8SE+3qBXL5BFIphNlPvnHzymBSSOGNqMCnJmxyuEpExtmPdmgbHryMDCcr1bwgp4i28hmTX7yC7Cw== d12b6fc7966302f9e166ee63ecb8b4033e9bf3d07f0cbe7e9f1e93ff41d84627 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V9XPw39lko96Ao9FAHwuw+l1EgM/8KZnjjUi9YDasbxuakFeUcFt6IBzx28WWKGMFEhFpJewbXOtdjjykRd22w== RjBpk83XRA0uHrpZggrY0h0R0Z8ElOG0TCGgQeWsoOiOoZwsVfkBVFnz7UppvKPNVK4RFZai3+8+fw+fj8OxXQ==
99657 2099 2026-04-07T11:01:19.244Z 2026-04-07T11:01:17.768Z a0b82eca53f1196247c92054c3df1929ce298bff49689db654a9a644e6863b71 a7492e75c0a5aed137d1c29bb298306de10aa3a91452cb3d9e64ddbbe4d7261b cddfeff5f606e43d195fc43a923356d568029db4304e2883de3f49700c26ae43 37b6c59b5f3161b8684ea3bd930f0d3531eb5f6e81ea9dc6b192f09bd27768f7 4ea40927d7213aa406e0aaee926870864c284fdfc0503fffa8f194f76182400a CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 026296534752d1f7dbbeca98a64b4c42bdc6983a751fcad0caebb9605837d5814c M/4Vo8I6ur26q/6HrRmnquzS6pUeAI1pPdSo+sdCqpdRJGktzmuCLV8XHV/1XPoihfILL9mP6Zvq4V02G5d/7A== 37b6c59b5f3161b8684ea3bd930f0d3531eb5f6e81ea9dc6b192f09bd27768f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 urqDxXx3InO3ETCciQBhq+luy4ODtMJL4tOkRGvHHwXoh9OlUe05QK754xFK/081X8Fc9TXzp+8qXAC47RJ8eg== LdDhdTnHCAF+PnIxoQ+MR8HjCypzFSnrJVS9czdkNpCC5jElVGiyCR162xdvA5zkahgF+7/OSXjOriKNU0GTEQ==
99658 2099 2026-04-07T11:18:56.814Z 2026-04-07T11:18:55.278Z 90a22a5b8168298972df5aa87c718def0cada037c3a47605d4adec2d374cf4d9 b9f08e33d2aebf1933cbb65416a63ecd5abacc101a126225d33553e31d05f408 359d5f661132fd0d56447b27982561d29b250689bf92af35be2d20b5700f9fb2 1de6cd97d3b33baf41f9accd8e0a9c54112e2ba0855c88ce89e4d30b9bdb68ce d26b803f534e61e61ac80a0af6342d75eb4922640c5d592141e3b7f79faf0b64 CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 035f7aacc611a7546ebed498bacb4579ecf770405d31e15a6c16d009119ea1818f 0iwR+TmF1r//quLEfM797Qhgs1t8DO0pUZyP5htlgGDq1Hj53r7Q1PrqNsACxE3jMQaUDgSEWsYeS/4DNr7rDA== 1de6cd97d3b33baf41f9accd8e0a9c54112e2ba0855c88ce89e4d30b9bdb68ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o3T2IrZDDqEsIOsRRKhPYiSSmZ4cYprbtIDibqhoPVImBJdxa3gAzlqYWZ4zdOEpYtC5yq38ruTrZaVk90QSkg== iQPCmXqi6vchNrjqWCUPg1K1Tt6+bfPOSb3N3ZqxRf4wC7ZbxVtgNHzHLaaPMdjoRGx2JsiMdiLFkP4/0U9WiQ==
99659 2099 2026-04-07T11:38:21.242Z 2026-04-07T11:38:20.325Z 6624152a6f4b91b8f9777788fad13735fa23118d38282571c5b8fa677eda6f28 92b825fe46f020293085bac64d31d22be43ce4226c3636a844399113c9e3352a 0cc7f6409af28a9e31cf010f212651d0103962ec4170fafadbf810a54bbbb4c7 cdcbc886ec96cd557ba233f1f485f16315d80e2484095d617b94ac9ed82c0a42 1e419e5059f08951dce7498fc50563ab0fce4911ddc161ccbe41ba7412776593 CRE NEG 1 028ce365a2fd95d05af29def46a6a778a7f433c7cf5b85d297e98873e0531f6b9f 03782035e7053aa0ccc8170bb931a7ca5acc9e69ebf1342b979b95153432b80d30 UHofmMnBS8YDaGwnE7xkGdARxHdOsh/AX3plSeB4FEMZZTo9ItMVFoJcQdo+U24doQDix71MLUfYXmEkaDOnvQ== cdcbc886ec96cd557ba233f1f485f16315d80e2484095d617b94ac9ed82c0a42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sxVdOnak+vDp2oKFc7/Xv76lyfJjMpbTJ0M0X1Q3fShD0rYQhASaSJ70Fcx09MZJocBDcyx22CGIe9eZy022Cg== YbKYH10JwZkCXtC2vClPmsqtpLgAWIvxrcwkEwLh8+Z3h83iWRitEvOzFzGs15mTb1c48IMCDSnynAlCBhu6QQ==
99660 2099 2026-04-07T12:05:45.665Z 2026-04-07T12:05:43.274Z 6ede2a5920586dd11c8098132d3bebe75ee60225170c04cf324d14f55a7e32f3 d601b33532095f6e76a3043878da04d6d1febc9126498027af4cb6c4481e5c9f b993be9f72efd5dd45cd430ca91d2aa8bbf8a830ad91e53bed495d0c8d5e87b1 0522c15f96f0181b3103f8fba629b892f395fb305aad8ee1c9ba6fafda203e50 13df90862a2b080f205bf7c045b714a7e09f802a88162c7f39e006b497073f83 SIG NEG 4 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 025b430fabef69c3b61b31ccb179eb31a4ccefc6c66d96f70af194f34871e2f877 gwiu6gpWaGpa3UETsN3r70PygJ6Ki4pZYmch2rL8tnzjkod3ivn1AOeShRnF9OpUMLnjTfNgdhvMsPSP4fV9dA== 0522c15f96f0181b3103f8fba629b892f395fb305aad8ee1c9ba6fafda203e50 JufP8yLImESlsyRrXY/UagprQD+7LjHK60tERZ7iV7ttxW74Ya310L408PO087fm5mhnIVp71ZRzbwD5VV/XQg== f/B+jzrPS23URAKAGQZjqGuQ6+Pha23D8oCzv6RAQmZe3TUFCa5YOkGBzbbQYwJHIDZ3U07iiNbE3JbrGYOUPQ== rTiieDJcW4l0W/9tDAcw8PRVtzf1aPtAy96fmox0c+hb3SK+ngC8txV6PQbu7vNmAbZQWnJU68swuzALOKd02g==
99661 2099 2026-04-07T12:06:41.970Z 2026-04-07T12:06:40.419Z 7779d8863329b78cd3802a0812ac47c1a0c4c46ebd2adb5dd7a09fa3a200129e 58586dc52db0e7331e56daff84398100cb5403c862e42b4c23174ae549cffb31 b993be9f72efd5dd45cd430ca91d2aa8bbf8a830ad91e53bed495d0c8d5e87b1 a2e2a3b39a7e5abd4b6aaeada1fd0a2ccadf7e5b386618b3c6bb61111a621940 9ab23a45d0477df9af05868ac6c11d9c8ff9ee27a99b3072993af74399449301 SIG NEG 4 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 0265db3395c5b37f5608982a21a3d6668a7fd0b9c2449def2f18b10b439deb023a pzOELGdxzzZGFY4v0OHIyQwaVzENuFPkeN+547EG8/OjPvV/6/I/mVziECqQHbgCniNmXFZG9Udbv14xI/nJuQ== a2e2a3b39a7e5abd4b6aaeada1fd0a2ccadf7e5b386618b3c6bb61111a621940 S2m5E9ClURUwFwfktvySB6775+zqWxq4qcH3iVIQoN2RxPTAqVqypOFGze8ZzJe/LtpBi+lPwDCWZSgsunlq2A== YLX09hS95kmos9socLIblJ3EXzoi+n12Qx+8wf5NI0/EHXGpa4fYTiJfEHLv3EUh3ki40lLimMnMjIrzVmE3Mw== lPJSuu7XH/h3oEl1RDcdURKWqLl/Sqo8cmu+3ZRzhShsTsqvWoyefu3mgWUyY1al3c2c1jG2G+VCwgAlLjP30g==
99662 2099 2026-04-07T12:23:19.367Z 2026-04-07T12:23:18.105Z 6624152a6f4b91b8f9777788fad13735fa23118d38282571c5b8fa677eda6f28 5d3009724be76f506be55f9f844f5445bbcb46365f7325abfd4c1f7821e971f5 347947ec769a860b6463049d863919413ac93f5052f02da2c16a66b6b7510e4d f4557462a6135be6c9c49c23d0eedfe23d330041f3d26cb3a8ae33a0c72a821d 018a6b846635ebd85d5e2af05bcd9b89b3214a46ee2c4566f87dc85ba9ef31ee SIG NEG 2 028ce365a2fd95d05af29def46a6a778a7f433c7cf5b85d297e98873e0531f6b9f 0308e10257334ee91fbd80ddf9a904ac87b5189df58df369410121b595e2ca3600 JraRCtkznqdCKMu5gzpwxsrwMrGbuprVBaLemIstPPYEunl4TwSzlwk3R/85tPayDGoOH/f7V+9n/JNSaKuSTA== f4557462a6135be6c9c49c23d0eedfe23d330041f3d26cb3a8ae33a0c72a821d ZYbwVdOxZV1hDlAAeGxI8PtBOvgnQIoS1HFn3K5nKUNo9z31Hz2LmDeJHDL/Caz3y2zcWylnnz9u3mcmF+nN4g== mCDEHNU0gM8yNc5T6ZAdw/8YkRCSpUAW3FyvjVtxgEOJ9AVsjuwuEbkW3mJEiJJPaWDPXm7sHT5sYzEW0LePbw== WJliOn499p8tJSh7HnxDZqXE4qs42eJdsqH8l0PJ//Zvg6VzvwAI9+90bsSq96YVDl2r4QkRo47LJUklU18U3g==
99663 2099 2026-04-07T12:26:49.944Z 2026-04-07T12:26:48.550Z a0b82eca53f1196247c92054c3df1929ce298bff49689db654a9a644e6863b71 39b2bbf1dfe9521fcf2f9a8d104cbe3bb36f26758a7be1b3282008a6d895bdd4 82a088382103d50d059465976ecc501fb7f3626a96e66b32342d1127e65368a7 ea68415c70a7fa9ead1a1e613b047d528fd637b0e189166f47b0e5608a62d9c2 ebd6cd48ab152f362d639c33058ab7e2ac7ebab40e0ab8df1a8b70dc5af251ea SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 0348e125de8d7cc580c0a908da174fbd9843a548013c89f5e1fcfe939ec3bdeead 9QoLWSZbY76D/gtBXcZkieL3jG1BJfNFEwlkeXm2dMNQo/otdOgk8i70mo/wRqDVB6LcJDL8zfql5uWmbTd/pQ== ea68415c70a7fa9ead1a1e613b047d528fd637b0e189166f47b0e5608a62d9c2 CdkIrpz+jVQeEv/jcnZOVonObMeImHHZzpTxbmTeVhyD+V5A4S6D9mTPGifIDt+EG5d1zaYqjKhK54zLQRF0jw== VBIr2uDSCn1pHVhOam7E+0BHV611eObdSX/70S9ifzF02uYYiesaE3m1B7nfwSSo0gMHqeggiIeJMpoVBkrZbw== yLqmcdq1t4BKfghbTW+Fb7y7qPAlda0k1T9DcVUcN8lkmoGGP7khoryiU9a0VEYMIjTAyF6iIg2tKHXGO1CyKw==
99664 2099 2026-04-07T12:35:15.762Z 2026-04-07T12:35:14.310Z 08ca58a9d6a5f819dd14b6c80a8df4bd281f17c29d2acc732f69e32f74a6f7ab 1b144d6e92e55d1f6fbe6888f64e32646cbacfe0b3aa3ebacbc6d7015488d2a4 1e2c87dea7cfced00de6a279dcfb5048f6f72fe3a95a8d5f0dde58e620da2ef7 cbd24045e4bda39d6885cc1641d52e79c5a420de7cc8665c3b03249c865bec45 49266ebe56ac4a04882003c10d3509f05424344c102d504c5f05545a49fc7d69 SIG NEG 2 02b22ad1206dc13e4da9e4d8759a150482e03c690b7b56ec8ac31684f5bb2bc776 02afc773e595f1adb448129d777c55aa744302f0b5e0951ecb24cb8dc06a995442 GNxR6y7c6VkJtCgYVWjO7edlqy9FVKKa5ZX41w/XrxaKFhbJHeHUVKgCzvcX4IUiWMgDUFwQnCzX6wDJ2rEMaw== cbd24045e4bda39d6885cc1641d52e79c5a420de7cc8665c3b03249c865bec45 8Vhfdn4bL+5AdNJ+ZC6W+LxMbHVMYibKyy7Nd/gewpZlsPM2gKI5oHYgcg3ZoTqMzny6PzGHwTHgg12oq7VY6g== eQXEa3LqU3ZpBOVwCJ3MT92Wqb4s8y+xGkrz0c8zNO9CUB6aNd0hUFwv+OkTx2Y/1FBR/i/vWcIgbndpauSpqw== X8Y1GqS4hsfjGEVDYk7Wg0jdY7vcf7TeR6+5DdaBXNF0Q1izl3O5e5YHyv54mSADckSR1WKmOOLLH38+vsOAog==
99665 2099 2026-04-07T12:36:00.254Z 2026-04-07T12:35:58.720Z 6cca5770ce8976b18bd8e39368b1e7a99d0e27023f9c291d25e9061b53bf3581 6bc12dc69c94c2b5ff030e2d34eb55e4cf8fbccf62bade6a82c93776abf78aaa 1e2c87dea7cfced00de6a279dcfb5048f6f72fe3a95a8d5f0dde58e620da2ef7 428c3752d9a6514d5e194dca88180ffb16cba3fbd90b8f8389a5203599ed4780 d081d320c028c1f07728136e20abe5f274f947f23f533cb307d0aace7002c20a SIG NEG 2 03e38283718826c7e9d2554a4f6561abfbf57bd89ba94b90d9e368f0e7f048ba32 02d9b52832b0d55c8b9fb70ba60f3b5c46d9502273279608cd8706ef09b07e52c4 OYqKRYlq3agin0QWFXtMEeOjnYu470OEj2h4EgAv9k9zmix/44WmvvBiqifmtTq5u/4wUlKGr9WszImJtgAPtA== 428c3752d9a6514d5e194dca88180ffb16cba3fbd90b8f8389a5203599ed4780 BxJtJGgqcuBglqSxkWHSz/bzFg3zFkdnC1K91mtC3ELBhtjjTDNKnBUS5ntEHfShqTdggtGEe4CsxDzPEPMhwg== 18KWrcZkjDjodQWUn8VskFHk7nz54fRnqVyK/2M/rbrxMRwx3dO289TG7wiGcJJacxGdKBYT2lbIa/BCaAVGOg== TpO3KnCpykTjiIkqqEKFsyaSDsOqy3QfzN46D8tNTrfCxtY248WWf/DXaJPNmsi1YCtLJob0JMsigJwSRpfQvg==
99666 2099 2026-04-07T12:37:09.463Z 2026-04-07T12:36:57.807Z 6559d0c7d60edd011d85e94b9e3c834b4ac8d2c2acb9ff774b68e64f31d65466 f989dac334b39e7e91c70c95ff972ff3b60498490cc716178bb6013bf2ac8c0d 1e2c87dea7cfced00de6a279dcfb5048f6f72fe3a95a8d5f0dde58e620da2ef7 560a2a34970d7cdcd412f659d5e72705a0721aea933debdd2cbf8fb521b0cb97 dfc17378f3ac422adcb6cbb40c28415a99c8eafc492f5dc6741ce88f743b7796 SIG NEG 2 03730af0c8717e1579dbff84fc7c51c88c2800c25e65e88bb1c2bd4a37694b23f0 0345cd6be8b70abe405587f7aad8f550d930ffcb3ecd915880fe3b786805cfad76 +d9BJnSZG47j0tht41owq1XGDrNogKYaPPqVH9v9yEsqdUTipqF0m8aSPYCCIqXt8Tch+Ux0I8InpJAlFRIYEg== 560a2a34970d7cdcd412f659d5e72705a0721aea933debdd2cbf8fb521b0cb97 WQ2gp2ZQ4bd3ureze4xiQy9ZPrnie8L0TGnxpTuIITuulkqjdQFrVt31SDKEbyUh6Tiixtj9ECqqJK8IfMWMoA== ocQkpgkoyKFYIVNgipDOfjUosAH2FEsnPQ2OJwB2rrZOzFtGtI2MjWMYMnu1q32f9CIC/CMgOe1RBp9phwgHtQ== D/dewQb9n0QwtEu9N9br8GXEXxykY8TRkvElzLWDOQr4BvcAR9ipY6Sh9WPtv3OTVs40d2CgOevivsW16pmuHg==
99667 2099 2026-04-07T12:37:54.256Z 2026-04-07T12:37:52.915Z 00ff6430caef05c816613ac57ed50f4460a1c6db719095e711a329b59d944063 4ec7c9239559977cb9ef3c92f811536f55b22d60afa3a818e88d1f2227310dc4 1e2c87dea7cfced00de6a279dcfb5048f6f72fe3a95a8d5f0dde58e620da2ef7 64e15497ef6f536c39fdfdb6630729b89bc57cdcb8f09757b98fca21ac0edc02 1fbb174aadbe2107662ad8eb7dfe879fb842632a74a9a526fee907744b6e4a30 SIG NEG 2 03ac970a94bd6d4f9afb592763ab4dd526a236579d7b46375fe89b7a6b272a6144 02b5453b640ac115e49dad668238bbad6509ee58a66bf4f36e182f30b553faf986 HaPlfomaSxM/p2D5Af6f1zaCY4y7alt4bR5iw4QCxxcUKYFL7BZPG2CUaJGYxR58XWknR151nweGRIzLivtlFw== 64e15497ef6f536c39fdfdb6630729b89bc57cdcb8f09757b98fca21ac0edc02 4SBe94DYmR03y9DePEohN4sdKCvk2FLk1DnIHc/ucnrdvBxKN2ZVoCo3mEkdAHgqOIkeUboc+pPyJlxLWRQl1g== 1n+GjRwMIJhiygkA26swFQ5G9Vi6TJFmkoiNd5EpdW5N2jgLi6FkJeSmPJiS0X/siJkxoufxTHDe16oKkkTRCw== ZvpFwRLVUwWqIfVg14WNgFuCqBoFWNGlQ4x8DlVKBVaoyhQAoTs2I4JS1izw0cIz5Vncf5FOxcWYqqelMi+yjA==
