Block: 1001
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30691 1001 2022-11-29T03:33:48.811Z 2022-11-29T03:33:48.333Z 7b023ce714e648f8d3e8e025bb1898add42ad859950e91163afc6e63a200b230 77f458155716960fd11953d5a060c45a5e93ef5b81f0f3f58c9fc18090b67d3b 6501e64acc6bb9fa261190388be5a1cbe1c7c2f53a7c0c62b348cb1b931d1027 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03ffe1a8fcaab68de4185165ab637514d4db5a6e9b4b6b33c39b4ddd8b65946f30 02f89dd75be735f09e30de0154c4bbc39c4359ad3831dee06e6ed6dba16aedc6d6 3ew8j5ucwsYZSVa5yyAeI5OBTIF6e/HmayXDoWvHjKSAIxdbU/BHI+hHZPf4KjbAH04E1VCfOQtWlHjyGhpRHg== 77f458155716960fd11953d5a060c45a5e93ef5b81f0f3f58c9fc18090b67d3b RA1PfA5z7xDDIvJqTX1r1POfXyUUgySTJigNjL8K7NXxKhUJBX9HL7NMrzqRjM/Xpk+v++Vr+X+EtI04KA9RiA== qULxkc6oru3/SqQtO0BbUdFMzR/6J6J+4BrPk3Pe33jGGEmBK+sz9n8wzN1WsuG1QzrZWDkN0j5vJsISHp13ow== 9JL1i/0BsK0Ks1fmJaHVl6hj+DdJR3ehiDdTlCPI84gZGnoSVV0EEFx9PTGCC+s8D/xMGHtvQIgZZTaIYGTJjw==
30692 1001 2022-11-29T03:53:28.433Z 2022-11-29T03:53:27.393Z 5b17bbf83e800124244d1a98b74529ccaf2bd986f16269f9f93eb4019a77cc3d 9197bccdfe114c6fb9fb4e591f23a222dfbdbeae6ad13fc509cd25393dc87cc6 61e7b32aef6170e7ef533edb1510a728ef023c8266e58a37c03ecd4fad2b50b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 03c1731a9ce1adc20f5817d6b80eb25d679dec102950c434ca240f3cc9faf763be 02b53decc0bf8d43f2ea86c0fe7eb3e9c89f768d6b88eaabe42469bcb071ede3c8 K5BzRH6X/Qs0MzYEbQoKvERGr5vDvvKfSHvx7ZLwY0WgizlPm+hgPLFgj8c+49z6lu9R6u74Gq6vvpJRCLk3MA== 9197bccdfe114c6fb9fb4e591f23a222dfbdbeae6ad13fc509cd25393dc87cc6 EX65iHzoBasOT72siewpAEvTlHI1cMcIYvnox0VTUjgWXiCEWWczMcRkCghnjSSd24RI9m+C5asa6wXfYZkAWA== 48xfAv8LmpgwADqXr0+uiv5Y+xXgCZ5RZED2DJpL89M4pexD98FMx+rPxGfIYNplxc7VDCgnc3gmi4dpfHH7zg== bs50hDbxH3ydQyLC5BFwoC03VigMEt5M5A+saLjEzY++Yvrl35gBYInC282+NO+6leaf9xlXT4bmHq7f+DQWIA==
30693 1001 2022-11-29T04:05:19.512Z 2022-11-29T04:05:18.746Z 82d0cf38224c670b658ccf2e64930f35b461cdeca4cdac4bab46d86afa55c13a c120d670747cd36268b77439d2d00e22dd7ad12923c5de2c9988db2f1bca48be 1a8c79c2daeeabaf7bab16a18e6c85c9206e4bd3579499737fff9f9a34949cd9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03266dd5740b0713553be5b288cb2ebdfd87b46eaf204f34d6909115f997ab12d2 03c9976e6aadb870186d1ec239973a382c6931f519cde570694009fa7be8ef6614 fVViVNiDvVsRAal9wgO11UcMe1+PJWt/spTU914SYk16UcK0QvQj71NVnM26vrrWptkKYygnZ2GV1khBHvGjTg== c120d670747cd36268b77439d2d00e22dd7ad12923c5de2c9988db2f1bca48be hdG6HWbMhag6jkqPBtDyMx/7F26rIl+p38lfVqL8541B34XIRWx2fY3zA7B/FNitjyceBkIE15G6KgixYHzL2A== VT4FAjsKfGz9t97ZUaLYk5bU2mn825U3lkDnhxqLAxmLC7+FOK/CmzjoZ2S6uYsTzr3SHpGJyBCVKRzhyUgb2g== 8jhYwtbg/IihdwZ7N4y30Lo5UFHubFuhr1weMOxA9FjenHkaQ0tO+uInqnZ0swvRbvLXC8FPaMdLhXZ0PCz+lw==
30694 1001 2022-11-29T04:22:11.164Z 2022-11-29T04:22:10.587Z b0bb4d54da4856afa084b90efd56fedebd24ae98a7ed5e96e6307ef38c5de31a e7069cb896c786fbcfca1f5aa8c7a69de1153756b93c3aad746b946c6a503578 5ce1d56cfdf354e77b363afd2929fdbf4a0b96f9c06643475a5a7c9616cb5dec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02e4cc8bbc88c0990e8edaf6e89ed2310f7eea556944371ffa7981bfcb609b6afa 03caac8ff0a36e2d298c6d9fae654e7da4d1633771404b6b4809a52aed2d5a7268 H4i7qHopy8yCThv4JsST0V6ptdxVz9u5Zke9mHPPxau2rxiUtGEZuLjbLFurbdjRLsRbL+SJiuRdx7PaFgGaKg== e7069cb896c786fbcfca1f5aa8c7a69de1153756b93c3aad746b946c6a503578 hxO5bq/Uks7zufpHfLy5U/ZfhGHN77k0QCB0bcB/m7X4AaqyKvocSYJ8FZ8IYU9nyCc6tqsIEo9J+lJuvy1rdw== MmNsLnBPcEb5uRvrFUwn077VhtcSmf6B2aCyh281z0fVMLPrCOnCLyAwr8W7XRL8CyaI24g9iw3nph5ZwjIBKg== XGcSS80Af2VQhpS+XKefsgj6+mhvK7Ji9H11e8xKw0jbPAIOF22Hu2QDYtuAbAiddvyNYJJR+oFsbOvhN6e3mg==
30695 1001 2022-11-29T04:35:20.192Z 2022-11-29T04:35:19.546Z f522e55362902005e21f2be52343ea1b1894bc5d11ddb4f2e1dbbf30815e3a2b e645bee707c5c147e7c85c3f813a7180460c4be7b214550d34b4c0557ee8f9ff f80bc6f9333884824422dbbfb43f0b47967cd3ca638661ab4e9291dd1a59f6c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03e887d99d044c5f72e6466b3f2e98f258012612e903cc32c84f8116561ae4cf2f 021413d3b4558eaf6f8312cb110a885df16bfdb16b4892a09816718f5aa31c3d1b fWr6alDjwVHxyA96HydDIE4yZsVPgzkJaKE/1jqYdNaSsRWWk5ycBrmvMkjSX+sZcjkG+FrVMqdPmOX6M5+Eew== e645bee707c5c147e7c85c3f813a7180460c4be7b214550d34b4c0557ee8f9ff k+q8y4stVcG5NMOBf5nQxBR5Yz6AQaQZbDQf/TzGFw/m3QK9Huq+7+w4RnuFON2xOdilIAAu08d97wLkanB5ZA== v+E0KkghtUgSjtF3txDnUtC1OhengFxKAa56fcxqrbUJgcoO1QES0iH4a3ZJEWeB6l+nSRekIyNBxVWNYnazTg== 42W2g5vouAiIRaPpFdkqTXw/2pRk0IdDUa5B7g1DoqcZNXMU3rRvsVuc81K2SDl+RSPVuDzqRU+iYIBbws3h6g==
30696 1001 2022-11-29T04:52:48.869Z 2022-11-29T04:52:48.342Z cfa6af5ba55a18d41414b37a4252b5bdd033da4d88b01206e7d5eb58ec7c4fcb dc44e61cc49cc2a37d5b8fbbe1d5eb670f66bba7fb0b1ed44abfcb0e10f33ea8 05224feb7cb7e55654a8aa85ef9b92524fcc57ca1038361e62e360468fa36708 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 022459335ee1130048f3e369616d018470209177c61dc84f1b5623f8fea8a3c5b0 020158a30586120df093b6c8a1c9b09a8efda6c370cd75b6b8b4af5ee811174797 nXiaUcT5uGovJecndcE121AbanX1U0of+v9SdpL/qzyBqqy0+BXPHoYMhRffpfy9qhr/hAeyOFkW1x0BpOro7g== dc44e61cc49cc2a37d5b8fbbe1d5eb670f66bba7fb0b1ed44abfcb0e10f33ea8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6WlmR/rRkLXYIAJS0+vxjgySJwyuX2S2UhYIn1dAvDGR1wlzdyHlxVFSZLlW/5VdHqcrZYJBZYdfQDQvhvGw7Q== 7hA6X+7d1Ldt0libATZ+v6jev1Bd+bawVTushVcTSvYWUfVJ0VPi1HJKMXzoWSKIYehgmBgTT0ppdnf/v2hxqg==
30697 1001 2022-11-29T05:07:48.644Z 2022-11-29T05:07:47.818Z 2986e44035e5c657e157c36f571e0a70f6d5e36b3531555b0fc9f091259c6f8c d3bb5259c120aaf289bb808a8ef6086f169178f3a6f64ed55418c7bfaf03c6c0 3ac3c74a163f0b1900da36c3015c298111c95fd8aac0bf40e6c5bf1e9f7ad867 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 0271b165bd0e8881db54ab693ff7bcd639f4fb26d448535dd0a670554a3e267697 02fc9f747e3895a11a4983159d7f8bc4338d7dccb7c2f95b1bc96410f21cc3faf5 uy1m2QXhPpfvN4ccwNR+Ss+p/mgXJNaPbEL5r4+QwkBx9395OJgkLCDuO65L49Y7e6QVusu4cEi30xVnoi/geQ== d3bb5259c120aaf289bb808a8ef6086f169178f3a6f64ed55418c7bfaf03c6c0 1MYInvhq8AJYtlrOCbm4+0lziETv+1P0vcrrExHDpkbE+x1nx+UyTM/R6oW1aoBOX4C6BmuevdZAg9hRrMm4Wg== O+N7SOkdnNH+n/HcyBrv0S8LKwAYK2vM/CXlMFa9UorYADHSHmnmhR2V6LiVLxhtkJ6qH2QNi3WvF17a+IBLqQ== yDwaCy9pawGVbyXMHvQV4ebTWbfazesAy5Op47Z65FaJgbokmKgyxwa9Qow9N6uEk6zbnCF1iVGT/frbvp2AMg==
30698 1001 2022-11-29T05:21:10.178Z 2022-11-29T05:21:09.667Z 112739a5473a9459cf467bbf6bfec31c4db13af0c89084b4dc54f6c2cc0392e1 5e3cfb3adfbe8650b31738635a1034236f77a70a8e63c5b4d7dbd2e579d3edf3 2df406252347a32fd18508a07d2cb66aec4666a12ba0399238160e304dd71198 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 033a4a0ed5ec4a1e1115bb57ce676d77e8445ba46f31498b1689049c5e32d6e450 025283a58934b25317dc0f84a7ccd2d103a30545c09593d786e6e8dea8947e48da ig1xzTj+iAzhj3JmuHlUFwJ2zcbfiRWrs026lFsNd47I8DeW1L6UQrkVfvrnzGsZW/isqvG42/5qAWsxZyRMMQ== 5e3cfb3adfbe8650b31738635a1034236f77a70a8e63c5b4d7dbd2e579d3edf3 tOP0p6bt8ZdL3NRZZlN2W1Tb7pT1KYHCCkc9MtppxG4cjB3KouORNECk5SbGS/U6HJlyEepCUJEdJbw050Ee/A== WKfvH/pmvho5swm3KlLmTKaAgr9Rq3cez+5ZmGrqKZ+A8wtbYkx47ECO7zZtpkwRYAf+fdwtW0ImC/IbXDgi0Q== 31ayMdQM74QTloapjHL/Gp0gOAnF+Xp7g/kVmOdO9zwhwPabwiVQBFsM6uBSBvk2tx84j7nkftIj1ly8tx+iGg==
30699 1001 2022-11-29T05:40:53.734Z 2022-11-29T05:40:53.178Z 9a666f114ef9c471199ace8b497926fe16ac78a01dc15b6ede0a2ec3f6b090e8 a770e2f819624879e8cac20a60fcab5bf75b67ad340b565ff5aabfea53fc1976 d5cb9172d263b0961150338b7d3a130d9a31089c08f28bab9d324a60b8021862 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03bcee4b1620098c2bb25d1d33b92a87812aed21e36207292074507abfb61aaf43 0228e222da9d5709621b2b9fef568488f73187f134261530f1c2d136896cd4914a nNYBvteKGzflClSf91BPpNaRtyU5/tJrJz693n5jCvhgARdjSfLfo1tTnqV/zHWkZVKILm3QhxLJch8zt1+LQw== a770e2f819624879e8cac20a60fcab5bf75b67ad340b565ff5aabfea53fc1976 +6oJVRImKec7sGljKJLMGDtah2AYpenVCzbaEGQbc+p0cM6ISQUw1ZrLjPTuk/ejeHbU8ExlVMLoSHkK3tVgAA== 3/daP5yFkuM/vxDbMZOtOcauehUnI5RiwRbmzsQigTZfBRlDZ62J/ye8EkQ1ksBjIrPYclb/GlkuGgREP1jIRQ== iiN+rIYP8fBdgzlBKW+4JJstMvfx5BEtmKRzc7RuUS1vWO24TWABPgJc3DaFdKSHX2Yy2m4/KVZ8GsmBK6KFqQ==
30700 1001 2022-11-29T05:55:19.832Z 2022-11-29T05:55:19.453Z bf244df3ca965fda92ebb52d1087a352f19ce231e3b4ebbbd49f8400c545bde5 10d395ca0e7c2a2b5b4f42f54bb5cb568b89bb4f5c639b630e9d21ab126dd722 8c23b78c9b5acb7b3d57b7909cce7dd4671d1f1bb30d0b8ca2e6f7c488a0d92f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 022d0a08e0eb445e36e0b498b26cef46f6f535ebea1d85bde6b664f98aa312d8ed 020103985ed29085bdc171ee5d640bd9ca231f9568323158211880957f002c2128 1jzKheQIYxdxfW753ZzvSrp1vsX7j2AYMiDEzUcCX4eitb/QhvU+hyqx/PtC6cc1yhwT0getYYlSvIvHG8XNUQ== 10d395ca0e7c2a2b5b4f42f54bb5cb568b89bb4f5c639b630e9d21ab126dd722 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xq2BRNtmucSq75EIxlmAoX1U03vysdihqEKEE1iVzDtMeW0svABj0tI8NM7I2U+YWN0MebqdJZQjAtgZAEfbUA== gQkinQNVeVr1SNsUXoTRHLOCFVAxWtHkyZqBg+GduohS1ufG/Xq+9iVdEVQniSAOapZW/5kikwM4EXEpO6Ch/A==
30701 1001 2022-11-29T06:11:56.398Z 2022-11-29T06:11:55.444Z 595976369e1a11fc6f99c720a782feaf90c3ef9e2739084f66e4a6388d79525c 17a68b6c21c781e05174ed0c5251e6180767b3bc2024ab5af532ff8ce5785950 7ebe113d33c0d85f2408b55a948bc5cf4160c9c4f48cb7fb4eb7be4df11e4ded 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 030a0e1af448cdb7b0f7b84f8425983fb38852805378429b9d1db4c1a6f168a423 0374f5fc8e5645f39d8a7631b5e3b277bfb1c1d6a6886e27295a2efac8111397d7 8ggbW12l5sTYgFlm9n4vrHLrJeaR+lEl+jX2cj9cj+sHe9id4JpW0h7ojUZoDdC+moSQ/3+cNNIkilaDfgyIjw== 17a68b6c21c781e05174ed0c5251e6180767b3bc2024ab5af532ff8ce5785950 NGCNLNYREBKHQmLJOf30K6qzjyJV5gsYH6ZEYY08IZRUL0ft+YGt/jofSXLf+utpW0Lo9TEV2n3kzO2Nf8guzg== d0fzkz/Ve8AhwgmcW1/bqHjsA3qXCrvkkT9p9Wxh0loAHAMCWdRhKbBebzk7R6HUR6wQz0cjFHb/zEramH9aEA== bObhTsy/5JrgZqx6rsP7SbX8byHv77SdOEGcPfBLc27oOWNFoC1APJwGFQhFK+4oY35ThDpDNk0LbrlIHh6Juw==
30702 1001 2022-11-29T06:23:59.174Z 2022-11-29T06:23:58.627Z cc0abae43685edf1ecfb87220ba14acad62f92d7340acf2ceb7af4dc490b8184 d99382c28ce9dc59fc61144683d5986d07ac2a5ef42a52666ea40faf0a96a0b0 91dc688723ae40e3bd1e40a1c31d0822df8106c4e15ba5531fff651cb336de7e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02ff3d0742e14bbed5259db465690ee0197f1b2b21713cfeb82eeb289e7a386cb9 02934194428f6e099bf1c9470398aada39f2ee01cb9ead3c11ca5096e9a0908f9f fNWqygin63HxEyfY+tFWzqn79x9IvzQpBafphIB8V62HnrBoRiTRc8cqOjQI94zVGXxLMIrxGnS2bnjqiCOkKg== d99382c28ce9dc59fc61144683d5986d07ac2a5ef42a52666ea40faf0a96a0b0 kXQdhaaEztrm6y/l9PzAe8ogR02sKjXhhzpGTUrf6GzIXBo/EPcltzsTvFfvLdF+6HXefbguq+hrMAakhIXEtg== tygdG3zfTzYyatnx5yS6r/kYEvaixHpU64biWZ41bQNgLXLEcAvm2qi3y2G1qiBTbWKTRotrtscqxzKcEtgD8Q== mG6uwsoObyiqJsOjnS9WbLobIpEHJa2PNnHSHc+RZd6lYToYwTsrXojk92ERXwvwUOIBS95fmJpXbkab8ADOow==
30703 1001 2022-11-29T06:36:23.434Z 2022-11-29T06:36:23.068Z 86f9d14324c1aee8d430a4f6527c09d5b0ca090170dc47bfeddc840ce6abe62a f2e213ed8a23832b2747adb0df51426cd964b9f3f32d1021d277024f50da35c6 bcfcfa8bea211debce572898157685d708f2427531f2502c8444fada14a93257 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 023c9fb5f7afac3e37b6390b061b8f0f1564bd781191bc4424fc39b03117f69863 02bab1ec048986855a4ae3c0d1d85972f6df92c18e1593488e13f7b43b2ffdbb02 Ewn4JZ0o0+Om3MEf3QPdZwurANIB3bM4KLWG0ApFDRokBtEjNSnFS19FoZIEXo43gqBr8O5nfIcRchwboKJs8g== f2e213ed8a23832b2747adb0df51426cd964b9f3f32d1021d277024f50da35c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 knyREXMVR4WREH3E0aUnUgx3eV19TjArECFqd6KvrCu/3gkUyjcTM/Vskj8QgaRiSXEiZ1n7a1pKJNedXg76Jw== EYydcs2gR3hNrCjUDWgj37G51xTgT9DB+VwA9ESPOzlQh4Xk48WSahbLgXCd8A8D3TGkadXEKn2vl9OSBa4gEQ==
