Block: 1026
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33275 1026 2022-12-24T03:52:32.468Z 2022-12-24T03:52:32.124Z 1e174db7c7a9460f57ffc775c24966061b203ca5f044840e234696cb9c173a87 9b59ac9c4c77158f831c8184f24d3f8ff50a807cda4edd6f7f16af18496be604 ca724bc4b467f1a64519376229d0b7bf085df01bf44b5c418906d2053977140f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03332416149dbc43093f99058d4e61668e749ed3efbf3038eb4924e375b9c23684 0359738a6ed11d35d139ff4a0263b6b16fa67305664fafec8d299dd9b44ae69b57 U/mdtQ6OepD42qxvNPjW2nNi1VD0Go2eqIhrkd/N+MFzFFgGkPOJpRMT+Y4EVh4yJh8ElMPaYicBz2uZxbK02Q== 9b59ac9c4c77158f831c8184f24d3f8ff50a807cda4edd6f7f16af18496be604 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YnWxuGBEl3Bq7VEZj4mBoNIkHxicLdlO6ebGA9JUSULSBjMpMZTtwVvCLg8XJ1zoolu4+pWMe/HUr6Rta9hWNw== hVuF/K36MKfo1MB3v29jkZsI/Q5daWku3l7cA+8oEYEPihkUPEOjb01DNMjNm8hpT6889rK6i8I9Ytm4V+GEVA==
33276 1026 2022-12-24T04:06:20.609Z 2022-12-24T04:06:19.644Z 4ce695e0b7a85f0995f798999c51c793009de2e6dce7cc7495a50fb76da6236b 97327e68d608070ee9240933c3ef23e81bfee4e60b5283ca4d3e8c602184d0da f72d322e6ab2251d6c3349deba2a28fcd061980f836df3fe770e1cf53efe75d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 034b048d7afa4a76013da319c0c06ef5cd974aea8130b8cc961ff3bdf75761aeda 0347cb41af22e441266587f33e41b66e4893a3e48de77a2f66b3bae9dc5569ec45 Kfmrl7VT+ZpYuU4NhzSseXo4p4yuHl0pj2SPF8Rbtysfo8d4pRm83GX6dHwLRvn5XF8ZCRMUq4KR5kDg8I753Q== 97327e68d608070ee9240933c3ef23e81bfee4e60b5283ca4d3e8c602184d0da sxXI8UiCtRl1Ii2PS3zDpuht1Mc2UtRhQsrWMP9PBHOqU5SNqAzUIuH0YA+QXlfL/kztF+nlQVJj0M1Eai5FsA== /Wy98AmY0iVzd9k2TI5PzCnUgBXwgLNTqgYmQnF3KlU/Kqbb9ysF7miVK+PWKv1bE2vqQ8TFI1DfHVDI4Tx1qA== KxkpkjGfoPqnymzU/PdCk/aObH/P+Pxy6mQr/TdSWSSvQDOia4EDi2HXT09ML6s43MFckIigl4rYTSIBszDCMw==
33277 1026 2022-12-24T04:17:52.134Z 2022-12-24T04:17:51.648Z e233b474eab3479588aad25ef1dc7b8f08bea57d54be941c16306244e0421c0d 58de216b3cc729a7e7ffd7e87d8cce5fcc435cb5c818c689061c32100994cfa5 b2d0d5468d59ff8af65d3e5f9d5beb34869890fa959bba821399f2ed4e0c070a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02389c259361e709c4dee2ad9d50a5ddadac429649553e4fdfc2fd590e719433c4 022ee8c5f5f2c9bccc52c6f006dd7ab4f8ac771a0a63f326b6b3644b9167446707 QpwvfySECzJI4Ie6u8oWeeZTeqNEzE9ZIBezPoohG+qyc4N6JHMdqpKTjyjZYNZITDns/KrZhWTdex/qKglCug== 58de216b3cc729a7e7ffd7e87d8cce5fcc435cb5c818c689061c32100994cfa5 4JqQPn/JkWUS4SribhomeThMfaiDTljMEWO63bcI++8hz+bmMXLR4s0Kn8vg3g8/5NDNZu0e7TZCFRwt+k026g== Uzctw7KH4nqE9O9dcaB/ZBX4FPf1GPhKY+Pq+cETJbiXXlyAbc9Fxpxmr6zI/w1S/MOb4zMxhUjSPDilmkdLAQ== y3xbug5//D1R9XzJ3v5/lrqbEdsfUcTbUHCS9WVBnYdztXoFJLueKkAyf8EV7VZ/cYSjkToz8l9n0VJDmCUNhg==
33278 1026 2022-12-24T04:37:00.694Z 2022-12-24T04:37:00.335Z a6aa4dd11d71739ca2a8b26b0953661518a95ba47833af12e7b7d8741b9baa58 1b899e72bf37327dfe6043f5053cf9d2b90af8feb52d7da9d615f74d27c49425 b655829171926c32993c15cf56f37c7892972d171ddc0c4e446cfc7323c9b442 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 022b494de9a35f2ebb08bfc131904fd370ebfb6052763b98bdd5127e4226d7af50 022aa32486bb5f4bd967591a8c6ff548d04b9dd841c509edf769aae7c8c11fd8ad aBtvsdyfeCvzc4vTZHfoWnmuB2IryKpAxnc0U/eMrVfShJYtdPTGujgFT7qjLTNxJWZTk8rESRMPCWSLDHRKWQ== 1b899e72bf37327dfe6043f5053cf9d2b90af8feb52d7da9d615f74d27c49425 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NQVtCq2pABvgqQAJrJ7Qq7wcORktWg7qn0phY1u3CkqC3TLqnaMOwoi35YpZhQeufPVrTKtGBgajHmK8WPUJnA== D/pnqgeijYvFWHKaRNM2GlehUhGgsXDd9vZM0bNPP9G6sWUmtaz5/QLZoqyaofwA7ElZuzuNDjrmZzWttUGtXA==
33279 1026 2022-12-24T04:55:39.160Z 2022-12-24T04:55:38.601Z 566818c9e3355e6fcfee17f4ffe30c84e8c45dee1016af37d40c23dc729381b5 d10f063913b39f66ff24aa2698f27504f108bee0b3f63e5e1527404285bea9e7 5ea71d2114b4f1b89891e2072712f7bcf8ec3dc08708011b5ad0befe10afc38b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 0303dbe9a945da17fc07fb50a70a0d343c788ad5a7f27a7c710abc5fb47cfb1df0 03353c19466f3abd98c1cd2202c1059f02f7292d2d48bf755bc3e76d04c8a63370 lSrQkIkJPpKQryt5J7UQ4iwYuEFdo5Hci9EeNCLiXwDne/HdGvutg+dQbqDwFri0DQO4Oda+QekOXrp8Acnhfw== d10f063913b39f66ff24aa2698f27504f108bee0b3f63e5e1527404285bea9e7 MOexwtanGurRLKEO9KEWSmsjSUkBZ3DPRiouCv3CYnmSC5EH3fsxkKoy6BcwJGuZJqk4SPRQ2YwM0RGwBZhAKQ== aSqp9YM0I8NAVBDAmN19BX+m1mD2YXSIoSYNhiIpEvXhYOpNCkjjQ+WJXZ1IzS9jxK2b+PQNwzN7al08ij3rfA== JXDMlX+GvXsN1rQfZk08sMjyy41X6RQmST8G2k8w1YvofAOldpHIDEGEfVhrqdFCa4DqlVBo6Hb9P/ZwYdF4dg==
33280 1026 2022-12-24T05:24:43.548Z 2022-12-24T05:24:42.767Z 70c315c0821ed8ccf4e7c31f3a061cb56289b642c0e51a0398ae52e2eb3bd4ee b84ffc0016dacf5dea7b2b13fc2e9ae333a7be384e64c2452f392921aee8b9ce cecd4ca43ff47fbcb7f1111081d5a47c4913b8393ca483eeb79022e8d5d72426 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03d69c9ce5d3a334fc97f7df8ea6af5136a1f85f0fb135aa09da0f890d21160b7d 0215a0d19dfd4be6545c726186f50e192219cc21a972f3f93f622c456bf289d83d VSg5du3cIhCYdpQE1hvULXwpkMsgXSgZm2iPDVcTqyjy0uMh3orQYXXzwyXMiVv+SVOcjAMLK08UsPgMg0+Zwg== b84ffc0016dacf5dea7b2b13fc2e9ae333a7be384e64c2452f392921aee8b9ce Zm4SuRC3aqS+2o+VGqqj8pRB7NNSNeKgp/g+JI5lwi27+w+enJCyZXHJPymsEw107NIqaX61HkgG94hBBkB65w== iU+Tj22gQnEN4kKutnNEHs27QkZ+i+OMqDr9ZrzJWkYUACKeC8ck6RKWxVMFwDn+zFHOdq/0qYcE6iQ1h79KDA== /H2sqXKuFPSdz1Pa3dtJ5pD9KS5a7aBPFgH2HjeF01K16F7+h5LJ9n6Y9ojCbCixqG8yxw9WDZVxzkPLhIUBTg==
33281 1026 2022-12-24T05:34:53.664Z 2022-12-24T05:34:52.929Z 6fa34f1cd007b34f3422ab9ab6d027c74684d2fcd5d159115a0d0bdc97445e0b 65d8daf42a5fddc8aa52ba8be5bfd312a68f62f0d61af60f3b7c81cecc55baf4 f46293fc93c74f7dcc0eebac3ca0805d657ed8e268f1d674f46ed8a4536638c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 02f702fed7baf364a6f942efb2cc8b63d086188a8c4cf0f1a8a80e494858c0d6e8 02655201006f3febd3b1ebfc0517db7dd7f95355b3dff804b352854813b9b66840 uXQxq8gfNPTed6fsWnnQmZMyZoSa26I3GPxBN5GuZk8hQ4HvYQnMqUj+SsVp1XhJAqlVldJF6NYX/ihg7Tsxgw== 65d8daf42a5fddc8aa52ba8be5bfd312a68f62f0d61af60f3b7c81cecc55baf4 y5yV0N/LYg90HDsOC5DmXxUUvLUr1Imk2tKGX1htJxJ04Ivp3eftB26h/w2B8XknELUS6N/+6gt4FsRtXC6Xtg== +vh1ZbPDe7pEMzbb4dMUoAsdRZmX5+9Eb9S5wX0ItcXQembkZv3xiY76eHOl+hfQI0mp41aeH2f5N1u1EEnM+A== T10XRSBW9fRsddZN43ZGLwBH92u1G5fSjett89JD2qmgImdOWfcj3GQeQmQwgHrJFakrduTgTmnLlKJLoyp0Nw==
33282 1026 2022-12-24T05:47:38.274Z 2022-12-24T05:47:37.792Z 444e85ad4b2f7da826231190773294ea7f5e4b07761da2dade6cd795cb53834c 1eef1eebf4211ae652796aa87a032155bc0ece498852deb61c59dfe4f52e5595 9d3bdbe6bee49931516434595144e3d5418ec35e533555a29faf07e00e36bc4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02bb450a3b5b42b67780488171140e708e1339e40891362487e1432bf4b2c8a9e1 02964f47b73943ce588a5cd925d2a35219ec1334157a4b013868bed04b6659e44c 693AzRmpXD3Ki91GlVEwCD6Px8kRwjrv8/5HaSohOasqZimVSwWbgjMkcbXfj5ePCt2clPd0K/PN8za2+KEAmg== 1eef1eebf4211ae652796aa87a032155bc0ece498852deb61c59dfe4f52e5595 6widFhZeqQSrd3pn14/TLnyMzwXZ5uX2hPUHkeEu1Mv3mQDB8bSKpH0Hvm9vagWRyXAaQQjJyXalpsiXHLx+Hw== yK7pGWMLEzaeqDZNjTaOzqA0w78TrzdUwegu24lYJvlbNwkDIv3v1iZNSwZOBRZ3h0njSXuazdoUIbiV75FSYw== tIv71VjODzXaod5bPw77slilNN7eAx0yfDOelRMQsoEVqkQ+eatBmZiAQS3KWxri4Y2fifK3VE4pKu2QXuygCw==
33283 1026 2022-12-24T06:02:49.264Z 2022-12-24T06:02:48.700Z ec525f40e78cd89ed76380642d8cbb82aae677d4b448ddb0dd5fb41d4c1628f5 43e864771488ad46da541c414fcb0adebf2cd60c1238a0babd01fb54a0b1a8f9 0431f77e9f6cbced45732f49651b338a6bd6e4705c8677143b497cfc234491d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 036ebfee80822a5452a677248d38b026796ba0a0ac4176deaad43377e62324bcd9 021ca5d9356df020a0287cbeece1be052e2a31a89ee8633a000222b9c139da060a Sjg7NBXjCWg7lLsHjq9hCRfapkrzXWgl2IhXCJpXP0Z0WQRDVGAiO1cGJdw3M3FM4/Y3UXCpUHIBBsYGaC4+NQ== 43e864771488ad46da541c414fcb0adebf2cd60c1238a0babd01fb54a0b1a8f9 QsBUZ1wX2EiuH7waqKG7uC6PIK0ZgmsbI6Cfqmsj7EO43sOB4HIWDMLgKRLojZWl+gFly0S5ndeF3XIJEh6NWQ== Zkx6LIWhZrbl2tOYPgeQnguji4xKv5lbXrBzjndiBe6rkrL6m52JAR/txMfc0FCSvc0VaQ5RKYjiE3uadRYB8A== yJAghxtf+/euMH4598Ft8br61p3P+DLwBX/KJWf1dsBzoPiZMied5pJs+MQEyN78wvKXbpbslVg10mHPKszT4A==
33284 1026 2022-12-24T06:15:58.529Z 2022-12-24T06:15:57.478Z c5686f4d9406118a4f14bff3887ee740057847aedc92a5ed7ca2574ae4ef0754 6a34a6fbf815e3e1e982117c373734705325f32928648a52a5ff3881337a0391 cdac17eb3e98c1417ce6fd710791348e217c4c64e5223b0b507d0628674b2025 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 036c09a4ea4d2c4bc318d1de4cea2d0dd58d2af25f4c53b8f850c1e9d1a7705bd8 034ecddc7f5ebef30d42db14485c8e1d05b6981ec52c97052f9ca50c8f3b5346a5 OpfO/rIBAyTOrnvuOrMpbLL4j64kvB0rFmBsbqnkZjHJD6Xnu90bEGUxnLvWgrhkCWZqVaVPokSmBEBbzkHflQ== 6a34a6fbf815e3e1e982117c373734705325f32928648a52a5ff3881337a0391 VVDVX0JIZapD4foPbanUk4XS8bxJCAj4tau+j1oEHhIZD8jTqaMPMiVEAC5bMxR9V4XoReBh1e87/5TI6sPTJw== S3nkLD4n9/DzOlcfeleYH/vFh8BfTNW9l2Rv76DNkMuAXnIEA34PbsqA1EkYlxYyUvgP1x/PvA6S77F45likhg== mUUmiN88sDWgRpMW6xAGPSHLACf8z6HupDAxwfQ5zCz1yjLHHSuuJAozJjkupZUfSzr8bKlgsw0PJg1o4jeb4Q==
33285 1026 2022-12-24T06:28:47.651Z 2022-12-24T06:28:46.892Z 025af7a0829b62892b672f8ad6c758dbfe569f33fb791649de8f45e4e62b0ca6 644c9f9332fc584e781730d5d4a2705eada40dfc71545278ab2c3156ca4fba45 9e79ee6ebca875d4c4719e80a6ede0cb67c36f100e0c35324089773bf31a995d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 022fc8203a3da8e3ae0fa41f9c0cb236a812d10f1ea31d8362283efee93a1a836e 023b661a6e6c6e1b848d75b467a769c5da2f63ebfda63dc8231e8edbd03eebfcef Q9/4KfD1k8EnaRe5x+KQR41mSTy0WruAHpHru0E/HCiD+80Sz+ogPh82hj2/mTTYYtOf3nrQ5uaN+cdi8YHTAA== 644c9f9332fc584e781730d5d4a2705eada40dfc71545278ab2c3156ca4fba45 A0sbH3/y2fk8Bqg6yXpM+WvTUcAG4V5dUrW3Ay1BlOXJR27bsYHctx4zAI1EVRzj6lJe+FIBfCQPjVdL9YXy0w== qkbze9M+VISwtjaGDDKsUQQ3t7WNyhy4rUyFnfltxRWHHKS17aIh1iRk+Q+YvAuQlScN2OhJgQN/kbRjvP4UWw== APff2ek7Yd6hisqqcaI0L5JcGzHGlT2EckJF30B9//AviGbZ8RqUaeliUhp0Ew3pxVdCL4CdpcAlYgW+J+1rBg==
33286 1026 2022-12-24T06:40:14.259Z 2022-12-24T06:40:13.720Z 595976369e1a11fc6f99c720a782feaf90c3ef9e2739084f66e4a6388d79525c 099f351a2fc00ab38a4d27ba10c7de776443fda760a3176cb0267c93f3dcab5b 9bf876bae369e115a1e1933475f124fc9d673e70ef5cab2e7a4d060309b030ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 030a0e1af448cdb7b0f7b84f8425983fb38852805378429b9d1db4c1a6f168a423 03619fab2d33eafa210ca1578ddaab0be733983e5194cb5cde914579c03300bfc5 IBC1TefoCSNE2rrt2Q/VZIH88NbGvA77K+9vmiGMBGIrRpqWv2IjxHEuNlrfGYaqy/QeK35edD6pujmCJocJEQ== 099f351a2fc00ab38a4d27ba10c7de776443fda760a3176cb0267c93f3dcab5b 0wWI/zjz6mPsGrS+q4brWX154O7Y5Aa9EzZgAxYpHTA9XCxy7C6gY5u6kQzMJUlQMuUMWC6KsLPt2J+/lSuOzw== jJU4pv1jrwMrpG77Yt/Y+SFGE3Pn+nJGNvqs8d7IOYJT2PyGN2eNO6hXv2fgZ6Xhtz/uliVW/H85o8Mrp0yvnA== mwfqud22CTsyhjjuliaU53ftsVFK05DB1fETtZaghI17UzIsPFwqDh0pBhoc6Lkazb/zNGliRcq2h2X6T9aB5Q==
33287 1026 2022-12-24T06:58:15.611Z 2022-12-24T06:58:14.975Z 2cf0a76b3e6afa1b6788fc941153c68a445a5946d0368b9b2dec7638a0cae37e 3a0987a0636284dab3d232271dee75df492d03c51218ba4f5d0771153267a547 1780c284959c6c278aabfc69457fe9d9a9d2e2ef61eff76f1bbdf0a7ed949416 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 0395b1f1786725b947cefec537bd92036e2fb15a8faa5f1b9d7617608755275a41 030ee204b3af27d2efc7aefdca44f5e60649cde58ef283d13048389bd862199e46 8W/F1GrOroAjrjHMyGWIXvHNBaki28D+xeIqf7Fmv9mrnZ+Mn6tjjxhNS7IaAzKiR9MJ1Q6eeuD2BX2YxNIleA== 3a0987a0636284dab3d232271dee75df492d03c51218ba4f5d0771153267a547 wkh+pAPVjw55ZD2q5p/JN4Ss3NvNAQ55tSI4xdTk2eY8qSXGZJ3xKKjWjVNm9rYQq4PcQT85GPY3wTHIQARV7Q== J/NvnCnL3XcQET7v7ak8xQsRlMrzRlz1//hMesPla3x5sZ0L2xGRZ5nHQBW0/1r8ZnBUJxUT3UJMN21jHoFwTw== iUwXueLtYXq8pphnNO6/hmESkGtmAQY4qDD4x+XXxrvqfBzPCUQW1CB1qQyvOkMGrtvtnWwJe8JI9oYHb0pOBg==
33288 1026 2022-12-24T07:16:39.149Z 2022-12-24T07:16:38.518Z 3c5d1a1a6914644663d710d79430a1af6d2f766bf6fb78aa910ab9c81b9b65f5 c6a3b65dd80cf43e91305711f5e20a9884b1b5a0194b4bc8020938c4e674b5c8 623f62ca74a39fa15038407b6528e6f486997edc2240ca3d318659d961807e32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03d43f0ca879cb7b872dd851dd58d8b3b9e96264b33b49b51fca1062d3b3a64133 031c1937f3fa7624e787f343af300cc2031b08d0fab0654774a31c81f1cda8ed04 PWvbqnhmiagT7j0bGcFGdABgkiRCU73gEQ+zzXDGagz6eJIbUl8eFzqjlBTri7gn5nAz7gKoHjF+0bBqqIWi+w== c6a3b65dd80cf43e91305711f5e20a9884b1b5a0194b4bc8020938c4e674b5c8 jSsFtCmOqVU8q4WKevBH42JL1Td4ZxynW9mK8JCqn6oJcHLUka6bor5o1RW7vJ+wR9Rt8BSViYlxPKrW0xmjxw== VupAl5VbHadwoI4XKyOYb6Hnfm9J0vvkcafSQ4HMxOcEqzVtKkrYwK5Nf+8aVB6IqjfHCZ7ymvVUoH5x5Wdk8w== m9M0T5/xk2RVSAK458EmV+ASZmjdcBqOGNsj5AeEThWXhVAlS9qGp7Sr+9SGSaoZuMOSGKM9EWswkL4Od5Gl0w==
33289 1026 2022-12-24T07:32:35.939Z 2022-12-24T07:32:35.259Z 93a55e27baf1cb41266c11908ab2e91c5d3dc8a3235861082f2f3b08b3d325dd 9caa84abac72b558860b462a3cf41d0997fecfa596351a7b77fc713eada82456 57aedf675faaa0043826aa401e366ed854af80387a16b06ce555e0854ff5cd9b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02fbab531f1cf9a4f98b72281e7ad07a5e90ebdbc9fbf978c8b7b7588b51040b45 026d012710be6d034b1c1882f1ab7f8c471299e1cb122b7eb0af23d9c827baa039 FXhGVUxwBYuTSThI4ohGtSA0AqgyTUZjZFd9YuUUuD1aAUMOePQDq8mJIQmkxaXcLPcZkZUJgA6Z0tnseA434Q== 9caa84abac72b558860b462a3cf41d0997fecfa596351a7b77fc713eada82456 baBBRi+kFOmZ81V7jEVX7mDj0okZxSC7t01XmWKLcrBVoNm3TyxHYKwP6Gu8iA7O/RKXm0h5XQmxeK+QAz/ruw== 0eeN8YFY9tiXdHH4EULb7YIQLgzz8dZE1Cq9tPqKDO3ffJT5n8tCV9ElABG5DXxZxJvhgJ09IH3y7mKUDKp/5A== 4l6Y/8Y3nhsDB2tctmNsuxo+ltuOfJcHqSpyPWvkTB7TyZWH/7NxQ8lTao0KAIh2K/SLL/U61w25eGWAKq+Z2g==
33290 1026 2022-12-24T07:43:54.341Z 2022-12-24T07:43:53.845Z 3f56d5f78ae792b714f617ab61cc2427c477425ba8dd9bc3ee43fc46e9d0546f ce6a70c1a31b0c57c691d0c43af35a13f64e4f97c40322ba09a89999b6d48e37 010c9b038ae259bd6eb2ae56ae52cd5d258e687f64163c6a98326a8c2346f973 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03d28424e2faf7680c25ba609971c3e1d891e12ef6e306c2df33f4796084f43764 02988e818a8656c9be29836a70bc61a987434e35c6d79ac0548a53b3291df382fa 3VYNM1pG1toz1Zm27BcxZbdhznzvdnXdm4nSQHwasDk/vHQ8K70cWJZFkU5MT4wLDWw9CM7hHHOdw5UYngFEOg== ce6a70c1a31b0c57c691d0c43af35a13f64e4f97c40322ba09a89999b6d48e37 WR5+dZALPkFe7Yj/Z2nHfZwPXpKshwfO7NVq5/46mG/HhMIKGQT4EvXSnEibdEb4M6uHHVHTDsYetFqwNWgSZA== 3+ODCy2mv+vBm9BxyMdJC4D/4Um/DqHyUeotfskGgzm5ETkJCE2271QAIWNvJo2Q8y1sreDSuwhGBaLDC9rN8A== 6XMgpBr8dOvcp9E+HqqkBs41mcV/w8/mJNb0a7Xz7tcIdV/6OE4jUCwvbQt6j9PpJaUTw2mwBnJFH553i5U4mw==
33291 1026 2022-12-24T08:00:19.167Z 2022-12-24T08:00:18.491Z 54c6f79db37f7a525f0f6851c500e660a033d849976ee95c436d6577e0d3d4f7 aa2004e3968b380168165d0f652a2070a15270c6f097182a05d9e81386c10988 f15d99e41e45fa884d95fb24615dd9359d208b1649014fab4dfe8fd50a15b53b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 038d0361851f5fc290ee836576187ad8eeb98b5379ef737c7bc6c2147405f275d2 031b3ebaf90be149648c92ef601e0897afc73ccc8621283ec5d0e5863e457becfa ANCgrwxlQyMrEU4+oExOCwMt+YIwwBaz5gs1/ER63MIpuxEhnQ7vR/n/NOhPv5lixqw2Hw0pZkt/GsN0cUKk4w== aa2004e3968b380168165d0f652a2070a15270c6f097182a05d9e81386c10988 VOHTQ5DtHOpJw0TCZVKE+YNp3Kfvi11ECzvdF6xhcWx/3NGchlXGE3l4v7IE+vu4/rFzZGlPNQHApZIWmjJG3w== IL5rp1gaTAiyEgaMtST+i4phheYrhoU6LLCK/81Sivnr4WBr+QRMxGVuOPLzuB9WkQKIALduAYZUNAvE6RI8Lw== FKm2rbT4VUvkmGLEEmt+h98TwJAcT0wtvJzFb5Xia5U5VCTKHMZfd7ZNg5ATaYhu3OawjL13ZZNrNVEjYJxTYA==
33292 1026 2022-12-24T08:13:35.581Z 2022-12-24T08:13:35.206Z a8ee82b59af4efa196fe0023fb4acbc9a4c72094cbdd85d332f583f87949f617 765d483a79fc760f3a7169fd182112221cf118ac8516585844e151dd6ff12117 c95c263e6db4f97764091a23ad6977a460df378a955d62fb86a55928e9e3a91e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0311a04f9d1b8ea07aefcffda8de59f26e87174c973be655cd14ade999f57c5032 03cdcdc4911fac56e507125e164d9acc02a9a458ab44c6cfeeac44c17709108a8c 6B/BRmkWYWday6eIesAPKQqcpKbohkWdNwOOQRIaNH4jHaxyBJlOdxpFz6cdCIvF0Tu0BOXmXjR1VcktQq8hUw== 765d483a79fc760f3a7169fd182112221cf118ac8516585844e151dd6ff12117 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k88IMEAlO6CpQffJS9GyQxkBL0RRihjtyHUuNZE+/loPWrZMDfuYHDGumKFKHpxrL5EIUBkmApKsXFZ31JfoQA== OR3rdFwA3/y68eN09S4MWIEq2cyZrd72+cND/hn/TVlxhFe+xiXvN4FmnHDIwgTEskKl8h9EuWpKLPcYru2KBw==
33293 1026 2022-12-24T08:29:47.603Z 2022-12-24T08:29:47.017Z 6787952d78c607556b0a0c5a837fb8d77f6bec15c626545403f2ade79b063aad 3a22b36799ae60c90607d337097df7c5461e25e9c2ac8c2eb8ed37ebc61d05ef 34550cc6e1960d671d478ba61255d189f573e60c5015970bca72da800a87bd42 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 0390657ce8f75ca830557c28aec14cf28c2d10f6468ede95094aea313018d646c4 034ed15d6f5408b8ca6f401038b1a962a1d08202d25b0b13f0539074a2816ebf5b flQwE2GBBOqBXJv3bTbD5E0GaTOdGjgfpmbQEEHSyToIvMnt3mWMqpCgVik0W9340LDt1xESzg1/Y6Nan0XIbw== 3a22b36799ae60c90607d337097df7c5461e25e9c2ac8c2eb8ed37ebc61d05ef Yi9BAJFGB9ed3azP0A18tAiQauoW2a/syCZ2tlisk7MeQzTf9a2wblp9eli109EAkrSOrAXV/LEwCiYpBMTWFw== tb05p/V4ywW3vJSO0moTyqE3rssvgDris9S20RTn8UdFYWXxs3oeCh48maYDtRmyIgmhiWx9P60/FoK1Unrrpg== 7DzZNLp2Igt0E3LwLTXxTVfmW0OogC3cd6p7CdTzsRC/Dxiqm641As9rf+EQESnkONp0LAeOHyjOilISD2WskA==
33294 1026 2022-12-24T08:43:33.348Z 2022-12-24T08:43:32.620Z 45007d0b9bec6005f84790ae137fb753e9a59b4501b3622e940a395cb0f01b44 c668b50e3cc140d31e00c93d6f0f1a8b2297270ea22895dc7d14ab8c3347748b dd6d29c49e67daed97bbcfe3ce00a8f996e117d3d5865e94dfbc69a71d3bdb05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 038afd338c48e5c39a779b247fabd20cd7aef2bceb4703065a318ef73806827217 02208768ab79341947068071de040479c884981c0ce6dc65073dad29fb0f7ee936 3wten0YEkfy/dAhGvFJCkRZDd0fUr8EMgdQ8+ybHW2ZI0oPuQ0DLq2pAI/SPDcH01ZvKYu1p4Jo/HSIObf4/vg== c668b50e3cc140d31e00c93d6f0f1a8b2297270ea22895dc7d14ab8c3347748b Ro8gJOjb3IeHjfxZ9261Hi+HGuz9BIPAY/DwlnRMTxVZfVK0zQpQkF2uHBhdi3NLaOTfHMQWKbAVt7DGwScmrA== q/y6l9dqTaW6GAkZ1c8qhVaZtvHdfUaayKrPosb0QyvIp7G6vUuri6NfH5ywl1guOw1peNan+NkSPhHSLwAZuQ== ripz8whVyDhyG7t0UIK5aMTXKDmT2NPctXYR3++3AIZIE/vM72WTAb6N5u+p13F2PFZsT33PatR2URi5FQuTew==
