Block: 1100
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40752 1100 2023-03-08T03:23:08.281Z 2023-03-08T03:23:07.845Z 0d918f5538cc92b9bff739ca72620a2f8ece074acda5f6ecaa62cc59e6b93e8d 606d65f919878f1ad241a4530ba7e7e00aad453d1b90b7b712a0c6a8b538a7eb d52b9375a58a24d56c31db232794f5dd8ac81efc49eec2740a3d3a5b061b038a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02b07d8c1cdf53ea6ca4c662bde890855c3d5dec0a55b60d46cd7ce3bbb8cbad2e 0299aac3e94a8db1c606eb9060a34067e10f35cffe924ad80277039bda12aa4bdd nEc8AaBkuqhQDQkrJ/Frn8QURK7uxyqCRkx9rl4zEwkeQ6RU9fthv/Bv1xr7kjZDlvJrNCyi3LYSy7lN1QTJZQ== 606d65f919878f1ad241a4530ba7e7e00aad453d1b90b7b712a0c6a8b538a7eb /1WiWK9umjVOiT1y7j1RnXyz1LdcHfKS2lw5cvzPsxl+MkxSZhSISqOmrI6PNkODv9esWHtwVMbzZXfhieluCg== gwDficBMauXhRJ1wWvprusq8WSaj3JpwChowq9CJ0pibFXwsgTq6ROT9n0wcjtLIc6lGcRZA5rnzIo2DUp1NRg== piWReKM1QBj86Mb7RjMfexn34PUvD3E/R1/ftq4w4xneyc9WyuIxdQgFgRZf0arizyuxKkIH0QxOZ0tZvPIH8w==
40753 1100 2023-03-08T03:40:46.965Z 2023-03-08T03:40:46.499Z 465d2b6010bac2e205662cad0a4fb04ede92e66896819283436d950964b4ac0f df4547d123426886681bead3d6adfa1a0e7f8f97b990e49388d95a7086343ecf 68dc25a2bcef7030f0cd6bcf668f6f2bf5148c08a5ac8b2ccab42091f80e97e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 020a447ebbe23989a1d1095a833e77c7e74ec62d27b9020a6865467f077487d4d1 033d43744b3173fe7d0ef1cad753c555322da3a683cd6c2ea7b516c9aad8d3fa65 0giLwatlBBQOyOtFMVPa4q3tC102iWPME4jTvD3FUt83VpATWiL1wPF4+Q3n4g3FMQCBoVXn6Jntg+9r/Bkzmw== df4547d123426886681bead3d6adfa1a0e7f8f97b990e49388d95a7086343ecf fG64QuU91VCwugGQFtkOh1E6iyJDJaXxfBFcDGYODqg7AeaadHeI4ZvgJivCjQ7QPYIpfRMh83o3ixPIUrCkmQ== hQcdfb0WafK7NBaygCijuAHYXXQ2o27TN58Bb/bBTs1LXJ9P6YTH6wGkc9UQ/EINECkhhI6pqa0fXWK+MSIdJg== pYiaui5wVujjSQsK+qJTY2qj7xJqycJmD7Pdb2oZElbYfFgYOLrwFtM9Ymmbxj5fjHS7R3EAxRevQbhjc1r/sA==
40754 1100 2023-03-08T03:53:57.487Z 2023-03-08T03:53:56.552Z 21def77e49e56bd1b79ca54f5276616a4422b41e2dde41aabf157146297d1fc9 33a18919e245a4ab9b75f69587d086c20ad3184c48bd7e57bc1d77ef1b6961f2 8218b78ca5a80d0763b808f9b0982ae21ff9775d3bd001e5b0f221c5124474bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 0378529500d9cce175ab67fed5ae24ba380fbf5bdbd2b526f75b4584d7f6cc758e 039bf0ac5dcfeda87627fea4418fafba06f1b37af3515ea544a8ece8e343284c3e cqogKOntVdwyK8z7nr+vt48I3IIuSCy1UAxKI1f+IV8MhewtwNLWN7ARfNGOlwrMtrZb6HWlZV6dbTB6YysFjg== 33a18919e245a4ab9b75f69587d086c20ad3184c48bd7e57bc1d77ef1b6961f2 xZSmOMwQbxebYJu5vFd60pgNIQkGma32CjgNc4WKOiKDqjO1/PNykybxAofOod10IIaKX2wJ8ombsdJscgPLRw== pX5mNDsp/XuDQm9Zf16kqZjmyOtjYlCkN9IRoOTmY5yDI2whOhKVj+WJvEy0NIC70JEfA49UczlZl7Nu6i0ayw== I3ItSoKzv8AQLH5Hzn1DucVDwOnkzgigdn5C5IfHbyXxeBPxYGX+OHib7PArQxiwv7qPU9RfoZbOzyih3N8Shg==
40755 1100 2023-03-08T04:06:33.087Z 2023-03-08T04:06:32.592Z 51aeea5eb0c6291a144d1d3ee95de9b1a396d2c28a1eee18684cf8ea9ee57201 6ad01fa7ef765627beefae57dac44b98abfccf2a09c217bdf335c8dc100c1f3e 7cf51db1709b48c5d1dcf2153ccda53fcab1aab4d111520052f590f4de6dade6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03837ad20160c7d6191d5cf2b6375e1ec8eac7c4b4d83bba9df22fbb37013a64b5 03d17ff9fe97475229e3d24195bf37e58d38355dce5cd2fc0db886fbbbf7a8ee14 x3Rj4sTSLaxVJGm4kOiL0MRkA4eO1ePA4OzP2KuZxU+xPPC2/TR1HWJUE892Y9QrhXo+Mmc5P5cBfeooz8wbjQ== 6ad01fa7ef765627beefae57dac44b98abfccf2a09c217bdf335c8dc100c1f3e yVEycC7C4EyY7FmkA6SQN6B5o1zAMulaDlRuiuvcvHNLEGb/8RklsB1oDJ0A2LqphS1YoP1oCOSnUgrKl4Zgiw== qGbrUC5GfENqU5xOzlcfR+oec8iTG6R4DdIzLdQOERwp4Tuv/zasbZVRTW9IOcg0ZL1FcvHag0E0G20Eaop8lA== VsXUZI4ShVAcFlVrE6xetj7pGvZa1HUtAVddzYMQBDD5Yjmm6Hnv/c3DtyCtqNX/AbP0T97eTWLbrgW/szuwfg==
40756 1100 2023-03-08T04:25:59.507Z 2023-03-08T04:25:58.900Z d14294c6c97210ba21827682ac34c5399a5c18832cf0f938e97a643bb654226f c8f04d5ca8f706aefc4a26ef39680614f5e7382758eabfb01065cd48f45a9c16 223289e28fa7449acacc78fa44eb54f8723a5a4cf2af2a3671b121d7c68ab242 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 02ab8864ccc6f88dd107ad6eb58372dffdb3cacb15c7bc88e9580075f306d8cede 0253b48c45b91e15d892d37391aef3168ab9eaac58d520d8929ea3e1b0857ff408 aFbaZWpKsqQdwMn8Ol0TjE8sRyKAL6fMOt3QK2D+CSf8Hbd2F2rW8NzKRJLOi4hgbLhzcE7agFY8g4bKn+MqYg== c8f04d5ca8f706aefc4a26ef39680614f5e7382758eabfb01065cd48f45a9c16 Jh3xzLD3I0y+VYqs/R4dQ6ijGzuVBJI4XNIMHQqwFsaI2qWYNFuX3T7DFmfiDMxpWAcEXfLll7yC7WwDz7MxUw== XBG9sDP6mXSI1M8gpUWOFRWg2ugvG9bSU5is2Dy8BHHkgTm0Hzv3KNHOMc9UrJhQkymTPGCQQGeZPS5zVhqv7Q== m0hzJLlEkerXgnJ3IatO9V2xEq3hiQDNTrX+eB9E1yVN7tXMdmN0OiVPwZqHUTPQNpNCHX6ZxFo7zTNC/eoMbw==
40757 1100 2023-03-08T04:43:56.181Z 2023-03-08T04:43:55.764Z 5653b7155bf9511d1f1c36d4d3e8df730265149b5fc882c88bd394961abb21ad 2284abf345b90ceff435c5e2c6da42e56a60fd23d56d0b2f514880bc3891228b e451a46bab420bc8307ad085bcba73607c9f942fff63c3dd941c227439e0fdba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03005437586950c1d69f7372c6979eb3ce4624331d42ef5bde252ae4fc9c664d50 03fa47802231bb265a53800ef821bf35937bcd1e3a8f96f6e73714dc6109ac2c98 WrBZxDBQfnCPaD1DcS5sCYB5PPbCNeKW+1X/AoBdP0bvsPXRN4LaR8UjzDp//KQseazjzZB/VIg00gWutZI35A== 2284abf345b90ceff435c5e2c6da42e56a60fd23d56d0b2f514880bc3891228b +mbqqSxXyJIgtiDO/vbWZQ5xa4cfrvzh3rhEXGpr4yRq99xLU8Al5p30b0RhscRiMpLUoat1Z5b4NOKlpW+P0A== GLYms4SnA2hawsJ92uNaaO6gSXyl5lNwUjD1v5iX5X8MjsZJqyF16hyVuKUJqV3Ns5DWUiAsCF11kQdKttULfA== uyBuAnZJC3fu5SMZmoasC73YJmGSOtQN3qpTpv9WdX73vjoFqlc1+Kl4oDZImrK4twxHtqCdagEntiOhHjbB1A==
40758 1100 2023-03-08T04:56:28.800Z 2023-03-08T04:56:28.456Z 3a933ffbd23ebfa0a6f7df100d921f32e3bd46cb414e4010dc7d0e4c90f357d7 ae675b7145ae096a61a32186021c9aeedcf6958fc58d9ae68ea9c9e881c65297 3783f5476489d3690cb466b7716fad8175642e919394db9a5a4cbb1bf1986101 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0383a680c113dfad46582b93a49ec41f36097c03b1ea9ed6b25669496cda0c256a 02e8a30963e95d889ef056e33907d46097a26bc312dbad3fad76d835ed40572bd0 Sps9DDnnCodAruWw5eZCEQQfNqqqYxAVN40d0TV7fJCH6IyudO/tuSgolrfhG/5gi5wdJpgyh9IduKZEESm38Q== ae675b7145ae096a61a32186021c9aeedcf6958fc58d9ae68ea9c9e881c65297 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZgLdfURJ3+laFcfFkwaiQ+ArBKAfTTY5y36mjNO25vKJdSqMwev5IqvNeVgw5VyITyZJIKez7UziLHzYUjltyg== ao1jDM7VOSOzMO7jNeS8gs0NDlMzcrIp/UQT1QBdz4PGHf4zv/fWZ4ZT3HmGg6PtxjlSuId8D+l26/t4E3DlHQ==
40759 1100 2023-03-08T05:12:16.535Z 2023-03-08T05:12:15.658Z 50d012ce5e4aa56840dd4edfdaf5c8f51811beeff0daa53178a78ea95c5596fc 06b1c4a55ef3a2aa23eced36b3c9132ed268d7fd0d4a899058a7cfa8d695fc2c 42cc0d11dfe7e063b239ef6f16fbdb22351c720363f86d79a827b33ac16d3c82 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02d8e5d3a35bf54b3d0d82a9e7ecc11e7a300b971e528537cedcadc6cbfd296013 03dc44a74aa5682a5a8f415c38ee06e23279e2bc8fa1f012d0485d1f5edcb77a1b x7yjkGDNaE8vNZknczAPicXcIxo2JbbQaweF/mAmxWVzhPD5ofqixFBGF2siZ77TKcLBs1ehz86fJk3rjd1j6Q== 06b1c4a55ef3a2aa23eced36b3c9132ed268d7fd0d4a899058a7cfa8d695fc2c c8DfdO+g6Mfj9q7NoRCtegssj9932gi/JwwXqvHMiTHNQVivy2unLC7P4CRmUYZSFVRfJxa27XN8WFKRgmeaiQ== ElcBL1Qw5dw1aKmzgZBQeGrGKNI+pgc1lsATxQmUvwhP46Oggr5oBY4p5qVVnbLN2U6MHHVZRhERmZ57hPbUjw== rum0tpDwWyim9SRioYLpRJGWYSwoBhOvyn5KCS6cIF6PaOWC6vJtDxNHPThEl33dyxf1RG96cUzTugCSvF3G3w==
40760 1100 2023-03-08T05:25:22.893Z 2023-03-08T05:25:22.485Z 0fa38ca79ad78903aba57f3089459e1544faae296227e7bec1cb21efc3290607 b8b11e7b5b6ff54313ff5cf905f9bf657b75094a2477cae3c7235a45eb09afd2 2431b7fcc13965251a97191600bd9d93353e7ae811ca685ef016922c7afe8c37 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02f78a6defc6f5f361b88baaa21bcdf2c53b9018e146116b8172c3ec8ca4db62ee 03f2e2044a12f57d004ecb533887d1d012e6ab753e4a95b5c6cd419ae6ca40337c YEloydmtpVK96FFKx4JwuvgMmiNxbfFRJtuvO9KwBDkMT6nyX5XY1fbLZvGmMbKoMgaGXC4ubCA5DPa6XwRjiw== b8b11e7b5b6ff54313ff5cf905f9bf657b75094a2477cae3c7235a45eb09afd2 MlHioCeT2uKT4xi61xXzhcmZHz2dqnoCFgjjRN3ZI6t1jvZr8bIRPT+vgfb1Uhl4Gzd6eSlodgJ/gF9ZNDgbKA== BBLb+BTlA7p58RpGgMFdNmMtNqPAN+y4nVjNm4tj4wb7gH/43ZEJRN6gHrgHCGYK5OuO0D33q+GtE1ZC+zMJsQ== muXBMsRhwwMBe1IKpVA4bEr7FWZcYZaQwaCpmdzYQlRmlcHuZu+E2L3PSDBvlEMaBcEkPlb9IQQH9nRajq3utA==
40761 1100 2023-03-08T05:43:01.435Z 2023-03-08T05:43:01.130Z 5e40042d277c54522cd714f40de5a30e22307e0c2f9388ae49b7c3517276277c 7fe661ad3f43b913f3188d6416dffb49f3341ad16bf6d92f9942032acf0ed631 2ad96e8225341e76b8e9d9f282787af0564a9aa2be5f54e393da325ee94d3a88 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 030aed3992a945d421b3b7beab91d11533534d2abdc714256fb11e190ab0ce8f3b 03582a43d590c566e72844ad58d2ff0dca595c589c05fd09fed4eda09ee2437bc7 rK/VI+9XrBPRhaAeWXG/CNtihrbi3I4I/OhN2fFq9fVAax3fZO7H3wD8dRv53fQGoiceFV38QXhJ6hNuTX3EcA== 7fe661ad3f43b913f3188d6416dffb49f3341ad16bf6d92f9942032acf0ed631 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C11/v37y+Tu15moHHH16mQ9BTS7uISpEkU5WCMK6C6jMvAXi+trM14iqRjS/s9azUFowvuL95ilYYB1t2TikoA== 9cmeQTISPDgREBddBkYAuCJ0LhxxnN4m2ilWJqgurwaRGNZMDiQcf1pnCyxgnpcl+BFnV9vx/He6kflIzGLw8g==
40762 1100 2023-03-08T06:01:35.848Z 2023-03-08T06:01:35.421Z beb16aee0a0ae3384f20b5bac535ebab8e743ffec13d5115dfdee8da24e745f0 6f8c4608365c3219da12407241958c9bd64e90f543cb28527a4f624eb1997dcc 60c7172d921bf8da8b715c08bbedf52c07544eef8a3b00720c933a0822957201 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02417863d03899985f0f3b15e8e25c7a160eb1b305244d3fb5d7bf223901300cb5 0241e6d09d380e47413720494428989900f8663363030b81b70c2fa372bb0e9922 c79KuuZ3Fxs/afAdsbuVJyLg04aANcxFinWu1My6e9CO/aedvtix4Zh5AKDGZJIwR1qZnu/I3fNBYmYkiIyFSA== 6f8c4608365c3219da12407241958c9bd64e90f543cb28527a4f624eb1997dcc pMkDdd66fpKjkyzjHEfM3qylmaSLvG6ziX/q4hqX0nfPC6KIdmvwKB6ZSCjIYWG5hdje0Zzkg0G0ph8iW80evw== MSQcWVBa0Q3+avUoxeNlN6jaXqLJNiEx6+lYNw7O6XLqbae9ecnaqC2MeP3iNgtZ+VbRckaL/BiNlrnXDf0+yQ== ZHTSEgMlSTVIdB0TEElhFGvo/Gp3M4YWLnUZoYnHLd4mXJ3BND613NCiAr8unCaElBY6leIxKPSTYAP6T/QFxg==
40763 1100 2023-03-08T06:18:52.288Z 2023-03-08T06:18:51.262Z 112739a5473a9459cf467bbf6bfec31c4db13af0c89084b4dc54f6c2cc0392e1 549496e4575a98aac428568835e97356e7f8e857dd77142c22420e45bd293d83 400458ac2ce7e2244a053dcd92dc14c4bc092bc90f5746ab48f26050f5cf279c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 033a4a0ed5ec4a1e1115bb57ce676d77e8445ba46f31498b1689049c5e32d6e450 03fb8839e85b30b3b855a049adfeeef6b416ed5559ecdccccbef9edd662f13f015 B8Gau9TYKskHOIRKNRoXvcF1MVjd2jlSuxGZEW1W3jLEqj7TGPHUcuHviVr9FZNiTBpbY5uzvm7aQk6lUENqiQ== 549496e4575a98aac428568835e97356e7f8e857dd77142c22420e45bd293d83 l1GTTDjsJxc6fHgohlmrd7SjyV/Wmv7LJVZYI17TbPgNASgj6GOSHoeWfNLmBuPgrUqNLzY5FKcL3UAO+pycvw== ty5GhpyWXG9DarsNhDbQ9X34gi5ksT+MehgcXiAJh6pYUYKBthHTdeel+HGyOIPG94vbP+vSXAyA8KmJrtS0Aw== NRztyAkYr5IRlBFUoXjCzg624+VZRzg2dIb/B9qmjOkYHQ7Tyy31ydtY//P3h9qZ3reuJ4vloRA8kqatOxzFTg==
40764 1100 2023-03-08T06:34:15.300Z 2023-03-08T06:34:14.936Z 898e5669b467c06ca731f63ec12b9f2c33c81731547b1103818d6a6e62df8675 297fd6689df20af691d1afffdae880a8bc6ec55a0ef55ffad74d6e17ee6ccd32 9c431c64b82058519aaa2a94eb9514f0a20cad247c1a26cd894c8d714e2f8f67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02daee96d52fb4e2a3d945688a09fad319764223d020f1de66c7f675e5d8af24a9 02ede7c3956d5bc41f3189fc30cec58a31dd7196891352acb6da245f282f2703e9 6Xzmm/DQxTrZv3m50EME5u9YKhyLvO0dKr3PKLIkxd4IiYOSpXbnXb6Q/4Gg17YDnYovsxJM+Po9A7qOdvOscA== 297fd6689df20af691d1afffdae880a8bc6ec55a0ef55ffad74d6e17ee6ccd32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m/vZTxO6jwfWEwMA0GZ/FAQ08qndv8SGs/2y1Rwi0lUZDDAcimFtFpLjx9p8UB7Ut4XKsTSHcDUB2FFTm/IyFA== jxEM3vW02XiUV7tzwivLxdwHAIs9NajCPsn/pmeH5xiK4xNaO0SFnqsVz14gitk35YOvL7l19ZFmqcBEtKQIXg==
40765 1100 2023-03-08T06:53:59.978Z 2023-03-08T06:53:59.485Z 91b28be4eaa90437f22dd09408d06aa4b2116bd9bcb595d7960db55abc830708 bc610aaba05700bef5e049fcdcc79ee1a4f00942f339c7d8dc0908b17fa89b56 33f68bab5594c50903b6b36573871c090ac831ca1d793ca0b6a7a2643a98a9e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 037e69be1a7c4bb3ddc029d21892a589644345b625017a42061115f2a846e7d149 03d5bfc9827854b4741cccd70692090f552d0042fd53e6155b46ceee30bb18cf7f /mldTatdhKKbCIph8+TgTB2AOPVx4VqVQRQrzxCLh4K1dQcOHpULgbR3oR+FttBl7oyfvpxVC63EHKMDtLLH1w== bc610aaba05700bef5e049fcdcc79ee1a4f00942f339c7d8dc0908b17fa89b56 KXhx1+TgS9dByM4Ww9q3Pxr5dDcZF1DD3XUBBwTgneyo+e1U3AynZG1d36wz8ZQZPJAu1Ey2KNHejIDFZJYGDQ== pkfYPjOAfcr5m1pP5i9Vl+/1gMub+dNMus2AjH8KUyYex53R8rb58I0tYg1PQw6FOTUleQJhbfKA59SmhP1sDQ== KcwyFClVQmfp8bqVqwmPjtUxF8Wo9wgOlQYBgnHtXfsRZDPgC3nRCoxrmLcuG7Dtcjjbw9LVld7/Tot0h9FeQw==
40766 1100 2023-03-08T07:04:36.834Z 2023-03-08T07:04:36.416Z 75551bb47f649fc81b506ac47b1626f7ae4eb165daeb9727a79d43b3edb2a4dd af6dc0fd460ad4b99bf5196875d141c807fc2fab48d019def328cadcae889775 3ff4a81eaaca7bb458a98144c6eb83b2972535d7bd88f5714a7c5989c9d2f42b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 037f7bf5051aa0ffb78abe78614496956b764e5089097d72b91ae6c1be533221c7 03e69aa5594ca4618dc4666f5b318104b4909d6779c38003cb1c228c178b8d8a04 Jv8X7MMu1Al/OJhkaCUeiES1BExO9cmr1tuQxR0W8IjLMlsdXU0MFWDN4yBZuMTjvTfk3uX7/KTma7ABsJtSXw== af6dc0fd460ad4b99bf5196875d141c807fc2fab48d019def328cadcae889775 81XojizJ0MIapqx7rollrcWS7r75UdoVkvHtDHdhrRIKiwUBfrB1hXmCKgGOtjV3evVgH5/BYl7pyw/3NeMvKg== cIkHV9tF7RIVQd1q/gYFNeC6wR1wCsYO/b4u786fe/RqFFm9rZT8FAoyfzRijfmCqcqddG/MBrSS8BjcCzj16Q== Y5AbcqWaalN144i1eopEe8037CbgUngn45kos50bk8WqeOSPgefx5NDj6M7Sr/ResZd+BQVO9rvJHbdl6fSe9g==
40767 1100 2023-03-08T07:24:11.458Z 2023-03-08T07:24:10.555Z c3d6467aa6e63112111162a5accbf29ab059a376081276972a1042a4496ff500 396d2e75bdacbc75f9d671533dd54fe6d88bc1e15b270981d56f7d342123797b 8d13f8b91236863faa9f6de57356a609abc795c2ca053f02574db9f4174ad8da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02b5c103cd4a9abb9b36c0ad65158ce467f8cda85a1207c206a19d7213b830c4e7 0386c813941efdae82b9df2661c579245d624a45209d5eedd4817601fa4db78ea7 pikteuhwmg2XFHStpGyJEFg5zEhSIcPW++VxHytKTYll1iIc+dRE22YlPykELGVuz0FC9QGFj4/3eH0mGdviDg== 396d2e75bdacbc75f9d671533dd54fe6d88bc1e15b270981d56f7d342123797b WLJfx5v1XKTRkJfEDVg+rNQQaIZ46uS5CcFYeRwqXrumZtF4mE3ZhK9B5fcWAcCCbar8C9VPjqwiQ13p9KS0JQ== AuHbF3BdB0s330P6r4vVbN2NQLP6c1op5Qlm3PUnG224R/PJYlMv/Cg++N6MO3IeNvQ2oVr1qMUXae1K3KfS5g== oU69Zzrcis+1m7ASRVthErfJg00D2qb1RjFQbnCfLLL31zceoffQ/2bVFasbIDhCYFj1/MQzT/hQP+/XMKJohA==
40768 1100 2023-03-08T07:38:59.207Z 2023-03-08T07:38:58.902Z f08e49ad590320318790911151ae6e81bcf2c34bdaa90f2e0183e3905917f043 4f93b41eb0358b43b024f61c787dc1b21c6745c8b091f00187bb2db94d70bf4c fc9ed6b36324c3c40bad6384d8565424804370ee7642a458f6d920f6a5bd9479 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03446edf6c19b90d93d725a9c800de8c2f8c13d999f77529c67558b6259a69e536 03c82b921f5f9faccc43fdbf9eb0526ce57d46abe2e0ec7bd707feab02ca744743 dVmh0gHuQUTVnhj/ZuGdbKMOIuL9RrMfcyVBtI2qg1UhR+ciH5RdLJpgUZFTzHco0Da8N4YAjmyQDfynNtmH0w== 4f93b41eb0358b43b024f61c787dc1b21c6745c8b091f00187bb2db94d70bf4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gq5gJyjLkOY2L+LHqqyaLmpGOV2WwtN8BKoaxhKuXm1uwWPZptRBPyT9mzIF3fVGsa9TgowwRYTwQdZsmNSh0A== FTtWja/zSDGne53Wtgqp4VxIV/1gX2kH4N7y+66QnVGuWmnqzt5yvnfEDusXjq1POLGh8ejbsLClpdnd2wUvwA==
40769 1100 2023-03-08T07:53:26.472Z 2023-03-08T07:53:25.808Z 4b108098966fb3370b29e7e7983922018c23453ee964c662fa7dc5d231a69119 b39b81b36dedfe5be86b07aae0ddfd32d74915ceffb313f3cc5998727b5a9577 8720116e65780e6c663906c8fadc95c8248867f67f7b61514c529963d93c0dc4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03b15cfd5efe7907a9f3dd30fcdcde2cc28c364aa92e72499d624667e298221ddb 03f5db65fbea41c7e49484701c2d7d0da68c4ca01e8fa06590f30dbd75c6c40f26 RojiCtLVF9IXPj4VUSa8ZEMXWUkEdY4yNkWonptarslwx7uxKO5PvJ5pe9Gp8GHhmpCrxIHRbWejw9yUaLIcyA== b39b81b36dedfe5be86b07aae0ddfd32d74915ceffb313f3cc5998727b5a9577 a3gvPiHJliCripQQaqzfF9GFZ5jWUpER1OdwzTdO0T/VHpv3TPbA+YD36zLEiEqUEsXPOYAjukJGH8wxnhwOEA== c817+kOOTT/AkQcOuHcJwSmDlDsYh92690qsSnr2UEPZdaovtZgEraDj/sbVKmiG0cq2UEE7TisBEjEdlfazmw== DCuzxJ+LaQ1Kl1Rrtv5ogt7fQZsMUXwRolKXl0QPnhMJw2jwutIegr0Th0VgDZSDr41eeo4SubruOWLhUK4LDA==
40770 1100 2023-03-08T08:09:49.773Z 2023-03-08T08:09:49.370Z 498ff302cbb12dd03177db324397cf81e646691d359f75e3f19065673d43d9b6 fef9a09f68d54c73c4b3eb4bf44ec43a71610358cd34fcf86b960b558c1f56f0 891a1ba409316b9c0022f9b2e76b0d6908a7cc5750ac833476e49472eb4561bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02191d736de9b0fda9e181c54c6fa425a12eb24a81c0b4177bf40b44afd30ef2d6 029aef1b0697c17dcf8bdeaf77721801c7a2602b38acd387e949710e643671d472 M2N+dYXRS3tc7TGONnOqgz963VyPUOZM0klSp3JHq+ljGwnPwOW8Gc0GB2hTnklQXZdw+EfZfh9aC3kLdrfA6A== fef9a09f68d54c73c4b3eb4bf44ec43a71610358cd34fcf86b960b558c1f56f0 8PiXn9EpfnfjEPlxBSjuAWEdQ/xVMxDZ3o7w0VB4ToZN8FFEJSuoUfb+3HCo1tt4BqibfMNsDrrnpzWdJ0l78A== X8ylr2HIH9CUyXGtbs/WcDU/NGMoOMR6C2L7UzcDFAMRPIvYQwxNEUtfCIBcoLN4zO8Zd61vmebZ5mOfX8ilJg== 9xnI1UcU88fwx3sNVqmBL34oVGOAGA55ZTQeYVHyvLHZ8YzHlK3rhq46VDEiMsb3EMEMKblYgFog4JPSeYMt6w==
40771 1100 2023-03-08T08:28:14.977Z 2023-03-08T08:28:14.291Z 493ddc31ad214827a853a72b6f65cf42bb311cde4bf6fd0e4b8e15c4a1dfe1a0 16bb8c4db8cfe7c4869c0ab667cef100911bab5f1bd22d0322f6bf4f221a933f 38d8cdd0701fe93ba4e738d94997f8a4126a2c618eaa44800302ce077c09a4c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 0201756debdb62ae1514db9cc380208be695673aea1a2026d028ded5072dc1dd63 02e99199a196ac69c0922bd768b7d5d2f4d3ac715f46610bc7c61b8165e660b9b7 cLSsRGQJG4JJmOv1wp/dFcmUUziLGVM3YXDRregVD5Kurc/XKWzi3KyFIzxDkIKd/rmdWQybv/8Qt7HvaO9gtg== 16bb8c4db8cfe7c4869c0ab667cef100911bab5f1bd22d0322f6bf4f221a933f pzT4u6EkF4cJCMpr0muAWQVwSFtYuHNQnfV3rU8Qm8lVBez6KUNUa89UY3v2rcFu0kdrc+8lU24ZwlEQWZOBZw== B3aluBzt7Nk79LHjL59JhUSosa3lEiQqhQvy42WlyPFVzcucQyK3nG5UVb4vx28IZ9KlSaBnFpVWHQ4Q7xSefg== lX1CPmVSE8w2DQbMebhMeZ9MgJIsNvHpxoYl3RAEYRmKbNsgDJg1gWYTNX0T+YbfxXG5kRQ40ljBMFVGQodfCQ==
