Block: 1285
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
48206 1285 2023-12-20T14:32:31.221Z 2023-12-20T14:32:29.798Z 429cec4c2477300970e960312d57467002f26ff6c19fa25aa50b08fbdbcf5e5e c30d2fa32580cd47e3c11f021b237f899415add4addd1e88d692e8914280518b 7de56d246e261acee7f63e7e186c170a1cf6366e825f86c0f47678bd03e531bc 8976e0bf2aeb3a0cf3bcc9a8bda22c30fd4aa098d26af51e580bb01c005b81e0 7ff3a07a4a4fa0e474c5cbd40fd8ccf8c73f5dd2d0107b1571b0404077e213a7 SIG NEG 3 03bcb2af47f9828d31ca71e21843753e5abaa08a67454d9c209d5fd24d41bb9523 035292bc39c6b192f003267b1df18e979f13ef13a4ae9e1dbec5a78c977880d913 qeplxrrtPHcvUpCsw+3E1hE0P6yWsB3orZkNmWCPd3PhD7LXXmL+Exh7fnyeCkSppqr7M/ybAjaBTcXpBGHZuw== 8976e0bf2aeb3a0cf3bcc9a8bda22c30fd4aa098d26af51e580bb01c005b81e0 IEwosdv/GlXRT2B4+vPqGiZm4L7eNc79X2AKx2KIpJzgW9PkMlbz5D0wwAdCwQpQ31PrAydwwmVzcCZv0o4+jg== xoTPcnmOZKFRJfLEqVNCx7d77NquxSIbEDASukdq7uCZ+cF0aHnD1TO9DAYohWdqxCxK3xed1VByuptN3Gnebg== dYwOVxKzqaZ8Ff9fEbkcMb15pTurRHsM4iqJEUVFtfasZ0fA5w+m1zYj8fryG+A2B9/w1vQLSdjJySPwPwII0g==
48207 1285 2023-12-20T14:47:39.076Z 2023-12-20T14:47:36.092Z 3a7c3e08b513f216ccda7daeff1caa95ce27f77670a12a4f76e634f31e57eafa 365ac16421e86dbe6b306aece690931ad628cd9a5c8f2a84e9f096afe2b41b47 657f80496320b86bd154b1baf2aff2f633f7d5dbcd1181c76626587a6c2ccd93 203f8b7d0e2bef9b7bca3bca64172c2c70bcf401086268ed51089341aaf86862 695c3698438e9721d6259f85dc629c484fa2b9364ee232df9ed366047011713e CRE NEG 1 02eeb4caf95f92e3eb2a303f2e02a453551df7c113c4eda7a5248543c3d9a1eb0c 028b033806c148abf83dab0e92a2b28716ceb85b2c84f31cec7ffde37b40c49c71 PjDmYELQRUKEnYv3CKq4PW1537eG0xt4QYhQdIo81G/K4Ow8YcyGKwOqJn6DROhAdn1KaoSB2cmfimbFFsnSAw== 203f8b7d0e2bef9b7bca3bca64172c2c70bcf401086268ed51089341aaf86862 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yfUGZgUtiDrY7W4WXas7hdGBcYE00rG30F4HBDeeHlSc8uxnOdHgL76DcCNidP+kn4jfz+fuijxJgjRRkjZQcA== BnPORxqHINMt7ycMJE5Fqw0TBm1P/aIVUG12ZKN7k5d0YFjm4aET8ltb6EFc2EfOdFRx+H4qI4j/69d7Q3zPRg==
48208 1285 2023-12-20T14:51:44.091Z 2023-12-20T14:51:41.215Z 3a7c3e08b513f216ccda7daeff1caa95ce27f77670a12a4f76e634f31e57eafa a5febaf6476fff4e8f32553a05a856add76aa8c3665818f953a18e78382f9af4 0e63e5fe05af5be7ce597865d8c06ac60ff2099f087620cd9410ee38c74a1cb6 b9119c08d85088d7d05a13520fa969486be7258ce16c6de9fae012d775c8a6ca 0da3cc5f78cd9887a2df8e9a632991d00ae79d3a8f3fae4ab20c3855a31478c6 SIG NEG 2 02eeb4caf95f92e3eb2a303f2e02a453551df7c113c4eda7a5248543c3d9a1eb0c 0244ae3708ccc402d6979e7dff4927647a2b5dd3b0e61161f4e4e434910aa7dd0c gRWYIsvb6leh8vYLpwRTke5r2JMvns2/bZhbzpAgouShNv3X3I0FNxsGwUl8ldw75gLkOdA6TDL4VymI4Ld4/A== b9119c08d85088d7d05a13520fa969486be7258ce16c6de9fae012d775c8a6ca pi9F4qJb5Jf4BBkMu2FLaSGcbF8aLYXVf3+YE/lsRhhHVH++0VWMcFPYLb7W+YBUzyg3mWP0SojpJxz7KlKIAQ== hSSkpnRSe9kAZvvcrYvCx6igpZvjWQ7aVzQCSCU1WUZV1HnZQv/ROq/6yvGZAY1hflDR2JrWauZRJJoc/EQH1g== KgQHd8fNP9TR1RIDuPCeHnQIbwx72TGCGXUAy/4xcRR34nuMN4IZapJMkBYocinzKiiRtuT+DEwAe7V+8wkrTw==
48209 1285 2023-12-20T14:56:10.800Z 2023-12-20T14:56:08.352Z 3a7c3e08b513f216ccda7daeff1caa95ce27f77670a12a4f76e634f31e57eafa be68b36dfaa5a581c4303a2fcb1a574226fbd7d814b3dfa93cc139ff9cf6a244 0426cb0fee710f54b5098c94161adebea1058ef36931a951854b2a5857948488 646e42d729fa62519ba4158253dbd29dbf7a6dc236ee46b321df0837d985ba29 197c3cefedb9dc301e99febb31d9b348d7d79b2bd473a0635bbbbea91234467e SIG NEG 3 02eeb4caf95f92e3eb2a303f2e02a453551df7c113c4eda7a5248543c3d9a1eb0c 0269056229fcc5dfab5cabfba6aab316fbb6072c1b07bce2101939b2dc1afdfbb1 +0cBezhpRYFFFMkiFYwNQ74BT5e3msvgn+dOhpjCJvFMRGtMtMwiIOwp2tDy+rc9KMn4roi/Tj0vH4BAeZHdWQ== 646e42d729fa62519ba4158253dbd29dbf7a6dc236ee46b321df0837d985ba29 sZHtYYUxgh6GGaKPESvZiSNfPcW/Del1k8jzQW4+hQ4URMNv9xNjL3R1UTnABnRzbpsywzUoeOK7HGGzzgpZ7w== 0B2txsceljhtsvsamiDaGo9BtLk+k46ep/swjLAFZYNbxaOjde/Mpa0wLG1BYSfReajWeI7+i7nwdpofsFJItg== SnPeKhuH5pud/OC3lnhAyhhuiwixTF2kvC97fJOJ0wv0qwyGcGTRVm877GtHkkuzTUv3O2QzXDtkk4huT3h9IQ==
48210 1285 2023-12-20T15:12:14.818Z 2023-12-20T15:12:12.892Z 0cf2632271b7983d6c88bd10ac5297a54cd5c61861e5fd5a4224df158b6a2e1a 10289af0c94fca1572914d17c64e6361b56d91f15a76a98bb08b245385935c66 85584ae33c5585ebc34cb4311689c26beb72520fedfc950053767229027703d7 bd2862758d925d78ea9521b0600de16af5ba80ff7508e31be3abd4aa026b2877 c86e863aca6316ed3e4804edd1c535d89103d0faf76b9578cb97f00232312e7d CRE NEG 1 02c4ba44345d987e4ab865255191cfa547ba9ca8f1aa87e2920b6daea26b16ae24 0261d4d7016f0160f468e60eca23c1160bccd3b5911db9266fd9258cadeb5d17b4 lw9pEJBvbiTmroyqQtTGhHlOFNpHBNmNDzYknDAyrYxeu1r6EHLOzd+dX6xIZMvQgqtUzwO2KfBByKEI/umYjg== bd2862758d925d78ea9521b0600de16af5ba80ff7508e31be3abd4aa026b2877 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l1MKHJ5gR6HkZvU2PoDRr66OJZq0FcRpZ6ITsa2yisFTf9lqIUAt8W2H2vB1cjGKdZJ2cdiBH0bZDlq5pS92JA== Jj4oSBVO0IdjQKY7I93pT/tyLz6VgbD/hB/g8qaecI1Kc/jX/bbmi2JbLVscQjBBPjT22v6f1sug3/KWft5Tng==
48211 1285 2023-12-20T15:16:22.880Z 2023-12-20T15:16:21.293Z d5f08727d2a3695bca467158c78e3949b5dbb9c809012c85c3bbf3e68cefa8f5 a3f899104e0d42a27cd194e90738611de6612210d2064dccf2dff7a6ad9f4434 eb80c90d13712436e4d326c8a53d3d67b8027d4a5c01448eb6047d74bbe5efef b682236defbd2df31251168733fc665cfe29ba06e2dc279cd6e735c2558e76e5 b7cf16902cdfcd82674dccbc776930442d86f33c4aa10f4bdebc75981e09797c CRE NEG 1 0369e8373a050c5190329176e7f3480f2959cb56435c247f59898f6dd127274133 023be203a80232bfed4aeb80c8040c84a10d0c54a44d614a40ad1cd1107da08405 Y2AHiG/eCKDGuiYAPngWFjST6j7CXGCgIOlEH3QnbADOAePHS2yNPeIqhfBlLU22Eqo/q/bwf4YMdwrIlV4r6Q== b682236defbd2df31251168733fc665cfe29ba06e2dc279cd6e735c2558e76e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8UaGbVuvZEinqLuixEPNG19qGnVbIrq+f9rzjgaR9A2ffLntrlahh+04U8pYLJuCutBLtrj5zpzawwTrzNQb/w== jfAOae4FxFa7UnFRPvZDEz1O6MWZApzrihXONxvnkrVlyWR32iXShjY/IIYuH1PyYQ0SDcx9Hf3ofa3thF7fZg==
48212 1285 2023-12-20T15:20:46.054Z 2023-12-20T15:20:44.173Z 0cf2632271b7983d6c88bd10ac5297a54cd5c61861e5fd5a4224df158b6a2e1a c14b42049a8ab9cdf0d376802916f27d66b548eb4a1ead5d54d11d6b75a202f8 0e63e5fe05af5be7ce597865d8c06ac60ff2099f087620cd9410ee38c74a1cb6 8ea908afc2c7246084ac7f77d3b0a47d462f4d79cd4f2394b76d4e35cd3e8cd3 638e2b1d498f5c146287235a952765920bec4f735979a5a764b80f3048e5ec70 SIG NEG 2 02c4ba44345d987e4ab865255191cfa547ba9ca8f1aa87e2920b6daea26b16ae24 0389c1194b35a3cf34f9047df40e5b402c079077e0e3388d695026a7fbfe13fe0c QatbQa7j31IdWSpamffQ6g370mmLwTcNaalQ59RCrUZPPQBip8FlqgLaXAwump3xDqCaxVGinqnbky9ngzOdlg== 8ea908afc2c7246084ac7f77d3b0a47d462f4d79cd4f2394b76d4e35cd3e8cd3 lQ05XjcgZ1aA0mQXfnAg5ImcCD8W+YGdIRHoNE2Fj9SPYoBnvSHErGaEFfJUgoqkmQYGHLmKoGX82eCONB7kgw== gXjG0mtPiTIHmw7WnM1VTGCJ+/zeTkgWQmTFfSSzTSRQxLQKgjQ+UivRfJOq41zJyrzyXuTeXkDR/cUq1eULVg== r9XfJZ0ydkylVPhVlUrMbTJukOFRYJ+6usxLpeleqYqdfzsPKVLuOXWZ1yCGAXyRVOblrHbvY6DWNT5jDdhQsA==
48213 1285 2023-12-20T15:21:36.881Z 2023-12-20T15:21:35.474Z d5f08727d2a3695bca467158c78e3949b5dbb9c809012c85c3bbf3e68cefa8f5 6514078bb63d5146af6bbd097d61fc45f7f001be4a75a671277b83218253e28d 0e63e5fe05af5be7ce597865d8c06ac60ff2099f087620cd9410ee38c74a1cb6 41569664b14a26dc9292798d52906361e5c2273f42f7de340b55d48da95caa51 3c3944ca8d1cdf13d9590817b60742198bd181d4d7f67320450eee0d8d36b0de SIG NEG 2 0369e8373a050c5190329176e7f3480f2959cb56435c247f59898f6dd127274133 0389d7c0be2d9fb5965f5d4022e22df7948e0ae046ec0f21f5a50dd3550208d59d emSxK/cQ/Je0eQw3tt3EcVP5QVK/mLpMxsMQvEg4Q7PJIA1AD5YfYqq3DeUkB8PDNFNOnjFbogqdXiEZEsylLg== 41569664b14a26dc9292798d52906361e5c2273f42f7de340b55d48da95caa51 CWzxd+2Y2oTD+bo5DDYLCDBbB8vQbk8mlhAWYW/HoUeicaiFat3E+BfpLVXcFVuwB7RikElxK7n6v8Kn0ztu2A== KJena5P2cInniRYFSD0HqxpwvFlMEczMsExlX3dXoGe7MT6yk7W30YOt/+79RZr+P5/6ibpaIvqMD8uTTLlu0Q== dSUIM3cCE+n05masFVDjtnGj6btlICfpXy1SYa9vcNifSzU+prCM0uPqpqUyUVN/uSCQUEDwcKPc1NeLjkHVHg==
48214 1285 2023-12-20T15:32:02.352Z 2023-12-20T15:32:00.536Z e5d26a66377d0f9a38ffd993d5ba3180c1150d8a8e8ffdc774cf9fb00d745462 5e54eb020fb94e9ef398c0b77626bc439308df562cdf4ce64cdebc20a5b01d04 455786da113342a40ad58975ece6d13642c4833268a5e8554c7b27449f3659c0 09fb30619cd7e5b292a029ca8d7a0869666eef86260cf167b06a0be7358f9b80 b7556a668b304cfbe1fb21778d0a8add325bcaf031891c80cd4b667956e4c46f CRE NEG 1 03e8dbe2f76f3f65a65b95188c1450bc76279b1e24a80ea0d97cbde4bb74f9d05b 0280648171a530b4eec5cb4ec1aa5f9c0c8f30c23ca6f4127760e0a90f6a41b91e TXiQjlfCnBBo9f0nmLs+AZY3AysnE498hhv/RlXoxjglUa1KgDVTW17OpT931RiJrJrf3aS9sK2DdFxUySCoNQ== 09fb30619cd7e5b292a029ca8d7a0869666eef86260cf167b06a0be7358f9b80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bk4K1Byy7pUqYXaeOKuy5YKjWzgJU7B9t0vZ6N8TrbIWmvzSkdYmVKDN/0tmewuT5l7+XUJ2eudoEZPwOQK5pQ== uExX9XeIQvyxlSn7xbeJSkuTvKhUohMQVAqMdhiVk3LtxdZxgySKJHN4ZFbgGgG+aWIFIvzTIn4vZnZe3W9FbQ==
48215 1285 2023-12-20T15:34:51.337Z 2023-12-20T15:34:49.428Z e5d26a66377d0f9a38ffd993d5ba3180c1150d8a8e8ffdc774cf9fb00d745462 ac83ff017372bc062ea4a45762c51ec28240ce8594bf6bb8800cde2dfc507e53 0e63e5fe05af5be7ce597865d8c06ac60ff2099f087620cd9410ee38c74a1cb6 554d2cf942c3aeed0fc70c0ea8cb1f55bc496ea05a427e7a5be0b8c753e7ce39 debc0697f482536a46d67291b262ea5e0a97424e557d88a8b2c09de8326b51af SIG NEG 2 03e8dbe2f76f3f65a65b95188c1450bc76279b1e24a80ea0d97cbde4bb74f9d05b 03cc0b96e6493638ad9b4dabe5aad809de35cccfe5931aedd0f5ab2c22aac036ef Q1crug3d6g6y+UfklChnw665Coh+SoM+WJ8eVkYXgTVvDdctEIioIVP+lKAUQKfo+4GR6AoWTt78BE58NnBg1A== 554d2cf942c3aeed0fc70c0ea8cb1f55bc496ea05a427e7a5be0b8c753e7ce39 nnwp+qtGpvErpPo6krFwwmwYpa1gW6Kxgzr8lKS9ZsTRxdBKMD0aTOP8zKpw7j+5FJiubKPwL7JF8430aI7ZXA== 2FMbt9UWokdBVUSZpMjPTpCT1FT3Ozd4KugpIV5OJRxmLp9PP2491CfbeshA7iB66dMrWVSdiipiz60se28oiw== B54ZFPQoVTaL1dPAhlHFu+7ciP7pZ91wqEscHa0dXM40P+DFKADWtxP4c6VfUGCjxhbmDA4mxkw8wh+je26SBA==
48216 1285 2023-12-20T15:37:54.418Z 2023-12-20T15:37:52.499Z 0cf2632271b7983d6c88bd10ac5297a54cd5c61861e5fd5a4224df158b6a2e1a cf96c3fc3b73dabdab7ba9855ec8ae0dad387819256448f184214208f5a0ddef 0426cb0fee710f54b5098c94161adebea1058ef36931a951854b2a5857948488 1d6169fbd2afb5d9580e7d766d56edea73b1aef6d2781955c40e24b983b1f49b 6c43d92ee387b98a8d61cfe26f48266a74182616108a8d1d4076c56f11ae08ca SIG NEG 3 02c4ba44345d987e4ab865255191cfa547ba9ca8f1aa87e2920b6daea26b16ae24 03015e58596f371115cf15520de1db299e9ea2fa471ab1eb354a21d03447ec977a 7ukV3uxPkRakLSPIZ5gv/1wRy5vJFdRk7yJvPwXv/3oXQD90Xl7Acq5NgDMXt3IIBABIQEUuAmf5ogsURRC/vw== 1d6169fbd2afb5d9580e7d766d56edea73b1aef6d2781955c40e24b983b1f49b 7Cj+/RKrFNXTR9gOf0hXPOQggG+STiV7cwFXZZ9Ftqcm4DGsdAJSTQMgYwDxTnKgOTdSomFBD7YkGnJf5nvieA== x79F2ssUMi+kphRYjss1NXwizRkmWeyEakW79tKgjSL25kRqCOVVFn0G5sLAAOhxCQMAPQrlSY+CN4cGjguvQg== +WoXC9hhZWpYEAdxv1u2PzpdOQ/cfrBtIzKIUCIV9ImjpqnUTpg53LIsTFZeKQEmiAUvLLoDtJAOXKl4bJjVqg==
