Block: 2208
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
104991 2208 2026-08-20T04:01:08.678Z 2026-08-20T04:01:07.965Z 38700b6e84c89884ca4c9032796f5a7e45217e66018c8b6e1d0d360720173de8 3bfc669c1fc02b685f88b0638af33761f21e021916b99a2c92c9a30b461052db 092a6640602db9fe6ee0b8197ad2825b902f22bea5083a776704d2e1dabeccff 12e6a7ab8213b4495a01809759332959f40efe36968e3bd641e317632d6c6ff5 12e6a7ab8213b4495a01809759332959f40efe36968e3bd641e317632d6c6ff5 CRE NEG 1 036f8b041f936195a78f9cf3172403955d4200a5f341180db2c849eac262ee102a 026f8060f1a7da1c1acc6742adbbde504c48ced185ebb41e362ddac0123ebb61d7 OB5fyDCf82hVZvayfW/zPYPuJwbBbnxIvIfUDVvCOwKm6/tc8GTcvklVYYTOdNLO7xGr5+gLCdZA9OWSETJngQ== 12e6a7ab8213b4495a01809759332959f40efe36968e3bd641e317632d6c6ff5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RlZHM3CDsZeMdW4xe/pjrjcIzGHVigUJit8tgn9X3RmDx2J2lUoiK6VA3tgpMGPDFk3oba3NCuPS5pPxmHWJZg== ZXcqY7DVwQ0WTKOMBN18LPNczXDa82NWGarUID/q4mjZIL2jCOOQnvgLdrf2+AXNUgE5tIHh1P0xWdUQ/NJBbg==
104992 2208 2026-08-20T04:09:08.900Z 2026-08-20T04:09:08.272Z 966a8c2bfd31e5b3fbaf66ccd11b131831bfe80f7fb2f7e099b8fda99be075ae 5f2b5cffa7d46ba28284715947860d221b6c5894fbad12ad62dc56d3fb418120 092a6640602db9fe6ee0b8197ad2825b902f22bea5083a776704d2e1dabeccff 865f2dba0ed975380224e29e50f7e57e491febbc010c3632fc63aceb5a407bde 865f2dba0ed975380224e29e50f7e57e491febbc010c3632fc63aceb5a407bde CRE NEG 1 03a6e189fffc4db2cbdfeb2e45ba5a0415266886800399a6ed08feb88a6ba56954 03c4eec0ce0a42392044b35253d4f39578a6789029a33f468f60e382b044d9d5ed HGuWdVjoLu/GVvtkXVMOGYSbxj1Lvb4O2u3wn8rmoQhAo+1zH02H9fwdqKaX7Isd5dKb4ns54qMOPh6tU75gFA== 865f2dba0ed975380224e29e50f7e57e491febbc010c3632fc63aceb5a407bde 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cr6Mj3RCtT7zPlLFk6cRb6PsNiP9hZAiUWW/+Ablhq5znwMgYDn1UzM/D6z23CS++aGvkJt2QGjbxUqGvkH1jw== 2LgVvaKcG9RehY7mWCahet6Wnzhi5AUltn2m5yCmar+PZs7/H1DsN0EKKA2p+YypEaYN68nThUkTLlaadL+hyQ==
104993 2208 2026-08-20T04:25:09.142Z 2026-08-20T04:25:08.639Z 9685ec7d320279e420d62cc95927416085264372193f85d98d6527fbe2fbc8ee 54965ece1cec6de43882efbb4bb8f49973865631df0d6f2ef8b1c37c2ad904f2 092a6640602db9fe6ee0b8197ad2825b902f22bea5083a776704d2e1dabeccff 7ac341c197e280e20c3058f7252db3f2786cbe0000928637521cfe7d4957afa7 7ac341c197e280e20c3058f7252db3f2786cbe0000928637521cfe7d4957afa7 CRE NEG 1 03d5a948e6107948da0312aaeb55951697ea3701c4126cf9bb08b626f7cc2aa434 025a89178f5975a64040ade0438370baa298df003f11d887ed7cc972a73c677f03 ZUWw0igasmXYY9F6vMqdLwphtoO+g9ZqYsXXUDp1Oocgobw6Jd9xXu5ZqjhHJlhcWXvxc3T653ZaGQED3OpCfg== 7ac341c197e280e20c3058f7252db3f2786cbe0000928637521cfe7d4957afa7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rC4fboRg6SGvcvdcTvj45C/0t1E7vN36glJmzK0m1Eb3PHZZXeKVPCXMF1nt5wXdrJPgU+Vw0ALJ7eytiobEOA== 9ZVpIfaVI3x5UC8C0OwUQfaSyYJmlbBVdXqOcAoBpJVMzh0v5BkvoE2YwIooQuOeEgyy8nk/z+60tByyJL6umA==
104994 2208 2026-08-20T06:08:14.788Z 2026-08-20T06:08:02.682Z 9e699a4a8c0e17a37a691fa45cc69c86ec8101f3e5ce798647683172eef006ae f3f26d30fdd67f7fddb0829a75fe77593affa76a68c21eda76ad729ad1526845 9393197491417a2008787fd68a910c471eb97e96050c208611fe1927ab91105a 4cda55a2f7ae5bd113f1281628a36b80b507b073b7e03dcc05c1b229134d0b91 56f51f79138a816c72436e297c0f4041db8b42324e220dddde11e19cab961012 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 03ca8d3447291643928c286d5955d4873fa734d95491145eb325c0436d81c1b27e GjbWa3bvOk3rIqqegPTqdpTAz1zjK8OZx1tW6vsMBTriu6OTYhTBKbs5xFYtrt0Y3/Gqhq8osk02t4pRs+XORg== 4cda55a2f7ae5bd113f1281628a36b80b507b073b7e03dcc05c1b229134d0b91 fnlMxFm+wMfp42Kc8KNT0dnLP/oqMIG+mCRGV56+Ie0D0rcTPdm7ooiQ58UZfjwCUv1YQ4wlnPZuDGzRqkxe6g== 6Rhlt6cFJjKgUcSaLsCsOAej1LTZhFAQQKksh+q8l0o1cLShzSMT0AWru78KjqDF7khUCdKtwqlkCkMjQxuIbg== fV74Z2WdXoSK9AVIDmFrE5Nzvdj6XckyalSz/BRHeegrBh8NgvVAW7snjDbpr+1yNq5+5KLzUPdQA4ys9mQIMw==
104995 2208 2026-08-20T06:08:35.972Z 2026-08-20T06:08:33.178Z 60bba17eceda7e234bd6b17054c8515bf8cf6581ea3031fdb59d42841b55ff5c 66bbfb207e12c02eb1483bfb30aa753bb03abd1bfce66d58e2c9e0f78f8526ca 88b602dba2a983daf3c4b593833f242d31ac67cbbba114c069d238bf1dd4d16e 673904b9962aaa2ec668135e54d98ead762afa30038ce82c8325edae7bf98bf6 623773b3dce39912fd0b559a5ea24eddbc1ba3f277080080231b512c42bd6ac5 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03602c08f221674f129765bee8682c07418385ee7ab7bfaea53a72f4cecd4e4228 32s1kMOZWDGl16bbbDcy+iB9Aq4lHp5uQapxzf7qGOse7Gb0Jz10kNB6V0/eW1VgMQnMAh23qnE1z/1rxKDwyg== 673904b9962aaa2ec668135e54d98ead762afa30038ce82c8325edae7bf98bf6 g4kiPIxWhtmwY0RlPlefQqcxc+AqJhM8Ka2hE1tkgzAP3AltzNBPSCubI9qVVJZGam2HwgCAjOGsvw6TEaiuig== IFrWswEzSgUc3fQp+8r4CdW9jUcUqLHI9OmnBTbWJ22xHg8iNRQFQZKIwHxPBRvowy5i/xeL9m2MT/VhSZG21A== wvXB1JtNQgdNdHRYp2Dt2AvzB1QGun0cy4yjvWxCBQrOupUil6lbDzz7dT8Xmh7q8zCm60GrXV//KnFDz0g2ag==
104996 2208 2026-08-20T06:40:34.225Z 2026-08-20T06:40:28.414Z 09d8201b44c33c84fe3479c63d869709f475cfc7e964dd99b58fe071d6821875 7c58dc9973a73480ffc69c115ab0134ce694297a088841a6558824949687a1f5 c9f73e1581726686ded480ecb8a57a1ddb21c3f657a68146de47dfeeca4ca94f 8be338989bcd462318d951cad4f1f272012df4cbad6e7437fe0b883bd0fbbbc2 d9cd903644a950b7154d5e44c80f1ab423a7f6c9487423747fbc962004111516 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02504c9019c28226cd8cc1133b5be5b218ca8c0dfdb550415ee15ebada86e4a0b6 aSr1TTdG3gWPYqtbGpGLwcdKbePz5ZX9ArS51j9oYx6wTBSOz7l9Opz9JcbPjgGGrW7z7ALxHxo6S/jp3bYfiA== 8be338989bcd462318d951cad4f1f272012df4cbad6e7437fe0b883bd0fbbbc2 2IqbchOyLUSilRDxElqidtOkpBs7apFnTJjBHJHs1ejb3deFKGEAsjOK1yLMq2wXjTrYZSQulpNZ8Q66eLR24w== EGJAOhdr8GQPLfJzeDGmEJ4UObFN3bXY7+yGtO8sgs7MaIXKQ5PAaYSAw2/nSFzOA5loHITJ4QfAPZPTPC4QMA== +nrNnvEeGUFIVeBGX7Iaa5eynb1C55uqzI+/o7rPA3zmca4QZMdlYOOplugNl0X4oKYJOrGNm6sBaSingtw7Tw==
104997 2208 2026-08-20T09:38:44.241Z 2026-08-20T09:38:39.287Z 28234a930e4c37f8f3bbb611584eca1376e1836eca40eb80c217f6fb1645b96f 14b1b301970587d8402edcf101d4679b27f3368a292b18984b7c2d2d9a1f1147 6052c610b81dd2f0fd0a91b0c429421b9fd52f7800eb66fe46df478a4ae92c65 630716897c42035d9ac3d46f765d3e52a6cae87b9fc0bea2e048779a212668bc 1b7f84e10c07ea6dfe46ab3dadf9242a2a78a9758a4880be631794b868f8b916 INV NEG 7 000000000000000000000000000000000000000000000000000000000000000000 023b37094376776988a2d2ae1ad713bf6f7d74c2a4963903c39e5a9e4bac2cb128 28F/0F+NDANjk712zoG/gdM++rlqKFIg2H19WjAUk8G/5/49k1e4VIQWyThoS5R/omBJnLo+5xsetIvDeKiPZA== 630716897c42035d9ac3d46f765d3e52a6cae87b9fc0bea2e048779a212668bc 9EkGIamao6ctJa2HbNOv52nAgRo5TU0p9YNyxrqSBMzyupFVDv0X+s4KhIo8vWhFHbf6EqzcjDgjHKKe+NK8Yw== hnSDes+nD2vsBBEndvpQ9jp5t7QYh9qRb0ZtFtcF/nf6jvp5bXTpJzpZMGowRFdT7JifKeFQLqDdIinNrRHMlA== RgLpdnf+ClM8gortzWOukGVg0CvoaXym2wd6bE/7uqzn1gDwaQHCI9NP4nqCxUtto0iRcgnf1jl6zSptvgHeQg==
104998 2208 2026-08-20T09:48:33.751Z 2026-08-20T09:48:31.897Z 9810ddb3b042cc3e6e723d9cfea1017c2b0030b3d2481232228a2a718179ebb9 cfd75e846f956d8e4783c13d65e59dda251f9e5e7b02aa24b140004fea5d1c88 23265f16915f6b918775fa5872b75c617abb7a5282b5400db06715f074399f55 7499326cd7aebeccb94c8d3880b08fb7416ffcb607abac78b81ddda84c9950ad 3e2246e9be6ec50592cfae124b65f6d96764c1a25638759cf2fa8a2425859eb9 CRE NEG 1 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 0295db18cedd954497732b1ad693843639982a63d4f87d386313ea460c0f96d381 sMWz90CHjHnywDb4w0+voPoOugDhml+fUDNmpzyXVumgO3o18EDS1UTsuNqxMEghW04yArR0YElxugIRrI71mA== 7499326cd7aebeccb94c8d3880b08fb7416ffcb607abac78b81ddda84c9950ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gTUKt+e/I5FqNZbWXqWbOGpl+sIHLFXXi5/xDSK/9TzHM5by20ITxSZ4vjt3SmPW5peWfPyKflrXtpZwIQD+3w== X/7jmBDiJwN/ZCV6FPnDeoqmkeR7EDnu3ChwmOt+Ip6sEG2tQpuUY1JqoWSpxhzQNyjMoi7jftVvHIsJ6W/GyQ==
104999 2208 2026-08-20T09:55:30.250Z 2026-08-20T09:55:27.990Z 9810ddb3b042cc3e6e723d9cfea1017c2b0030b3d2481232228a2a718179ebb9 7bc97e54937a1364f7467852e78a6a476e40638f853a80af66dc719d064d3c57 8285311452db1ecb5cd86eb90470902dd3292b935f8d624cb1b103f155554a5f 735a262acb3424d077f23d2ffb5288d7ed8bf65c7670aefaf9dbd0ea20a2f076 5b08c12c56441bd2b411eeb1fc6c0776804cce8ac2562d93415253ca5adc2090 SIG NEG 2 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 02a2d8301006a868cc4731c39995f4daaaca3f03532dec4df01976e0348743eb40 cMjj7K76bngYtmTL/q3gcQ/uB3dPwepRbC18Y3OUKT8cvaSIHNjVcCg5UUxRifDTfyoPktZByYXlNrESdNZkIQ== 735a262acb3424d077f23d2ffb5288d7ed8bf65c7670aefaf9dbd0ea20a2f076 vzlMCxJipmVCAYtkmkdQccOQ/uSxPJ5EE0qBjWCyFl3HDlGtHlniBzTD2GXh3zx790W1dp7QgV00rTa9bCaudg== hJSVsa4orCWxt2mK9ZTBpD67Vi/08NlNxtl3on0mey5xJets9yFm8EvmZU5M79h/YXaIO+/wEPgWVAXNeaF7LQ== hwMxS5IwxKBc7K7p7BuEgRXQaf25Z1ZKKe4GRyo7K1pPbKFicMrHZEBGqOEmPKC3r6BShy/dSVOIgyUMiofkoQ==
105000 2208 2026-08-20T10:01:12.966Z 2026-08-20T10:01:10.868Z 9810ddb3b042cc3e6e723d9cfea1017c2b0030b3d2481232228a2a718179ebb9 23c596fe6a3ca2c1cff4fa934ded50ba9f105272d855eff54ea5da758df88800 d9b3c8f27651d8f7dbb72a03eb39c926b8f1989a8299371c51286d5f2cb2f8da fce159d6232542694cba218869fd8d346260bcdf32332f752d53fc01a57b26b9 81ebd4dad809781d2795dd4f7312cad1436336b4d59ed45efe79565bc1a6adf1 SIG NEG 3 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 02279a3364597fc6298cd14f69742f1dbe037319c38e1d2a7079b39d53f939f436 VQcSA1HE+0I+KHVPBJzdPReFTsQ4F857ZD+o7s3e/U/yejQrdb8ctaY0zNpySn5YI51kzEfsIWbFvoHWXA3L4w== fce159d6232542694cba218869fd8d346260bcdf32332f752d53fc01a57b26b9 g/519YwSf9KN742jGHTieiS64bWtMRl4yk4dT5v246Eei/l8rk6DZ3bFKHIevTz5pAlg6YNYjgGjAZAhcWXE6A== r8baQCtjI/Fu7QLRfiifbZyjtsS68k+h+hzmyvQyGra7sYgQzbfBYU6npwkH/qTYCNHhhWM8MhgV9BnwxAOC3w== 40maUOicpxLoSxAoFnMCqu/V24Zp9wzMIDXr8uEE4Sfn4TlV8f1crNuzU08pNnGcBt72FhzwlBnkhXrZoFceyg==
105001 2208 2026-08-20T10:51:28.601Z 2026-08-20T10:51:20.638Z a7aee1244ed97fd47ba70dab737982806623d5583deb192d09f3049a50df29ae 9e1816cc305206d57864bcc98dea977660f2fb5ff49b8004b13eb023dbcf9e4d f6a3a0fa4926bf3f8fe71b16d92b7d98065e2ade3b0de33ef48f16540eb518df 3a8e314c57d125308bebb5f688ba01484daaae913dc4f0f2dfb134e83b0d101b ff3f7dfc1f9117b8738244e09d3cd08708318c4a2036256412eab97e83706df5 TRA NEG 2 0383bd376f30e9c4f453cc55608d3c4f1ddbb7501b579ffcd84b2976bb189998ac 023ee0e644fcae2db7a86f9d53a5a85ed811e86e390bdb2b0646c2905e5409ea70 uKwHs7Q9Bhl2pEeq2rPhuOtIbjDkUKa07cut5k8Yq+HUMPGDHU6xIPXg1+9fgSC6vmmlpFJ5Antqjn/Z4Js8lQ== 3a8e314c57d125308bebb5f688ba01484daaae913dc4f0f2dfb134e83b0d101b ujjQQSEp9qNz5c9fKd+NveC1WnqBZB1ekQb/+QnVnU+iJ17VavflYGH9B2DifWO7q4C5CjmRQOEgMh7WgST5Jg== RxuhvqQWId/gmtEBAQma6W4WnY7j4Jk6HlKmuWZRW763jL85IUvnUqZy2uMs/QRTkaqaX6AhBpX2Gi75JH6Y/g== 0XbaOgmreTOMMpafiAkc+D8FCoXGK4oI3EFk+slJayFXa2OfGF0xCvIk9yM+Es0aKAhLJqxSxpNvD4mQNMFCfQ==
105002 2208 2026-08-20T13:14:01.275Z 2026-08-20T13:13:58.234Z a525741e8d3730de5334a081d6b72d8b3895fdba18e5d1070636ad8b3521e118 5549b6dfd19e582f48c2cc1f574b5037f5a72afe9a7ffa1b514addf9f24473d2 7cf384ee9837536a02be80dd6c5eb6d47cb0dd84d7f39101623ef012d77d04c8 c1e026b11a7ad10a97dcc43e126e4ee5db2e9e8bc72c679c5a9ffd50a7aee4ae 583b09a869eaa32d084373a9d303b8ae150450cfb517d8de3cf06dd1e1bd16a3 CRE AGT 1 03f56f9775fcf8f6212dea4def98e044d78dcbc1b352effddbdb8af22706974d63 02374a28602045fd762908e9c11c1b0652e43217e1c959d21593ae20b3cf073d75 vDsoNK7jjJ9zwHgtRbnDhxZbuCnF86T4m8FPXmpWGrqQ0mDZnKqYMG79oejSgljEmfzj4uaInWL8DKUanYGOiQ== c1e026b11a7ad10a97dcc43e126e4ee5db2e9e8bc72c679c5a9ffd50a7aee4ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n4dUc94UF/RemrImuEwzVe6kLgqX1s0BPhqjxS7fO0FZ9ImUsq0zgEbyRBcNL8KpUNkMRt1QkgYnBXHK63bUSg== xK2kmp58UeutwgJrMSk1hqGGCPGAQWLMXYihfr8tdHCWp4F18af0tz2EjqM1J9Xbil1QSNGlgJEWeaxtrmfsQw==
105003 2208 2026-08-20T13:21:37.956Z 2026-08-20T13:21:35.262Z 35b2fbd9cd219ce5048602aa076e6bbd961c79b3ba6cfe9a6edf3e7de08054b3 33c2e22689e5b0ab138631d3f59d1faf200c259c4366cfd931ab364cb3ff2aaa 67c533c4b2f70df6a3e14b0b6790d43388096caf5dd6513bec15b1b14fc6e5e8 10419605ac623efb44dd820470b35be2831138e8fdaab644a4bb115a5457e5ce 8be24439c44def801126608a2860c8158997bf7f67939da6d43cee5b87128f18 CRE RGS 1 025448b2caaf6b71c2cb30edba0f67eaaaeb5c60ba4bea0a3b8212c5b99c95f9c1 03bdf0f16483e9df2e3f6698627095547453dc01ba36c0830d41d04aa6be652648 yoxNUARTeYwaktUigaSHnsd8tkKnhLSjKskOtM8Q2JUz3MI9c5kbfljLNGX8ADWZtUXoY0jSKirdohj/bXFXcw== 10419605ac623efb44dd820470b35be2831138e8fdaab644a4bb115a5457e5ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O+6i2ewGgIePaRdsbtO6zu+saw1538SJ/QlDp8VWwGfTzG+2OKmNYDARd4VCi4HNTe9J6T+LJgVYA/lZxZJ/oQ== z3pOxG8AdTZRR0mgVfV4gT53QlEB7wakyOg4uYOWForQP/2gT9+r/rbul6+n4+jb596/BJEeFwBNJ80y3C2qbw==
105004 2208 2026-08-20T13:22:00.792Z 2026-08-20T13:21:59.304Z 53e631c2511168065433c53984fc84dd56d29fb9eee0e669869c3e211e8afa8b ba658f95dfaee0fb34b5d667151b7b0571fc979e44a6d205303dfefc67a311f1 2c1825c490e4c1d3fd006480d0dba2ff25e9dbc3a2b59377b3ecd3ba408c7364 96bde1cad958b95114ae7eafac524824f5901ef99dadf65e35db2fc744b948c6 ed5d2297c9cfc2e7f1d051b50aec300060f36c7af699ce35b38aa4c0dcb83a0d CRE RGS 1 026cb9cf0e35fe0b047244ee2a4ab44925e71131ab2844c12f8704bc7adda5f7a4 03291f035378dbc2624788271b30538a41d023a841a0420cc632885c79b94abcc9 e0qUyU2zQRjhZ3JIoEGt4Y23fgD5GhGn8+ulHYeJqLNBOHJT3OxRQDK7zW9oOscZBdMziYS9kceub+NdLQXGAg== 96bde1cad958b95114ae7eafac524824f5901ef99dadf65e35db2fc744b948c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uf2PYAhpcGFAB5m/yRk5V1Nu4GyJYx2oenblVGyrJ9d1nJ5pycWS+GnwVcald3+ilzdXCnb0Ee4skqeGuO7drQ== sKI0mGkNB5lfJt+LULlwR/gZpasDbBiiN0qgro9iCoPHJmKSUQgvPXPPiCU7UZAQ8E5WFZpz4S2FDusL9g/GnA==
105005 2208 2026-08-20T13:22:19.004Z 2026-08-20T13:22:17.612Z 885311352ba088c5f52f3170fd8449b5c1cec4acaf802289359c9a040696c78c 067e0ef21dcc023b397f5ab8908f54de4e1085366668c6108270107233448523 aa70a4fb17d1c89a4782786276a61a39565308545354c5e80ef7f8e48c03f991 7ddc50559d648bd88448187e48a5a08ca1eb7fb582483b1e05b8ae92dee5c104 164ac297fa152359dc246baa795070bd37cb27667b310058b182e302c1758013 CRE RGS 1 03881dd3b926c943af68de5bbaed8b024ccdc2bfd0c577ad446e784145f077ab10 03f00d29e850daf24f205af7cf5cd3ebf8092724e92ac15e513e2ff9732f2a725a w3EEzVYW4I1FyePACJsK8CvMOg3W81AEZ+3zDejimwDE0Iq1FWOBiVF04vx0MlkVoYUl1QaLtikliNKAJeYs7Q== 7ddc50559d648bd88448187e48a5a08ca1eb7fb582483b1e05b8ae92dee5c104 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I1G0Sxh8a0dNnEPc5jtNnCkic6IHlFdQmzEIa4o1a/NFgGnCZ3PjYjNij96mIb7wO57HeNo1JyElqnk/+HpkOA== p01vci/9CdH92sS4+8XEDJTP6sA2B2FiDmPd4ONWyky6sU9UmBbh5D4uVLMEZnllgen+vC67nVths3PWeeFwNA==
105006 2208 2026-08-20T13:44:21.785Z 2026-08-20T13:44:20.452Z 6d0cfdd8e5c52dd0c0d85458786bffd2a559541c41676c28bba06993882117fd 4e1e830ec6d0a6905214eb715a60f1ddfecb410c500e29817ca18b4aaff75493 68214970eaefba62ed0afb413a0a241eb8d4a704390e3b6f2826feaa4106b644 2e6baabacc7a089306ad121b8dbccc2ac7f8828fccf69d51c40d5955974fd7ff 143dd48caedfc2d1b5a25495422779da21b580ffa05d394a3b824decc49280e8 CRE AGT 1 024c55be4d399d41265d3c8073d7485ec3e3f6f12a4e71442f10e3208770f65332 0263a1a8b742fe2cbca69abb019f4addd3deb8337322e3dd77bb2c3d69b40bf812 tA2GBU84UB13LW8YmIto8UdUgJiDxN+kncopN/pJu9U0iwwy3p5GOfBkrnpxXk2l5ayeSvDG62Br9oe5Nz1QIA== 2e6baabacc7a089306ad121b8dbccc2ac7f8828fccf69d51c40d5955974fd7ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WHojkwMoeLEcbGzPbpLe534vINLgPnLm0eFJH4CYMZt8txbJ5OoFX7HkIvCxhHbNCTRk/WlR7uJBHemsDeFDfQ== 09fUZfrKHDQdTvHSs3wawZL2XD1+CX++ampvubGu0bFSTzxHw/kPVx2IDPTnG10vRIeic4+ju/ss3dPQSQUThA==
105007 2208 2026-08-20T13:46:29.192Z 2026-08-20T13:46:27.303Z 6d0cfdd8e5c52dd0c0d85458786bffd2a559541c41676c28bba06993882117fd e4eaa780e74ef572996d6908ddb14f267947060e1e2341dcf416f42c9fbffd9a 5b3989a6795b1e51aa5682ef9663d32fb429083d15b76b47aabc7f46da04ec41 769bfa5341f8a83d77d60730bcecab5a67e34439315b335a6553f1331f64cb85 4ff7158ef496cd0d4d36b035a508345b2a25a04fe27d01152885796a0a2fdf62 SIG AGT 2 024c55be4d399d41265d3c8073d7485ec3e3f6f12a4e71442f10e3208770f65332 0276e433ee4153854128bd5813465659484b8bc22328dd6d0bf8737aea3511825a MIroCJEmhaJYcxo7ClcOApQH6N3nvHI2OXNAXUrhFfGio+f9s3UkMnSBzpzJx6wQfnfPZMZhABzknPUeoKT6PQ== 769bfa5341f8a83d77d60730bcecab5a67e34439315b335a6553f1331f64cb85 g3aRJ40O7igtYeu/qajRjkYmW7Tw4IZI4xy9i24gag7Otqlt1KJbe+ZSbXLcWxUYNeNv++UmCGmllTTbSn1ucA== hj2k1MzbORd1Yl8hlBHcK8OBRoMB9BBrMxZIJGEyFfboT625myp6j6Y4UwhqWnpGfd/xKnhTlBhI6kLJnJpuhQ== ItYEbcI3DSOIqD7NMQH2QOANjk3nX7TWAvA3cC61xshbZxWjtrJwhzYr0UgV/7MuDEgHAZL6Y6CCziP9tbQtNg==
105008 2208 2026-08-20T13:56:11.462Z 2026-08-20T13:56:09.133Z 35b2fbd9cd219ce5048602aa076e6bbd961c79b3ba6cfe9a6edf3e7de08054b3 98a75030b91e5f7e07c5fb7394b741e89e6929cc3506fcae0ca6b0d4d5fbd9a8 4adc4f5cc53a55d6a0d9b4f4688836f9603eee8fb041ac1f7cf56ba5bfb96c39 61714c66e18e0e9f76c44f19664144f90d56bc02caf60ca6df9a24156db3a20a 718cf8155daedab231203ee2f3b68fa883ae2a0108654db33e97b72bd52d6a86 SIG RGS 2 025448b2caaf6b71c2cb30edba0f67eaaaeb5c60ba4bea0a3b8212c5b99c95f9c1 02eca32c72db2c2b5f007b09af436dd139b58278d85a1b781dd90e77f495a3c509 qezLyLqP6+HCcZN2mRM5IXxHu67rP70MltfBwWuL2YxrD/kIGotPNl4SQhQAkE4RQusDeLA+2LWaxNodN1gZPQ== 61714c66e18e0e9f76c44f19664144f90d56bc02caf60ca6df9a24156db3a20a Fi4dHcHfcl/YLtUtcsbwt1pZ0TBPReGwnW9qygG0WPJKpFzb7fc08h0eSyC+HdRtU3xDIWpiusXeHypB9Jt0og== kpUVs7EpYfvq9h4TvAMHYixFCYcCsCOc2d3+cHlq7N1zfdLvmy+Gv+xy8nA4DakKq6nm1lEY1JCFolQTSq1aEg== xk0wsQSuEHC0jd1UAQyh/Cv/YRrvU3pE9DpODyHsiOY5vnYTJ3X8THP3ig/h6UbVyOHJOOEs5kyjhjC/eYcNbg==
105009 2208 2026-08-20T14:00:39.257Z 2026-08-20T14:00:37.456Z 53e631c2511168065433c53984fc84dd56d29fb9eee0e669869c3e211e8afa8b 5c0ae8bd33720d38f9ab658d91f941c58728b404910ad7a7b6b1e891595ccd05 4adc4f5cc53a55d6a0d9b4f4688836f9603eee8fb041ac1f7cf56ba5bfb96c39 d2dd3a900a13f07d52d3be118af86ca4afbbf19ff444cfe9c98239ea7017d5ab 1d562328541749f00f755d8a0b73f534e2c6ee58ddfa2cdba3f0bbe90a92089b SIG RGS 2 026cb9cf0e35fe0b047244ee2a4ab44925e71131ab2844c12f8704bc7adda5f7a4 037ba8951b7617f4e6ed985e5d8e33c13b88057796c781aaf742b1940b7d42c606 F1ZwWfYfMmEDZ6sdNhDGRwCtC3/RVq5KQJNruKxq6t7tSm74C5hpxpLLiyhtFFAURkkLz0cbWD+DYfW1NOUHtw== d2dd3a900a13f07d52d3be118af86ca4afbbf19ff444cfe9c98239ea7017d5ab OVrWwvyCVVqsChGwaXPXQsPlyMdZrO10zJNqgpMnyIfZ42exMXcieFvUfaG2XJVzpQZDINi3VZK4epqm+UQvug== KYYNjK6oD6A6Rg/9KzfDAwEAFS5JIBWM6Di4DhUld7wlahVpj+4mtrqyUXz7CtYSBzTNHg7b4fMzpvDD8pg6HQ== UqvK4YA7SfgfP3eid/sTqdM0+CTacY2I351Zea6BNkKbxzYwtSjRB5UXZqDdYfTa0KPAkOKg5kUVKkSE75tU8A==
