Block: 937
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24068 937 2022-09-24T08:10:50.749Z 2022-09-24T08:10:50.274Z d1272d93baa7131496fe92fe9a3bd8d2caed7db0a460f40c8e2063a0af64f3a7 8f6e930f8c3b5fc4b7393095f69782905991b176503e8888673362fd349639ef 2dc7e7fb845ab495a68e2afec991a7dda5f6698fcde68899f4fe7c1dde365cd3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02a80c108a81edd15a6a078333a1d36dd3aa3ae2b9ede613d854a6ed253b4a44c2 02ddcda99ff9815444cef98b5f4d6e94b65ca496a3881a87ab85f4786d47ae270e O5IkMLwxr6CTguzD2d6GT/H7tv0nuF1bbBr5XrmYLmrbVO4KQnsx+FjeItIPVGWHn64JXiDTYs9xN6ItrXkQfA== 8f6e930f8c3b5fc4b7393095f69782905991b176503e8888673362fd349639ef XwX/lDwdhSks4N7m+UE+GorCFG/euWPMxOFjRux0TvLfyG2NybFOXqJa90ovp7dp4rW1MF0CXLDSn9RK8ijXdw== 2MVueZHcRd+ZxTOY7kyOWNZWaxBk+ArFxBkJf15BKzQh0RMA5ugJsARoBfPO5T/Kvgci2mFXersoRdU5wwR5HQ== 1FrVBhtz/C1fTRYHtRoxoCx81w5g04E0pYLwonGfdpWAt8w9AaBgPt8AdPI0ElWTmC6PimuUTs9MCvsw0f1XYA==
24069 937 2022-09-24T08:30:26.223Z 2022-09-24T08:30:25.784Z 52b4d72f1148f653de05a8252b5473547ba37e9f86a539e5d6e61f23b295f63d c4d10574b0f82e0bc91d139b3846c0ccd0a0ca19798b4f2acd8893967244d913 2463887de5e0ee61f47a8ba827cac755bf8bc7de0ede5c5982e9c80889780d57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 025e3b27951225f108a35184fd3dc4659f1abc3b287ebace71dcb1c5ea5da605d6 02f14556d0e775c15d48204fad61c0cb3884c3a392bf915a1cee22d832c7c6f782 484YDq++jgrwYVJ+z+U6P3CZmvm34RYXu817UBMb9dIHQi2dp27aqVshvIhDI7j77sN1xTprsaIynml2oo4bzQ== c4d10574b0f82e0bc91d139b3846c0ccd0a0ca19798b4f2acd8893967244d913 qS/lttAN1wf4+ot64HN0rOMnD1NRG2h3fXBLe1K13Ej+/mUeDiqt9U7z9jeg7j0CxlQCcHfBe22BWhL+EmY2aA== JCzxyGTIsaXrTq/rwBT96ICnoQ/byFoUnfavfAeUA0SsdYCh6VZmg7kHe0YcvyBdEA2tT/KiARweFxbo3fh23A== RYHsO5jyWrltHGpBYJuS3nXPb7HDIHnvu1gU5iwxCtMKbBJdBO8fwnXIZSOUcIYzF+3K8q5gYkXp7lrPP9Nemg==
24070 937 2022-09-24T08:47:56.302Z 2022-09-24T08:47:55.813Z 73ffb26700c589af510b8ac74aecc52b7bb58c08599233a3ca16cffffbbf410b e64c0516c3eece50f6b2e5f44143fc1a7817cc3ca2eb2dd4d208622a668cb383 091fc508393f3226e32ddd7d052d8197b5af379eb0cef5069e20e0895a6c098a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 02b1da6125c55d3468629ff2258d65a3f8eef7c1b4ad0309b6a6fcc4f9a811d8a5 02e3471c75a6f0f01bbc78df20d5f33d6e5fed282425060c75183840911fa3737b l9mIlL2fuhKyOJ6it3ZdsqCd5wn8cgaVRy68JqYAXuRyGF6JDIQGpSryP1lPmREg1mAoyQCdDFnbM+W48ij9ig== e64c0516c3eece50f6b2e5f44143fc1a7817cc3ca2eb2dd4d208622a668cb383 bynKdTT2z2CMvZftsdM4lDj4t5YkEgtW6R+YS9jd7ogA5YxtaKp5O922R2PvLF0lr3g2yF4BQ4JrcnmM/h9PLA== G+gDYOpfAzWVt3Zzp6Tvjb6LHQUPkMdclgoP6V1S5Z4Sa8kVQ7WpIChY1jlBWEvIYvHaWhHAfV0oOKJS0hi1OA== 5fPv4tLpoOEJyj5svR/K11mN3aEddhelKXRn8jkV67cLEONOmbDOrqiMuuJ3NrkhTOobSRrjHkXUtXOtycu25Q==
24071 937 2022-09-24T09:03:42.489Z 2022-09-24T09:03:41.965Z 3c8235adeb2215dcb57eff071abbe19942873acda1c1d86bc1eedf4e10f00d77 32821987d2b271f0c492ad1ce3221fb96a066f20358de135d6ec5e99c2421d26 643c3534de8e46425a13730de90ebd72206cb213dbfa347e494af0009f54da85 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02be4187e8f8b28991392ca21db8983d1b4da4484c2aae3e9a56e2ae6a83398259 035354b4eb371b3fe80cbbd35345de3d2eb379cfed33b440e259922c6c848e4cc5 4CC/U+eFk6YNVoyOc7Vs5Sfe8SgoOrUOC5bp/lKB8S99/NMaSuo8nkWG3mmiwLim+jjIo+RnwyYOyeIkQMgtJw== 32821987d2b271f0c492ad1ce3221fb96a066f20358de135d6ec5e99c2421d26 /Vf4AueCnL+/Q5mBIbQDT9fVW6FzLeOQVwvNbbIB+MsLpH8aEJ4kuAK89Tvs13qU9SysPNmQK/LST14Pe1l+QA== 8Is1e+N6EqwKzr86h3Cttg927LQ8BLpWXonePph/lxztU3fTsngOx7XtZH1RDdgQw8ZiiwXuwMCa3GySTo4UjQ== nWqcxT61JqQBk7107K1gxFC5t1KP0SvK3ibh1oOcOVxP1KPppmUStvtneNlRHxNMMAOEeNzTqr7MhJNxGx/lZA==
24072 937 2022-09-24T09:21:46.301Z 2022-09-24T09:21:46.038Z d9c1f9e139eca50f5da54438eeb70e00fdff9e224f65ec4257c9cfd42fa14eb5 ceffc2a9f10783785b09deb999d1a820d843d8a85a9ede2ca6b9b9421b86bc26 ec2e784c3040c082ce0b0c616ff51e63bd17845d174149db513d0972c506617f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02642a2c5c52542b51272deb8e964caf450362b7f2787525ba236bd3b76a6c14a5 0384dd086b6ee07609f33536510fac37d2e4f1a017d5db15c030e2c58deddabef6 3AKbGg9QvtEVZrPeQQ5MFlwUjUkVIUt7rYTb+ukRK4Eb7Es9vm9ZFgGN0GRRmb8/wcGE/wfxCvCPssJng2nm7A== ceffc2a9f10783785b09deb999d1a820d843d8a85a9ede2ca6b9b9421b86bc26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ooP7c4G1yDDcvY56iZHlnx92P5eKk0vnvw3zqC1hfUyWs/zRf0bQA+8Y0oCdN6wXiMQWAVAyrSD40HdC4zOPhg== fu+OBjq8lygAomZ7PcMecgEr/2s3fHBMfKFlpdl43iMWvpgJ/61Cs6gHSP9EIWOrUApV+QBxFo0qUdS80fPSTQ==
24073 937 2022-09-24T09:36:34.205Z 2022-09-24T09:36:33.679Z 6d9618e8a3e52b33133a5be4264e09cfdbc37cea4b6384eb14b9e900386caa99 2dff831d10697bc61a05f16db0460425127e95adc8a031539f6f28fcb8672c0c 0e66647461848bbb69b2860f9f357660e21babe70b922e1140caf90eb6a27fae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03432a97720abbe9e6bb15623ae03bf701ba97fb52af3e082fc1a8f7e75175aacd 031a7ad9bd1c1f608809408428c897f87f5492c68a3e1b1a771927b55d6557dd80 NgnCd8IMHYUvxy9NN2iKcnFiluWYcZ6M1mJYhVfa8bJGGZTnpfGAgryD6kwICFb3spD7gd8PV8gfrLJzWm66JQ== 2dff831d10697bc61a05f16db0460425127e95adc8a031539f6f28fcb8672c0c tbjxe5D1auFBFtuXIJnwV9REfDtq46nUFAzFDRrURA2/fPii0gXlGQrheavvLoEESibQ90S1GHk0tYPjlsNSfw== 35YdoZ1n+6MwZXVLpmKy2RMZOwOp5KnSjV6DHpIqHnuDaijsF8YnJkpgpFVzXzQI1+ltD4HO5kf04MDfza7M+Q== 7cPbMiZBzJxAmcKO8URlNrsIqbshwXh7RuZC2TdXGbDDL6V6L7KCUb833V72NLnB1DLrepGsv5EkUFzrF3JeKw==
24074 937 2022-09-24T09:51:04.404Z 2022-09-24T09:51:04.079Z c5d10d627ed3fd469876dd5ba72b54963d5de07e9d3cd12001c05c064d81aec2 6394b5a03891811de67e15b724510c3fc2d7b9a99894d18d8e0cc81c3de14be9 aaea859043723f4884b711ea749a93411a72bc0804d5f52ea2beae4f845426c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03feb62ce89283b7d94dd4dad09b9408c1bd49b0a4a540c421b4c0d58de2058f4f 03b63e9514550e6b07551bbef4331d64c1e4b12c8480b5d12d3addf35db3286412 ElaQ4pcS5h1vsjysddqwNoOAF9TW7pLK3qEvLBtAca6ZGxYOAr6OSQMcFzi+TVc9aym43/ibQ9/zLVWHJujxwA== 6394b5a03891811de67e15b724510c3fc2d7b9a99894d18d8e0cc81c3de14be9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JnCNrgA0VOVewY74SN+bbDiOw7ajHG0qHSPfMQDor9/XHK0OaSjkaqEVRhvLb8x4mapjw6JZH36e4t29CCcPUw== Mpt+ngBAJ5orE6C5j+Yzv/41JccS6uVW86vcmeSImsejXj5/q4F0JOjqv5HiBzAvLl+yVoqSvD5yGxK1bgfhAg==
24075 937 2022-09-24T10:08:09.407Z 2022-09-24T10:08:08.958Z 1ae731e562f09f27e8ed63b90ae5fb656d4642a1f87006c1c0951e41a78c4db7 6bdf8cccb65160074023a92653578305012f873ca7081cbbdf314a37903cb358 871f819aa5396427bd1918f8a82cd87110a14b483ac96a3a6271fb03aa83cbfe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03058c9867c8b0cd696dc6696c27dd7af142c8ba7f99919bf20c83bb5e65adba4a 02ad78c1a9f0c230427e55006c52d4d9f04a3ffec8d15c70d62676c37f9fafaa7a xi9xmWL7/Rmj8tcI530UNloMly/0adSy2xrAo1FqtCGeuph6sHGC9Ok+P4hPXGCxcy4eabp7RsR1Fgsi/p+tFg== 6bdf8cccb65160074023a92653578305012f873ca7081cbbdf314a37903cb358 8Mxr0Dkxoq+glbd83s+pM7dF6Wlil9a9u+SbubZOtkw9PxPa2qDDnojQohRBASz3suiUZ9osKTXEHexo+AIvzA== 24Z+vej3lvMUR82LdS+Rt1wIoxUfuRMaKlrUjc1WKeUe0li6uboXftLxQjZG56iRIVtoHgxjgoksNrerzBIM+w== 43Ly8SJ6yZq3DYOcqAj+bvZsOb9iUf2zUb511StO2nQMCAfvFJLFhoBl2bEqny1xevZ6rLMgMJhqG0Ere9PjRg==
24076 937 2022-09-24T10:27:19.333Z 2022-09-24T10:27:18.871Z e656a3a5c0cc5bae692169552094f56db1e730dcb652ba90f784955dceba6b98 e37ab85abf76d6aab1804ff18f79783b4b2e63eb2ee3bb98dbd1e432ccb7affb 83c5d999671ab745725a45b8a89dd9b15c52bfeb0e96a4a10095d33621d09e32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03cfeaaafb336183d9265a31be7c2edaa7f08346037ac240141e1a5d7c07cd7da0 021435b38c4e840aef52a18cea04e5902e934e9b7e8519c0c00256bf3c0f76e85c huoOOBqjf/ZsDk9QpKXkfWxMhwAXfxDcvGCw00rBti2e54A3JcZ6qxV6EyeIyPoqTL2M1Cy8bN2fLczw8KETrg== e37ab85abf76d6aab1804ff18f79783b4b2e63eb2ee3bb98dbd1e432ccb7affb fGB19q3sQcrf6AU1Dfi8a7vepdlLxrLfq5muNhWMc7r+ZmdrDptxiOTd8DZrhKobSOdXz+ER3gooxIRv9gzvkw== bc2AZqQXAX4pNNacOBt5ubiJpd1TJlJ8zpss8+WAQe/Kt1K8PXExR/inruHF+XuuNGeqotGQH31KnRRxKwgDog== 3Jml/ZQMFKqxMBASp3zf4GFlGMEVp36niyG3fLWHfX6+nD7oddwZtDV14K8YBpJEDenbuJzMGkX/r8sw7g40IQ==
24077 937 2022-09-24T10:38:18.774Z 2022-09-24T10:38:18.263Z 55f2f60ef74a5c3ef9ff510294e60a615877f1622cee77d3d8100add41a0c059 988a410e50b43c4b3f89b5ad6ccc15cf35e571351007b8ef8ba4157cca24fb9d 77cd46f59dbff3973a9be09c6bc26d1f99ef5f55c58c5347fc75bd2e89930862 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03b5300d2c16324ef7ffbd3f2ba831eb0c09298e181e6b21c64145ccf3e973720d 0298a92e1708d4c2375d1abae493e0c5c7ef3f3c02cc0ea2f2ca198cdc0c6c2905 +G5V+tVYhORZRqQpMLoz04LoVWerfAAZSN/EdQuOdlj9uOWYfAi+98bfakPPV7aX9eRRaa6pKBNInmi+eLUhRA== 988a410e50b43c4b3f89b5ad6ccc15cf35e571351007b8ef8ba4157cca24fb9d ZDya/+zBiJlCzN6/9EhmhD7c0huFT6yvQY0RWjcxfBw+GKos52YKN6vZEeDapUQUhpr1jkv8oprZ4bDH46ErkQ== paCqTRxY2vofgyHtcy9YtYQZjAdvNEJge38IO2yW+5Mip86w5uL8HXgyiQm9gYvVIiGRMCqaMCO//azUIzxIDw== cyjz9Tl4UsS5iG15/QHPYOFepx9aURxSoKHAGnBw25vDXkikXamMrIlVNYb782PRiW02sOmgjHCsJt+seX8ykQ==
24078 937 2022-09-24T11:11:53.038Z 2022-09-24T11:11:52.761Z 6e68544342d097a72d9c711e639c74c604ac73fca2138a626491d534b481d495 4f1b03daab5cc2457733da8ab64d2885d389312ee411c1fa70ce5effca60de38 52d77eb347f91f34290841d2bceafb97c514d66ffa039f712b6df16d3197dbef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 7 000000000000000000000000000000000000000000000000000000000000000000 026b864c8cc41c4c2ec397535d25d1016a4efdd0efc9d91feaea8ac8431d7fe52b 6Kmwy2DhsS2knRl3a0Ricd7PSSDm/tWDlA4zxR4GZj9XErW618V1Bueemweu/rexXLeyEqEOdk7QK2YA01eXjw== 4f1b03daab5cc2457733da8ab64d2885d389312ee411c1fa70ce5effca60de38 Mwh6Gao5SfKRzf1COEzvqf/s7AT8fCJQ53PP0VZLDsK/vOV3xVoIv/CJED8COUZGz+wW+Rucbsvm9NYttW8U4Q== y1SUzrqr6Ki3CXf5I1MddhTfEz7SGjV9YmTh2GMWoaMpbSbF+QiwFuSjeJZB2ww1EhKzsqSx0A6t+X5bgpNU8w== tslmvOrNW+kH8agsCBu4yJ3fadVNVfuu4mKzaz0567aAPxpfOKiVadwphokBKjZDLfRThjymz5vTm+7bXQxEeA==
24079 937 2022-09-24T11:31:37.898Z 2022-09-24T11:31:37.624Z 05e8e968ae774e300ff6576c091ae2b5ce05359e685014b1d17a863ec22632d5 c280035b97847b85a1513039b3c014c446a7082a67c944392843e37aed1ce878 21387f59056c15924b7048f165711add725207c733acd4396a408b4b374942a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03ed2b0a70a841ddf13267e0c3c4e25e040057075efd4f379ba7fd40a1c1de1bab 03866ef4e950add6ed82deb12bf345e95344d948c7debcaa6a0fd3dbcc80d237b6 jM2tLr4lXUHhr2l7eiLOXUv7sHStGbFpQBiVECKjnmjTTaFqhK+EYoNANV3ivSP/RaM+N6zWsHQ5eALppf8ywA== c280035b97847b85a1513039b3c014c446a7082a67c944392843e37aed1ce878 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P25tUY2xWLBy2elJSASqtRtbtTHnj8GGGioNXaoSsXOklb1EXKXUEFYYGoy8DxLR5k944btKdFtDGHzAWPS5Bg== jMvIC+bjIVRpaerHqjRddFLR2zaa5Jhkc/xVwH9A+vvO0SpM9ZRXUEn19FMpq+nL8BJrToiJlFSehp2TpccD1Q==
24080 937 2022-09-24T11:45:15.510Z 2022-09-24T11:45:15.016Z 90e79a495ff2d22377b287ef2146455aaf9d5aa5947db5528b79fbff786bddf7 5441747119a1feaf3eaccb10cf043d8a038da1b4a51611dc3390b440e20e7c75 a5632cac0ceafcec4c62d8b3a745dbff7190c2f5880a9abaf71e21cf5289f313 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02eec145e9589a987f341f8c943d1e11ce31fd249328ce30b366e3b68f6dc0eccf 02fa1fe0500f3363568a36a771e847abbcb6d4ea6d60fafffd173656c543e05e5d TYRWCpKx5xfJimdEnFPdmhVVOdl6ZLfiMj4+ED119XgobBFIv0ZcfGImmsPMIwx3ZcjB/FIdtqFSXyPJiyLFYQ== 5441747119a1feaf3eaccb10cf043d8a038da1b4a51611dc3390b440e20e7c75 3Tn6HP4053fsf0q5jeDNOmysjfl417nQfhHCIYTkFwo2MEPQ8iJBTzvbUhYn0w0omS5AKElQnhYNsSaQOd2d0A== hwFTeXaR5T7IHUIFCE8iSt5diVVz4+QVFXM3lxBHeUl1dDWTlmydlBEOdVpemlsIQMXm/P9Gr+5+SAP0NgYNDQ== /n1t69YtCuAcBG1TEBiP0cWpq5WPkQ+nehOt81ImzmtcEfb96HqQCn8WCtbM9AlK+rMalviCgy1hkJr3a57h8g==
24081 937 2022-09-24T11:56:12.712Z 2022-09-24T11:56:12.117Z 285f10fe09a8907d333814216049cef4af9af2d2b6825161d8d3d00609e5386d ae3396ec570402a54d0fea16596e70ac4a5569c389505684694019ef54fccd07 09d6a3ab561403eae8c0f194de9faeeafc49f88f54cf3afd0bd0c9125530de72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 026161f5fd9a76a34d3d94071bc171026292515f6c1b78a2d032cd061e5ccb2923 02f4928c302ab234024f2ef15e0d0481692b32ac5290b06e71ccc40d1a7d5c3290 hFdcuKXlnXceefEfK06mbBesgjN80vy4kQHffQgW2iw9Yq+2tbUYmb7qNvSMHAHRHgc77Cp8ixqVFxuS2VXTpQ== ae3396ec570402a54d0fea16596e70ac4a5569c389505684694019ef54fccd07 EK7AVUWWABdYS251fR8W+j/umPLlbAhIa1Ymo9NhE4HSgkskwfMbPPx7D6wCMCYtu9kRK69IrMgwkCIz0Xxpuw== 9rL/KVUlCUJ/eUAPVI6bGE+xUxeb1wQ3XpJ+/+N04CK3E6UZ3X7YuRbzW5p6Fiat5ZZPnjCSdFZYggi/RjIeag== c8JUBGrOLXmxDgJuv32hj3FpRQdI6W9OC1Q94KkA1DVJmQ8L9BhmKkubvEhqmehMYxEVKQofBygVuY4WfVwHDg==
24082 937 2022-09-24T12:13:03.975Z 2022-09-24T12:13:03.475Z 6f6957ffc51234d5c0d48312e47efb9075f1356d48f603e5859974d29b85c9d9 eda8fa877d43c92c3903e66bb919be048effb9a4f5414a296d2fbf9707fd6580 3a5b8bd572e164b2d8b24ed99246fecec1ea1680e7e646d90997bef0e1c029b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0215c228955c2d498aa2cce3cc16d0eb674651d1dcf6e83868712c9a1648db0c3a 03b80607340896705d4564ad0342da89d2128dbac6e294c64b9c5d96be8a7f0291 oPX4lLf4LGtnqSits02uQbJdGtK+vQm631SUEunBbf8+1Hh+UO7iUX3XRRW4bTOB8PGW/EEMz2+Gl2rQhLtPAA== eda8fa877d43c92c3903e66bb919be048effb9a4f5414a296d2fbf9707fd6580 m1EhxA/hKYisgt0z0dprpIFmmPbWt69bQpSboSd//u3toLU4gyoExhqIWMTPUIqckB1/vALa1sZrQ0ghLAj4hQ== jaQwz/wGOPbs4hib413F3SGSUKVybiWGOVEJRuPVWQ7X7VD0Y7mOswv7fY8cuJGb/yl8JTFqMOYuSy61AI00kg== kPah/WSBR9MBX1NV+pUF9TGWR1qhGiUvdH5wIGmCa1Ic3wbt8qnamdXB4oB3QHy2tIaATo9XnCnjoWghhlYhfQ==
24083 937 2022-09-24T12:24:36.534Z 2022-09-24T12:24:36.039Z 36cd837e9375e051ae54aa74726ab501f1702bef06b7ff505426984536fe23a5 423c08394409d88c1b614efc93efd6b0f9f29cb9a7ae65a9e5bd4d32d3bd2a3a 78b89e4c1d43f82d79b3c5b341fcef6c5771d9fa080bc5e8b6ed0e23195263a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 027eb04dc83d46ac87f945bbed4b87fea573ca5bda9fca949b255bf9a244870673 02332b2f4da84f928d7c457003ea9c4dd86b799c43588865f7775d372862d72ba9 CINzpOjdRN1WY8O1xaiCmb72PsM2k4pXpxwvv5x9scZh6G+vaybsGFoXiCqt4Z9FfpQX7G1OORIEqOXF3ACcZA== 423c08394409d88c1b614efc93efd6b0f9f29cb9a7ae65a9e5bd4d32d3bd2a3a yRCRnK75Fe0oU7rNeee5O1xZ+xyOlTKrtatRyjayGDFr+Wj1WG4EhbZJgfeFlOUfPl+t9nA2rXek/iX+S8n4PQ== sw/j36JAbGkc0dXIRK7pXWEpXJ+IW5cnTgY42Dte35wGKn2QaS6xxzLwf1WnwXpz0Dn2EImEXZyHI2G9jCD1TQ== sz8JgXIf6TBACESMkVQQ+CAU2ggAkr/ganZm8o6ZBWPwRZ+gJdKtq4DGJKHYYAHt/aX8hO03oppZXHoMgN0oNg==
24084 937 2022-09-24T12:35:13.112Z 2022-09-24T12:35:12.856Z a0065309970c1a57a81ffd6d5429bcc80a9ea012a5f4d290eef3b0e6663b510d e470268aab8789ae1e9ff3274e33694c14d98351fc2b1f48edc46e708e9e866a 28b57349dec9786ec9371243e5dee26686003efd18d5e6477f49ebfe1508e3d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03be8657716a8732ef16670363a2503f1c09aac98912705758ba74f6dd87298d24 021532800f70d1d4f8bd67b6693060aaaf676226cd7ae6d135481276fd11c15d0c h/eJ+6XO504Ik2/czZZtSjfvCFJgMHV+V5hNsGQ6/4qiz3wcrrq5uX2a7Mn7NhWqdhJVkRFXJfWSPQuJzSwlRA== e470268aab8789ae1e9ff3274e33694c14d98351fc2b1f48edc46e708e9e866a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nn1ra5GDfwK4dKXVmAj9v0BXYuJvcGDYFw9NxHdk7UcViuQVKP6hTWZHJcFLpTGBuZ67/LeGeRkcWSlwrMXDFA== K5T+RMU0NplCOgPrT8Lg5emWEvZkpVFpixhKFS9XTD/Wp/KQAGIgf2tt/0LNuMdobwfAFNqJzrD77ntVJ/Gifg==
24085 937 2022-09-24T12:51:43.289Z 2022-09-24T12:51:42.815Z 376468a1a2eb4a7241821484e211d68c12d276a2e51f18a1d959a8ba1f39d922 a9ecf82a8431aa59058c85c0c0c37ff29ce0b4bed1cd7a6d3870d0ebf6e0b3b3 3d12befe3051fa52dcfb135df75d0fcf174d0806a80204e0a58d3658d6d1ea23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 025f3eb4d5fa69ef0dbe967fb53b989ab7a6f606f40ef39fbdfa214d02ca1d0949 03918a4df082f5f7fbdff63ad2ad9ad86e5ece9adddf988dd674df24148382a680 B/EZQ7HyNsXk5a1Kr7XDGxcK1uYCzL3ENzsLm2j2DBWfEOWGawwR/KV4F6SO00M6sip2ovCL4a8Z55eX5Jl7UQ== a9ecf82a8431aa59058c85c0c0c37ff29ce0b4bed1cd7a6d3870d0ebf6e0b3b3 XA3dNnocAIyy2gmcVXXbLpjFHX6RPIaEo3xYM5i0ULKsrumZQbzKPathgeDXpwdIab8KftBe0lLxM0SxZz5X5g== OFtTtR/P6cj14UiI51cTbfuR7xFo5i1FAGTF8qVfBtwonRpUF9NyHjlXh+kchK8OIIzI7aJ+2cVjeQn5/Fr3WQ== rn4HigVPWyJNw74xR3+hh7tRo8LiDz4FXZXYgP62ymPCfI/BCKQWnxGnmhNUV6faEq//Ng8Z7mUwFpKtGtURrA==
