Block: 1053
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36011 1053 2023-01-20T03:17:18.341Z 2023-01-20T03:17:18.028Z b9f3fae8046b72060d79975c57d1d69c0652f7d29d9fd103326716057f303a41 c58bc465ab00c89d0604f077bbba88a9b87a0963e13cf6345e77f6ec8d275522 655aae9784753e6eb950a9faabb7575ab8ee1e3820b92329d1443c04d2871dca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0352382cfe66fdffb7d0dcf3ca5dcaa29cb957e5393b33e6dd8c6257f0cf636945 03a22e7b90feada2c1067907a8464f7f6e37fd52293ca7a3bb070133f7f1c39608 TfPNtZXyqRm3OZn0s0Wj4Rwb41XO4OM0306y3VJPBh0YCWyNLngCpTmV3Fhn2H9E2k/meS2/VqKCAehQTeJ8lg== c58bc465ab00c89d0604f077bbba88a9b87a0963e13cf6345e77f6ec8d275522 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U21/YaM9ElvUgydAJYmicVb1TIwPzVphy62Q9/q/NAPnhAvBS0Ls8Y0lQebq5oIU7vBvfkRENYQybbDoK4PSWg== /cin29mQF+2lDdk0Qfr7LrMCunrxCd4MAU7N2ekfHclItDPI9ww4KqpVhPl1PJViK+kPgYhixuXVIENaKXQJ7A==
36012 1053 2023-01-20T03:30:11.201Z 2023-01-20T03:30:10.506Z 3b02069c14d4db131a90a52200e98e1db0ae384139513f268bcd74a8b62070f2 9a4a07ddc7fca4e087dfc91ab069f271a4023b3720b86cdce42becba2edb73dc e82d3d98bb8a311f69b56f1e2a45e3215715e70cc754bb316bf61a111dd6a9db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 028dc92688986f5d7d9b455fb95ac9e891635b7a05c3ebd8849c17f22809627448 037f42691596283e00ba31f63056103d2f8032ddc98984964ba92d250e1754d66b D3S/QGqS99x7pF7shtVkVJlVYqzNuAz2dTYmRPkLHntxDQmDdFaLy4QNLZDxTeQ6JCds13aMxxOHJdmUiwSS7A== 9a4a07ddc7fca4e087dfc91ab069f271a4023b3720b86cdce42becba2edb73dc tj7Bz4a0YXqOa95dNi5rJJNRgvgtkyiGuShqIZQ1Yha0k67BFcO+vcsBhs/WpgPaWvSX/XzXhHdw5KP86yEAeg== L4+Y1pf7uQKjaOOa7oF3RYq6a3BV/PhBekjruFeKjRarRWHETuuKlV9VDi4I1B2278s6WH/jFLYw9bcVkQ6rgw== vbvzw09c41ToarRj0C5jqwysk6n0wJ1bRNF20/QKj3VsDgJVAWGK6d3L8STPkG4XpwkG9M8AVUXpzJSCrxmB2Q==
36013 1053 2023-01-20T03:45:00.773Z 2023-01-20T03:45:00.138Z fbc46267ab5a6b60429c8182efe460997c5573a332a1b7140de539b309f85b46 7d702b0c91031ce038267600f3ae9fb72c045777d0aae7344f244e9e98b15e42 b43c723ced20a9dacfca0c098b779514387c881dcdadcf742eea8243db50fac3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 021921d1356e2ce35db9459ed2817b8e5a2f1554c4207e3e2285b06480ea907f9b 0354638af3d3f80b3452b9d51d895b605293876fee01c8ec5f196eafa385d632d5 CAwhmXwdliM+7ciA6StEnNYJL/iDG3X1N19S5MIkOHVP4ODJir/xiOXtt2+UgoQH1zoWKUGGISdvnLrmqJGEpg== 7d702b0c91031ce038267600f3ae9fb72c045777d0aae7344f244e9e98b15e42 MNbKAju/UTkhWgOyutub/3XkBIqNSXxa1fyxvHISPvfTgtKHEIXCsXnM12ITdg16sL4MZvj4DrwwjnQI3QvESA== AzQSP2sP0oDg8mTMIVFtihoRDVZVf1cISpibTgRZWhwHRmsSmt5yVePgR945roaGj1TuDstB0jxsEY1RWzuIjA== 5wSay2BM6u1Kz488TA3Pv4VnZWGMA3H32YEqUVr+etQghOrBRdrNaHEKzPLcQ7LQFn8aezZ6cnkMwwmO1VxrJQ==
36014 1053 2023-01-20T03:56:56.494Z 2023-01-20T03:56:55.891Z 28436ee62aaf57635b6c4a16e9ca3cd94ce239a65b40a127910547c5d76e6496 9d97389cffe01a8b973388ba875c8a840c2ca33b71834b68df4a27531d1fe4d9 c03b68bd63e82805ed26b7e81039d25c27e1618f764b2fcc01c8404619930c97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03a910c86fc699e7e917bbb88dcb72e378a338cefe5d341ac1169dc72cb01baf33 02af758eccffd5c3cf95b8c48ea41cd2a8de2229933c17bd4d8e187e0a87f47f18 dc2OKRavCB7gWisIQnWLf8DOetUluR5bS+Kr/DFslygYMOqLokXpAClI0mZGbNartK9tiCMPObUtaZ/fA+UfPw== 9d97389cffe01a8b973388ba875c8a840c2ca33b71834b68df4a27531d1fe4d9 VpGeNRYuGDu+ey2iIWnLZg1Dqi/Y7MEKDkha2zVRWeW7kuC8DWZCZwj3KXyLYOXj/w9DDpR/sLFVfwO0/YhF7g== Nfp57/zgdbjT4KQ+3Hr5xSt8NjragLkVfqOP9LwpJNZPQaeKDYa/qdwepfbxedW6lNVcn0tTgyO/gcB0oAd2cg== dmkuOLA393PAd6J/ZjANq4WjzVkhkeBU7LYwJnnwXjRILJ1Navz+IvVj/5UsuRn8ijeDkppHqPlMG8g7nd737w==
36015 1053 2023-01-20T04:08:30.668Z 2023-01-20T04:08:30.046Z cbab5c5747867098ae538591510f5523ac3c9a4d304e9ed7fa368cc2eaac85fb b56d40c0289ff08c8777d604b437c257952b9d2f04c5e38fb14ad78710d7600d 4848addd0c64f8fdb1d0b5bfc8d25cd98d535fd03006531c74609c166e0348a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03eb9db7ef02420d04ffe848ffd3bab97b6bebdf5e31f1fa11bd4dedae33be6ce7 0319e0fbb8f102c84c2b3940650d5c7eb54dde0c8db96cc53a0ed34dce967be80c ENeCvfd3bXFwFjIBUPy6wOLKP04eFvyFd+DvWvqLxPl6bXlGw6N0/pAGmj1mmF3XKKpfPw4K0/o9B24y9A3n2A== b56d40c0289ff08c8777d604b437c257952b9d2f04c5e38fb14ad78710d7600d 13N67+oXcb5LRpv5lZpHDJhytUfkQv2JBVbS6cdAus+gnLU9Ko0+5U3STwNTidxjmgbJK6g1e4SbLIfI6UiIZA== pmesSHECB+O3F+Wa4Sd0gDI3w1yADOdV21WkZcnr3aKRPJ5nxqKkIVxJfGIzlWrDqK+ABsLjSqj0DAlCng/BNg== 8YxzerCOkmfsAzCW5JKHZlx20mqR7GWrj7qIdkYr5uwBRDjIf8Xf2ah9oXLzjlQPj9Z4W68FeYgKuP371dAiyA==
36016 1053 2023-01-20T04:20:20.041Z 2023-01-20T04:20:19.548Z dfa685e85ef7b6a040c7a6c3836a7c8e9fe1b49ed0aa1cbd81c50983f7a8b6fe 656b90e3610b6f626492645e03b12a84c5212f062ccd5489bb8d3ae0eb6a6006 df10b4e586d20d4653cbc81d9065169aa4036043a8041e3ef9a4d297eb89233a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02764c8233ee1f90055299ccf774eeda99b914b2d73c39e81ea279147ba64bdaf1 02d8f9ccd878ad1d2492c774cb6be32d4e28bbe27e83f3a4cd1b7b4b012606b44f QjWjEBFU9K4PzZCWiuRp1bQjdvdmZpnFtv0G1hhm5Z2yAxPkNWtXF1YGd6y4Q2D/E6tnnHk7jAdDCM2/8eI46g== 656b90e3610b6f626492645e03b12a84c5212f062ccd5489bb8d3ae0eb6a6006 Aj0w1Z66lTbpGlCbGYrvB/zadreSjXqrut5aC1w1Cvs4j58/j6gAwSIcgo1gOm5N0TgVCaIWqM/ytW/7sHUEsw== Fssn1n6cyriMsovY6ufscHJsjD+FB70ectolfQdL49SaqpazpgVH2BZEB8/bEGGNRz4xWOUsrpAd4hhgfRLQHw== PCcP2S645GNrUechdJxBcSbvhSxUvMUiJAsj59N64umlVFGa6XqNZjMahuJXq8U8/0a10S5Jcq9DfWP4cXU1cQ==
36017 1053 2023-01-20T04:32:21.261Z 2023-01-20T04:32:20.459Z ba184d4bd981efd12516b65dd5546f60bcaeacb5847ccd69e800613980c7fa39 dd8a2cf05ffdc9139d27384a6edf16bdad2f7eda2b13e4e979162f05aee4acb5 ca0e7cc384e024442b10c0b38db82f6143994e47b1ac8136e92c6ae1a3f591c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03e5c80a135f28576ec00632f8f57aa2e591d3c0023ba57c16b57601e7647405b4 03adf7b16d40a819c6eb091039134e9954f52abd109e0085103ef07657faec27b0 9ugalhInrcJRtN0h3ehuOShStGi/JULiylf1fOs7NRUx9kuAuIs5nmCws/ioQ43IBNVP+nKgHCWchuBB1wz7OQ== dd8a2cf05ffdc9139d27384a6edf16bdad2f7eda2b13e4e979162f05aee4acb5 1tOhXUrXFsfxTqTOhnxPHgoY2UwsQz4X7Io2hTPyz9sMMU5Jdlmp3H5bW0N5mXI70qnAI3bw+haJSBZVzn3xFQ== oQ+KV1+iumwXZiBLnR0nVI09mf+LoxNqjL7M99WgwfUcn4F1dFMyHQVseRoE6//hlSFcVDCOxsm0IKp0roGAXw== VvMKEEH9jsqxOayfXTvhqYBjg3o25/AXjpFEn4Et/wLdsGXP7FMAzBbzEZrb+O58LnF77gv4mvJdupt2LE/QfQ==
36018 1053 2023-01-20T04:43:12.602Z 2023-01-20T04:43:12.252Z 86c64c5a80029921ffc6dd4f95e787da0f6d617424d7800e8b4e66fec6b6bce9 e01c5b667a489257616e45d0afd1b970cdf4c2f1c05d6cab23ee40c983a61213 9af083ab4f820579c24309a82f4f53697fc62d9eb98e66b653cac48ec2515578 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03470ac413d7d69a0b05c3084f8c8ba0441d6d67789b618658fc12c5489a7d08b4 03a776e45d6f5de4d6367b19c21f6a7d1239b935bd6f8cbf4a3a6a4384f68aa19f 3CYUsJERrQSDUmqB/IFExhIsJZumC5T5lPoeLByPGbRpL/U1SRFAX9uteOZJFnNcIDlMwFHbx0H9FrShIXigtw== e01c5b667a489257616e45d0afd1b970cdf4c2f1c05d6cab23ee40c983a61213 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2X0H15IokzuiU55xQ0KPPhBXKpxKl2s/qKdnxKj8XmJHyS7WZsTTVQh65W8p81X3oj4hN8btbo14LmG7nbQ8mw== lLVtOTwtF5ceuD3VF/JiNoW2RN1jeDmrz1oJ4t//RSACMfn9lt7YvsVCyGG92GVbLX4fax/S1U/5U4u6Nyi3Nw==
36019 1053 2023-01-20T05:00:31.513Z 2023-01-20T05:00:30.904Z 359c0d9a07fdb64b638c099d1956380b7ce5c1f88b5c3fe9c608ca91dd8861eb f555f44e9af2fe29584f466cca1781e8ea9be4a720a1c751e2102646af02770f 1e5128827f9c19dd9f9891047d08f9a824e02a84d704605ef8b86f56c30a9017 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02f96bc9d4504eb96583eb85c8096b617ba891723758c6ab138d5d17710d2e539c 03f4381d7711b822a40f8403f59afa267f47d71ad6a625009881655ebf4a606c85 C9pqpMHnjOQqLjq0hJJRkP9lbbbgv5ayNFFVgnWroj1RVvJIWUNNBN1HBysOd0ljDLLQ0ryRQ3T/vFZJf55SYw== f555f44e9af2fe29584f466cca1781e8ea9be4a720a1c751e2102646af02770f Cb4Y7VwztuHA74Gl8CqMM6UCoPHZcpbgich/IlDYXGkddpZttzmlTU+I3o8iArf2jhSBzyXiWWQOvC5pA0KMHA== BTWC0bim/dzJfb6ky5/TRKuZrRqJP8+qzupDXcGa2POyNvIe2L4CctzaN1KF6qMwu2Avq7IelwCdeTwHJsgQYw== 6acy/0aOTAHZfFZlrMap6GD/YS7J0yjHzw+8+2NDH4thJ5iM1Bo4knlrB6XvyLhmIQQCgpNbx3cr0uG9/ugDLQ==
36020 1053 2023-01-20T05:10:32.993Z 2023-01-20T05:10:32.293Z 85b4bde85dfef2f998e0291f185b2fb494643e30e6c9b61057602174104f7349 39fc489dfa75da4ae0129aa2f7be4a3c71098a825cfb4229feb36c5cf2de3e33 7e4759493899db4491ac8a55b73efc5f7079f2c6e8ecb260adbd77d600681157 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02180935fa913ccb6741973dabe440e0acac328ec1a554d3939fb747000ae126f0 02968f7e7af4bc4c5cbb3fe2873db194e131d9627b71bb38936a5938f9cfccb35a 30EfYuk9MYkk8EcDMN7ate5XbUj7hk5iQtdrtWYA5NgzrT3jOOqHvDb8eHJ7/GvE3GneL9PyRQlSy0pWNX6SlQ== 39fc489dfa75da4ae0129aa2f7be4a3c71098a825cfb4229feb36c5cf2de3e33 S4nUqko5KydYDJ6vTsJJYmTMPz9E7yYWAij0HGRNIHWuZ1nw1d5h6j3iz4U57PHd5Iqb34wVVwF4bjpCL3eELg== tyaAH0lnGPLZTPdTupNfjWI/QSvW3iwmICgR4Zy30VlzfU2wgMHGxEf9bqGgc8tsXi4ldOZFC6J2+887kzGvyQ== E3hLFYAFQokjAhVVDoqdyG9SmbrZxgwmFYzYIwCODPRZK7CKmRDdCJuT6JZ0siIWhDz6h0tK4+pszJIjyts6KA==
36021 1053 2023-01-20T05:30:05.747Z 2023-01-20T05:30:05.109Z 3fee95a5158c0a7161a43c070aaca91b38bf05f203b8434cd97bce9d38b30900 5535efca22739c08a277286008dd0250ca43365f6261fb6188d4a10b50157efa 785a863550845cd40e9fdc534bba633940ea22ac52f428c1d73c8806070fff87 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02b11cb2589f0178e78a31d78835249f00010ffe9283581f9a1521f30ec11eb734 03f8fc06d8cf3f101bf494323acc5febe7a5ee0e2bff73e50ff4e6f07454f1d570 yBiVzJqA0TW+xOt+ke3THksAX9C4Tx1rXSI/yCMj8KbMqHxLsdxP1X8vnwxtLeVdObPyBstfT63quZfpUqlYYA== 5535efca22739c08a277286008dd0250ca43365f6261fb6188d4a10b50157efa JR3DX8cPkchdV/GZvGNLmfA7FcsSzr5xUdv5RpOJb2zWZ8uNSlQnunyEZxWI0AhygUvZamnk1J1HO5nwFsJ7qA== 8V6ar7VMaMwgfB3JvhGpBQaHgo8AmjuSDdWTyNXzNCSg8xRuVKpdIuhWFFWzeokURYHCJpEB+beXoTo8Io1/zw== jXIyD2y4IPuKdYIGr0f8z7WANDCY/gHk1RoXQVnE4yHfquxqLHax5Um3XxM296brBq0AOg/3V/9XzPurJ6VUCw==
36022 1053 2023-01-20T05:47:50.375Z 2023-01-20T05:47:49.659Z 2eecd9e7a69656a130e5f1a0a85b7b859d762852d8aa70a561df78e8d1ec9fe4 b961db258db74c1ce31e0543997f1b01b85fe4abb4e78e7a40c962d343c9b776 41932fabda608a865d59d09950d333f6607a6fb9d3d4e340156528e5009fd58b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 028f16e13b2d6e0f936aa2463ddc3585844393cab19495841430eb21fd73d528f1 0398f80692321ae62ea5eb13c85dad7db40ce40f0a8ee20d02246263c20df823cc /3fkrBknt5wMS7R06i1s7AgtJyQSvXI/zqjL7PuFLUrhWbPSB7k5e3U90MQICQgR6utOV5jT/+CCEfyeEq2TgQ== b961db258db74c1ce31e0543997f1b01b85fe4abb4e78e7a40c962d343c9b776 Sg2Nc5cMIFS1QHBJ82oMB+vFp1vR839aKitdSccbSIZ72wxsf/bFh0chF5Rr1lUpaQ10riPjVWOAAE/2yRmBiQ== Wz+Rxwnm9ezUhqdvn6aE3asie1WuPRcugrwgkD5AGA9IGHa/PuS/HBcXrR8jeSu050SCpYb4yjM83KeINWM26Q== K9DodXIjjSeaqywx1mJB8GrZgAjjP6EyUeOe/5M1gfvdAxYXmJhcXk+h1lW/71ryyhnzWXuzIe5YZxxS9Hf1gw==
36023 1053 2023-01-20T06:03:47.532Z 2023-01-20T06:03:47.197Z 14a467735ffee472722e170d3359289a50f03101f208ff9841ba723a5fd2d8c3 4f8bb4c67f3a1e97a33e8ca3804dc633c48793ab0bb2c841bce447e954b35e2c 6ea1108e6e9c6b206089e2578a42775f257596f9ad3cb911e466bf2f1bb8b9c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f4461cd7e5e3cb3a424c6f7f11b69a53d2e956df825d5b0423786ab65475cd42 027993a3f674b7c14c0efb6c2b0a30d633be10034e7a27919b7086fcc406819d72 xZK7lkDKlfH9LOOflpYu4oj7mbOpqJIsmtxomun0kaxZoc48269NqxlF+4li20VopfilErZjtoyz8RLOy0GYhA== 4f8bb4c67f3a1e97a33e8ca3804dc633c48793ab0bb2c841bce447e954b35e2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eP7h6xDPiUUUpSA6LUazL30poq0y7tcs5x0JC/eev8WiatNyp+APuHW+rT1RYxcUO9MefmAn1t0IT6ScudLEOQ== zsrRV3JI38X+J08Iw86KgTwLCvfuyvhP+T93XVQGj8gDcAbo9TqOzKYKQ9s5TOmFANzAY2I7u/axE2d+RJI2Rg==
36024 1053 2023-01-20T06:18:51.004Z 2023-01-20T06:18:50.268Z dbe9fdab0173a081bd846dc14e38a63f6e2971c003ffb456a3c52fe025e73c5f 31a67653c89a01292a8f9681ffc2987d0d1db21ea1baf175ce7e51bd22a6a86d 34846d5f592fde26d4c8fefdeb60bb5ee446fb1a9bcb8462a70f70a1582ba2a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 024de2d5659b8eee389bfef3a794980a8d67554f5dc7756c48045c1381014fc93b 02c7e836ed40fa610b9ec36aab68e5327243908c37642a511381058054bb94694f FuzdMoWOZV7o1CsLF7KYiH9HY7hdRAcwRXxRg1G9ggjoa4C4UZG3dGiSdTEUyA6ArOu1i70WQO03n+07Cup6Rg== 31a67653c89a01292a8f9681ffc2987d0d1db21ea1baf175ce7e51bd22a6a86d i9wwTMNsAXyNSgABFaiQeSINS9YuRURy473/Tv4ooF6nhhNfFHybhtskKtiF8I6iFsABbC5wiTh9kFUA5g+PVQ== KHrTjooCZbUk3z0SyqzU1AbE+AlhnhRip+tctJ/nNPDRMUk3YnObfdJ2myYyi6gyltiSMFw8q5yFOdqIna3ROQ== 0NzSx7SE29x6H0U1lmchHrt4o1yJimda/WXakxeQaA0NdzSKkR/YrITzVfvB7yrVcGjiHAflEgQGqpcxdtnqZQ==
36025 1053 2023-01-20T06:31:43.075Z 2023-01-20T06:31:42.561Z 25f0035ff23448e89d39da9fc12b36d73dfae0415e6e74d6e8b2a7dac7dae7bb 6ada340ddd67af4dae6fe1c2fcf3e2b3b9303590b9f345d4265438e9a4f05b42 7993c9ce002ca2ed108ee29a168441402f3d25c5fef882db9d50ede31b155593 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 035ea504e267fa9edfc566143bab8b9c6cc80f24880f4f9011ec730c90e20ae414 0232f364c065b84eafcbabfc51fa07a4e74f93b8ffe4282b5ebdc6160b6762cf25 IIq6RlSIxZbRTzAg7H8KQJXt2uZpsTFO8ZJVfyF93o66FqL3YqeVPHenEppQe2jQo53dk+FSYcSUhppmfOirPg== 6ada340ddd67af4dae6fe1c2fcf3e2b3b9303590b9f345d4265438e9a4f05b42 zvBT26P3WH3fxeSA69Wdnin5So6gdEs5VFw2Jekmt7zzvzoglOSGpw1lMVAi/8AhqDp9HCbAnhqF4KkL7AXzcw== iPF7gzTb6HI6/GPHzkITtgGt4bVhljyxxwgVoHgT2SvtlBQETSgL8ei8vsISZkfd/gcYnkEZmUeXCHbzJop9dQ== IYdr1xEGg/Ikox6kKSJiruTNWM92qQ9ROx4UUIVovHuyb5I+i9FaKYJS1a0Qu4xsgaZyXQslYmVRk31KBgYAsg==
36026 1053 2023-01-20T06:49:44.156Z 2023-01-20T06:49:43.131Z 026fd53e6c00a259eab9e4a870e0a6dffe86c0317c3f012cf496741887844110 69ff2034f3867675048b5528dab3b550930acf7c5a5c832f4fcad9f2402f1b39 58e35361e35e18ceca2db8876f1d0187d7e7e13f28b67ba77b8fddcf8b1c8f4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 03bd156670fb1d7c804cd891711776e2f84b9e7a6c3f86b534cfc1834904e9d826 02690e9626f9749144491766cc563af3ce6430722197039d4339e351c585758482 9bvR8W6wmfBaCLxQDPzScqu275XIYkgtxeQoROZq8JXCKsqlX8SoCh+f8haAN1LKjsWrTmzYdcdDvhQacgKESA== 69ff2034f3867675048b5528dab3b550930acf7c5a5c832f4fcad9f2402f1b39 jNgYnYQFJnvahqMnnKzWXJhLPwhPwfvYYDTwo04mGJUJIxLShWCpu7a9jV1WfFknCEvVJCwCFjhNn12x2wWsJA== YJpn37XMRA74c+LgNNnFd2SMGeSsY2e7kdhLm9QPVpslNkKSSs6pAWh6i9XGe0POkOL4vrMK9IypOqd0Tuf/Pw== 5Mb10PxuhvPKT4tNleIcJ1Q0Si4dU1YdcTSp18kmdhB0Khoa18RWJ3XsSrwOcho8OJ7G/ZQXGpgMMJxogyE6sA==
36027 1053 2023-01-20T07:02:17.767Z 2023-01-20T07:02:17.418Z a159e04193c46db6500e3e977b152070f7e84def2ebcb61880c7a91541bb6f3b 94b36ffe2e0957b71aa0a3d0c08c9c09c9fa13977a10f78034f0dc1c13196d21 31d79d1270da27764fa19a28a66106b149e024cb0b67c1fedcef5744e85a2e0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0332b2d1310b897189b6f4a14418228c24a218c016d936a635fb48d6aeae364b93 0291c0a6f52eb3ed119f6c582e6204bae85e8a7a575df6fa251fcbad68d860f086 MO0BiY9NNFyc19hGcpva52wmFUltFzlhiB5J/QXogyd6hVhLnl+YXv7SaUBlVdv13F/9AdsXKWXdcA01wdgyzw== 94b36ffe2e0957b71aa0a3d0c08c9c09c9fa13977a10f78034f0dc1c13196d21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hYHknV8ziTY+D0xqCKJ+9mcZAUZvE7qP4sE12FAfoxH5jb3G52q7ykpW8aSeYQeKqFPG6LLq54kwctypjrGoGQ== l3LzEb94rEFQqz/4I6YmOEZ3ZI5ewgfa/aNlae77xFn+tgkGEeINY4on3X9vSbyEdIvBW26WuCGU09mCS+znKQ==
36028 1053 2023-01-20T07:19:26.325Z 2023-01-20T07:19:25.958Z f94c71a205e911a8c74844b7f5d38d3a051d0ffd5f1c78410ef29d3493aae8ec cdcaa80521302a981b2257528e8ab6a5f2eb8180327977b3f2dbdb4beab30841 5056c631909070a3f6c4f77096c178779b404723f11ea3b1f06763cad9b5ec3b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 036da0fd5d3bd9c218f74a66a128dac1c43fbc1e5ae87d66cc804ccbebb606c32d 027aecab135c6ab9a814e23bee5f6c1cb5f9c525f76e73cadca168f983c0a08b68 zz9gFNmT/KGPpX+eEC5RbP6czEAq/1ZlXVKLRgeQRNKIbEpfJnC/+cx0TPoDY6HUZUBpUmS8lPnv+Kg0vw2d0A== cdcaa80521302a981b2257528e8ab6a5f2eb8180327977b3f2dbdb4beab30841 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7loH3BcLiUFeQn+fNN6nww2KWcVrlMMRy/ff04kNwFsPSKNS7XlrF/+9c+ZbmXSkodnksFbponYD3k3pMSXpGQ== Sjzpi/eYQAztq7MhnRqD1fcuq4X+s34mTnFQRdeh+DHWtK7Mw9rjejpXVNnN3xqko0mG1HhmwHZ2ak5yw1wtaA==
36029 1053 2023-01-20T07:34:22.809Z 2023-01-20T07:34:22.092Z 2986e44035e5c657e157c36f571e0a70f6d5e36b3531555b0fc9f091259c6f8c 2da0e6b017937b35b619d8492fd1965d483e54188c1ee6aade9c9b58af59dcd0 b7001a12c399e39f8d976fc5b1c3c745b8ef75cd5d010661b018fa0e6aeba85b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 0271b165bd0e8881db54ab693ff7bcd639f4fb26d448535dd0a670554a3e267697 033e8549508bc79caab47aa7dcb802bddedcdbb4552fe0514da90c3f01006230b0 n5wbLEtvFK4MrlNUpIzSERK2Z4jk0RJwOCIZIVy3zFRCe9YJ2xP2w1UvoI3O0/RoUnqHOrHvVxamH848UG1pKQ== 2da0e6b017937b35b619d8492fd1965d483e54188c1ee6aade9c9b58af59dcd0 RkZT7czHSID3lBt8S7E0EJfrdrKEm0YVlfwDGUrQucgFRwYKVubk0VMRKR+iaFzCFyodSJgbTvLK+Kehl/I8hQ== O8jr4rbaYpdpCjnFk1mBOw/UbYyquF4+s8+m2M+L5u4uutAnWosZRYAxSN70VuXQQjqAhnJkAtixer9ggYZGZA== Brio92JrOrIacHlEnhyQvieXB/S8Opvajmtxwp8P2ju78qQ7pyU0jlcyrQHyXjzHTD5zORqH1LJRL7x5TIArxw==
36030 1053 2023-01-20T07:46:21.058Z 2023-01-20T07:46:20.514Z 0051f25b0db3e192828fc6512af0fb8bb179bc03dd376026df765e1ae6ec519e cf99102d5b0f9b98064cd37b4285841270a717cc2839efe7e6f0bec6585fbe7e fd0fbbccc296b2858461ee6d4960fc36c181e140805b328dbbcc93848709575a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03bcd70c1f6875e6451eab6962a5ea993da1a73c61972ff34769cf40e19586888d 020c8110dde5ca1553edb15f0654f0fbb5b171381892facc29339ad9f0e2bd53e3 c9aHabkbwOL/t5hxjGIHLOsbM5TyrCMWUpdtP4XCD9MhOIxNvwM8cOQYY9mAExKZj0dBaw8k68pCq8F6e3BtiQ== cf99102d5b0f9b98064cd37b4285841270a717cc2839efe7e6f0bec6585fbe7e 6aMIoP3x8RtsCNim1ZKwKjuGBrFPK6XyZI7/XkZZo1C1iwhgAZ/gh6DwiL/SonTw2F+PlRbuKeGdITzG7eE2Ew== +9U16sIM7wLf7jFfNQcAZe8IGASHUExWc16JLtHu66UFXny8+42+QRZy65dYgRL2WQYkruGRov2+wLbyd8THIA== 5ALFiUMRtEqjFQZbEpLlALODTrFvY9sJaONBuLHkB5GDt44goGn0Q3VwenHKUzGcChSPCr7NELbK79BsFWzklQ==
