Block: 2151
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
101930 2151 2026-06-05T08:01:46.216Z 2026-06-05T08:01:44.552Z cc792949feb0fcb5702591a612231c657ee05229cef094e2db805d0068ef451e e296416a7f9973e88c00f73997f286b8f0fc138896690423e131041d59fd9880 a53cff3d28db2eea75d14e7bbdacdeae3b01581ff153cd9a1d5f24b110130691 6add660783a7f59c07c1a59a8a1118ec167cd663f7029cf24519748dc86ee083 f7d85878fee87a761c5516f641a484dae5dd52e1f532b87649dc9d03371f5b13 AME RGS 3 0288eb2164226c678d4dceab2fe46923010ae336dc66a90be63de7af6fb28b6c85 0250e605898fe9cc4beb75c37110180cc2898e4b3163fe3fdf830e427b58f5038a nFnakyZBToGSNAfppLUesPUO3Lv6bfT+6DqCVTOZNgvXKW0YQP4s/+tjNRTPg1zlZ4yiF6MXSq9q88ErdD4Rug== 6add660783a7f59c07c1a59a8a1118ec167cd663f7029cf24519748dc86ee083 oNcmOuutdREuhcqkTbg9b1N1X+ZgazUwyOCgx6ht0VpaaW9TLLiE7iOuG3nk8gUi70X7rY7/VOpQADhkSaV2BQ== CHF+jcygl7DI9ESd6nGjiGeRVF81jBlIGoVrEWxedj6E0j++6qU80xa+JfHqFJIQij/TnNP0Li2SJqkanDzgcg== 0nND9IvyKIki4MeGx030DHAK/8Fm9reBa697l0SR5UnGfrdM0oL38lwGDs5EMzqQQisfNR5Gr5WU+SL7Y0Bl/A==
101931 2151 2026-06-05T08:21:33.016Z 2026-06-05T08:21:28.961Z 14e7ae4d448d0e13be5ac2052b3bd7597554b231af6116a94e78060e8e71e507 49101b62cb82fd80e2947bff92b704585e8e65cf0472207b261fcfd39f306c7e 9d762937f25d4fcff069087050ab285236ee9e9a227784cba13d618b324704f3 4154f5bed000a07f8d58aa4c7be5ec64c4248f31d27dfe7f19d03405b597f298 c6584c65d1b5bd0ba4f1422e681675ce6b189f64b0390e835ef5ca5110b20c88 SIG AGT 4 03eac69a1188f4395834431cf10ed33aa72252ced45ba35bc1bb72464b5ece344d 029a6e99ad6138bd1cf86421e951a34fa8ff6e7d34897d3743030a6be198379e00 mXhuw74liHfcrU2ITaeRGLUB2DkMqMA1/u7OibEOvxdQu5xHuPp6qwPMXfO0j1udi0SmlDRszLbuIB4JpTFB0g== 4154f5bed000a07f8d58aa4c7be5ec64c4248f31d27dfe7f19d03405b597f298 OKUOuALynH4y91iwyZCKR9zUmqzmNooU+m7a/8S/yJmACTH2G1qKUiyokJH3zFOq/3i23V6YAEIyRZ7URbO20g== 2U4XRB+0pcDQJYKWNdBk8A1rxd/yuAJh/bISSzE6RKcIKjDAi1tVKlO3TVu2CxU1S6XA2cGSstRtbHlMOoSORQ== bPpjK5Esv/3NTa2ZNlY8ld3d0wjCtdacRyArVrUNq7CFVcBkq4CKmnCvXfTqSMmuh64JGunChgBf06Sw5d+XQg==
101932 2151 2026-06-05T08:48:08.427Z 2026-06-05T08:48:03.681Z 3aa059c5f1ab7b836434979d88493c045fe64b91ac4b5a100db388314545b29a e6fa0445a59c8494b626b8fe6f210228c55842b5d94d8ef9c68ec739902d402a fc369d3e983acf1fa411809fb1166c197d1cda5d32ac83ff9934d0c36886ff67 347b2152fb2f81954d9d3f1d4179a99eab7f3ddfc1bb7e7286006d496378c445 c0cc95d9a8a16a29d9848a153dd2188af5368bbd5b9fea3c33c730a4c6fcdf0b CRE RGS 1 021c44679f14dddfb722bd53d78111a8a964e4e65398ebcfea060a774c6fc2584b 03c87f7836de7b5b62ce0121a5bd4440260beab7431c5215f8a3c8047468cecfef d5FHc/9T+JfjqI5v5WM4EmK/E0/idXwa0I1NZmJClKHq9N7XUE19zrSCi5Pwjjo+c+uQbAT2OEhxOnQZA7AfjQ== 347b2152fb2f81954d9d3f1d4179a99eab7f3ddfc1bb7e7286006d496378c445 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PCIjXB+ap5sRVn/RtpO79toqAw5vB1uL5Stg6qEJhVW4m6rrAfvqfaNaJT4M8P41x6LPbcG86Np3QlHAgRPUXg== tNVcYi0xsPlrFHlYUw2dvFHl78kXP6hEESw95p+4sUEpeeYkahqypvQtPRpg60TWPKI5KlSPMcLcOglKw+e5QA==
101933 2151 2026-06-05T08:48:11.339Z 2026-06-05T08:48:10.055Z 87ad71954965f9335d1fb89e6ade907b4ff82297d0ed93154c745ce89de1d132 437450b0e4a34d0f1a8986eeb21e76caed6183d27bcd98038d848bbdd63c5efc c36db0e6a51ce195a892444c0847a44aa858db7491a676c6ed15e30f07dc9baa 4ee52429d18e89b4f75d97a379583f3461ce40273f86ba43f9f0e3acb2ce488e 1c432cc835735de223e89ffab787d4ad82fd4d8fa3b0f371b561c2cc1b3a2423 CRE RGS 1 03066b44f84c919a8049982d67f58fabc95e520f0e7b58d2e2144c13da2b5bf014 0252119689190d1a04159b8178d4b5750a640c83c42cc3a1ba0f178e926521cb3d pi43rsHFZv10bOAEaRZjOvYCyb8BbMAZMikMOvK8YvM2ksboxIaHKHRQReNEfeqEXndOHq8cumBWv9hqXwgKug== 4ee52429d18e89b4f75d97a379583f3461ce40273f86ba43f9f0e3acb2ce488e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E1soLqUqA4VNf+fJz1IyxsUuhyR4ExeIY9cUXMM0DkRLH7yzcWl6LmrWmH1BzBbgW+tEd92vJVR9jalQ43Jz7A== E1AfSyzDWc3u+bROFrETOAEMF76El43dLsTNOdPK3/x9DSlL+KQ09oqyYMEgLPkaiWEm2KmNh2srNNbhHKL0eA==
101934 2151 2026-06-05T08:48:13.323Z 2026-06-05T08:48:12.288Z 1bd364eb3e9dc93b145e5693cc6f38a3001f638438c9bf449814c51fded68f03 a947f503080c02b4bff5eac9fc615083d50c0841d952a93aa4cbabb6234e1bf2 6df10113adc534b65243b059dc57494424e44e9a4a18a73a214c45e4a7b598eb 6375cb06784390c949d1f99548991141434ad00d7070b94da2047dea7d374ce9 bbc74f7c1b2baf45ac6de2288817ef3b1d7bf387e510c26c18ec1d81cf3dac30 CRE RGS 1 02641b1c55f485a6db1debc4f563363adaf6401e9a2e683fd15439f6c0253caad5 03f8ad8678a573e19d68ef53889e6da696cd5ec03a2c899cd401615ab078b589c8 VY/4bxn3pvhcuxcK7FxF/ZBl5SNpxlHI6Scr0UfPeDUpKRV5rfktFwB0TlJsZxA1EGzhOozLg5gMxjEszZ5woQ== 6375cb06784390c949d1f99548991141434ad00d7070b94da2047dea7d374ce9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ueYJGLlkM9PmfunhJfQ+ENHa6ED9NyZQ1cNYHue+fknipFAtZ8mSn0ZwUxZQ2DSee/D5agDFT6eQoSryzVsY1w== 8meD9Ahj+b5agA4/Hdk9P+LvpmEHxd8J1HStTEg004PymI6nJeTBfN2BLkfwMaYTDc1ugLepKUu/gzgIMz/HPQ==
101935 2151 2026-06-05T08:48:15.279Z 2026-06-05T08:48:14.082Z 645cdcf67a0675b6993f37fec105144f67f4e5c24b00e1566fdc26d0586a31b3 632dc12050bcca08d07812edb0d21ed66adf4a4349acbac3ee073fbf7d88b3b6 58aca893a9fcf94ee701be758e0eebf95f5d8fc914ac43d292cd336ce7b14d8a ebb4c3e26d1c98ba5b5991b0f822edbb31642a293e0884ce417ab70da5523417 5463c60b63f52c3a28178296e4f025d850a866a9aa24ddd721de056ebada3673 CRE RGS 1 03ecb20d2884b1212e968aad69f39dd14819b33c580e28d6b13a9c6f6d8be7648d 0228158b07ced2807a90063367bb180f18076aa77ad03b8b55f41898cc9590af81 MP2sGh0KrBj5uGw6yVRBX3jxmVoE28IZs3vr8cDdAMgzQXtn6bmeAfoSIJAnzLgF939eynH3bww0OWKwC1n/lw== ebb4c3e26d1c98ba5b5991b0f822edbb31642a293e0884ce417ab70da5523417 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GDaIELU6hnZY6Sy+wDPVfWCkEJe0e3DvqV/36Uf9DmakPH6SmcuOr167voEDifKhPB91tKv/9ZQHDAjN4ZfGtQ== gF9l6DLPazCG3VX+FUKKH5/T5wdVUfbPn+qI5KGBgzzFoWv9tfnU/qskmpx5PykwwrvkUug7n2+fefwcLlPQLw==
101936 2151 2026-06-05T08:48:17.161Z 2026-06-05T08:48:16.073Z 6ee7deb2f67d765669525ac9d206d25b1a248d33a03c7aa36057f7f106234893 382fa5b00ee6f3196a587092a7f44096a05e753b6cfa8bc37ef80fab8fe58712 27b96a3745c73162e93877e4473f8bb03914af858ca4b8452a13025acb09da24 1fe01cdff8187eab0356f6ad3684325ffc4b1bf19cabd665803dcd313d07503e bcff8172b18a9dadf383d26f951d2624230fe26f9a9532ac58b783bb5d1fd444 CRE RGS 1 03eed59ebf03f4894eb1d371f8b527ea09a2d9eede5fe385b490c65e48b4f7dbde 03d3c94a57fa13df7c3117654fb8eea43f843e2e3bc5ecd743f07dbd8668883bd0 Y4QaYkkqSoMcl5OlHZHbZdkP6tYoXAYyklBKiNzgT1i0xyWAqCctfNogIilgQP1JOkQ7c0UTNi06YGZEJTV7nQ== 1fe01cdff8187eab0356f6ad3684325ffc4b1bf19cabd665803dcd313d07503e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /9Q6i7lg/UDFo/+DD4r4sljjxWNnyti5rJ8eH/9S2kBOSIA48VgjXeWx3S7dY3l5Tp91VGEiLoT2chtuVrA4iQ== eEOXG+loSGt9sak1jE3+hPD+5kmCWql79EoQqU/scM4Mp1e/NHjKtvRZjaE/V/wTthisoSXII8hF53n4fakP4g==
101937 2151 2026-06-05T08:48:18.990Z 2026-06-05T08:48:17.920Z daf19de9a11eadf2af90a251e5a828e542c368569d78cd316afeea09a77ed9a2 079f1b28106225fee40ba86cb0a7f1a33253c82947e13fc58ef36016fe7c5d4c f8785ecfd3d082e79a4cce3b9d6b77b8bc65fa7a7ad6b915a528c4a4320bdeb4 287b58c506d504173c5528e9cd7a78809af3f85d0c1b21ed11c735e4c1a1e1a6 ba6c1bdf816bbf37e1399969fe90508c044284ed2c45a89109bce154740a6193 CRE RGS 1 030b12047991e6e1c5d9e4e499cabbe108d983cf6a7f01f65483e3b7252548393a 036cba78b47c14170400e2725b2fd0463e27903454b5181531b97cbacdbf4ad6d0 XoksxFIHlrpKPAJrl5Dzyr3+rxhIwVnM28mC5D/6csNfQGVgDMOV6P6cLveKXPRBRdr2e11+9gTCizwHZRddEg== 287b58c506d504173c5528e9cd7a78809af3f85d0c1b21ed11c735e4c1a1e1a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7eiZij6aSf+/gbCiX8RAJ58G7syIo/GvMCoOApk+nOd00tY02pwHHw4OAvRQSlJRPOFqjfBYwaI8TOx1VG+FbA== SCDAqIuThq8iFuCmWT5GX4W5ncUE70P1wamCCfTQXwru2Jl5xCT9vuLLTnvqP2tv1ZE9vGM0nWBNcHZwu14LXg==
101938 2151 2026-06-05T08:48:20.964Z 2026-06-05T08:48:19.826Z d7cc16e1fb1c345ef553b19343a24b268f3eff545730ca2ab406318b52d53bbb b9da3fb8093074cfc3cc130239c1a0674ec4c2de75d5b8ccab1aa824ec6f92f3 7890a75c5d542bcbccdf7071ae68efaba73cc8e896a944375ec803f5c1b3ca88 869cc0f32f94b3f134b9c1d8f8199b607e8c66f6f7e6af11576e99221a66cd81 d0f07e5bf7f9f363949836bc531d872e1661e8a3561dfb3bf2b195cea7d486cf CRE RGS 1 0329cf7cc68d464bbfd97daa5c20233c377fd78dbe4bbda45799c556274c264f56 03990806b1648ecb8a39c56e11cd7399bba70c156886bb5f3204e76b0544795ecf Zbo91BCVzT0CfTngSZIHykfYgVNkPFHP8IWrrwcmglpIh5rDQ73gi56cKi6RHHApw7SKT1UBZ5rnrmTwoP2VXw== 869cc0f32f94b3f134b9c1d8f8199b607e8c66f6f7e6af11576e99221a66cd81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KmgtBCneNyVp8eGpOB76TTUAt4SzzSnB7q1X9PNGpuU06dc7lZzj61Kx9BbAfUY9J3ZMXdwBcE7z/V9ZiRBm2g== bZgm1DISlsiuG+37pa4y52CDukW8icS5gTuXlI+/lwAgVYlyAiIf/DFe2u5zvQYkkH+DFhuQtkEIUDtq6KBjOA==
101939 2151 2026-06-05T08:48:22.833Z 2026-06-05T08:48:21.741Z a8b049d6226c95a27327eccfa1e8c8e493bf46d30f23d14e7565a9e5e4765475 074778a9885ec4ed7bc976bec9f2be1cec190259cd4338f6873442bfdeeac53e c9077fc8327721516ccd50dcb2c1c9744fc80de124e479d4ab58a7c0ef26419b 0bd9e2c9c713ac352dd1f5c73c6fc69881fdd1de0d2ad944b284d7243cb95ac4 74e789101301fb89c1c80fa71cbf60c244041256d48b6f9070633b209995b9bc CRE RGS 1 02a6761120ef8468ed4fbcf5397dd87603b19f04ac053f215f5ad3a5411df70525 034e423d153c377cce0b48879fdcda39802f19f91657e732a5b98cd0d07ef11992 L6+97ND+nu5tTZ3QSDMLN8OcV+71e7LJu8kPbOUEI/buusl0GWy4u6/hCFH3VDVMWdSaxi6LTCiH0fAVMCjtMw== 0bd9e2c9c713ac352dd1f5c73c6fc69881fdd1de0d2ad944b284d7243cb95ac4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G90tc+NVMCBt49cIeOOZOoGKHXtxReVhndn/7OnitnK6PN4i5dVmpRqtj6MgRLaPbUjv+Ba0zHB2wWcukJ0TvA== DCdtAnK+mRG94NSyv5g6MDWO3UsRspV90l4gRpWHwUtF4mEt9VBWL6rzfbXe+ZeMTIAFNIIcemW+PUY1aq4L8Q==
101940 2151 2026-06-05T08:48:24.703Z 2026-06-05T08:48:23.581Z fad187231ca28764d91803a3bdcc03e592b757b2e87aee848d5e32765d232a5a 33203db40f2d98582539be7c1381cb3e7d84f09ac6242d868b5bba0b12036c4f eb0002263dabd16b59b510a37a5d9ff7ef65411e78b13799251e8294fe88e857 d34d54883ac76295fdfc67a353591f7e1d3ece65114ff24053ce57c3dd1fb45d e0b23fbae71515fb273d887f2ff841bd806a51e5aeba54e53a826e63bc1dfca6 CRE RGS 1 02a636927834da76ad45ee61a0aa2fce78031de8e24aebf905c0b0782314300749 02f84f4b23435da7926f63b9cfea8fe7e00fd0a8df68585e5c679f5f86fb12158a wJxijfGDUIeH2TMoTnTWj++WQDAiTv3PzU7zdG39K57VeWE2m9wz7hJ55cxH5hxfvPIV2Uqak7qun6LTE1UvCw== d34d54883ac76295fdfc67a353591f7e1d3ece65114ff24053ce57c3dd1fb45d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2MHA2+5fr63N9/xTfhWWjQoZ3TsLn8g9HsGxFf+dr5uIOhWWj5PmelGMZFbnJRiAe+vJgzgjJlAFWmLEv9M07g== KkrDc4OewAasWjaPHtB2ezWxNZ2w3ZeBjfzXajRIcxl3GaqJYj0Pu0HjhNVYgIe111B3H1eyhqaoxtdE8tsHDA==
101941 2151 2026-06-05T08:48:26.535Z 2026-06-05T08:48:25.464Z 40c0b6bc70ed7c13a97b8d722e0eb3d92e969e0ef9dcfddacbbbe64924aa8074 019d8a0b1d042fc0ec947219869ef4351e9a978466719fa2e1e143a61c640c10 c2dd598f077b5312621cb4d13526c7406c48098c070888417bfe95153350f6b9 7f8d41e7ee0aa77aabdc3533b338a04d49a9ee260ce27013c3b1c4460d0d5a14 15693a3e743c4b6e71b34fe9809e16c710d91a10f4d09456e0921a68fea2d0d6 CRE RGS 1 03e1e25f6756680bf32c87a1a44dab3e4d0fe930ef2bdb7948c968454bd3a1a3ea 02e4b01f3ec17f65056c079acacf52760b3a69ff3ed0f4da9c125a34f198210d9c qhPMoKMqs0d7jGNVq6sL0PpSLwV0YRdf9VO1xjlJhDBRVvZMZ5J968d4BvDRhR6pmGXlb6fbcbidSryPvGL11w== 7f8d41e7ee0aa77aabdc3533b338a04d49a9ee260ce27013c3b1c4460d0d5a14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GFQkikbjFKBQlieXKcuVYM9mjOyp7sOByIWFSWhuGH+rCuri308D+ZmVgzKUvhFguMvxyKsO8my49rbJC/cN2w== ocXuLZ6kq2XlFoXKvX+pGlVd/wtd2E6qLZ3mITjmhStxGWRtjWacyyla+tq5M12VPQcdFBbjMQmCjsO8/OBvfQ==
101942 2151 2026-06-05T08:48:28.297Z 2026-06-05T08:48:27.280Z 8b1f4e738397e0407d9d9dc68d05bdc82f8ef5f8d603dc58d782e43b5777e92e 1901ee01779322453b0c75920e63c269a63b7f91936fcf9ec7498631e20ac3ae 21e2ea706815e751004de9340e8ea4a1aea9cbe3504672893ace762b1b4fb354 401e21534c4ae95acd3e4da0a2f9b06b12312d0ed448394c4017e49c528e5045 3d736bcc0f7dd321420d2875b78a36d055c1b4a6186d1b4682baaf161b4f7626 CRE RGS 1 02138be2cb9aab67addff7a8a86bbc3fc2054e941aaf7113d40da2ac22c6c44981 03ef7582eaf280ede8a869cd09391a8de04f25a419b99c73cd9cb5b21f252799fb 40ncTceU3DZbW+iBbyDU1aahGg6o9V/w+FqDt8UC+6wwRfj66LuMOCp7KZVpqfJDmHWd4w7zJ06wI+5CoxyFjA== 401e21534c4ae95acd3e4da0a2f9b06b12312d0ed448394c4017e49c528e5045 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TL8WICaJfBQE6FnvikgqHeRLONt0b+TUqumTAIQ3wiVAATUT2frAGMMKBRs1u66e0AMLQMTVjGih9UUh+vxUuw== TPdNCMih3uJ1QFuCp4Gi+9GTf5JF3/Jqxhp2YWLBQ5y0xsOlE5iFTzPEq6AltB9fDBXCdG1ksIw1jV2Bw84FjQ==
101943 2151 2026-06-05T08:48:30.193Z 2026-06-05T08:48:29.036Z a3beef14dab6eea4b08d3ca4a260eb8201e8ec948b3ea6ad42047a24be6962fd c6877f7fe7558f455e1c377ee60d61f3ead2e01a5e34fc6364f3b0e3b0dae84f 355791622c426fe4ac2a0cf8a7313d8f75d3c905e3753d238c2c8e73837e32f1 6b875c1b623f1b4f0675f9d2c9eba88fc16de4f289aa84881ac52a5260aa17a3 68f4ce139e106ffcbf6592de940a7e58a33b134ce09b22b004ba75207790ed2b CRE RGS 1 03b797cf717e7e02d835fc21951df1debfb7d9f4f106752a7fd695a41e5d056ff1 03e16ec51831e06e049a7cd0de7170c987b055f025577b50099f17cace0d2dbc27 zXxDP/VdJNxeiqDDTfmUNsagpMzC+xDMUs/9Bnweq4SG4LyqvmVlpSwbPybx2jbARuqWfJkxFXsJLOw8VjI9uQ== 6b875c1b623f1b4f0675f9d2c9eba88fc16de4f289aa84881ac52a5260aa17a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dK7NeUz/ecpUaoF4JVWcvwPmQzXNE7xqRvsgXuhvsCBLxVez2ByZ2YWY3Jvr3CvgL209vJtq7XlQnPcBh0IQXg== in1XV4eYpFJqYJfkA27CoJ9ZqWhj/jDxQ4SpANy8KJ3JFCVMXgHudcLskemhZML8fwPQI5Jf1tJNvGJYyK9FdA==
101944 2151 2026-06-05T08:48:31.906Z 2026-06-05T08:48:30.958Z a2ab362a30ddf8f5cb82f41c7a1ac6399927416d69733e6d6ed0d77399283b2d d27bf3d3a7aca8aadcf5c54b4c594e74802d2697d6e6f2c6d61dd7c0fd2c00b8 26761b40cf64791bab0551d6700cfe44b4901aaf461948b3238c9b0a35f8d696 276b92b68914a121dcda7b9684c08aaaa7dead0e68f39769c46f7140f2de450e e1fc52a2fe11e002e8b0693dc2c8b7f41f2e8937ff9e2f6516a5013bfa30fa66 CRE RGS 1 039f0072fc1cdefaa19ec35013cc67faa48b27fac32ae11dd8bdb1c81b3f7108a9 0334168d0239287184b5ffc2b6f0e2963615efee06d8c8a89ee6d3b96fd4afc6e7 MMtLHLB4CT/9DjqsttazUjKp83j0LeuxjpMRWCsyd2pNq1+3aooQCbFf0lPp0WpBZJX54bxlUdvKS+mYvTB+fQ== 276b92b68914a121dcda7b9684c08aaaa7dead0e68f39769c46f7140f2de450e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tiD0uIFl7BP3Olqph4Esz6RJ/hOnNo+Ssz0Zjlw4TxSp6wkLJfrvwDs1ndD65eIR70wdnc1pC4cPR2deC3XgUA== IKSRBWHrFZmaivYd/oxQvjj0hYUegFYPNyvWiG6Tcxj9tALI/nrsp52zP9usE1DbZ8WOwYdib0P4xv7kSJH9Kw==
101945 2151 2026-06-05T08:48:33.653Z 2026-06-05T08:48:32.629Z b75fabd9e1d8ab6e9fbbbb8873ff7a7fbcdd4553de2873f3b300ea7e18c88406 c2cde16146c534749a2a0d785c5a23acd0500ff3cd40cd7fba7a202e92fcb583 b8f5070949bc47d85370a53cb19aee7c44c38ae1cdfc0a12483a6b2882187d43 13dd6ebdef1447e3224bf15915a0e2434306c018d751c0f4917123e31f012041 cb9c82eeff790b6a304e57db243b267abcb98e8ab4391501dfe2770a919cf2c4 CRE RGS 1 034c73142258cf89082241c10a3ae28afab554af25522377620724c22819c40b83 0286c79859a219c85826ea18e70538dbd59d55e838260b216a39e290672e8f106c mOW6qVX1Y/dqOT9eIP50CDiaCuh/vCdZLRUBhCrZbP/I1dgPTA/Sutsi4YT2zEH/jOx7jAE7HWp8jp/vbUtAng== 13dd6ebdef1447e3224bf15915a0e2434306c018d751c0f4917123e31f012041 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sauUthBOhSWQEg4ZUaor5u26SPgcXNmhcBZm1WqguQIliG9mkZtj9bNpLvSWwGPeMUnPPrYYlbQcWlbnV5SDbQ== e5FsqHRPnVxZrYv8rr9kn/ltrpd9Ih37XuwGSh30AEyLF4pPRZ2CjMEylMZOkDBOAb5k28jCwzzlVP2Bw1ngbA==
101946 2151 2026-06-05T08:48:35.573Z 2026-06-05T08:48:34.417Z 26be098a9cc1ae1970c5df323e72adfd6965eee7f15d5af7f1bddb098fe74b4e 0744004752c62822bc456164822527d31df03e9401e1674f9c8f07032582f9c7 fc6fb3adde106f4116c6643cb508fc568a1314433e711788906862dab5504cd7 ab9d2246cf148e8d63c6351327d4ea3f0b6d29fb7af982dcc7338db134979fb9 1d228ba91c133f9e5fffe515516eb3dea930c152b42671d1feacabf0a1290780 CRE RGS 1 03333dffc615d7e86296914f051ba18850fe3b4a1c77c1f03b0ffe15125ce071f1 03aea9c7981b6e9eaa3bbfd68cd7d3339d28401e1950d83a6d07c11a56a82eb738 ffY1Zk4OZd0N0Kpvo3m8ddgUkuDxrFI7RYo2tUgHKwUutlpFUpkYvogT03STGwCcvB5whUT0yyV6j7MIrv6Dsw== ab9d2246cf148e8d63c6351327d4ea3f0b6d29fb7af982dcc7338db134979fb9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kdUOUIDGlVDIOtSdGzCWbpb8sso+n2US0VIGks+R3n+y+ynru1NfTZ9gTbnwq7nKIx8QsrKyqlf8R0J5rauTog== SwPvCq5WiKYu9TOq3+FKVIMOKK4aIBrOMSNI0k9WT/H+7SPlvJ4iz7FkMU3oc/Md8BBYh9419TO8DdbyTM2bTQ==
101947 2151 2026-06-05T08:48:37.284Z 2026-06-05T08:48:36.321Z d1485d7c77ec89cc15f9abceda3b38c3cc4b78ec1942aac182382a253b869a8e a14b1bea4e40cba85d3f67c2f2cf1308189323190873e7f2eb91a2bf3c99b9a1 0edf8224c8b845b71f32e2a63bbb187ca883afbd94fa2eded98d8e1d56f38918 37c467e620051d026eaf1bf5743fadc9d6be96c34d6cc574a79e24ed6c187135 b1209e98ff12e302823c5c074a49f0ff5bc14ad5975b009e53521a4a6dfdb5ac CRE RGS 1 020b3133b0019db9a229220f2008a54691dc72f086f509383869be108173e95011 0231bd03bd711ba0f11a778f61efd3dcfde8b666c9d8f7c9cca2448acbb5fa1b6a N2Ak/cy0ngR8kFXLTc4LNWNEaKS29Pl1esKiGY7EWDFDwQmBro/V6RLY1NhvT92Oxwoj9AMKr+TOrSJoDAvBAw== 37c467e620051d026eaf1bf5743fadc9d6be96c34d6cc574a79e24ed6c187135 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rwdAt5zCODBUbTo3llLfgrnQUuTWAemUXrHJ+0P5cPGzOrXAqpd+aymbs2fBFmye7IWNl2E1YGmpXj4qugDP5A== 2emC5vDGt7mviDSkdghOHpcUYy1LXfR7XFseoLwbgxErhk3ZSCh4rU8q2SxqahvQXRD+BMXB99asClgS+mBaBw==
101948 2151 2026-06-05T08:48:38.935Z 2026-06-05T08:48:38.010Z 285576ecec73104efb1ed89187b7599eb989bbbd3e2684853d86cb7723437222 0018bb55a8f22b8053f33a1051d1fa2d562d6bdff515f6971e0b126a822390c0 1c83c8422edb136c8eeb2a9e76638deda43516d0111de08934a93dfa1a82208f 511bdcb8dc97622724f8d74c4fa94c030dd4a944869297d103bbad1db752be7b f9050d78b8c80c090a93e3cf6d075208aabbf9cb2f11a3a32601c7f739836abb CRE RGS 1 023903e64a14a9e7ae77077b1958db523a663b4cb41ce3e405d4cc5bec587e98b1 02a8347f0108fd20c0f945ac05f7bca69308e9a13ffa7663609727adcaff88a6f5 oMMiK+aiJY089kaY4QWbUDEViIUgwsiUcZuVw/ZVm9iiwPfzkTp6qRZNg4dKiFryEBKTnbsVJEyi14gIC4lNmA== 511bdcb8dc97622724f8d74c4fa94c030dd4a944869297d103bbad1db752be7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WAbcZnr6L/EqIUYBhSB1TFagEvRHgnAwn358jryD+1ank54ADOxJ40oZD9Ah/8KZrbLtILSZfW0AJ4PN5s2ekQ== 2BfaUXPCMkXxuWAeEEJuZuCObI6R9eUcf0LIS4fSBsP066WmTi4ECjRSKoQyLgXz5vR3gGRzWSl89EjtUfNRcA==
101949 2151 2026-06-05T08:48:40.700Z 2026-06-05T08:48:39.673Z 3e47913ee620e99d1fadc9d5951ae45fe9f3e3330f853bc4cbf320706babe36c a49dfab1f33c2fde64058ecdad7e3b77a6a0ec5ce605d55c23f10cf4fe8fe651 7ef442c76238546e3750a377f729641745fb47aea6a9cf09572fdc4a1173dbae 24d450b4bf822081fb4528b015691224aa41632648cb34efd3711ff0dd405097 51a2f62aea7e42f913bf7f978589bb6389d5bbb5571d2826d962662288b0decc CRE RGS 1 0272ee8bf5e16fd865166409e07876eaf9c760d49d267a8b4306512b242300b6aa 02b9a8c6a041a38b3cd80d86275268be9294d6cf80d85ca50763ea30d46b11398f qDW1PT9/yT/tYtHqCt5nKakDeVPh35TEbbL0Qst/m17t+AIggm3iMJl0vpvuWAmiZedkKkwZT45KaXJK2Pk/Og== 24d450b4bf822081fb4528b015691224aa41632648cb34efd3711ff0dd405097 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nboqOz/+H4BgFRJaWkCnIWDA11rCFBCAbM8C25w74RdGerJfTe5ortjp92o1iFJHUBtF3N8I9vy/CLpUB9GihQ== /I+zbyw7NrPZs8gSe7t6X6yosANNOMPrF1JiGFX7K6/f3d2MqReOw/0w1D1j0ZY1Q+GUww75etDwRu9dj880CQ==
