Block: 1585
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
67365 1585 2024-10-31T09:29:37.747Z 2024-10-31T09:29:35.875Z b38721d273f138f0cf275ae4d26361ef1fe5bf82be67e4ef928f302196097125 c05d39b24569c44d8ffe5c0b8257352b9abcc00dce732f7ff1669d7b4eba1309 64a183c2642c9032c7ca39a2112d9dfa6658c5fe8e7d0d4478dc47ebfceb3c8c 5f289642df044109f1083891028c38b4cc6148bb3b4471241ce957ea06ee8fc2 439c1cd47bcc0353797415e2bc33cad8fed1a14f492088030f944909be7ca0e7 SIG RGS 2 033a8560ccef8a89e404167c41a1872a2e5e008a9f03348f5322075320058a7687 036a52eaadc7709ebc105fd4a7923b21635ba80434f6237bd2eb7d9661c51ed583 kFICPKBrIDvEQNDT68uokkLfEYw7/OPkMRDjiFv8WrH4rvAKXSwI8V8T9pIip05xOj5TAMceBsfjyWPIBjLRZA== 5f289642df044109f1083891028c38b4cc6148bb3b4471241ce957ea06ee8fc2 JkYe1d3XIRGQ2k+rB/9grt5ii4/K/mZXG+yFEEpZG8bmdH+KBsQUXto3/vpgACsdSo7qTGn15jyM5cYk2IhDJw== MafIzs9qgqoiuOFTZyd5+6VPAFWnZ+T+RkgW48AYJ5CBPwbSdvdH2qgn/6e4RDJWXsAtKOdmMDvLfQ/lD2AzWw== 5hFomO+FMl/F61GyxXzYF03QeoIzPR0uUAERPTZakCEqgMoOOij6h9UrpSmlkuoThzq+zBRQ+yZ5EtZEzjaCEg==
67366 1585 2024-10-31T10:19:22.843Z 2024-10-31T10:19:19.566Z edf3e2477c63bce9fca05386f01366416c0b2030b047a393ffd2a2e6e8271df4 c2ddd4c22fea308ba83d6e410ed48c361cb6fedd7429d83444fef793db83c139 fd482b6ba33d33d8fef1d680de79c9b0acd5cb163091797327b7e70dd66c1d87 7be3c8cb2e1d14d84f2a1099582ac18e71a98075b5e68919d90375c21f25be6c cf9814c14fe1e6720a0bef315caa8baf0ae419408f9e58dd133ef1d8803337e2 CRE RGS 1 034447391f05fb61003a55cc29972c8fd35ec10fda9c37dc0c2195b896561f9a0e 02c2701a264093a62d4fd00ec942330bad4d392ed5dfae96894a1a588c7e2e764a NhgYKBDU///26TipiQxaB5umytakm8aCuHyYdVdQ6LbB9dlgJydIxthlb8WLiWxIGbiURgBfcheI3tStKOAd9Q== 7be3c8cb2e1d14d84f2a1099582ac18e71a98075b5e68919d90375c21f25be6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gq3eNIqxqRZld6CL0Yay2yTD7VwBAtu6pYOW0lqs+F5fwHDasMDn4SySik6KewzyffGgTws4veHkc04JHl/Lmw== zOuAE/KEkyQ07OwAuVziRIbJ6Qxlq1kWc/m3RDWGi4YIh9RqpWv/7Xr3VFiyan2n397SRlJ6WfHmX09jpyPdzw==
67367 1585 2024-10-31T10:21:24.144Z 2024-10-31T10:21:22.235Z 3f6a8d4862604485ecc1c299d3c646cc90bd69301072e1d0eda51347850664a3 c70d4aea7eb7637b2215fe17ae6f4cf345638ac4db8ac3e5510bf04603717755 68f212ff7658371c79ff73c6760bd892872403c2c24f3dd33f632ae52603d076 5a0022392edb84be90ff44f3f882c49ef745954277ab749ff295f1b6e2ddaa5e 4fa7c18bf7ba7c1c665efb9b70d51524ca11d5d0d0c99362b7f19ece123361f7 CRE RGS 1 02e249f64d247c6501de2241a8b42634cf02f2f87dfed7863d602f75c040caef99 02e1a2d09e25be45d30abe5ec6c2a362bc40545f9240a40f6f1ed132faafe273e1 oUcrZB3K9cssKKIRr/VSuipMTONnbBBnIg79Wd7uFI7LVNQnbMZGHigRG+5Bq3bZI3pL64hucgqz9nXGEH9ynw== 5a0022392edb84be90ff44f3f882c49ef745954277ab749ff295f1b6e2ddaa5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BaNm/IrD25Bw1tyt1GZ8mxtqhJkz5zj40+cYPXtCBamPUfaRazhofsaKrDnygr15tZ2OvOqLkB2BpBTO3RxVZw== O8RZkMlGozvDw1kEmWPtwDrqcld2khuaWMi172X7Cl0IfTLBd7uE16MxQX4QkF2j/+jBmb0kjUet26yiPSiAsw==
67368 1585 2024-10-31T10:22:40.776Z 2024-10-31T10:22:38.942Z 65fefebcdcbaec1df7b944742e10722a6355e57d7eba983a637fd31619750ff1 6461a74355d0190345579318962b309ec3814fc51d2f4d1b6d148b17f8db20f2 be0cc2bdb312aac7a7fc3574a3f3e6af487940cbc8a2034b7e82fcbb745d4aca 062aaef518defcafa777ae6e46bb6a84a6668cd341b0d3d30a24398131f19e57 fcdf011629d0b9534114e3cf25fb660cfa4a5a22664e7b7b904d854ac28300a6 CRE RGS 1 02083db7fafe2b7985f5ef42026e1cc69cfbfa9794575aa98060bc42c2aa17fd79 0279b2faf62237e7258cda5b1d6b78f64b8b2f341b6da7c734161d4806b053b5d2 OtKVULZxgWfO4QjwD17DJXLJwOegDY6S9WMCWY47QPPuR/ZieRvkzUxglbgcrgbFvSDPfIZveGZYhBcz9DDXnw== 062aaef518defcafa777ae6e46bb6a84a6668cd341b0d3d30a24398131f19e57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q3WTouoogkuegMKSZ9icFlc2O3Um+HBjdMC7FTH5XXQ0C2MUnXSZKOJUnFECZkFugQ8u9hT7d//AYowuKox20w== 7czflCd7ZgGADmePGssRRSuXiCGbyp/hbQylY7jyVqBPOAjxtAYABKb2QA8dstBmhCR1rpGMwd1DW/oV906ZPA==
67369 1585 2024-10-31T10:24:12.151Z 2024-10-31T10:24:10.476Z 08e4d0e82ce1c46f8ac012febd09fd39274743909817a59ec276e5192b1a062a 118c8a54502f1efd010da7c24895f32bbffd9807b6488e94e4debf3903b39d79 8f74496e3656fc06fe87aed4a3d43d2d897daf9656d8bdb890dd28858f2c152e 94af71d5a402ac2cf241b8beaf20158418238d47cc118cdfcfd852c41c55b26a 34c9efa744d07ce536894467251a2a5f5a3c1059c5329b5a1649eabd8345ce14 CRE RGS 1 03adcf0e4f29bcab17cc5f2c0452d3a4fde2510afc8e33314268a10b3a02079497 03921c3c537f4761ecd5fc3d54ce2b29ee1b130697373f179b5c9897da15b0a92e 7Squgdsyb/Nie+YcVPKmxR42YU84ssDQOZubobGTYddi6LJ5KBdKaiDLNNj0x5I0bdofE3l0CeFZcKetmMopEw== 94af71d5a402ac2cf241b8beaf20158418238d47cc118cdfcfd852c41c55b26a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9VvfAblIO6ufRx98hOanicqsCCbhvUqX2wTJMjO2x6Wc0EL9/wTxU9tLdrSOouAYkMFOFmmxdoAfcSTBX0wWSw== QEfAA2CpjB6QkC9oHKLEZgmOx4Ii0QwNchTJeFB/01Wy5dJiPhPwTvrY8J3iace6GUKbfE/UGTt+HQ74LtBA4g==
67370 1585 2024-10-31T10:25:48.037Z 2024-10-31T10:25:46.374Z b01694e1e5980c3deb532db785b09dd77e7968f4853e57c166e949502c464eb8 144864b8d5b927d4f16c2c7eae6e3185fb5c8d2447c16a41094ffa8e09354dad ee2b3090951363a2c4e436c8147b06f4e054699c8da1bdc71a3e1c2c93deb3a1 01a64d526c258611381d18f3e234b83680aa0182794a4dd0118d1f74de70d47c 497fa44f6282d289c80b2315f9cf72cb4ab4295ff7a23657c9b25e0d01fb8efd CRE RGS 1 0319aeea262e9349c83dc0dd74af12455eef2b9f5c439ce36016fa8e99a11b2f6a 03997238543fab93aa1ba932d90c2c0e4bb55040de9571b719979b0fe19d0afe30 aki8As4mS7pd3AaCYpGz/Yw7q1bAd/sLnCmDiBJbUDzAIrLUoBKdoB9J32I1raM6hxZL6NWQo5tqxXtLumW00Q== 01a64d526c258611381d18f3e234b83680aa0182794a4dd0118d1f74de70d47c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 swVTQB2EjG0XF3NU6GAzTXKSOj93rN/4FMJZsdTtrUVn2JR91vc4864twbK7AUt4OTh6oHYK2Rl+wbTV13WERw== ODmy2REczvs5Lf1hmRj7pMxsw1jXI4rFFFJi629dkock5vybMuglfsa/H0ODPoaim3e+UBdjzpGkVMfvZxrz7g==
67371 1585 2024-10-31T10:27:00.452Z 2024-10-31T10:26:58.945Z f63dd7b1df77731eb2f634fed11c250fb8efcd5c85ff83b95dc0cb3a487d3ee2 34e0c59313e81a07bbccbfbc37293d7bb9dcfaadf05cc078a950547c6ba2ad97 c6374cb7d8e0fe0889db43a485933d6c41823e8c018015fac47e19ddb3327df6 8ff7714edf8e69696b3564178db8d7f1961d624f511f39bcd3d8409c7e99865a 1e626fe86f923e36f55bd3da64650748314bbd92bd5d913306643122bb4ef188 CRE RGS 1 03ac25ff91081fa08cc0212e4f89f27058f7c77ae6fab62ac32965a0a36f41f665 02391dc613ed121e0ab3a0eb41c6858773d9134db7dbbdba02b78f4eb4dc0cd213 odiEvh4DCuSeEIDKSDPUPsUTGsPHatYy6MDYeZUPH8CZo4Blk0GJ3O53JMATRl/TInf54ZUNXFtu77OMU9eOWg== 8ff7714edf8e69696b3564178db8d7f1961d624f511f39bcd3d8409c7e99865a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pCEyr0C8tLEZhByzaUYMVzHPyTsJ+jQbP1irM3wVJ9E8L1epKswzhfEhLsSp6re2L2V0EC4f36XTx6V8wBhiQg== b1xkKvdEyVl1/yUgob1AgVfkJ7ILK8AECjdbPLaQF39Is9mlB8X1AuJJSbZHiXIj1cbEeJ8IyMA7Xij34uddiA==
67372 1585 2024-10-31T10:28:03.993Z 2024-10-31T10:28:02.520Z aa07ad859815696f2b9335a9a45f84513add9f6a43af67e3117b7439962910a0 632af5e99903e57be048d8e066491977fad8749eb568a33af4be9461863ebec6 d99f0970c9bab9f4369572057a8066c05d01598a29b1b4c055c3664e35b76868 ad0ef086131fa853ef5958677574f56c7a28fcb098925097838a96f7bf18d0b7 29bf5f46a340a60a31c2dc3434ac293dadc5dd6e2f28a93e20ed4831edc70543 CRE RGS 1 021617b40a3629124d0a4d9894c08d4f1a9d307f01a86fa11d1888028cbb82909e 03f4650989b289391407ac0d61c52c3e6690602a4451eb98b1d6edf1e849e854bd ajuA6aD89WaNPNSgMubDPzMuCgZRZp02b0fvtpD1R5VubnF4JO3Tm82q6m5QuHdHVzVYJUGqNdg8ArnbAWRxCA== ad0ef086131fa853ef5958677574f56c7a28fcb098925097838a96f7bf18d0b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wFkuiCPdgpfpaSC/r6e89c9JPtJAO5Lk0vc8RmEawxz20rc0dj17ezfxDJieSgDqf0EnU4K7Ri50IcE2PuW9DQ== KqVUU/JQzylB0IRmuqqRlIhX0feCfiaA7Sboygufw9hpvJ422pwgnwNRL6xQ9P5ZD3GaScsMV+NrNJYRjGxQUg==
67373 1585 2024-10-31T10:28:55.664Z 2024-10-31T10:28:54.255Z bf1071140ef059fe91b84acbc2aaa230f939a27314e7e142cc21779dc0cc0364 e4796c264351d85fee68e5dd2720d94c8245c39780c68956478df0104402befc 8309022de3507a1725998dd9d05be000e4f93015b227b2ec627aeb4b46901faf 346d75eadafa7a5e3da4bd26a033acdf25830545db03a9bbe14d68faa5c19783 3839f4831561802062ba881fee3b75740ae442adc3e32c5d54553ee6b4157515 CRE RGS 1 0329912b329ee6adda298fe404fff8b0b9fd003cf6739db0fc727a96794eb395d9 031f28bd9d612ea65512c9f837ff54e1cb7aa1ebbc29e0931ac40f6e7e780d3101 7AFbEdRTNzyf+x7+zxJVqPOIp1yUWsxfdMVEGNeuuXZQrxDGQH8vKa6BhdBuBqxm2GMQ+RA2gJz9KQii3B6KNw== 346d75eadafa7a5e3da4bd26a033acdf25830545db03a9bbe14d68faa5c19783 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9cQWBt1iR+oEdDSG5VFA+Hla1pp+rc6L51jR37omkWqFq3QS1wo6KL8H3869sf5Dxc/xArYtVvBtckAs7oJpgg== w9KjncdzJYZUBhbkgiOcMY+Ljb4VNz5GnyDrvBYIRBWGewXq7pvJ9qlGipLvPTwtxu/IUp5aq82goIJCqpNC2w==
67374 1585 2024-10-31T10:49:02.699Z 2024-10-31T10:49:01.023Z 9e9da62386c28f029ce865d9c350f6e2fdbd3a3f52118ed4097712ab5a1c5be6 8d153be65e42b61f50505aacb1c63f502f887e70b3413b507297a7bd2b2a73c1 31a86cd3b48a3fe343e45942dc026b2f23d862984d50fe02fc9c238d2e0a3064 47e065be08d332020e5e7f71743a8101c50ccd667786fe202144a71a052653dd 9f044c198a871a86e18c671f3084f0308252281afd917f59decfe3bcc9d046db CRE RGS 1 0306db8ae41df68b6aa327a19553a721e865ddbb5b4a583c3d6dda38747d821e2b 03c0955351b8158c31913ab83925d580b527c4a4215ba76bfd62d164eb8d10e350 vp/GW46N/jV8S7CIbUAx57R47tAkOrTreGfdAAniuy4k/d2Z7hlJL4wwKAuAVLUnB/cJP/iOjzR+pDFOjpkrUA== 47e065be08d332020e5e7f71743a8101c50ccd667786fe202144a71a052653dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kr7o8Wi7q4vfb7SeM72wO278ZT8njlxr/9tv9ihVlzrD9LhC7G6pQmOxNuNNs59fEqBsXY15kDjiYDvcnqavlQ== 4aPJSPZHc0HMy+27OYzNpopSyT4qDba8bmWW1qVkLR7oFGVti2gz25M+u6Us1mH8LUMYOH4PXNVtQHziyYtbmg==
67375 1585 2024-10-31T10:58:52.753Z 2024-10-31T10:58:51.041Z 4c0b4f9fd2ee9a4e2954a259158696e0943a9c2e2862d6c032d6eae849dbac65 d0e03e80363c6a4b43c320a71e3f5d417dd45c64ee0e27761cd9fe5723daf6d6 4dea0fed5b2e36b003b67ea68d883fa62e21a2c10acca6b81956a9b102f67bb9 0ba272f404bf7edf3a36ac234126ad8333dc7c9d631b42dd6189a26ac7e4bbaa cc671d20f98f01fd1214b47b41d510cc654da9879247390056398a1e15928bf6 CRE RGS 1 036b938c607f6bc640fd11ccadfa2a1d0bedf73533f13d45818faeba73384042a9 02597ea80d2f70efcb3ec583dd56cd3207da289d213779edafa6d8b57024a9b856 o4EozIztTfwdu2tmmj54Z38e3zz2LISMMMKdSS7L0lGcv/Ta2fsZLRFKDiAXN7ODKl16uzva5ELcduLEayAYTw== 0ba272f404bf7edf3a36ac234126ad8333dc7c9d631b42dd6189a26ac7e4bbaa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YdQNHt7tonq5tJUahXfPjf05iPhFLlOdU4IorippWd3i/5vKwlY+ac1dP+1cDCQsXnaxD0BAfCB+oMoMH6gz2Q== oAIZj+6OdZ50A15edRu8ogPWNFhnUgSje4KdZsSdemnsrGFKkiQw3l5IEx9TaLKrKcu+45eg0IBokopUVjudeg==
67376 1585 2024-10-31T11:19:30.689Z 2024-10-31T11:19:30.364Z 104a74dfb048539cb8c48ec1f3c8cf98007a69666b6bf1d71a109f985293f0cf 8d0eed921c74d770eb19b2fffda6d1f434852dc4c0b91025308859bcb4dca198 006ceb8d95e280ec4668b3428deacf2a41645ca667fb9983fed9f891412291a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0295690969869506d987ce39e4395db1a909ad02150a1f22d23b5dceb1713be834 02655d749ad77fc883337d5767d71c65cfd03039e05575dbda9394dc2d8b8bbf30 rbrNWTS/AsvNCanIOV1qxYMI7RAUe1DLFmyXSYchp8SVZ/LTanz8NJs7WsHZ9/+ndNQKRhPWsQ+0870E0K7Bmw== 8d0eed921c74d770eb19b2fffda6d1f434852dc4c0b91025308859bcb4dca198 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e0yLciP3aC8osqiWM6VgAWMVqXKWYnHKynUulG34XBlkewtfFnY2HGprxyH8nXLwGl54/+lqO8jXHDSUB9rmJg== jbQCvxmTE3uUBBmaRa/64Tf9/UG1jU0dts8nPiUG2vbJlIn5Fka/N1isFN5hRgR0GzdnpGvNvkUTc1RZB6me0g==
67377 1585 2024-10-31T12:19:09.904Z 2024-10-31T12:19:08.296Z 97dff2f79543379b7b2791a5afa119b9bea1acb9abb7d83afce3ad7b722be484 1784569b48d4186f43de1a954dc1bac15106fd9ce44291ee18ed586033ecc730 8f315d1be10f1c9f9561f626b3d477dab4c1dc8b58b6fc884364321ff23c3752 6e0c1e806a8292f384252863ea1d5213c263914bc81ab2138c075874d2da1c08 b044a237544c5c01e8b6fead1cd5f22080bf4f8e8c6c6cc78841fb30995fec5d CRE RGS 1 02f04452c321330ed96d7c02b9e2e1f7dad3ba08c82cb62f125c9f458120cf1858 02ddbab9191e69d22c9a8c3476f04753d0d373172e349125d85e367ebeb6cfdc1c Gs4CJx2LWVeh4k7DnDXXNi9ZUC36V601QHzKLp4CrFduB+TSuJDmFJPmk5B/QPWyUuBYD/1uyJBLYmVB6OUV+A== 6e0c1e806a8292f384252863ea1d5213c263914bc81ab2138c075874d2da1c08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qYip9pY3wS2VLbYq4rfTI6uVSN4k2kQMGV6bFiZxPCG5qaaKA0tiyxgcG0eh9EU+V9D+nxv+mPHwUf01c5F5eg== 8kA/Cf4tEwyfK/q0HAeNBy5TpqL/u1aW//gjO044ayRT8urEtQmp6RqzkA26Ibu7IhSFDd3NkssVpKgnGN+uyg==
67378 1585 2024-10-31T13:26:18.065Z 2024-10-31T13:26:12.019Z 6f71435f4bcd03961c30b8559b67d739c99a2e897fdf2aa7b5bb874984309e37 ffb2924ec6bd20a86a9a801ed0bf75086855a48281a6944399bc6ecf9640f3c2 e6387f8e20b5e0eacc45fffeb642acfad151470c3e10861244e816eeeb6de013 d3acc8a93b75c0cac15f5d067a7eed44f1aeb0a16c681d376b54bca9e4db3526 11bc0ec18000bf240a867b2b80b0e505cd19b41ad8c8fffef40d7ee81072b8dd CRE AGT 1 02072f8cd83bd33f1ff1bdd42add1dff74612e3532683012187095f03033faf288 03d3e2fabf93f59286a8d9fa42ff1c2199cf3893d44f8c18fbfcd87d536f1b5472 5mpq0IyWFYlAKOsUAoSlthhzjfmS/M6EOo1HQEvtL97jFdYDaZzJ7DKqqLhWj9o/7wUMg6FUNzL6BwpL5YSM+g== d3acc8a93b75c0cac15f5d067a7eed44f1aeb0a16c681d376b54bca9e4db3526 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NE1/fFCpSL4te0pcnYdxDLIs8kp6ja0tc+bQXS4cySVZNqKKMi8q2BYbVDZK/Rtfb2GX3i9kYyCC9KAQoAOO7A== ZvcQVxnV8HAR2WUBHGcmrcTYFZyaZaYXlzmZCet68DugF8bFi2JI3EsQ+N7qZFS7O6+FlVhdc94tHFDd/u5iUA==
67379 1585 2024-10-31T13:27:39.709Z 2024-10-31T13:27:36.750Z ba192fee8b0ec57ac9e63371c77b80498be6f85f391cf2df477f37b7caa41e98 6739cff1aaa6b1c47f22d08bc326ae52deff562bb004ed85ff971ae0ce2e5a1a 7c932de323a11da5872c4db337578b00af3f2d92d8abdb98a98b871b476cb4d5 52d7fd232b4dd228c15027346cd410f940078216692980abd5998fe5629790c1 e1005e5673ce001133630ac479f7cbc2bdf86b0fc0144db560815fe1ebacfee6 CRE AGT 1 03a6518d8784d233fd21a1ed1b671d793e8981ab517c363757f34d2809ef969899 0348375a1ff9b4116396fe65dab48fa3e8c465f93fef915fb4cad0e3abb8de5739 yU0NA32G9J/GC+45pkGrij858V4lYaY0n76q/4x+dvf6tDa7hlkpPlKUTAC7ryFId21U8bhJJOf6/3irJEV46g== 52d7fd232b4dd228c15027346cd410f940078216692980abd5998fe5629790c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H0bU1QOInYP3WtBsz+A52xlQcUKf5JCEWOxlzpDM3VVE4JvDBiFEEvFW43vyuf3Wlhp2FT/924BmI+erj4z7+Q== 13rteyXv9ctRiMtkubR5QmpeTkV5sHwisPvsjzwqyOiPlAsLneq6nGOjWytX1jTedJmAYYlaADE2MFCWzc2jGA==
67380 1585 2024-10-31T13:29:09.172Z 2024-10-31T13:29:06.278Z ba192fee8b0ec57ac9e63371c77b80498be6f85f391cf2df477f37b7caa41e98 f848c3259400d6a69cd4256f1e0a96c0388e725c64aecc93826ef0ffdfea9cff 7d71788ca595de494c4e4bfc5a8a17167422b7d1a57f39f24fd3039772dc6fb8 2a0532e73481bff361aacc8872d60f9a11bb93a69021724a4f82c747e7c27544 b4d4eb8f3440809385bbaa908efa755ee77fe5ff207f3563f0f6ae1332beccde SIG AGT 2 03a6518d8784d233fd21a1ed1b671d793e8981ab517c363757f34d2809ef969899 026f9fa2c22b700aec4a8644f9cc5519daecfa1a894bca7793793a3795c240d9b0 MSsi7WCBwI3srU1vOHNB8yXSInQpqYEXSZB68isWPvuJkODAUenZyvjL+2S+X3ezMZbHiGkqa6y6xuJPahpaYQ== 2a0532e73481bff361aacc8872d60f9a11bb93a69021724a4f82c747e7c27544 /qeXV6/oVcJMH0m9uLBBJBsdcBr3/KV8GL377UcyI3bG3vTQ33+12CQurTi37JCUfb2DxuquLAc2nleMiVaGCA== c5rtm33hh2AP0KNUGKVa0yuejFLBkRzOXiKarosjw8R4CH+fB3eiB04fvVec3VXHffRwmDTC+MTpgy/LROwuDQ== QCrNQNbw8B6YFeBpbU6popFkb8lCo/Nkkl5CRvGuHw0d1p0j7eQWDtKBTArGsOt2NWpUtzEr/T+7tUhzXtwejg==
67381 1585 2024-10-31T13:29:11.465Z 2024-10-31T13:29:10.019Z 6f71435f4bcd03961c30b8559b67d739c99a2e897fdf2aa7b5bb874984309e37 5fa07b8637a68100398cb9974aab4f1c83bee4b52386f59f2450212cd21d8fa0 7d71788ca595de494c4e4bfc5a8a17167422b7d1a57f39f24fd3039772dc6fb8 35eea3870f14198982925893b1916bcb116c1254d1961bba1c593e1cc811de06 92594de683e719c5b55159ca717adc867cfa6eb73b58f13549bba21d796c055e SIG AGT 2 02072f8cd83bd33f1ff1bdd42add1dff74612e3532683012187095f03033faf288 025f35bf8baf6f4371ac4addcbc88a7a2d3bc4f5b031c4085fdad9df099416f0df BrJq3kGv5jgy+9wwTFrZhYRscoCOK4MMucxQpmml5iq9Stfkde95nAgL2tOfM09Cd2+Alb65Oxs1zELnB2bKXg== 35eea3870f14198982925893b1916bcb116c1254d1961bba1c593e1cc811de06 m/rq/wwN2jICJIoxMcEeSoUiU8Ekx2ziPVhuWPyHD09YCPRlxy1ZM71tqnxJyBEq3V/+K9bFNhhd2daXsPGYJA== JSc/YEgbdYxdZtV4Wl0t8CyhazEGYsgUUuvONDHkNlHLPfxNa8mr8tLFzoZbzYqH96peS/B+bq49WO5E75Uq+w== oDX/roNQO8aOgmEa6cEZM35iKkX9zRurCUhZBMwdIjXiqAf3g9434+B1s4DAtCiN4j7p68KIP3LOp/NgUROp8Q==
67382 1585 2024-10-31T14:08:29.179Z 2024-10-31T14:08:26.834Z 816d23d7f7c7b6d7ab47f4158ba0e7f221c4d587b413085a9beb59b97b0f7e1f 417873b718d11fae2b792470ead0b339a98f5acd99d5047fa1f5ea367d6f4a07 7057ea37558509d9f9d797875af2de45d0eb799a8499b9b8a5c66409d6e23494 ae3c2843d2836133674b8e28b1008d8da3e5a197d77bcacf15157b7733071c0a 052d57128d3a133f715576c43219081cb626d4d9a5ecef50e92e72efe630208e CRE AGT 1 02a13689092862a80562739fc8fcf79522988a812a65caefc3c5b078ddbe0a9c00 021f45f77cabb5d613a6509d67eb51e720acab0a1944072c7db5878af9207835b0 SqNMow9FM0ZKaiznPvBXcL44Pp8FH6V4fen9sH2Jv1bym49Mc/uU4TPoQPnhm1ukjJnu7eoN1T/JhU89DpP3hQ== ae3c2843d2836133674b8e28b1008d8da3e5a197d77bcacf15157b7733071c0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n6aJ1Q5O8HvM4dwPM3udOTGcZ1cPm07bCJaPiYdYr0PvkHuM8F/XQ4yrBnbvGzkhYf1sriG3pcxusgR6rRRQpg== NFMMyxmJoryZK5ZVvdx95NOBA1S3O+MP1mfJLlBlxXknsq/Hm1nX1vJGc04XOpqHtMHzuv2NpbCZl32X6jE4Aw==
