Block: 2221
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
105579 2221 2026-09-08T06:27:51.501Z 2026-09-08T06:27:48.509Z c55abfccda291d324a99747bbb3b23799ccb8aedcaefda8ab1663aa5f99f8136 88b920383191a5132e16ba51305bfe2aaa71bc32594d574f4871f98a43277f40 6b550e97d1fdc5ce8a34293479fe42c6414403410a7cc7e61744d045f37e6e66 ae358a5614a94e883526c7784f100e3424a0e059c415e6a34c32414e47fece82 8aaefbdcd7d962a1a8d02ac4597f5b994f835ee9ad824b2d436ad8a428698506 TRA TTL 2 02ec6a294e1193bce5f5d757a29cbb1f1da088d297d411260e1a32a7314a8165ac 02d139c1da5ff91ea7e767ac0012ebe17a9f2ea1c11471410ab624eb99836f5345 DoT2tB7jtar9/qACL9t1gGR9cGnhKJg/u8IoUZeI3r5Lm5xZC7xlPZf+xUzhiw8AfdEZn+QPWY22Esoc1XqRCg== ae358a5614a94e883526c7784f100e3424a0e059c415e6a34c32414e47fece82 kGs02dOMF/t0z2lRNABx3XgSSr9hXbC+MDt1kHH2n2WY9eOM0XB58fKR8wbfdo9G+Yvt293CQEhVZdekGRBp5g== dvBIFxOmV1cQ3lml7jnPV6vjOHbThnMiEpi7mCbrukaZjTDYFIrFpyslpHkSWSxxbBF6LG+qZV2IGFVpbbdvHQ== V89yognOUrd3H2GIkYQFIYnT09NRfgtEzlt6kXWwNG5SntDXkMu0kISFmp0LvKNBpe6Wu4yZTNT8MeCq1i8AeQ==
105580 2221 2026-09-08T06:27:55.113Z 2026-09-08T06:27:51.761Z df506631932470f91477b3d20fbdcf8d01b35e8ab479675df5d6bc9034faf082 8037dcbe7db933017d4a84b05220b4d1a4a1f06f322722a0c6b80d6384aecea0 34ce1d6e3e8b89772389858a1af53eed1948aae54e2e73264b277a2764939b77 8641c63f548ede8ca918b90d8aeedfedbf9f656a7ce17b6c34614a90257e6a9a 28e4981c53055f798c8e9ef8daade533e64ce007c9b78e11addf13c09c7580a5 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0229afe3dab12aed6082aecc99ccf2c753cd73d3a8724455c2b9886ab13b6aa8cf CzLfD+cPLZv8j0RZjKSMPcalnMv4dyEIz2PdmSGCsQAEJG7APaAFn9hmj8QInMUoAP7U2Am/030xvrC5uXUu9g== 8641c63f548ede8ca918b90d8aeedfedbf9f656a7ce17b6c34614a90257e6a9a COeO36tfZYPYA3tXdNdxidy/33qEx3164xxMh/OICTT4oYXRsMZHpQXx5hTCeXXw0KT8kafZ3Vuqxu39zS6ahg== cegPn/QvLMQKkwCbJCjRcolrg2oTy/VBgwkNCsNDKAhLO/rY6Q5vruTwEhBd0Nsk9d+m3tTF6dUBW/qLGggtIg== zxt1nvxbSSVQxUf2ZcM6R8/G3HiimbSS2VAwsq5r3ZtVMdaloo+dytQFk2HWIjyXgqPU9GdvucboyqZdFTZakw==
105581 2221 2026-09-08T06:35:39.998Z 2026-09-08T06:35:38.228Z dd01c2696e16dac9db1daebb1c72ac69f2a1a427d73cf36c9f9aafc335aa3b46 4abd36934b0de60921009ae36b314fc34264ea3ba1e9c9bfb9c46afc8db5c3c0 41d3b16cdb1b6a3410227c082c330a5e0be1ca5b4c02e077ffd3dba7a92d7525 aa20ba6ac96f9fcc684249142c43fa987f3a2e5ab0763e60d6a2bfae281c0675 bb552f5a0906ccacbddc706138ad9fc347026dc36e9e4c212fcb27dfe25fbd37 CRE NEG 1 024ebe3dadef3722c36294d7b97e4f4b5a0fc6657753a7492576b997646cbafc2a 028ee000621a19ff130c1ffcdf2436e593a26316a5a6fd1718ac519567be1f2648 tAOa8nm42Rc0tNWibfS0OUuATJVPJY9bfEhlErBoG7UKPirc7hLs0oeUO0BCg/nUZmmB5YKEJkrpFIywiba0tQ== aa20ba6ac96f9fcc684249142c43fa987f3a2e5ab0763e60d6a2bfae281c0675 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VALaRbA+nyUP/Wu1Tx0wQ/3k97i7BcJl3+EP+3o7XmhDcjes64I5Ac1yXGjMTNt9IUj8xq0iBvxpc/LO7/SHUw== PK9CXJ2kvovIiaURqcYchtoUmfBb2XcWJ97uBhVhXJNKYrQT5yH9b2qaQD9GsoHwbrRF+vMW09BGy1OMbprcFw==
105582 2221 2026-09-08T06:37:12.382Z 2026-09-08T06:37:10.901Z dd01c2696e16dac9db1daebb1c72ac69f2a1a427d73cf36c9f9aafc335aa3b46 274d1e961d491edffe6e03ee4e70b2725887085cfae86281bafdff3443bd2ecc 48accb86ee2839190b71e21a5c6bb7f65cde8addcc8dd35a6b446f3f27bbf33c 7d11ffc899451334c649ff67d7444d8cefbcf02c75f986573662d6b160dac9d6 fa8e431b3f6f89f4bc6cf9bb8d2b65a52505917426b479fe14309971cd077684 SIG NEG 2 024ebe3dadef3722c36294d7b97e4f4b5a0fc6657753a7492576b997646cbafc2a 0339d00460989b21d80895347e180ff73fae63680dd99f8dfd09ca8c248a4bfde4 M58UE1p0d6Bi5oD/6N0NZaLv1tZ5PORIwRk+EDBq0ozFx28tUMtP6jZdOhSEMqQXKV7IKnGH1UrNnUemGrftPg== 7d11ffc899451334c649ff67d7444d8cefbcf02c75f986573662d6b160dac9d6 GyGYg3dLSKS8v4xiMcjpXoPnNjXTyfVeQfKp5nvy8MkZXjCQhPfXZ8UhbiRsc+ltwLi5xVX0kktZTdOjhgxAIg== FAF6fygVYJTIlNxzJOWq6EH3KhXruf0OV/JUHhwsf2LKQtUFck6uLArcRQSwSbLYP7yKjKGcmceEI9Ct50WE0w== EPSSQSF8V/0xTjWjuJsJ0+wuQRvvoYZGbn6kyur7kwfzwznH2/pMdPzAvzxNfvABnLEhmJtEOcu4xrD3OGLEdA==
105583 2221 2026-09-08T06:39:28.301Z 2026-09-08T06:39:25.751Z 475b3b24b8f651628492b62d254ad28ea027167ce54b2d082de852c95f1bb842 ccc5b36216872962cded5b1d2d8714b015b29b99fec4dee49b7afaf310e25c3e b6a3fa66d0dda62efc4bd67e296e5d11da0340bde636e1eba719039beb9fb189 516265fb5d68eab89b3be803522c6cfaa43c9950e09e4394902070a7f192d964 87843c8c93e4073058280dc96e04470a932356ac48c3bd78bcb05ae869c0d7f1 CRE ENV 1 02ec6a294e1193bce5f5d757a29cbb1f1da088d297d411260e1a32a7314a8165ac 03005eb31d146a0e59234f80af5a14eb6248240f049128850ad530366eeca2eb8a 5A2uTO0sZoP1aEeOFdAgkIXcSksExgjbJLRBwWQpzKsGjFH/DQUxCiFjqa37cBU+Gowd4vlbq/NRz71nCcKVrw== 516265fb5d68eab89b3be803522c6cfaa43c9950e09e4394902070a7f192d964 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 axL6c7WZ23x6GgttujilGkIz5Y8A8eN/VDcymL0pxVoaD2SrVNSLIxBt8ZATzIz1bG+em6TaKvQmwCSIuKPVaA== jpcDFAOqPlHv9+MGoJ8/UG0AKQdHE0g445A0RByu5SOMKZREICdSVHf/K/5hC4lMIqglcSb2jUlR3d1VQU4QTQ==
105584 2221 2026-09-08T06:45:50.585Z 2026-09-08T06:45:48.608Z a31a97a1951a553d5b4e1b87e473c349e6c470549194f5fe56914a037a841ad3 6b2b4f71f5b24a541103476386cb39e29fdd887d9f93fdc6ab147dbcdaf6855e e69d8a31e606642e8cc5dab8a3da2b1f299cd7b0476456375d4381072f8375a8 1f2b4487f17e440ec9cb1161de99d32974d0154438b39572c7769e6ea5440967 4dc6ba374a409e3de1657457f0a55f0bf2ad1798e4850d38e96bcc7198df87e2 CRE ENV 1 02ec6a294e1193bce5f5d757a29cbb1f1da088d297d411260e1a32a7314a8165ac 03bad6ccb32faa80967386bb5e2c7cc300d5326952b824785545af7153016bd3c7 IT3p4PgidBIs3azfvI8FGHsR8evoPDan1vMAAniUDHToEm/pYgUYKRbxH+hOoAFs4dDK7zS1WbmJty25iyEA3g== 1f2b4487f17e440ec9cb1161de99d32974d0154438b39572c7769e6ea5440967 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zdNbk/wuJ8U1B10fS2AgAlTkVXv2PoKroV99hFSdY/DmQKT15n/G5wftU9bKgN1msZK9g3HAfR8nvXtYVJtf7A== wleTmEKhReGDv8FvaL47PLdO1T1GigG+7gngoH8kWxOMrkVPvSpZzCFuoc1meLjgudoN9mlKFlkryoHP1k1LGA==
105585 2221 2026-09-08T06:52:56.657Z 2026-09-08T06:52:55.460Z 76018aa99afa179b9331db4b05c86786f49631b609d49454bb8226ea404831c3 282a06d161348ec43a433e26c1e5c9b3891e9b5401da53901239fe4625f98dd2 1527caba3aa6e51fb27ccfcffb7347d100b123ac836a63ac9ca28787ff2695b9 9936af651e0e88220f209ef109edeb4e0582451c63978f6b894238f806cd6349 37a87ad1fdf238ba1cc8f4f12585de9421787a9a5f803c4b4e033ab86c7aeae8 CRE NEG 1 031d6aba47704547870288f1d50284da0f446f97f268ff9c251de0e074f6b4a8a2 026fa784cef239cf044e21ff58669c30f4cc506056c2884e0d792f13cc1ea2ca03 gR1txqEX3oghq20HNfUNc9gAaeA5cDgVkTdwW6PWHxfoIfBV/68SIAam5VflbszvnPwDcJN2V+ALSA+Q2qLYaw== 9936af651e0e88220f209ef109edeb4e0582451c63978f6b894238f806cd6349 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q9rRU1Y4/0zbHmRPqhIm3JN8z3S2HjJN6Oe5kM5Jjjhcw6fxYStpMwTEnHNU6k1OusmDAP4mJ+v9UTg7rhmV9A== 2mu0AAx+XQ5t8Ilras92QREIgB/jI6N3A1hsmb1I/M2Z3dwQu9hvlmNGcD8hNo3PT/TInVnpYZG3uTK2wz35sg==
105586 2221 2026-09-08T06:55:50.336Z 2026-09-08T06:55:49.218Z 76018aa99afa179b9331db4b05c86786f49631b609d49454bb8226ea404831c3 b77cdba17154697cc949eb2738f0d8352a513f0b06078f3e1b312967a81ac233 383354336c9f85371175079b81662136080ff32dd61406aa0face21cd7939b98 a7dac233b98ddda22efb19c2ee3bb1747f284dd28864dc3b00d1b938d7443fe5 165f2637b4c1b85c7fb122cf9a896251565d52cb3c400ee57084accb6e4c922e SIG NEG 2 031d6aba47704547870288f1d50284da0f446f97f268ff9c251de0e074f6b4a8a2 02adadc5bc293c381731ccb5defb106057f7891f48606a0709bc6d48c84bdff19f ONKNTPVDViDhRhqPOEVu6La2zGetU+mwEnCRYn77djk/Fete7v9UpzgarYGx7Y5xX79JlTX5savNW+xW767LuA== a7dac233b98ddda22efb19c2ee3bb1747f284dd28864dc3b00d1b938d7443fe5 k+GWxHnhnXokjzmdUVyY32mQTagxP18ktg748udG/URKkceKHyYRC1A9XDl0V1wp9pDkZgSwivT/Ks+XHRFqkQ== W1WQ+Ku/00z6fTr/WdN92iRG8Ul//AbJKRC4piohcTChJuTolYRkBhRMWhl/63XHoePCrNF9DLI9RyX1zioecA== 8RkvxaKiJjgv+lqs1MGnXpPJdJoXj3yaak7uG/2QBGYL7bx5nO5QhuzLLxIVvKnbgl4yj9AQLC2eU/dFwhRMAg==
105587 2221 2026-09-08T06:59:06.066Z 2026-09-08T06:59:05.041Z e2958491b0e07c8598ddfbcbf8b8d1a320540280a1c051b8a2c13e70207cdf8b 6e263f90cc38e291b17f993f1100f26badf77fdf552c92bcc2e410a289c1a384 a0777b421f2b9d7e055fb47c0c01286e53e32368ad6d85eefe9731cdcce005fc 1e927de1c249726a1f9962b96d997190b99ba0614386e60f6b644a9d91d2e5c6 175e4b4f1ee536b701e2d959a6a6d7f0b4f3720ed26d8a39df0c01627ee330cb CRE NEG 1 022081571143a0feb17536cf716483d9703a45c04556634f519cb2ea83369a892e 03bc9aced2358e251f581f5397fe2287976cc4662f608abd9bef1ca8c7c46232cf SUaFbgRmqNPw7otuG5TVy9X4OaQj4kLzRHjdsGACPXUw3zZaH2OGiOQPWnR6Q0uO9CSWY8/A7kFEWLAv5/dtVA== 1e927de1c249726a1f9962b96d997190b99ba0614386e60f6b644a9d91d2e5c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZGVSE48zgUbAu++NBJB5hsW3XHr8eX1l97GA7+T86NMROrfPU0VfaZxbxCMhX7KX7YSpZD/ixvxNq8mET9D5Pw== yTOtFb1j/rPx5tao7I4JIIH9tz8TrleJOw/FlGatdVGjLEQwRlQYmylfMSfoUqxjv5If9V33CtKn79bUMMSUhw==
105588 2221 2026-09-08T07:03:33.955Z 2026-09-08T07:03:32.850Z 26f0df4c75508894be8c97c1f59e71cfdacfc39bbae5a373de8e0a21bbce3080 07ad1f58b061193dd6d9bedd56593c638cfaa0dd337a8bf9880bc34318c6df51 7375b5cedc391c161b096683c06138d527971209146d12e336eeab632c3157a7 1da37565dc7123d98701141cda3b740b6e0030730fd1bce84bf9aae138b3a4e7 665064d31bb1810baa967d3a2e15afddf07b2357abb5db8c9f4391d7ae63b1c0 CRE NEG 1 0210d24c2e0815d9568ec19fe12941b73828ea3f340a3713fc343905c7b28e4690 03ab01bd1856062490389cc1e7ce6ea2cbb0852a1683b0aae0abbb63edcbcb6246 9tWaUuwkoXdfisGS1ZSe2lTKCi2iv/SB7Hd1NiKYMDcZtuv7xd80qPsE8bjk/PlX4ffa4oV+o2bt8vD0ptEPDw== 1da37565dc7123d98701141cda3b740b6e0030730fd1bce84bf9aae138b3a4e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bqrUV8bEYyiiDbqDgRfiOm+z+YudJOv7Ah35C9zfRYBaxsVbw2HwNdz5H/RXBN1GjGoHXOqo3PZAqFFb1zJbDw== iLnUNjehCZyBSPZ4anyAdtSY1EkGEm4E3pYsYnf8Ol2b0xMe59BZHqoV1h01WkA+5jEW4QUcNg9vISn3n40I6g==
105589 2221 2026-09-08T07:09:08.485Z 2026-09-08T07:09:07.095Z f9d1a1f0b084ea811a84e5d5aecb7d00a70e3a5e747b73e835f42e471a67c075 24b43e25360b331785e7effa50e9b10900cc9abc26e7a16e9dc28e7dfe0f68fb 12e1a8454c0073dbf3dd0cd481131a44e4cfdcbff1bb0331c33915f7e9d72ae7 83eddbe3b63abc22a5261b873e654ec9797b7bc856de9f625f0b80360981abb8 52e8d91f197176232c00976c85c11371bf68d4f0e34eaa5ac0c1880559c64455 CRE NEG 1 039d08022ceac1619f6a17e52224b82e771c6752e8aecdb478b22f9f0e84377857 03d21ef9918529ffeaeee724a0d308df51c86020156e3d4f6f78ee890f6687d029 1skkkAH9kN85BSY9pBuJOFNt8eCQQWYjmAvmrguSn0V4t6+l0VhG2iO10g0qO2tLHg5HHHhNbMtugAkZ/qWayg== 83eddbe3b63abc22a5261b873e654ec9797b7bc856de9f625f0b80360981abb8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 asL66zo8LJE8YByyvaXkBmBizQDgfy9XpOGi0QOt8MYHtWS5N2LHDC9lPxqqiZL/Le43S8JXcrq+yUASFuWvhg== odWfNmkMUapwsgOB/tDK7e1LXImqcUl15Tjy+WmLJiINsutKUyS+lmtZLy3xXz1WTkzUWW0HIUg6O7ymxZLRtA==
105590 2221 2026-09-08T07:21:32.191Z 2026-09-08T07:21:30.943Z 26f0df4c75508894be8c97c1f59e71cfdacfc39bbae5a373de8e0a21bbce3080 1ef70981ff1d8753d86d32912d7671834065f80b4bfb219a201ee835300b5c5a 03572d49b98bfbb6873ca2892286ef8c462ef1d61966d50aaaa9f5a56c1e598c 40872d7fa4ad4daf727a07f61a81ee68ce80cf68c1655b0e79aaae0b3213fb2b f604f0209d08abb00e04a75b21d549d2ff5f9000103b4e0313c07fd7bfcb6ee9 SIG NEG 2 0210d24c2e0815d9568ec19fe12941b73828ea3f340a3713fc343905c7b28e4690 036ddc9b716e83370a2940e82fd7a646aa6c8cc57d711ead925c789a1daf658bb0 qnPfOkTVB5a6p0iZu48wnifiMEOCYWcMgSxAUh0tVrJX/epaWV1Zg+F1QRhG7uBRHDFJsHCrBrvLqP2EG6Hecg== 40872d7fa4ad4daf727a07f61a81ee68ce80cf68c1655b0e79aaae0b3213fb2b gzmuUd98sfxAhC4E0T5bKUM3hWDxBnx1N1thD9m7hpsZoqanJHFdwbKbeAJNS0/0LVsjl2HJDT2bO6uUuTLUtw== VjEZxYsYPAapnLo+/dJPvEjw2lzfZ70YoiMxlANd7ZmfYwyJgObtsIhdxZWak7TYHLyf2hGIC7RAXGFt1XIaUw== gC/Bbxg1aljI30y3kPFudM36KlNEbOiBvif1rVx4DH6uwL+vwF3Dpc+lI3Co0vjjt33RvtSSlIoB8wNU1qUUYg==
105591 2221 2026-09-08T07:54:24.444Z 2026-09-08T07:54:23.460Z db94be386cf060bca168431b3c9b0ceda8d2e9933702f9ef687ec02cc3431993 e6621cb2765757801f95666a8c529a1e3d9be49dd45291b3578bd57e7449ff34 d094675a20ac3a64b45f7d56a05915f3f873cf3146fe9b80af180fd2115d452c 04c848d860969dae1ca3692a3f2dfce6e6d0604197e453d0f270a85efeb1c53e cca99098f4c30b07feefdc92847d7e1c60343469fdd48d270daa11af5519fb1f CRE NEG 1 039e5bb765c1a674e13bf3d72454d94525f0cd35c4d88b4744adb6a078d7e32005 03cbfe69e614d02ea93fd41b0226e392382864a7b4f51de5a22a3a52a425ddf2b4 idNztjBXEjMmXcHylDBcWapNG+NAA+LHtmLz1zh/H5xYmJIVfaCoL6qSULvaOUmRc5jxX+d+LMZDhkhIh9P7xA== 04c848d860969dae1ca3692a3f2dfce6e6d0604197e453d0f270a85efeb1c53e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V/SlTkW/JYLCecYkak8Dt1SZBClC3ib68Rc+XlkJdTjUbwnhXQ21BdvjeDz/ctW5b8wqsXI583V1E/hSkw/wgA== C1elNqyM7Dmop4WCQ7FHUReRDuDoR6ip1gfvfUP7caPAbzSExNBNiRIAMiby6QR08uuD3xz/CTVMq8r+tPHDCw==
105592 2221 2026-09-08T07:55:28.478Z 2026-09-08T07:55:27.305Z 0dd953bbda374733d6e2765b7d08c8fcf22db0a8ac73ff8e9472aba86ffef77f ce78ccf65b1b9b41f6b64e2e0dc3696697ea1e436e5bbd7da1eb95fa297671cd 3b69b396a04f713b3d66d823e4c8d8d5d82d5f5f8e776ea2176acae9f04070f1 0cd944df0cf6a737bdff108537f19fd1d59bda4849ac8d31ddf9681cce41132f b241f744d40eb58b0afede6db873f6632f83e0813bc7385c8025ebf2a12415b7 CRE NEG 1 02a2ff1fa8368697e4f73ff64e80bebbfb23330eeb44b898658f4d166c880c6b37 0269cec806424c273469179151edc375e4bca62fcfcabbfb389881fc17f052032f TNelT23VC7yYtbw9QdejkYEbSRNydfshLU/AOSu+Rjw9NjXKlvPi2fmxWhQDE2ugVHPxfBXhXNeYXYC9tnCA+Q== 0cd944df0cf6a737bdff108537f19fd1d59bda4849ac8d31ddf9681cce41132f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ViJL0vnGmR8OiUOAlQAwL+eTIaoRhVfmE03vXrNl5w/8gMf7JBCiBRi9esQpWctyb13k4UADo5JtINS0mtWtWw== x+ogtAbS6A2K2Eg6TfSU9/iA/wxBz4SzlohKyjzfz8plQw8B3TA2BmJ3EyZ6ktTdj3AoqVXKa0GF4QMWq6Lb9Q==
105593 2221 2026-09-08T07:58:36.150Z 2026-09-08T07:58:32.478Z 83b61d6b55cd325754428ae8bd4222c359ae10fbd53eab5fb052d9e3536f5388 9853524c1e904317f69bc52585fd82b7d3a204832408ad930ab91c86b0f8fa61 f975daf060afbf8bcab7dd0fae5f011a447b0ba429ba596c1e60373c683cb80e e4a001fd4b519c2f09a1ffd1dd47a25dfadc7d5d0022f0257bd66d001728299a 7c94b19d792013bbc0d78beb6e4b2393f6fc092593567217998c7e7c2c21453d INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 038235f455caf374a0becfb53ded3fcd8d3e632d6c43f5afcdc695e0bd68820edb 21mpNZ+5C1/0zR5lyl3EVaLZdGoIHPM3W+8KkS92Fv3NYumCkUew8Pa6fmGF9AoXv4m4Hotf40bw6i+yZlAtfQ== e4a001fd4b519c2f09a1ffd1dd47a25dfadc7d5d0022f0257bd66d001728299a CEZN/S/iqM3j+hEiuOB0w4FVluSDpxYSU5wdRCEWhXreAhY0bgPByCA8HucyxbUgd4Cp+GfQiB7Sv5VudfR1tA== zMW6c/hjOtXGEEtFowtwn3Qbs9fRpFcHW6GkReylGXnNLg/uk78SVzhTL+wivmmf7G+k2AQTLXhQFxDwOY4dKw== WRnslCHzFr57KiKg2NBLAN4MAeYUTllqhLT1w8kuLHsaAJBbKnYAbVPAkfdNfe1IzFlG61xGMXbodxJVNQxW5Q==
105594 2221 2026-09-08T07:59:01.880Z 2026-09-08T07:58:59.303Z 9b3bfe5061d8ee4d83bdf0f3cf355fc0673bad4898565039f8107373b5e42567 211b018fcd72fc87a0a51396feb9cbbc390214b39a8a9d97bb66b1244a8d302a f975daf060afbf8bcab7dd0fae5f011a447b0ba429ba596c1e60373c683cb80e 0537dc3285a29bf8127cc4f2e5e3dd6da44df10d8b47a82cc9d25a54e68f1435 15f6dceb7cf975ef9419a6d290049625c03c9d200d221a21baf6b0c63daef8bf INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02d8ce6e4080b64fcead227c76b90290b961c2740474d2265437ad39d90d6bcfe7 Od2XYxBsauNGYcZrzPNjZmN5gsQTDjRPbHBK5g/maUTKN73LGQlGMBBR4GUDt1OXdukwKEozEkkynUDwHUBczw== 0537dc3285a29bf8127cc4f2e5e3dd6da44df10d8b47a82cc9d25a54e68f1435 25DOd+4uKa71VJrtW8/1TkxaxgV756lzkYV//1kmntJCRM+LvK7bq4KN1CP/y+vch/XJtnn7EJJBdnDHIM1fZw== AH6VNDk6Y93wtMZQM8zRWO/q9o8ThpnIDMMGC4Emb8n2J2px63r4DhBCIFcwLoudw48Oz3xLJtnfw4b2To1bWw== HvPwtR3zSROLLTX4oAIsWbknHhnTiMvQY8j3EePC5aqQugdv3SPXRta5tv7RvvoTjSLXKXZi+ZVNc+8S5nkWGA==
105595 2221 2026-09-08T08:00:54.829Z 2026-09-08T08:00:53.699Z 9f7098224ac307abc71f21e454c95b7e82e5309ec9d7e8150cb7ae1bee135136 4e3241abf6eb9d0d2da1aecb7f77440fc7c1f8ef93b9d1bd6a933b3bb143b07c b8f5b3eb4eb100dc13e800c7829a7c0762147caed68b5722f22c413523e0bbf5 8b2c877c534703ac94a68532f0dd2bc38d0cb20b2e581d7d766b83afd18de23a 3626429395ff98d25cc6f266d0c6b90402a4c5779b1bd69f35c19e1a45988cb3 CRE NEG 1 0244e34d5f23e434035eb29eb00a477bf127c8e403627ae931dd32026210028b1b 02f5ada3cef647b187faa570df3a1a691c5bef0c61d43407b7507904202737be79 LOkQQEhOXxUUwwOVTMRs2zdkPD+F0YnMsA952Hbvc401uzUGWHeq2GvLhkqGZXcYFeRa7/d+9yZlQzXWm2/eHw== 8b2c877c534703ac94a68532f0dd2bc38d0cb20b2e581d7d766b83afd18de23a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ciz/A1c8uIm+N/bJFOatIS+i9FfNaLcVeC8a46ePdOmXrESH0JNV16sAe3pX6V7DxJB3EuJWI/ymRtc54mG/vA== geswA8mQtfXbST7YbFdVVhTNfeITZn+t6Xoe3QTWzU0dYRcZOK5wkA+bx4eVeXiW/l7dELCL0+Px/5BCQe1bYQ==
105596 2221 2026-09-08T08:02:20.651Z 2026-09-08T08:02:19.507Z db94be386cf060bca168431b3c9b0ceda8d2e9933702f9ef687ec02cc3431993 c39da80c139b435a64d0d58ed3d92f2a9b3bf46205e666c1b7edc71e52ff93c8 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 a1a3345e8b862d3fa8bff6f3ce4868bcb1782a41e6fb3a9e06a607f6b2e803bd ce29387b1da3142908e00daf9f4504027dc716071d0a40f2a4efd8e32b391e13 SIG NEG 2 039e5bb765c1a674e13bf3d72454d94525f0cd35c4d88b4744adb6a078d7e32005 021e38f7475a4462d0cba5179205cda639f0e6c2507f8aaa74dffbe673df3f4a1b 2DPbVWRWWNfyq+dWJVCEPdZHQ13+AR/4/jYK1oHq42QMPY7E6ZZ1eGAbKuXv7FmE4hQbDnQNUVrOWTILyf++Xg== a1a3345e8b862d3fa8bff6f3ce4868bcb1782a41e6fb3a9e06a607f6b2e803bd DPTiCFHJnzqcEeCinqS6O+k9iqsxkvuvWahkw8Lpik+Uud5sm9W2rjrzMH2J7QNeP/77zjIlhbSSx0T1gz4IhA== 7fdbwpc7gHMN7gD3fnVWz9kDfO1kaHrBiIxWkQ+u7eQt1dXBoMEDsZBLJ6BJVN2V0cYcKZC9H3ww8ehUDYMbLA== mM2H6zA+rI8eWKx+kC/jvUsapt8CI7yv1DGItqpdYaZLZdbnj/q2BAGialgVKrLD9Ufx/Xp53I9P6InXiUF2yQ==
105597 2221 2026-09-08T08:03:19.097Z 2026-09-08T08:03:18.237Z 0dd953bbda374733d6e2765b7d08c8fcf22db0a8ac73ff8e9472aba86ffef77f 83403037e9369223fecd028b46d0222e1632c836edc60757b05685bc2ec711e6 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 0cff30d5d0dab12f41cad76ba84f9d9805b5d8fae43835214d7a2ad66a646819 c4e2fec126b2747ef1afeefe9cabc58aa65da657e9688af91be74e6ee36887e2 SIG NEG 2 02a2ff1fa8368697e4f73ff64e80bebbfb23330eeb44b898658f4d166c880c6b37 0210f8b9dbfd262369880a9b3c3ef59bfbd04ca3d31cb54e8d847214e053e07334 IgQBBlEuCsnLUjZtfEs+DWa3yDlaQK9hN+iDOv2C7/JrJh0G/ox/l6LL7jKHADapHaqsxvOLIjUZRpXOokbQoQ== 0cff30d5d0dab12f41cad76ba84f9d9805b5d8fae43835214d7a2ad66a646819 9EKRvsEqXt4glDSNSlWiOfJqjSls68fjRUuiPxddY0OcQ8xptJzSid40dkN9hkrfklRrUN3Zof9C5vL5LYBuGA== /AlhjVc/qB6WB+8YFJNUODtJS4B0pr52ckWdoe17n5kk/EsZa1yipM7c0Aes65A37aU5SFkG34Q6lYRMdvfE6w== j30G7LOKfmXmRLqfEuC5rmoIc3U160DZd7QfFu3WUXcF2Rc726ljMRx/ZrMzZp0fkCujPUjmDAjeRSzieGyF1w==
