Block: 956
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26032 956 2022-10-13T03:22:53.476Z 2022-10-13T03:22:52.954Z 73e4dacbb88d106ddaa2718e94c0ad9c4fa8f1b92204c4034127f8dce797ae3b 5489bbc252096a5ba5d666860a17f7448ca9e655b7a0691ece623f15c5296304 49d34de3e3503e8b8bf5a8dcf04940119c724516fb4ef459e41a9fd218d05247 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03d6c31295ef5c7021ca02dbcdb3f17138f7e6878610a4af484b24ea42cc94b77a 0330740996a0955509e8e7665919951b7371311cd860ec082fe403d22a8592584f zncpY/1zcrvduH3r3GC9yFEKF2FIimOnXLaRJP+adl6dJhfnXA1yQAPUq3ClYa31NNGQqQqzyhY4mPGR26q35w== 5489bbc252096a5ba5d666860a17f7448ca9e655b7a0691ece623f15c5296304 bMk9EYB9t72u8QlcPEPnnjRPlV9yB9CsEGKRZJZtd9Y/LgrSMQ55QLYCyZfNkRLRvD2WXrAntCNQuMFyFfmaew== TsAprwaeLoLWh7+TShXYv+ssbFVCKwGVkAoz03l4z2bXtmpKNltQcBjEgeKj4IAfbzOG49SkOBqoe3hkU9Uo4Q== +VLYJjpemZAzCHMaUQIgAh9+bmKBgJjxuKMXqNQQR2f2Di5PEjYa6bhYf7O1EcAEzujP5xsjqo/OqNoPn9vv4A==
26033 956 2022-10-13T03:39:43.511Z 2022-10-13T03:39:43.155Z 2bce190e9968359caccf8094dee44a1ceca6b35cab9ddd7baf1598cd18d4c965 6705ebd38097eedbd861336a7828afec1a230266c633d2a69b3e2f8c309ce7f1 dc536799f2585b5ec1040750ee10ed58759800ebb436aba5e10471990ea663af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e0fee25d2d98ce96b5e8cda2783aca64f9a7ddd00d86cab784acac814ff04c81 02b31142b5e3ce31cd8da1d6c7ec1a3b2d3806718f64adc0523ba158e4a4950fa2 NXx44O2u0rsE6BSIsi6+07uopEBh5YJ8vhusCts5Fa06xt/GLYTvh0BcWmsLJ9OeKIZR5LUcZFrulvLRqiOY1Q== 6705ebd38097eedbd861336a7828afec1a230266c633d2a69b3e2f8c309ce7f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 psaWHcc+mEBvY8FlnQiWwxcRBQp68AojgGE30xTQnJYrlbHQAf7fZ7Owgl+AJvua160pf4AA3oAsql3ICdCvKw== wZz2uy/Py4jZGYK18x67e3K/8g2jqAIpk0OQvEGXllmVndOR3Pv+TamKMmaN58UxjZQ3RNzh0kcuBD3PpC5ZOg==
26034 956 2022-10-13T04:07:35.688Z 2022-10-13T04:07:35.180Z 5fa4ef1a05b63c5c4b53fc8ac532b0a9c5048c480565a9799d29b66d01b66caa da0f497b4feb425268e8ba22632dda9068ec2f2fb95764ac7a1f8f2d974bca36 bbbc0eefe81714442aa88f8df94c773c4dbf947c2e01b252fa61b642a6de7aaa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02ab3bd7250eaa00a2684ae4ca89e5f433bf97a359cc9f306f09faa33f3b223632 02c735ee0e88996f215fefa0e14f2d33a3ac0069f8e082010ab9b17059c9968467 SffMYXX6nZdw4DAYnDSQbalF+HTmaOJBkRbV9NeK02bDtBHXS3yXNjNZcXQTqAAPLFrtD+D+YEdZnPUblAOUUg== da0f497b4feb425268e8ba22632dda9068ec2f2fb95764ac7a1f8f2d974bca36 liamvkRlVW/m3rafbQ03otaEWEmu7ol6y9rrb2ZfTGaN778kBovRmlOXOR/fCXmEQ3yidjFWItteqeFzjrTt9A== WPYQ/1zuTUf6xnI7fDmbo/AO2VXth9WY7bOrfOpJorh1OKBfITf6QJFi8rEQcG0OqnZQxUAPoItIDuExhC1UKg== nlFIqToAp71wqAYeFIKvoI4scY2VX77eWG+DTY+mdB3bvynWiR1bzGYmlBniiiLlmqhitr4jwfg/evfCgk+hUA==
26035 956 2022-10-13T04:25:40.107Z 2022-10-13T04:25:39.584Z f47d24d5cc87c59778b158c22872d51f8f521fe746999a68d7aa96517ad1bfcb cafeada98441c1394a98a330c9c00ab3863025dc2bfe72862a03b4b5f7663947 108e580c9dff6f0cd94916f8b09040e4cba9d3f976b9f34559d899109d30cdf0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03b82fec1aea6286ee477c70a7044dbf830d1ca69eeccf1fc060511130ee7e1d67 0212f4c3a35648cf3563ffd601092267cdafc8bdcd425567bbb151249d5b6f197f iIKt755WPW4qWYH5U7XamwoG8cv+zOWXj8OKhn2RbEZbrncv41/c/6jxdJqNcP1p6msxyIbp1GAoRZw41XY+Ew== cafeada98441c1394a98a330c9c00ab3863025dc2bfe72862a03b4b5f7663947 QiaYkwSesyp/6kfRHJ7h8h6k1MwGjAhucYMvfxVy7Nm02QV1qZ50nIrAUm9P++Qpp83pIq98bYQxrzIwxqn8Iw== 1YtT5GIK9ZiEQar8KT0rvegxcuqQq3dW/Uz7Ae5lV5QYkZclVXdwGtxtHOOK5Lkk/3TsRHt6hZr9/NIe6BS29w== HvKeWNLqGKp/Yj7lVU7yKB0QQjF3i0CDuBGkvFuULhpey1i2zo0NYz4afeKLGnVBcfSykgEqUbfYbZD2FeQjLw==
26036 956 2022-10-13T04:45:21.682Z 2022-10-13T04:45:21.173Z 200236a75e322faf8d369078128d0ea410222671400d20723821494602e0290f 0091426bda997977089dccd94c7ffad8b534ecc9377a139675915e0ec58063e8 0472b5c99c45e7007d253f9e09a5d201c7e7b82af5872cbbfc363b208b93d003 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0362a8089ab642efcdd9b10879c3fe82aa3acbecf53e2eb68e850ff1492728f298 0288b9188fd80610eddfd3620c54f8130d3ee2054df087c2560ababe26db0b3a07 2rWLMVa7BA4NY3RCLUjEBW4GC3a2xE6dZc61nCR4ITAhBerFyQrJsMAIoJFrovfkodGXeSsgehtPisAYExszZA== 0091426bda997977089dccd94c7ffad8b534ecc9377a139675915e0ec58063e8 IIIb8NqFutuQ5kqdTxJ6+cy2A5xbflQ1gz6eLGgl8C6sgfq6MZ6DGVuKujz8W2cHj0bIINwWH7ngz0Dgk4ThCg== 14fSX3PUDrPleN1SoC7TQ8ak1iGvIHphOZW4wQ3rK01ovJdzxx633ounNEvyjLWxOPBcYAIhq7wGsfZNCHVGTg== rKwS97URL7FNv25rKQaXZIeOEJh5Q5BurnNnwzYSiB77zbt8lkr1owJ9/AG1eNoED66ifsJcwyQuLcslRiNL5g==
26037 956 2022-10-13T05:01:38.956Z 2022-10-13T05:01:38.516Z 0d1b5eb2ba73f7b059e3ed7244de55b4c8eaf7a0224a414f1d91c35324dfe443 af14bb924088cd8b450003234194cb01819b726346a39c774ceacb31c9612130 3c1433d9d7d20d65dc6f18ef018a9f016a5c454a402329446eb331d73a930c72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 0236381d4fc806af279ad1788326d74d5c17eeb9334736f298b9ea54991cf6741b 03363bf8bd714a8b3cec78ec5899496c9f96101063281e0188370845ec7370cb65 O6FS5vAmj31oNi7KojxtQijmGJ1CLauv0PuVJwXHI3lAHtzKVTAAFVwH78t/7Xgv7p4HCYnf/2+NTnG02GsKSA== af14bb924088cd8b450003234194cb01819b726346a39c774ceacb31c9612130 DkznwqrgpHXYwg8Bt/KvES4ntwOHYyiXmOD0bqBzpZSoPvHzOTgJPL1bs1IkjBoo9imyeYLmLyEnwLTDB7IKkg== w0Oaj0SWsS3sZzlQb650SgOdA+XMMF9R9V2O6GP2Bcwr7REkB3wd8KndP6FJuPZeo1CaBVOZcKo9Qcc4JjigZw== 7smIIlwdLe/UHBEa+iDr86J3fiS5vkj3bR9m2QiCjCyUsszYciNuewpc56ELaqOdG08jNLA2+b4O7BcQNwLoxg==
26038 956 2022-10-13T05:17:02.209Z 2022-10-13T05:17:01.808Z 2632ca81a5a08de599477fb76649619496dcf937806cc62082b223e3bc95ec2a 7cbe62361f6f922eb0c1578016916c65895d7420e7ffcb5c504e174d3070c637 550b98254980b0557e7f681065097be5f087f9af8b2fea71a9e5b1fb6e890921 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03013bb197b424b350f5ca8e159bdeae5b07d74614d25a4226cf4cfda80414ce5e 03223548cecaa1adb8f3bcf945742c0d55c3f984051a6a3d0675cf5e85f4279a57 LnPbMObTVpjZrcpGPNd/9OoFoIRbWKYK4FIH4EjZiYhcXAdGB2IJVhTt80oD1iwzkTC1h0rVfWxOm2DIrIQEvA== 7cbe62361f6f922eb0c1578016916c65895d7420e7ffcb5c504e174d3070c637 45PrwtUPJN1PUiFFEASL8d1IQEbdXf0lVV7d7BZXIeX211k3SJsuzl3JFYZNcqlMX7O7q4TlLCR1gulxqRJX1w== nT9sNgJNaKqpr2X2IjODwUTsc9pIuj7LaCBBtxyVmo87wuJJTaaDU/Wf5tMFz0baMAr9xU1XQyPhkM7ca9THOw== CattNZ0yl4JJZUgn9OzYc4ieCAMsxxuC8EbnDswUbMhPWxID45R511jhyT/CxzfMmlq5cgC9nZmurggNnIKXCA==
26039 956 2022-10-13T05:32:16.428Z 2022-10-13T05:32:15.920Z dbe9fdab0173a081bd846dc14e38a63f6e2971c003ffb456a3c52fe025e73c5f 138e1bcce1775b8173c6720e350fb3b0088d0652015b9ac676f88c690970e74f 7615953298a109357da1fd8c332adb1392c43b225daf3059cdfc3bb784fdf9a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 024de2d5659b8eee389bfef3a794980a8d67554f5dc7756c48045c1381014fc93b 0290e60a9d3a84e180db4edabd0405dc5093b861bc7b36aadadaee9c3707a4f5ec G+2eeK16jFDoZk5kFGzNuev48Hte4s4F9noTcliExMm7trpGGEwTwoZAJxP/mwymzc0aaEhCTfUwT5Nz0Kn50w== 138e1bcce1775b8173c6720e350fb3b0088d0652015b9ac676f88c690970e74f P/IGEtwfx5/lzgUQwXNPxmWQtA9+2r6rBZUY12RDqfIiA9e0AGWWVvqjVIw+Rfre+srCeAd8uPJ/4Iy7/ZxggA== CepYLHOzmrNGwxZlgjuVyxqFHXvfnjeTwWSTjs/j5vhl7bjna0/9PlEYiXgtphi64Q8Vkft8a/GYmsDC/65PnQ== dGn687Ob+whG5mkHby6JEutBf9pEqBnE0v41GXyWLwBE38WY7O15vX946BnxFJ19l9mhKWbJbBhxUH46F+4acg==
26040 956 2022-10-13T05:45:29.180Z 2022-10-13T05:45:28.812Z 03292a94f3e5a83e456c7d35ac53f4af92f08bb9c444da6e7bd8689ce7050867 1dcff56262acf9c9e775c7e4933606c73a6853b7e6f0f58ce6adc20cf52eb7f6 897b276a586794a72a3842536b1d09f201495c0a1bb1796095d9ea056a4586d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03cd0afaee48d4ab9cdd5997a5f38d37934358a173df075c25ea986ee8da2a76c1 03810ae5b83206f898e2bfc350129c19a490f898b656691d544375d509df3c2afa H6wPB3HYIyhPAZxuQmsVBccBmf3KIaD/stucG97fjlexz67pV+ZgBoPoeqtTHHwlutGkWu7B0l6EdqrQK/y9hQ== 1dcff56262acf9c9e775c7e4933606c73a6853b7e6f0f58ce6adc20cf52eb7f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LI2JCEoNWCoFB5VUa+DXFi3v0RjuUiVvTG17Xh1q0W4utYKRDk3LozUTpxoaTfSlnZ11In0xBYIMXrFxxV3FNQ== 2vXWQ9rLPQ8//7TsoK5iFPR6edqG7KZ8u90PMDAqOdaqizKapqV4tI5XIuA9kVmfGUrZNPV5gE3T4D7lIWtQjw==
26041 956 2022-10-13T05:59:39.624Z 2022-10-13T05:59:39.103Z e6b57e5104c2801bbfee685f67629eb86922c9f10ec81ca84252c7ac152c0d42 a7bdf999a167318a0ab23f35dd5322bb87c35c7b03ed6673738aed69ef35ef1a fcfb5e6d53503af48e3af2ae4ddceb4b07b5a22b95379f3ecc952401d9c7891c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0377773bccb2d6b905d5450f867f15c0420eb3b115ce1251a7a17c93355528d722 0328a343f25ae0321537b2e278bb38d2e6f6b7edbb4e850b5ca0d6b8ddfaede483 pHL2qjZeQRK2FAdMuZInRL7eUTg4tUEn550we1vkUkwQC9LLjt5EawWJYz8zs5X+LhGB0IxOpJSuzR4trjUhTA== a7bdf999a167318a0ab23f35dd5322bb87c35c7b03ed6673738aed69ef35ef1a bOn948gXTG85ubMs9T0HFJdpRux6EGKKC3VI1Ymo9++A5eoQS0M9pjOLzsDlQkFDexJ9lQB5qiCLuSlkde0Xtw== DiY6trBE+jhC9Loio2+iUCAL7HvQNOFxpoe37XEbPtXuaHCxhBkomoyR4QbWNX8TP22zk2WMckHnamcabVhLQw== 9cGEF1xp2NcjMbozJDm2Rw8YMluHPUMIlKJDYrFgV5/V7UQ4U71ocwbq4AdukT7/GkLpNu5QTukDA1OPXCmZ5w==
26042 956 2022-10-13T06:09:57.665Z 2022-10-13T06:09:57.234Z 205fe76dfc8ecf57bf31d05b377ade113c5587b830c2b004b10e342cb5d0bf50 4a135d6e6eb9e2851c13d806d392dde6c10b3c13d8bcbe4691f17fb3e4377551 80d060236c9b3a1c493c56a0488b6556f4510d47c28ff0620c776f8140ae9660 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 025da77f664425377c3f92845280177d14d149aa11079632777293cdab7f160a4c 020544585dd40bb5001e8626c54c76026df30042737e53118309bf159fd3954e11 xeBKqF+mE2Cbypp7LXqo5h8/5tPIv98cXduplJux3hMzY0rk/0Jl2egIa4GASkD5GMiDqbt87iHmLduIKV0RKQ== 4a135d6e6eb9e2851c13d806d392dde6c10b3c13d8bcbe4691f17fb3e4377551 7tAn3bkAvx1kPOZ2anE8SRFFMPzr5WGgrc9Am/swmxj4SzQq5cQkP2y9LdE6RyQLPRVmEa/iJD0jybNVIhoPOQ== bKPZF8SqG91DKpcnx7rc6bFP+fRd3tTgLk+8tIEmPKcTgcmZnlMbvEsIFbryJJbH+eLnTd5BAMglDsrZol/92g== Eqvbpqb+HrrEFggx5sHzUfz1U2oCr3uVl2bkoxbkK2M2YxcPuTOlzRj/v6fWm/794xQGNEjOxKu5jev8Wdc2HA==
26043 956 2022-10-13T06:21:01.604Z 2022-10-13T06:21:01.275Z 4f0baaec6c34ed5444e0ab6bf069807edefc2e622ba0834d3a1c4391f6e32f67 eefcade83ad0753bcf6b25ced073b0dc6e5c700c376662d8d37b517a58e18222 325eae35c7af31ce6a640fad09d78c34c6e5f12af227cbb2c2e4c5aa41b6f90d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0214162e8828dc570a5e2e9bb96c79a34bf054f05d5f63ec58fbfa52e7b7f2d4be 039e9c51f0294018d4722154983d33168384d915414199ac14b0b1d78297c64946 75fnh7JR3g+wmvLxcdZFLa0jfYFbhtXQo63CjDK8EQESUZKLvR/SzKmSEp5F2d4EagiI3cenEzw9REUgR/i9og== eefcade83ad0753bcf6b25ced073b0dc6e5c700c376662d8d37b517a58e18222 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wleK7iHq3uvGQvLvloyt8yF9wuvb7PKwC3ZNorP0VMQHuki6Cd3fcnFyWJ2X/HT/p6AQnAjan648UzLV8z0Gtw== 86T8xXZPN/AEEHPqUXfr3I4ymBLN/Svzn8lQu4sGBXDraWgh5YVzvkAnU4YwkdqWwollmgrPDX2OJYmnJ+7HIQ==
26044 956 2022-10-13T06:37:28.978Z 2022-10-13T06:37:28.673Z 447e7f8d619c1f528222ac12fa9672018a2a085d2f87424370a994ba3a729c4d 639f838e31690d6ab61e85b2f2af6570a8836fc0cd2189009e381e58c4fa25bb 02d840d2332b7cbffafa4eb3528a1c4635fe6df5102bc8b0a38e298e7b46f209 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 025e2e19de19872729e663c038ab95a2b3dc6c8c11de51f6059fa23068cfd468a3 020b2062fe3a56c4624798a33c43a75c929a8b9754cc0b8064eb4f9e9196736dde CYyX1PVtFkfNm8xj2GYWjZTFNjwT/IQOxzfxIttz866yn9wIFo8fipa9Eb5WB7TuqK4D8qfilqZP3vl028wfSA== 639f838e31690d6ab61e85b2f2af6570a8836fc0cd2189009e381e58c4fa25bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f/sE/Y0ZZo3LYG3dK40m0iiY6FaUH0RlYT4z44kDio/lQzjtgQ1PwaYMokthGjh9J+eJ/ZC8rdnx+6J9J+v2Yw== EKSgMYOkhAcDMlckoTCpdv7j/OZY8B+dSCNNBvJg2Ml04wowH6gxD4efcin5AioPPnmmgI1F0V6CGKOY72SHHg==
26045 956 2022-10-13T06:50:15.360Z 2022-10-13T06:50:14.877Z 6f6daee8a55a86a523fc8e813e71b718af86359547efe06ee71a2562c362648a 604280f44c2b9ddb55a100aed18ef9e88ad0f73d73b9e1b324ca25dfb6528943 d49cd8ec53e7d1dda982994a36f3a9c750af5bc013582d3603b27fcfd16d3568 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 021edaf894fdd8991a5a61eed03ea8885c4c285303b16ede47f5f2d852616e2442 03546ae85f9e9f3eaf7b148ae8196d641ee9f18bb8d412164393f11c996e34cbb8 Fgtr9co45MBY9I0DOvklsaRWjVBPB/3IZm+rr+qr5GpgP7NUQoTI+Gy7RBkpc/0oE9LTRzwhoSqBWlFX+2e/+g== 604280f44c2b9ddb55a100aed18ef9e88ad0f73d73b9e1b324ca25dfb6528943 0BYS5zfaamBMxgg6BYT1qOy4yqwVBOpOPvHJ1fDLNYJkjOHsXAdGjlDRavYTJ6NXteCdX/GWFWAe5G4aec+5MA== txqjWoGtTIkgy34KM/FajZlp7TkM905cJX/Du7l26tuQRpNyqCfwaCCOTTt1uha6q0gNIhQM91R1Cv2GuUoM3g== EoVwLruUu+gXrwlpBBx8xS4SnyHXDBHpCkhpunq9zdAeDof4Teo2cvcWcEqMbSP9zea4+YibW6yULf5CY6ARRg==
26046 956 2022-10-13T07:00:56.235Z 2022-10-13T07:00:55.780Z 859d929a669d673117b8d61162f208ab0cd5a7de1d2578f9529fb8e6d22e99b1 f857497ae53463d508a84fa9e45eb52c990233d7a345e4e4bd719be61def0f51 03b74396e94f55886aff0d2d2757a8b2ec698d0a5d413776f3cd21ad0f60aea3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 031fa0fdbb4cfc180b4f90499fd1f225549ec7c4913da6bd77e704e35754147bbe 02683470c6a2d098652e24cd7eb1d3da03424236299ad6cc5327035d4735a60ef4 gB51pXv3+CyCqFC86rBN59At7A+DoMcNAO7g/eLm2Z2vUsZ14FZ5L30PmaZkC92UmXdv4FmDIrkEWP0Zjhf6Rg== f857497ae53463d508a84fa9e45eb52c990233d7a345e4e4bd719be61def0f51 G/HvTLSHkQwKlh9TsAon2YM5QABB4Mn5cHqn21N/pPxW/mmu3ep8Ji+Za6A8GMDmf2uWeSkmnsBgb8ImDa/Cew== mHLPbL3GpFASXAVzBTzUFcV6Y4CaTGC3p/BiLR4Gl0ZR22Z/bW9uxMRZ8ljBFHdiswGaN5A4o1eYZRVrtyedJw== 72XsrodA4WTiZW9dFPcAOzaIbPr9KJbc9vtvFdhS9/7DPp+nwsUamhpjPby6p/VxM+FiFVCXjjTWaU7uz2mZbA==
26047 956 2022-10-13T07:14:01.865Z 2022-10-13T07:14:01.516Z f99192435c18c832dc629fe9dd44318e775e979ec64c7528c85e30001f72417c 3e37db9c9d9ba629c305f55f3253048f90888400b6f8c37ee3421e2493234009 8e163d1aae1a8e9ad3747a4d3dd47126f0988aa0aab17140b3f3fc912302f8cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0350faf4c5b226f73d751f8529d30660e669f75a3649606478f43675fa8afc9721 03a0f7f6d40383706e28dbce5359787579bda4ffaf981664ae32eb819cc9d48ec5 Apy6gqh3JVdekSWeqBZMxYi7Uy0JMiS+jwJUqqbZAo38MhLdFRxg5f47HwNpZC8e8MTFDFer+/yyJQiK/ue1KA== 3e37db9c9d9ba629c305f55f3253048f90888400b6f8c37ee3421e2493234009 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 63Fm2ebjWPGyo6ufoS5kr/0n1SCxcfpiNYAeXQkX1Oe4D6mk7mwUvHRFV0EFojUrTXu7bUtkP69XzKlMJcSaug== lRX533ceskkQwzMLV2bivLNFqxWOOecOpc8mugyGsXcNY4ddDPMb9BRq9D5fHOH1rMS9TW9fF/5eBykVEVA6sQ==
26048 956 2022-10-13T07:28:36.074Z 2022-10-13T07:28:35.667Z a96c8bfc03e453b661deada00f0f1c1810aa09a848adb8fb4bf5dd1fe7bce3e9 78d4dec3675100bd3fd2e9ba16fb0d777e2879d7c99d91485f34530529fd8d9f dc3478356b051c909abef0c84a0d1220055a6da5461bc2598285c7631109396d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0223072bc4bc436c1e7f2fc0ed37e30179b5500aac88caa66c2b4f4b30c6cc5bd5 02e44e3ab95abaf537238736e545898e4d73b731af75c185d0af1211f0e8f8c123 TYLf4F43OEFTUl6N+pHRcTpC9gNcSi6BwcGuqlM3+/dWatMKqTe7YG9dYVm6Kowu2/BxR3EtfduKLNhlWd9UKw== 78d4dec3675100bd3fd2e9ba16fb0d777e2879d7c99d91485f34530529fd8d9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iqp7zybH9AfuGSDfI0JWF4kQfdI8dLFP2T8YfmjjVCK94hqmKkyEmTAGarKwT1jY0Phi/+5LayLyJzj2BdbAVg== WXWcMOgIrb8pTOKKjZibIiSR2oQ5jQqHH/vX9jVt/GnLh8d6CimuogG1A7rSsw7IZTneKVi9ZPKKU8NtZ7fISA==
26049 956 2022-10-13T07:45:45.488Z 2022-10-13T07:45:45.010Z 77a7e8c2f941516e4cd5636723f6ede120617414278108661dbdaa11cf32f15a 918ab53fea105d61b9e95de61c9c39581046a04e96f7d519ee01c4e0a70ff1de 9832e5ae901a7938077711a11f71959365181165bf20455ca131222a1d375b5e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03d15ab529aa83d43fcfb626598a25fb47d1ec5ae52fd563cdc377f79a7898cb5e 02226fe20a5cbeb16d920e957cbd2c1f7f73ac7c7c4e771f3e0b0a457affea841e 4fbAs/+cP23gTrZkh5PxOddV+sSCiBBTx7o9n3pb/NYWXzT2OCZfYlazM7F1dF2TnDHonVMs5ih0tTb6eUO3mg== 918ab53fea105d61b9e95de61c9c39581046a04e96f7d519ee01c4e0a70ff1de 4buYZZYKKpXBWR6Tu/8UviQz3SlrRowOwnsmsJdRoNTRHOW+uY+SmkuTXNkxWrt9XxlA6sU6yXUO1zPrb7cyaQ== NmKCrgCaOZNuZ03ORrrXh/pxpklKf6Ar5RqIT3RSjNeXieeprwYaQ24RuCS2tcd15qAsQPjcDA8MPtZpknTy5Q== n4QsAkvU9PzfNH5LZXGg9tlMJvmxry3ZS0aQe9K7xvfh+KLnec5UUdpOnFf51RBiq3/YMAzaR8SZlDZqW+7gAA==
26050 956 2022-10-13T08:00:02.754Z 2022-10-13T08:00:02.094Z 3f8c59919b4be3b80d38d0c61c328af8ddb6173f07ecf04b04d1be36ec4aeb6f 57521127b35a6adf6e408e6d09089a214c6c99cdbd0e4c1e9bb3381ca08f8a01 7fb982c1700c685888cd91d33b82cbe248779df08387f46750e160481c08437e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 030e201e6c6e5316837970c1c88cf1dbfbdb7afd99cb59cb9dabb12c19b669c0e4 0256527b8e4e3984a383c581dc1cbc7130d5a8cc5e60bc82c8f7ef5c7f6d3a4bbe RJIKWsiBHJ19XslxIs4EEtZuMCQvNhykxThnYowTeQ5J6UBt7kUjkwxvuUMQPN8QCm+UTodtrLZHegXmLsH9Ng== 57521127b35a6adf6e408e6d09089a214c6c99cdbd0e4c1e9bb3381ca08f8a01 iD4dRmKJuxtuAAN4ffzxfLnbTCkkm5rk5lFuIJSz9DJucbhcGqv7dW0hKV1+iDNifm3eahuFehpZ5XJomaeCIQ== G9xJLl21LG/sPuiF4rbRlwUYEeqahwKEMEt0V9Xv5M16dInb9gmKYuEL8rvVfNSHSFrM7JJBHcc7uU28BylMmw== i0BToE8s3izWD3rIIu5kNFaAIBPinQwZMiUBc9wYhl2WTo9+QOZuqUgn3axj4WqdR05GwVvbcUJgixVf9tLnMA==
26051 956 2022-10-13T08:13:39.986Z 2022-10-13T08:13:39.446Z 9a666f114ef9c471199ace8b497926fe16ac78a01dc15b6ede0a2ec3f6b090e8 c4ad3788c9019758934b9a7c80b247dd115fda0b321079426b84cc5ea42c73ea 95067b2f2411b345a2dceb2ad1011cad70d7dbcbf55fdda7635bae404b500bea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03b33a33785facbbad2180afc857f6b907328dc16d005eb09bfc5a24b6583cacf7 03e348a5134ea4db932509bbdb84bead72fb8482806c41e7369a8b68b3025ca8b6 kXA+W6vyJBip3PQ/BensU0yhMTaG6IBjbX4z02ka1N0Kj296JgRY16KD9t+DRC1jHj6REK7pQVAfoYVy1LHCMg== c4ad3788c9019758934b9a7c80b247dd115fda0b321079426b84cc5ea42c73ea BEdGCRQJT+gFY99RdXF8GT4IMtLc34WnL70EwikIekDP6ySeqKPh5YMvwry6XPEg3k0jVJXnyywll14PQs+hlg== K5fu37q6Det2VA4WM5tTHfh9ou0OKhWiV4h/hzT2ocKSytLJSc23GRlCNejL/VfH4jgkd+Yv2fKWbg7QBiyHZg== mgjPeVXNl+YSPG9U1ggY8mnwZQyE/phWBxVG+NQvz9kY5AvCDepx4BSKQuwJONsD69/LW1RY9twehLCkQ9mQzw==
