Block: 2203
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
104707 2203 2026-08-13T08:07:07.567Z 2026-08-13T08:07:05.363Z 6673ffe1fce3367460e8251345b323243020fb6440289d499765753b1a26df5c a26aec700d725edb5d68e43abb60bf8e67639d3184b720fb1d1c6bfcf55cd471 d5b8d51d48cc5a50ff30bd2b1afc6f607b5ecbe556946892f4e814e97c371a16 e0076878b67e3d9ad4e0612ceb23aa528d5eb163ca99cf28a4265cd04397d2ad 9646b883cdfcacfed8985d28a1678132402ded4636cb56f586b7b356908d4859 SIG NEG 2 03719467f9078805cd6bc6966906d15c638ba2fabd328ab4238ac380879157b5ea 0241fb05a90cbc87fc9787d968fb91953c26342a1dc1260158b6e70840d5ea05e3 FM3hxgmWcAdkRrMuEYPNC7upsLWL3MXawIIbqGV7yS0J1AP1IK2hNC53iJHBmsidbfj6Pgs1toxre5VMkBfCNg== e0076878b67e3d9ad4e0612ceb23aa528d5eb163ca99cf28a4265cd04397d2ad QfHJqlgJgtAbg+HjMkbpjKFXagDwiQawnhXqWEDF56awesuHmZR2zO5BLTwnWn182teAzafi8AjHtY8s15YhqQ== EohbtoyvaBg8aux0TZae781C5DLI8eDzqAwXFVgfAZkSqzlp97pMi7U2sv61GNKtuuYmr2pNfEUHkMwSJZ5XCA== iRq41dzANwiKmAxe6AqZjMJpYO8BJmTQzuDw0bTapu8WjDGtdGwoF0883h5WGmWA6YWb4Job/5bKxs7IuABlsg==
104708 2203 2026-08-13T10:11:11.573Z 2026-08-13T10:11:08.792Z 8b4113c2c78d0aedf2ca6a31122023a32aa0b6758a75853f0246fdbbf5b291b4 53cd8127e1b578e54830ec50072692f12fd9aadfab93b5f78cedca1770015a54 0250842abd7ec67d68f3da6825829f689a5aed113b732e34f7792db0e442be1a ce2eea66729e79787e62ecada783edb8da278588186854e8498b732709e98d89 df080a087165a4773151cca7093b78332f0894220fb7b1f7946bf3b5ee7287ae CRE RGS 1 024a7bb78062177c7c593ce661b46735f9d85994bde46d6b7a082f1ebd2b9d5751 0255e7312de1c464ae7032bed5a080d8e60a64c31df5eda69c7a4e8e192a38282c qmsL3y066fW4nL1flsd77zXwS1qnwal89Bd52d++X9EbNuet0GNFihMywtrtxE9tphsJwZA17zs1/ddPVedwnQ== ce2eea66729e79787e62ecada783edb8da278588186854e8498b732709e98d89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uYlHm1NnNyZh55RTOzvJIZN2bM1k36M1e0My8brYg27OLv4zj5UkmDpiz3Mi0gJLozzfa57Gep6xuviSNVJ3Qg== 6671MOsuFah0QTXhAWenihik4U0jzapV/zgbYNah22yKTstD2DbbUPcOOalslZMsxkimVeZT1P6dohygGg5Kcw==
104709 2203 2026-08-13T10:13:40.686Z 2026-08-13T10:13:38.212Z 8b4113c2c78d0aedf2ca6a31122023a32aa0b6758a75853f0246fdbbf5b291b4 bd7828c4020be2f9e084a4787194978323f872aef072bc6302162a4864705cab 4adc4f5cc53a55d6a0d9b4f4688836f9603eee8fb041ac1f7cf56ba5bfb96c39 76358d31e682f3e826d03f1a4847cd26be61647e99a7663ddf3ea2ac02b4d83f 4841f08d7a6a70ba1d6ca683d0544b75daf8310f36fc12db420b7c7aeff2d053 SIG RGS 2 024a7bb78062177c7c593ce661b46735f9d85994bde46d6b7a082f1ebd2b9d5751 02c7762d08ac2b3c538618f1984ff228cae0b167a7052a385cc485700918a26fa4 s7iePSkhZddAnVUwE2ZF9Cr+mkpO0s7JFY/e9kbyd05s7SaMql/e16OzKEDSbdPjDaRwqerH5JglH0PD3KTBrw== 76358d31e682f3e826d03f1a4847cd26be61647e99a7663ddf3ea2ac02b4d83f sCD2YR0V6QeWxojbbfWQZDpQdZdG6ciFVOWRh9YKGzexKD5rKN/c6r2MbclPa4Ip/y80bR6n8xicojbJmziOTw== 0UhGxgwplJPBUO2nsRpp/aLyu0V/NKb37/8CSPbUJJEXlg+8ucGSGC1UAYn+6dbbrue53DECEXD25yqEo9psEQ== 7kpWFK2qpU4igwLYjT68AAELCWsl5I/rKtdJjL9L2Kulk9e/vVDbu+Iqwi/bbUTP+QVAu2NCUbl15Xnq4MoD/g==
104710 2203 2026-08-13T10:14:27.416Z 2026-08-13T10:14:25.598Z 8b4113c2c78d0aedf2ca6a31122023a32aa0b6758a75853f0246fdbbf5b291b4 3b635f59830e904a703d95faaec69bae8183e9c9c1b272c28846f5847635fea9 6962ce89034a4f02bb10df938bdb61e41de30a532dd9ae2b435ce43e94694806 7f236b6c53ac749d5d137fde6c2e92ca7cb384fb1b44d536de5f25c0c416f569 c98d17953c7217cb1ddb93b5d026b7dffa833662cac8e5ac70b733aa14e1646f SIG RGS 3 024a7bb78062177c7c593ce661b46735f9d85994bde46d6b7a082f1ebd2b9d5751 02172f18bb49c3d1bec88294fb605f3c729bd55fa77e20560c16b5896bc4e87c72 /m36lsiwlMAwbgKdpB420Z6dGvRmNY8tq+YqSjKcpdWmLqWlIYTy+yLlZpmU/I9wNB5PQKSO38WXhg1r1lmeKg== 7f236b6c53ac749d5d137fde6c2e92ca7cb384fb1b44d536de5f25c0c416f569 ftXQSfsYHAAQ/0sf/5duE60x4UtPCCZSxcweDUXrFhsSRXXqdLiFqRnYLdkXsEOHl63K2FL0yBdiNA4vsej5rg== Z4sRmpI+DRlTtHXveMk9tIbrMYhyU9YzVIGG1d6POWeadMhwseRSiIUIyVowZ360kZDD0rFefumoLOv3fatp7A== n6BH8tN11JYWpWI8iMqktgXfyuaBmROpVEL4bLUCP59FJQFlsbx+q5mXJraHCgR1avziUdd1gEqrFHdBNhgxqA==
104711 2203 2026-08-13T10:19:40.186Z 2026-08-13T10:19:36.845Z 5aba0b1da0ace10f0ee1dda7cfb447ca693233e3ce90c7a5be3c572f6abc90c5 0d9a23dcb663b7ee448c4b9df2c0bacd0b20764d689e2dbcc6a8919e395dd194 2c2a771c5cae153c71936bd72201fee322a46f98886a0ea9bc3f248e2b3951ab de6a43c7d6157e8c5ad532102f7862179ba10f6daa96736cbc7daddcd9b75bb6 046a7ab55d32d623391e7926ba20195018f38ec81e316041e698c6737a25c7e6 SIG NEG 2 02d20484aff1057cc21cdeaf70dae054b9d06a7d395d238d6271792dae4548c4ef 02f7ffc58fe426922a8f61fe5708a91a4ab861512da290712ff6fa603b04405aa6 TYE7/zPCEeG8v+39Y+eKbzTfj8M7ONHfA4XqfUN8pLODyA91z6/QGJeVWmgiuFcpIpEG3C+kQXnnWQ7iJBbLgA== de6a43c7d6157e8c5ad532102f7862179ba10f6daa96736cbc7daddcd9b75bb6 TcglH0Nigz6azv+ev0Uk8wgnW3d1NCeTlA8o3FK7Xr6b+FvXfsbCttjuW7PmUSKTE9/FqY3v3BwFJYhXdFoWhw== zD7ERWACJ6hcvzGk7AkbBvCQUku9XwoSd925Atl0yba7VPGekWjTsdbUEDi6n4d1jrwkstLQd0HyOV/8GVwYXg== zlRB5IBN36gsY7h+paHK+i32cRNRhRjIHTAGs2pVKt6nSEbXlSdbc4hnfF2NG9KFu5RTc+selSAt0SHnt9E70Q==
104712 2203 2026-08-13T10:56:34.071Z 2026-08-13T10:56:32.338Z 7d07bd5f68af80837d6797cd0131b60ac64af3655d003b2963c39ca1ac850531 8bf4f5331a7585f3518e2a96395c2f533d26b7eb59c4f87788c5b2bf38792d66 8e0cb1ce0f5674fa2a69ec21db213dda6d58506a0458a2a4befe8a36a1deb198 80b4cb45f9b0a369a462769004a332171f03ad033fffd7b4168116d31f795645 4ebd57038e3a2d1fac5c4068af20c96ab98f7ffd8fff15371e61411a0d92ae5e CRE RGS 1 03a51b02cd3c77a4cceaa28861b675289187d37b30952fcbe20e99b41271c232a4 033f6e2e2237771c735856b50572fd75fefb822bbe37e2c66a80cf3210816bb2d2 CVoXgPga+yH3ByrGov9ejY8qqA4cADZMBWiiFWLH1w4Qe6dvnxxKRsN77IM4lKzPi9vcR9QEWvXkyWWd9JMaVw== 80b4cb45f9b0a369a462769004a332171f03ad033fffd7b4168116d31f795645 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TG2JV7higfrh55fiA8bdRXQmNT5rBxgLEiaeQ6iJHrfyjRlWe+3oOvguVYv8r049fAbYI87iMxx48C3xqQ42tQ== jpKBZyH9TWkDSolgXzK4dsnlSpvQIFS1dfFoYkPtVobXbHpi659xOmp2pprFeArXir4jhqOPesTxbQBub03WKQ==
104713 2203 2026-08-13T10:57:51.014Z 2026-08-13T10:57:49.422Z 7d07bd5f68af80837d6797cd0131b60ac64af3655d003b2963c39ca1ac850531 e8eace18f06bbe98fcfdaaff756d76d1aa6655de1a2176c0b5600e984ebe80ff 4adc4f5cc53a55d6a0d9b4f4688836f9603eee8fb041ac1f7cf56ba5bfb96c39 a519d0c8c00f98539b7ea9280fe5aeed93a5901dfd31c99a33b4818bbd0e5d9a f5f481bccbe2222638dce461e8e7f8dd950fc8d62fa6b17939f102e110a7cbcd SIG RGS 2 03a51b02cd3c77a4cceaa28861b675289187d37b30952fcbe20e99b41271c232a4 031b2c3ad3fb06535e7cf06ac10d3e4c7b700496b570daff682cf4c32313ad6c37 9XZWx/RTDXgC9E0apolmVFoN5BVggwnjHeOu0bhJMo9r2Iq3U4kKUSc9RueTVxtc7guOeVPmD5r3pRlDwCIIIA== a519d0c8c00f98539b7ea9280fe5aeed93a5901dfd31c99a33b4818bbd0e5d9a MbHzYvWQfVkhAl+wRXumxNg81qkUeQXhzIYRtOMUPbnVDDwMMks8QpqkFOlWCbB/YW14Gcbm3JdgKV7sAkqphA== 1fTIeicfj7l5/6XxTHFnLKCYnBFSP3WL2hRIZLVPAAZUUeDsE5UXimJWEzuyCyPIhCHxTXML6C9pPIOAKdoAbw== Uu0LzgI4WAlCq9qCgJofbU6GKjJ8BNuKTXJ3JvpejcbKBeRCerc6Yri6UgtPXjt4mQBpFrfzbVvOJQbSVyKpCQ==
104714 2203 2026-08-13T10:59:25.493Z 2026-08-13T10:59:23.849Z 7d07bd5f68af80837d6797cd0131b60ac64af3655d003b2963c39ca1ac850531 683a5d02113896a62b2c7db4fbe1633541b61721cfba0bcb751cc107c7cc5f0c a36d7640b92199bf57474440d6ef1f7eb346442ae6ee3e57b7eb74ead158855a 07eb137ebc4404a528f4155fe6406965f10a5eb6ee2b8ec25129bb1a39d278ad 4b0e76016b8ae8f4bb26dbb368b2b5c14f77fd4b60eb319a4ca25f1dbda7fa2d SIG RGS 3 03a51b02cd3c77a4cceaa28861b675289187d37b30952fcbe20e99b41271c232a4 02de731e2bcf1254f1809603a77e0bb948e22369c1b94f0995b13502eb75b008d9 fpQq3GvHjh6+lbyBObvVu++XvpJxB3At1ufrt2Jrek/mbU7ju4gPGWDgMc9iK+Kz5pzUacSeSyp3OteQhmYa6g== 07eb137ebc4404a528f4155fe6406965f10a5eb6ee2b8ec25129bb1a39d278ad OJQd6C8e7TqHuuEnYfD7T2NuInT33TNATm5JaqLkawDKXRg9LPK9mfCeD4qiT4p+kuW50wjkju+u1rmwBmTr9A== ZG7YNdWp3gZ4bssIPLc6d4x01I2g8f16tUx+/d6VClfozq75+vTgFiYqpiOk+rN9T8G1SIFtwOx4LXLzZFf4BQ== 0vNkTqaLsjr78TwOHGWqSnUohVbN+u9PRaK84UmZXicAvBC4a8KagyRV0Or/BcFIS2AYdvYQ5CzuBbH1xl8pKw==
104715 2203 2026-08-13T11:12:41.416Z 2026-08-13T11:12:36.654Z aca32cee8d31d164f39c3e07991bc87281f5ecdf86f23aa1758db64ea3267c0c fd437a88ade4947cd6c78086d9eb2ce8447814bdabe0065fba40ef5584f65f83 716b08bb2b560c6f96dcd01ecf7e814f9845877f7df49abfd74df718751719d2 f6c2adad155428643184dcbedadf09a9ac04f6325ebe5b2c4e99fe58aec991fd 95d97bb27f3e38be420b56885adac2f0d160cdd16808cb7ba09a38f41b3d2918 INV NEG 7 000000000000000000000000000000000000000000000000000000000000000000 031f1b280a8f5af496cbccdff4725f088d399d1fdb2cae4de4fae94a7ebe7c7355 BhFDYE7e7LN+cCwiT8//tnUMwUPkazr+rEMeudA7DqmT9cb8m21MRwWB6/dEbSqKzjZKq2OXdKydcsWS7iPFTQ== f6c2adad155428643184dcbedadf09a9ac04f6325ebe5b2c4e99fe58aec991fd gjdMiBZ0qi4R9wjTOP8Xhk/qbpXlaVSH5hNr1idKYNxkiUF6YIbYVL18++zGpQjZZR3mq9A6fPOE2HyAB32Krw== hxrbQGAK7Fn9b+hJrclk3qKGXSctx1itvWSnazhalOxwCf6kG4JD52ibNwZyMulDn0hKNZ2sllY60rokBVQQUA== b0tWPmHymecYV1A3XVtqaU7Aa+4OVwd4IRJRAGxPJm4/+NJoJhkVdf6eGjMC7SsXeUtB043/F9omVCL50wla5Q==
104716 2203 2026-08-13T11:14:08.293Z 2026-08-13T11:14:06.637Z 6acbf155b74cbb2984c68ad46b55eb1ea05559981469b7c79d5e94ca97e4f3f5 c97942dec25b098bb6a95aa95f52cab03afab8a244ba14a57a4adbec6b08b320 9685c23b533c527502655cf4bc2743e3dfca6e212b7e10832605f584462582d0 bef6cae97ea9e017507d4fa442092977077a3f966541db0f1e1979f0ac5a0261 d66100bdbb29c9d7278bf59b45aba07fbe72ed66c5fc69d1d2dc69da753fb0ad CRE NEG 1 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 02c2f94cef0dd4c719f1e12a953c3b8b18a4f66cad355756ca8550ae9a867f0269 nJL3osePeGpl2MuHk+I46HDQT4EKzgsz4VFb32B1PXH32cQ2QKKTM72hUPLfVDp2h+TBjhPj4N2FzONgymbQxQ== bef6cae97ea9e017507d4fa442092977077a3f966541db0f1e1979f0ac5a0261 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4fVcvyEBaEbV0mxIUOxnIpxmOQtKYInEOWm6FGV0/d2X1VLLOyHvj3m+u6xurf2ixqaU5ibzpvqOKNfrlpPj0Q== jy0PaN/wWI8CJrqqkEgClFRF+AF6pBtpS3RJv8ypI8zVXu/i4Cw9SKebdBAYhyG8V6eLa2N64c39uTy3GAuWqA==
104717 2203 2026-08-13T11:26:16.647Z 2026-08-13T11:26:14.148Z 6acbf155b74cbb2984c68ad46b55eb1ea05559981469b7c79d5e94ca97e4f3f5 46925b8352ad6f1113d942abcdbec45ccda7c9805f82d2479978045091c05970 d9b3c8f27651d8f7dbb72a03eb39c926b8f1989a8299371c51286d5f2cb2f8da 4ab10c5b7f7a8949d1da14bbac235640517867966ec243d503b4db862680d97e 2286f808d55ae7bff1131189a1be01756dc09ed5b2c0649eb1598d47a40129dc SIG NEG 2 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 02aeb6c8c9df3ea2b5245c0aced7715b1522178578f273520184b96a996f489a85 zhVnGzAAqXmgDoLo59MRaRqQlWObLBWfGK+iDfFM7uPDCjLVFgB0PlzmB0o4oQHKRzd/niwgb2PhT4WA9PxM8A== 4ab10c5b7f7a8949d1da14bbac235640517867966ec243d503b4db862680d97e I8Hr0Hex1y+wB3TzhtvS4sWPzEoNPV1iM6URbQiqYp2RPPyH3K80GzSc/svHKx0hCUcHwe5AKSWqOC3EtVyZnQ== cc035aeF9Rzdo/LTWEc7YRPqPtarGbKcTR6sAkQYkfZ5gzLp9qnYYs5PhH/lZIgvRYuU9wJXZlXqLOpd5p5ecg== T3UnuRJ9fjoU2g+DGX4CcGXG7MGJUuBZaFdNL7AxvnsRnGK1+tMWXk2PDXRINOim/tTswt0Lx9Vq9woWiXv5iA==
104718 2203 2026-08-13T11:46:02.777Z 2026-08-13T11:46:00.464Z 6acbf155b74cbb2984c68ad46b55eb1ea05559981469b7c79d5e94ca97e4f3f5 f365c62bb250ab0c4fe123ca72cce30bb03573354931705452098847669661e9 bc034c06f9251f3d2ee7d8bd5b343a0b277f946048f0c31f691f4f42fb181cad e6e34d1716993d067e429c9a16d0e1c6fba0c79847932f9b44142290a1e87d4a a4c21a1a12d8767692859154d880fd0529c5c6d40c7d8cb5f49e0039dde28e71 SIG NEG 3 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 03c514697c0ba1b27f7ba25403f65b2e4948b65fb1de969dad5c90c01b1a94f80d hu9IR1kSR42yK9JscGGj1yJeXJB0KoqYtt9FQxAK22yEVtrXACl13DCqAm61ZrTwyjKnQLq9Znkcw/DtQdUutg== e6e34d1716993d067e429c9a16d0e1c6fba0c79847932f9b44142290a1e87d4a U/8qGHilrsiTcy1k1eNhRfu7FvWjm1PsOvuFJgH86xUdZaIcZemMEB2ZB7jlJG/Lb6uj6Mz1hqtzNqxvTFFV8Q== tZDPKVdApnwjl/fBL5MRSRQrVQPLR2xj05azkMe+a6koJHXW3AyVKckx8zsInrWWI6BL+Q93zTtre90is7xnyA== bdVt9QSv5ZXDZmrJVmmStTfjRDh/9mh7iWkHuKbSAWsL8qBBtflOFwIff/n00ceRRnDTAjdolnHvyulq5UIbpQ==
104719 2203 2026-08-13T12:11:43.592Z 2026-08-13T12:11:42.231Z 8496e1f3b0b1f25da69f06a2179226b18dc1b48ab2b401346b947cce6f83c3fc 149854b4210fc5ecfcd26214e64a637f27ded2cba76d65215f5b17ba3ad6d7b5 c3492a771cd8fc00f0ad9b5c42be565f17daeb22590e2806f1126015c78676f1 e3a63a6cb536a6a6d604283a1ce69014607a56a34fe1c4fb785d37f2f0495ed0 c18490114d7c4fdb1ec5bca323e345062d069375ed75d93ac9e84896f26a44ec CRE NEG 1 03a3f8fc0a827aaae051321d7cb2b298e086d3eb7505056971b416e47c29be526d 0255a2f0afdd87d0f552387c0c9adbb59a9f2a376a0607ce203eb539de613bf690 XmDl0UzyledQ6F5KftLt0OTl0w2DzPaPNtTVcG0PBzSjDf8LviEx4nnwTXSNcltdogIcxyL/NJ2T7joeVVKyRA== e3a63a6cb536a6a6d604283a1ce69014607a56a34fe1c4fb785d37f2f0495ed0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /Dvmv7TylJpv8RdsGjVtFn/bNTN2IaKfZDdXPORZDmMLYIO2iGoTbbpFJkh/9iXeNHb77bBiR+dnWH+VCM+xhQ== pbxYCh44vKMq0yaycbrrGMOxN1M7UIMQ6FAqnnDEkTeY2Q4EBCZV7HO5UFn+qyb0j9b+Gp3TxUreeFxyhqEjqQ==
104720 2203 2026-08-13T12:15:14.463Z 2026-08-13T12:15:12.887Z 8496e1f3b0b1f25da69f06a2179226b18dc1b48ab2b401346b947cce6f83c3fc f5f6264963244077cbfdb9d3661032be1c156162426448408e6057d1b39284a5 dfa82f0cce89764caff4532d4eaee26d1040dd54145a5b4a5178379ef8293777 649e53fde1dfd1dd18fc6276d1c75ae031e14aa00b45d3d20b219729e62e907b 0317922dfa9a5a53ff38e17b54e35633b0d16087392e2869eaf3ec20546e40f1 SIG NEG 2 03a3f8fc0a827aaae051321d7cb2b298e086d3eb7505056971b416e47c29be526d 039c8be80822c5878996d45c560697e42b5c3370e50322bc89be0adf9c1b1ed772 4d/nfaeI5w7fv9H56rXKd/sPdrApnj6ReqJ26/aOCiuO9nd1HF5Y4jL4TY3Naztp2hd9ttO2bu5FP8mgOmAgGw== 649e53fde1dfd1dd18fc6276d1c75ae031e14aa00b45d3d20b219729e62e907b G/KbIUxmlKy/IAqU+gqNmeI0gdOqB4cFwIuWUdmwUR9kqLQ+HLFFs0Sm1GVJLYV7U9b2L8rLcdosmmtEeL2Ecw== fLeKesHV6trlbAdAZlID2Mxi6/WV7gG3ARQjx2cej7ubVxaCMNxCc+EuUhP8OfKx6bBPwDBMxN5oKN3JhS/h6g== 24iBOZ1zGU42kosH0xK39/nJfALacFuNhLM+pLToy+8QiXHT4CeHu5tLmoi3gxomFnvdKMQcMJtr0bd5UtR3qg==
104721 2203 2026-08-13T13:05:27.560Z 2026-08-13T13:05:26.207Z 83ec92bf2dd3fd7ebe82b855049049330db13599e9d2f1951622cf572f17c2b6 2f5bc12c9142c838eea520cff0512da47b5d53c5e18eb3a4a4ee9e57fd91100f 026e3f4ced02562486425c27a9b7e04d10f3a82750c8f4093ced679926a4056e c76aced8f2591c785b4902637c03d5259e24309461af317f7e72e73660472dfd 53dc44d6980403862f571119a9d97820e5bcf9b2baf533bf8cc522f6c26e481b CRE NEG 1 03c64210fd82b7c28b105e2e8547a476d10b8831b1422ab839bc98b67a77281c86 0306306099fc4a7e7920a771be1f9d7f2bb4a7bb4df13596d36a6ad58a47f7b8fe ErrkQwAOW2A75wVfyQM19gwTInhYDSc5MHYhwTOgQuCwXHk4q/XWzvFA/RePgR0YSXEFAKNWiBiXankkQmh9vQ== c76aced8f2591c785b4902637c03d5259e24309461af317f7e72e73660472dfd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w0gEpGKbM8iJfZDDOJBt8DvoFgCZQ75b63oHd9AsU/4pFP+cvlHbWRhxGYblf+2KF6B3YpGKfCWzePWp5k0S1A== o8v+qAMSajFZCMkCK7HERjOnS1RtaQZpG9KX/5AxXFzh9tU7ccU0JCu6qx8593WTlmu4zYxH0hU3tfOfS/e5AQ==
104722 2203 2026-08-13T13:06:33.309Z 2026-08-13T13:06:32.095Z 59c8163bac1bb866ca992afb92b6024bbb963f37983bb0772ab6acb7081ac7cd 834ded641313f775a3cb3f559be190d3c4d2cbebf087d2e0e23b33db48b37451 5543704cc2d0182a343c2067dc11915529d2e4af96b8fb87a0c2841d5d6ad5a2 e480ebd21a3a13ea62ec07e362adf054097736aee25c28bfe42efb49a96bf97d 60742651c0115cdeb89fc016a5a412405fabc7ca0fe6669c62aff1385c66cb4c CRE NEG 1 03c36f12f1562aa57451c081b173f646574a0bfb2d307ad4085d46e681c91706af 02e3b0a9f9cfa1a143ab2988f1c0edf7d408021081744c111a27f4505f2a3a8fd6 m95wgOBsJZouF6ty8R1ihF1RrEMIFr3DPZqCym053TCSkn/IwnALKLMJY1tu/5jmxSZemHEMj/e40HCeO4juhg== e480ebd21a3a13ea62ec07e362adf054097736aee25c28bfe42efb49a96bf97d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l1LMDb2iGjd9TAS4SncPxpJ/q1yXAqiLwoQOvSQbxqNJskncw1fnqZloCnG6GivapMtfv77Zcy5wHAP80YqJ9w== Uyg0mJQFUYb84aKDWb37P/8lG0UH1aUhAg0HYNqoeghFrvHiqCzNsSBu/Yv9Q1hp+V0R4GaXs4h/KVQynvc4gA==
104723 2203 2026-08-13T13:07:37.401Z 2026-08-13T13:07:35.567Z 41f71d96c2b859ea235647c51d682ce4016914bc38851d2e0d8b2e069b60ccb1 ef51ab72bbf630242308871a8496af76c45b66fa8e87fb51082be46362b777de a45b0e720f07516872aba8e42ebbc36eecd6ccfcdf5104d0f916be47c28f4ede bcfc0122b9fcd5668f07acf34ce0875c624b8f854de6a35ce7cf5acecedbfc8b 0e9787f8612ae31d00ddb2f10fe0aac08fe6123158dc5fd41729f1504cc3dba7 CRE NEG 1 03c39ac68e08154b9fab05922af0530f2a24d4b5f639a72c3b5949b6b4b4e5d148 035a796633e439fd7ed212b39270e63991682fb9d13a9e8d32ebabcb287bde7116 OPGMtGzmmbwIqWK+RbjRT3QILJlLOzg/V89zi9T01VYCAJI22Iu/9m/V7Zczdq1sK+G+HKPZcc0MaUGaIKyvlg== bcfc0122b9fcd5668f07acf34ce0875c624b8f854de6a35ce7cf5acecedbfc8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fHLRPFEpi4LK6Xu+/aVa28ZobMyAeZUMR7Xg+1iADbIuvTb3WS/se5vxnB1JCJkUx0KljhJaTzDI28jHrSAiSw== cgh92mp5ewgNjO3/RNDU+B/jqAKj+A7L4AZRjhkQu4bhk+0CNvl6kUfV4xPCbOqXQlR+lJAppal5f4MUg+s8NA==
104724 2203 2026-08-13T13:08:40.047Z 2026-08-13T13:08:39.057Z f8f2aa101a3149fb8c827d8fc28f71d785681d2cbc7e022f0a7ca62bac5034ae b0aa3703643c16f7120517f2430776a28391b65964ab4d5b719804cfc8826b7c ff4471d139fa16c91ed8f51dd2c61e4a29122b40a68133c97c2aca45254e1ff9 71148298429de51e1209942bd579b6ee4c57e90e1be266c3a63e5c721a3bbcac a5be9a6a27e20b29a390aa8ea16a5e7014f2b485cf27f9ca3fde88bb2707e40d CRE NEG 1 02dd255d2e6e6c6a9fac13b669dca5ad3a4bfb6de6435130dcafbea594c5499fac 03168a5def678802704e30a709e209442251a715f7ee74045100377059f7cb8a02 egR7QiREbJVUpRXpCiSN3+OWsmNNhNHabsua0RTYY+prdm0G8Sbmf2IUE5SAERKzTNv8RHduUmcQLgdmvP2RsA== 71148298429de51e1209942bd579b6ee4c57e90e1be266c3a63e5c721a3bbcac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9Jvx0nANcWzv9LWP1gcRHt5m8jb/2CQ2JDP13BYglVvo3r8UM48mYBZkNH3crg+J0+nZ/cpGOcN7eQPp6MAHdw== tokMdB+VGkKnyrloQPokRR1YUa9t7cIBP1agypAEoH3VNrnZFJsnlEHiu//09vvK4U4ZHNn1iDwlBGAmHUkWrQ==
104725 2203 2026-08-13T13:09:32.561Z 2026-08-13T13:09:31.515Z 060e0fee1bc6749ca156cfef5eab7c203b3d673faf968be55e3e4edbcf0c9db1 bea6087090b7254afadeb5df26b195c43004ae53a65b8013dea0acf3a4c7f0e0 e91e05879998022f41475be807d42d5a8e699180f78098af2a54915282facbce a82b93765801e041eaba62c985b6aaad1c1181498eeb6bbbf909ce2df317df0d f2dca86fae6a281b0dfb7120a435b6acd7d9674cfc75cb035d44bb9754d8b7b5 CRE NEG 1 038f70868b4707cdd46a09c5161e5931e9fdaa1ee8fe0559a8ee18f2f0a4469640 03fe0112e0cba4a59c3ea31cc1323eca8d95af14c3eb4b20d746b50a10f58c4298 6uyWb6DGumwuU4jc0wMIS9TOE25sRtsgIF8idxd9gwvDVzvsPvdwKCK7fEt131wgfJrcCU1M01XZNCaeX0PWJA== a82b93765801e041eaba62c985b6aaad1c1181498eeb6bbbf909ce2df317df0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yhawuNGp2cG1S+6eWKEFeekhP1GBYkscT+PcXOuuRfn78MUDiCRxlJu2JF8Fa6QYAfMQyrYrqeNpEJqRanwcfw== Ic9JcvLe0rFOUcijh2nDIvYm40aU8w7gjMtQF3cTLnQcFCWLAL/nIQ+Dh/am2jzOt2XpyDwRc8KkhHETDppS/Q==
