Block: 965
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26994 965 2022-10-22T04:06:32.817Z 2022-10-22T04:06:32.539Z 09ad2bc8357c94b5b1105834b37dfaa6c23f78b86de3ea241faa74c39ee60b4f 15da98b28de8be47934defb4e7a7db7278da290ae0fc27402a724bffb0ab988e c55d556b27dbffe848892225f809af6d95a6404119fcfc13109b351ec57ecf3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02774f3aad1190cf7b915afc3a57507d206367ffac562fa9a2020350b86d76a8f1 02521c54892efcb7313de899c75b4433a2019a0ed0f9e991314ba8fcb3590cd7a2 9bDar+9MR/N0u8fRh4Z22UT+zIguy7kSl06Oa8XsK1nnRIIxAhGOiEmMphkwkkkT6vb4W5G6ur9RUP+RwHKIFg== 15da98b28de8be47934defb4e7a7db7278da290ae0fc27402a724bffb0ab988e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0e2Bsvf4DIY9HvoqhmDCgC+eYqkSk6d26++z/4yYSGzbC3lR+9KYybVW4TjrQ3i8CpFxkny5uMElSvrTiyEE7w== O2NyhzqyxOGGd+hgUns1BFz+9z8db8hlbHYfTSwJ340crIx+0EgGUXplK960etbHtGixVNdyihaHiCF83zPuyg==
26995 965 2022-10-22T04:26:04.079Z 2022-10-22T04:26:03.643Z a751ab8a46a865ea38fce17f5d5b727b1decea090b421c1cd2ffa9e0ba372bed 87c8eb5f43b27e1e2f3ee01b41a6fa622f733d5073c48bd9d609b3b6db17da66 9ab9f040bf1055550cc48548a2dcdb679cf110846581e9fd370a98614a0bf7a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03695171d5b5e0b11a9dc7fa8313df8c4ae1245ee748a0f8de7fa7dc388530506d 03eea43efb65fe56d4f37c9389b7c47733667d1d145755a79b61fca935d134bd5c S78UJ7s6SFPYZ0PyLVOygydEXCqRl+G5/pwDwgHh8Qw7B+u9Ad4r1/5+tnefNj0IR2I8Vo0QNZpWNzSLtlgiSw== 87c8eb5f43b27e1e2f3ee01b41a6fa622f733d5073c48bd9d609b3b6db17da66 6nO0rHnsNFFnSKKAW5cdCdQ7KruwvNQSu6pr0kn1uASYy/HkRQDf1yUDoqC5EZns2CbhtF0cKAXyvrIjx3ypSA== i5vwPvGObltUlVPtmJh6zXQJmo80rzxdLUn4OTIwuDlRTm/UCrCMEK0fConaPRS4LeTvp+9tyUxe/M4JNSiOpw== wvhAUXiJv9VYvYwSDWkAYaggThfqE3SiTnkU12sDn+F9CQFdpE/hA361/vb2Qtq5VTpBqPuuPlpdqSb42q56hA==
26996 965 2022-10-22T04:43:11.015Z 2022-10-22T04:43:10.678Z 6210f586ce7d0887f5fb318579c1071504c8724f7e6305f6edb7ec11f153f9eb 70b211f6d9ce786f1a648b491dc66849d159aa65e14be6392026255f477ccccd 086c7a8c7bbf1147c4a8f96384bbe1870b675b12a7719fef4c55aa92d592a122 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03f1f71ae29e28e6b0000a55f989220f7d732a748093df9bfb06b6eba22933c5f7 0223cb11443d5cebbbab310f6c42dca0d7f6a16b862ee575bbfab57a7b8880743f ggyvGnPP+jHXd/3DxIwOvZ08QneI8ABqbKi5IYKJakKNitioDIhTY8sZrI2dgvIbAd3fnWY5DreYJW0bAn7nTw== 70b211f6d9ce786f1a648b491dc66849d159aa65e14be6392026255f477ccccd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WLzxQxn/AtgEFRh6cNjEtqvuHnmr5f24LagkoSQBQKQXUXXQMUnYu1MdaHLRqwn8F98n5Yp6skLSQ3+euTcwLA== Lt4E+1a1UDhYGzYnDtELPPn4y40+EUWExjG4JY0PFOYdnqqp59U4zp+eHQx64ol0hQpNewckpDwJzF9b53UgTw==
26997 965 2022-10-22T05:01:10.876Z 2022-10-22T05:01:10.566Z f09e697ea2f8b6a369fc98ce1488da1da9b5b1aa213b637896d86f6e27f13495 5e46cb3d914f41b44a78eb728f1119e5d2a904a93a9d51f200e5797bc6d3ee18 7788d8256961299a6952f8ab308a901b676e790a91d19b5b627a163467b7e608 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02a4c3ae0976750d76e731918139498e50251a49e3250ce0bdd51e79da35b7c7e9 038c769beef11f9623b3b6ab28b55666e1400f6ea79102e261e29207a774735979 F3UIdaSArZS8IBTotP4qAQ17/YR038FaLVDYXoan2d2LkgfH396tSSdLJ33k25jInNxKqaWqYZowuugq7zKm2Q== 5e46cb3d914f41b44a78eb728f1119e5d2a904a93a9d51f200e5797bc6d3ee18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zu8o5Fc560MHOezUDn2/XpjTWK+9QOMumylXoiomuh6pUTZGeKP0W2xHkmJnMlmiARVQoA2Om1yFHqL2ytB9UQ== 4vIptCJFGQU9ZEjjXKUiviZywfOH1rk+VVbwH+BBeUtiMWejhLbU4dEeHAoZXcDPzxLV8isV4cZT44uyQ3qV+A==
26998 965 2022-10-22T05:14:30.510Z 2022-10-22T05:14:29.984Z b3ac16757e55d949d890841684c903ac943dce6b63ad0f1ccb82977ab2bf972a 2ddc34634ee695b2abcd10065bdd144a3ef6bace313478dce22cd45832855fa2 e56948deb0248dcf81be281704bf0c0db4a1b6361b13c98a6df8ae98c5ab4e2a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03867e4119ee97a1fc87322e9e12af7945f45459cd9d3e3198582dcbd75eec6782 02eea36d4b017a6b0b7f309a2960d9abc104ba748cf68525b28fec933ef361da26 2FyTHiH3LZFPcHwdbCpgv5PPbMxkjaCmHco356OD8CIMW1w15Vb7Qd+FTDFH0nIYE/NNPJ1rX7aldF6wvHlRSQ== 2ddc34634ee695b2abcd10065bdd144a3ef6bace313478dce22cd45832855fa2 hUpebCREW8vdrjEjQ0B6snYgt2UG8zSfr+1cLFD7Hp0eEA4fsRERYHPL2EODqqbaKq18X0cs8aw77NRumTDPKA== T077foM7Y+ARwt3NZ0B2d033rpqpesSEjG8AjIDPwGE8tboaAfFRy/ykPp1Dw0+V0dTQ3RMVNVNsfC2MTDfb5A== 1FXOxFBGk8gAvo0dgBAqBLyuKDNPlgxXmkHGD+gliPDJ0s4POIrzVIMdHlW447tpwrfbgGGqgXoK/ow6DmDTkw==
26999 965 2022-10-22T05:26:20.014Z 2022-10-22T05:26:19.668Z 39a21f584aabbed177c5bd7fb557226d6b89d96d7a7694dc563de98181dc9834 e7c48b2d1f5c7f71ee948eb78e59f7c37872b5843de2ab5ed4c596b90209ae54 c91becaa257fe8cbe1d04169b68a37071abeac4a8497b9372befef7151686e91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02eb2db49daf93cd943f68dd46346e5dc34b25eb6f2461249f9bf3e82bc3c4b0bc 025225fffb4f5bfb4ece65d842a767f76f8052951b195415563b434e0e90c65594 WVFi3SKVPurhV61gM24y+DvmgfnkI71qBmmR+f19QVXveaylThwBCedJuymKwalmh2D5Uy1Z4cX+exun/V8WPA== e7c48b2d1f5c7f71ee948eb78e59f7c37872b5843de2ab5ed4c596b90209ae54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w/MUiNqG9lwwAAU7Wh3MpwlCMmrfZ1gxXkp7kjoYOImrcXp3yj34XsSBtHMzJSXbDvPkWRyPTKqY/rYbUCDDvg== QW+PDBba+mzGFPeLBKqAn2BHlR5t5ibRYqNMExVUew8AmsgORRXGnqrtYEGL945YriluTs0Mc6ATpn+/uZ5DBg==
27000 965 2022-10-22T05:43:34.294Z 2022-10-22T05:43:33.877Z 5e74de8d4e0a9dc2b73731d0c8e1bd348fc0fb6fdde43aa5016e073fe9432245 267283caf3a0703983013c5363d07691c80d29e94a960ddd7174fe75feba0e7d 0039fc74055c30852db0a7dc021047d6f2d1eaadf34092be6b7b54c8435fafd2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02cad9359945e12f51f96c21e0c854a65e064542391b854a208ba22b255323cb64 02745837de59fd87fa14501b88abd3f3576cbed78fda76c46a1ee0e97b4fb5da1d d2GHVCzjpxaHpgkiEUyqTKZVz6igmvGv6UMI698/tyngfqZOCaxyJjM1n7OcWOq1kHBnvymVtaPhAE07FbJBlQ== 267283caf3a0703983013c5363d07691c80d29e94a960ddd7174fe75feba0e7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QjVGXKzmqI2VP57tpuG5FQfjZONGf4flxbFiT00JUS952Q0evjso5GoIdqNP/x0XxtrAQ4kpNP84cLyuuveSFw== neB2Cs2DCvLyiA5XGCmMHgNckvpJeoEsiA/czGngLMAGfxZGYLgc2m4SkVUZ1FryYSHcZsurabMoz707+O6CAA==
27001 965 2022-10-22T06:02:08.055Z 2022-10-22T06:02:07.526Z ce2b14b6b3054be8905af77ce0e7baea29f854a72094c14a5579746a57f4bc51 c91da0bf9ba7f1d6301e9d9d574d8a337798a5f97caf61ab8b1b2aa152a797ef 77c48499d1f932b379aa11cb3a9800ca8fc900fe65c61425cab05c6d66690b05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 038911e3603485ebf8ac068c46304a3360a3531b5e2698c321040024ed504304be 03aa6ea2e71bd08a27e2d60f2f2050a9f9466f66b4e8d8af96cc0f1a0e53463a90 KdjRSy0Ar3eVjjhqa8VLLI2H8wcxILpBoT3iYkNkl1W0RKAldtIZ6Vco/wHYopAHjs/xJJDSC/eFlkjUi1Jy6Q== c91da0bf9ba7f1d6301e9d9d574d8a337798a5f97caf61ab8b1b2aa152a797ef cDTdvNHEVCbrtEBwpzNbTobncQBv+vadH9w8DAeC8eo1kSiOcyuoUME+BGoUlO1w7ZmxuaBQUkbEMpzs2irgQA== 9rz3+9+9ldOaaQLlm9/Wf5eaXjnioH+nNNu04Vg8TwZUE8qQl5cUK0Rb4UL2eZrU9S8T4HDHpRqxhYesGErDcg== Zv5U4oJiqCbu660pod3Wk4UDxH15CcxWz5fXDmlz+KGIAY3Jz3k9Thx+wEhSQWTrVzzfoZPVI0atRd1ARGo0gA==
27002 965 2022-10-22T06:20:23.624Z 2022-10-22T06:20:23.146Z 73ffb26700c589af510b8ac74aecc52b7bb58c08599233a3ca16cffffbbf410b 0af81ed9241949a7c63257bfb83810604b683317c8a4fd4a48cf892978763026 267b7875cca7544334c61175493e532351e2ff447b781586275e3759c6f90ab2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02b1da6125c55d3468629ff2258d65a3f8eef7c1b4ad0309b6a6fcc4f9a811d8a5 02232f23a631f96db13b04db9f2d8a29fa07d90e268b9d94fb8d1089e321a3f0b9 S3LQd6olSAeU5CewvlW7rDJUh8q4a3EhvlRUwHTzhuBAPd6cyCbwY5UmXnZ/kRf9WSEX6n8cYysIamKVpNJUTQ== 0af81ed9241949a7c63257bfb83810604b683317c8a4fd4a48cf892978763026 uqMDEguaX8CL53s8wST3ZWioWNMm/vNNq3ZiLFnBTYjf5bcgomGLJ11vCRGtJip1W9EdA3wFpYdO7Yf0vy03bQ== 86IXVv5FkhTU3PGFu9s/3EUNc2ZMjZ3HpFSWeqMEFEG2DjmD2bH9kZIYsnDGDOT96kq3Iv/7CRzOvRAMdCajKg== a4HZmdxkW98VxYrwUPaFGZikhGy3gws0nBLOZtxkBC2ePj1ssSKyuyh7gVJhMV/B+94Jp3Y9FKBiIScDBzKDTw==
27003 965 2022-10-22T06:35:51.558Z 2022-10-22T06:35:51.251Z d4345fe0f2f5864e193de3d3e2cb3cb7c0c9943305a082244bc4337a9b52bee1 334e459a5ba4deaafc6c46ed15f76e0936eec2a1a421823337afb42d6826d2b6 72546a574482531ed9f6e04776f53ba074893868ff5e2856ad7d73566740d9a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 028015264efcb0d6224b73997b4fcb690ecd5ed47d5f20b26b85c266e7d1526aac 025761c6c9b756d961d2d2f7752a9947865602c6dd76ab50751246dd7e151e80af uWjtorjotE//UBcWShSWIs6X5tuMuhhhoTpSHO05wdkKxqOiYQz+tXnFXP4lm33W9OmNbGLQnuIanFRD/4fgGg== 334e459a5ba4deaafc6c46ed15f76e0936eec2a1a421823337afb42d6826d2b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t0oH80Og50Tg3Fuuo6ttTcI42TtuMeuqc9WLvqG/wu6bBGi0tTrhqjEZ3wU9M8mZkHKW6cNkwmLdl93LacnlEg== zVMX7emhK6fHWqs4ofdw+Q5NztivENkxGBnrXMOACGD8qZPzTQh257XG3IFLdliHB2AJ0YJzfV1dK8bvqWDwHw==
27004 965 2022-10-22T06:49:54.434Z 2022-10-22T06:49:54.186Z 3472e657da020f805ab0ccd0035af9a665d38e0e4a8b55bf1d3f954e37388cc4 1d1b8983aa55fd5704e3f41f762dac056968f5c3c0db09999d383c1492c71ead 9e1bacf2f6c5da14df10bae008b657bab21a87a02bc08dc503cd7845cf711159 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 023bb749d80f86d14ad5a486dce068cc02b1d2854df6b79ed01e9747d538b3f8f4 031a73d6beaadf7d3e243a2ca7d19a2cc6a40100caeed6e7997724fd80ee2fd782 +UpncEg5Xe3lsJaskmAsd8FRtWOz3OsBT4/RRZPcfwoVxn+SpJ4V7jT/H5eliwcevxi44BadQe7XP/A1ZjWSwQ== 1d1b8983aa55fd5704e3f41f762dac056968f5c3c0db09999d383c1492c71ead 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F2xPNXQkVI3TsJZUGxTSBTS2oI3/88pAjq+Tg7+I+Op1fBsRYP68vefT4Laua14623GL6pvVdXmaWONFUi1DCA== CVJZ3nDbxkAufsijuKsag83MAtjiP9b/hillWpvHUIrEnKcngAelqHubriANHc41rqOsbiH8NmBhAM2adlFM/w==
27005 965 2022-10-22T07:02:22.290Z 2022-10-22T07:02:21.887Z e05ac80b889adedf57e02cbe8562f78b639fe261489de72860afb284ea238c0e 40c015777f6032c3908ab83b8da8b2d57a0d58c2c8fc77f31dfd6f493cafbe87 9e779c07c2bac01ebe69b99ec4724ebe998960f8cacaeed6c5e420fe612f824f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 5 020585643cbc6e657f6e6cc142ffe087a71049b1403941ec3225551d4066194d27 02d1c99c818671c79fa898ce9223fd453bc730d20591c13ad0c6cf5cd0ee5dd81e FWTWoQD512qB9I6A5ukiC5VaXxE4ptQULcbA/LqmldkJNLcSdBWpvRc/d3kXKavcygNoBur8WYDCZPMb226ofA== 40c015777f6032c3908ab83b8da8b2d57a0d58c2c8fc77f31dfd6f493cafbe87 SPJ35XrbfUIiPQGd0zm6/3qa38kZReeDop9j7hOTpDjpPQ6Wsr+d80XgfNlmDuUWSYoLmxTMD0xzYqw8QyyoCQ== OokCNp6UDmaLr3X7H+FqfnuXjG4DgIZhoAmDtn+NdewwRqsymN46YCUZn8zT6LGpRKs3rd7YonbRJgb2HeItpA== W7RRBHhej2waYiEhtUQHfapsyuOQrkxdyuN/I5V0fiGlwajCxMe4zupGnn7pVmw0ENftlMeyFMFRPQSU88WdDw==
27006 965 2022-10-22T07:21:11.815Z 2022-10-22T07:21:11.330Z 271687667bff9e9eeec00369a1cfb9d1d61466eeaf5236e700e1c7c587a252e2 6ed152dddece56c2da0cc1b167c34c7cad94fa5e193402a0fb1599065bf0dee3 d0bf8dd2e1d04b722aa2fdfe5685050fb170a13cf6901a03b12c49d54f4f7d92 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02f33a32ea3102f207e6f74dcb106c37a65d4096efa427b809dcd798d36850e480 039dde61f8bf28ccdb633d8aba73d192994526ca45aaa051c6f0b6a72647f063c9 YF4dLGDKA5Phj+lgMnpLFRpKhH92zkOMv2BE4iZhx+PutZgXWZe8oDYENB9LeJEtpm+MedCU2PzN8ph5lNFuZg== 6ed152dddece56c2da0cc1b167c34c7cad94fa5e193402a0fb1599065bf0dee3 cACfa9Yp7yxiy4rC2CJf6HFxaTc9wKP/jqH9MR9Zcr5lFU+9nb+GWR/ojezEV8Gpv7ikpRAR2BuPOu0u8Fcomw== RcMBiFWxp534EbxgUGMyBqguRmuuMnL9l7D7VZFbEeUhyJ0UmNu81z6kdrroSolHfCY6MR8Y5ZnlX0UW3LAfdQ== sfxH1hjdJUuBwZ9DJXhnenUZZslWrhMfvswwQxGyek1Jy/erSlDBeFjUuAamH3TmhJ5DafTQQM1Me19LIXbvkw==
27007 965 2022-10-22T07:36:35.736Z 2022-10-22T07:36:35.352Z e2f2b65aa7b6bf88bccd70551ccb8201ac26498404c903afc62e79402891fa06 a5da4272049ebc0fc7c377d7a507ab57cd26dab474c7ea29cecfac554e7f2acb 8143713a89c9e4feee984c7107f9b8e249daacd4818e206ef8b7f00f77664193 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 9 02d02e52cc8a0e7e926559ca38942b95792831fe50f5e9812529fde5a153c83337 021fc383749c9efcdb11f6e8acec1b95a8deebba6ed5fabbb4df38c575cdcb7077 WF+oSghZV0QZ3NbAvbkxp2iDch88sDGhoLk4cZ/RBlYsnfS7JkNQ2GZp2/6r2WL8QqddYUSI4hrHAHLCsNwKFQ== a5da4272049ebc0fc7c377d7a507ab57cd26dab474c7ea29cecfac554e7f2acb E6ndqs6aRBYULy3ILjHxs2ZuVGM/U9EqTFpVIUxRw094mJyv5yv8SA0ZxUo3KEe2s6OzYDjDJdLAdNI30XTMoA== PkceUyZI3NS51oWSScsS1rtM0Ac5dmw9i+jx47l6i4P586O2zvWcLKGWKbBqeM/Af3VVSmU+nLjk2SHX229vuw== GnSIJZMGWU7ze0Xx1kxACjojQRVUBXXHlKV8BXSv/eWqg3FmOuzyGbFxWCrZMk9TMw9/ITEGUx/S/cW9iHLvtA==
27008 965 2022-10-22T07:50:21.318Z 2022-10-22T07:50:20.941Z 4cf2be4f9984907eb6e918cc0429b3f9d42a2be09a3d82c8bb04e6dc39dff7e1 f5527ababce895ee627867cf3c40ed3ec90040cedc0427a96525512976dcd821 f9f7feb5b9980cb3863105bc8a9968098b029e84302068d8f671b222ebb24595 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02318716d783b4d75e77c4b8197baef4eb30310bcad9c8efaf085207acc0baccba 031ad6625d1607e17ea56b2c9bb798f9a54cf1608d9245fbbbba3eaa4b065e0e55 Az4YzHM26Lnj8pxZAVPgGX3pgmGJ5bd5kpgQat0ss32k5Vpi8r2L2t1FI4U6EzoqEzpBwRSptk0GW1n3D4EcWg== f5527ababce895ee627867cf3c40ed3ec90040cedc0427a96525512976dcd821 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JijP2yR4+Wp286DCCQeN+PGkcHGQL8Bub8xjBR6H2aAddu6ZtVPJfh0DIB7ldFIEEsWP6mhGUWNwTfrHuonr+A== 7WIXNYYu59CnwsU+Du+zR8EzrZn4QXlzyjcxmy9QyYClCnP5+SBeT7F7POyx4/AKj/+XZiaSkfVln3n3J1g7gg==
27009 965 2022-10-22T08:09:18.416Z 2022-10-22T08:09:17.863Z 124d74506c6355be913345eeb4179b54f7630f4c238476620ec3d5a6bc9878ee cdbf40639f86b0f60bbc53e5e9466e1930bd211b15082cc6d9ed28a7f9f744b4 44f9ca0ab624d8e41054deede3d0d42dcc978fd71284084cdc2d21693e9c28da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03ef63f910bd542d2b4f02a8e685cf85fab534fef845c84349ee30408654f50e7a 02bac84350f751be6e6c9a1e8f354e67fab4722ffd0117a764b95b23cf1300b0c2 zNhYKCvnLLE3J8qhzGMeDeRaX28xlPHacZXVRqo7EDD1qtVJiFW9S+WE2PhS1Xrve+pTYSy1OiZ40f1YVzIg8g== cdbf40639f86b0f60bbc53e5e9466e1930bd211b15082cc6d9ed28a7f9f744b4 +F7jmHSqCTifnBcErGys+GCfmYyi4MUxj+5D99YyjDcvLZ8SjxzoOeyqlpsVYTHOASja5dlf17qNdgmSVAgtBQ== vGXtdQeVEaT6B3fvCO4bMHhUN9VcAadIcvR6v+k1IZaQQk3ROCFC91K1XQdVgVrsknVsjf/J5Z50X7HnjCURaA== rdCmQxOJF2sN/3ySvBTSz7Q/8wYUHljLiGDNs30xMmnfLi8UP8DRzj49dilXw5DZJ2X3Sa605OMJCBTXoirOgQ==
27010 965 2022-10-22T08:28:33.221Z 2022-10-22T08:28:32.858Z f7071b612b06b43ebaea7373a52bb0d0d26ad59e2da8d045eb162895d22c8ed7 1dc057abb1416069d64ec9558ff27805d470451126c37d27b1ce24ca1c371ca7 c762b62b82ccf6dd04f33c14ba6f49a3cfe60aa7fee9b38ea10e1dacaa4c9c69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 14 02a54e4e4ab83d6890abd15be1700047aaba9d5aa88decaff5ccb911f91451d139 036b3dd2110ce71ea50b7b5bd063d6564e4e6646a78a59943e5d80c090a06c94b3 DHMg5FfmQl02+z3WKE6Pez4XIPpY++TIgk+F0Rw4k+ZPtkSkK7pKZwd4bTWACjqvL9hstyaxPDVqR64lWLqmsQ== 1dc057abb1416069d64ec9558ff27805d470451126c37d27b1ce24ca1c371ca7 1W0E0ibeAzeuv1ELsv5ImNIgrucRrPrzxDsJSZJKmwsw4d9c0tM4huz99CKfMWUfCXVysJVYJYiSI54Fm2XV/A== Cub93YFN9J2Zye+0Q1tBgUR6zuQj2wMyr7AfITQqtz4/GVCenZfx3g8nCZjWP2MxAmuyY3RY5A4pWznrUWZdkw== rRVFrZybkQxWbBPuAseCL5NgzQ/0ZMJ4CAYA3BnblKnugj7Gpm3NCmD7JoxTvyEtjCS6jPUiyJpw7zoYSIQAaA==
27011 965 2022-10-22T08:43:55.327Z 2022-10-22T08:43:55.063Z 0279bd410d1f948917c5433351def4ef65a4f11cf4d591382bcbe32ae03f2ed2 122baa740f78243579711762f536afaf37a2f232b03d7e26bb6b75d8463dd5d5 610296394d5c09371f52b25cda609ed5f73fd31cbb4179ae96bcba29e8cebd68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 037da48659bd95c0825a92da5f82a27378476522c082578a23dfcfebd5db3aa3de 02661853debf01076bcd8f173e336631581a05528d59e37284385a63810b2dd299 qoxXGudxruCfCHDzxIv7bmsPlS+TZsOAgFbnZUyirbXb1DAayoruB+q8RBWxSZ7VAmwf343KIh7k+HmxLBOT2g== 122baa740f78243579711762f536afaf37a2f232b03d7e26bb6b75d8463dd5d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PhhrETf6QnZ6WFbDIIoaZlxa3+oENdb+4tLTw7elXFLNIR+vStfrDwISv7+k3t5JnqomDpnS6dA8VKhnvn+A2w== oiFZbzBaxCe1Q67iuKZilQMvSKb1edmPQTpMoZQeKbBiHujHo21XG7n3wn5JOhbZB9+pu8ksHoIkBkU5de6UBQ==
27012 965 2022-10-22T08:56:10.242Z 2022-10-22T08:56:09.762Z bdfeefbc26d03df68cced5ed1cd649cfec54116bb8cf4f911a0b640665458fe6 bce3fb45bc3c4ac94271b9a012dc6d2f38bdb62eecb9d0a741f0a4518881897f 8b6d9ce24d4d51b7b22d81a1c589db019e0012746e54959390792a412ebc17ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 021a6d6faeac347846a21569504facbaaf9bd9dd039d275a85e27e2d0654b048d6 026828a915aa77e69706e1b7432b56d8fd59db390c174f3bd41daea7013de4f5e5 NaeTnpMpCOMYMlUo/lcFIIY0meir7ce9XEDdlUmX20AxX1cHHB5OEtziNGCZRho0rwED3wPFAL13WQ3uYT9miw== bce3fb45bc3c4ac94271b9a012dc6d2f38bdb62eecb9d0a741f0a4518881897f bm+imBB1GAwYlS3QPgDDVENnZfW5B8hUiRTTO7PzEOKSAyME0dNh8jeq12iR6+rTKH5JJ7aamSbbraja1WxBSg== dLYKW8/20Idtqi5/VlzAXG4vRxW2s7JnCRjDP1pKhYEZGlDUvwRnKHdMmcgsiBqKRVL0eS25eRjb+pG+g8HCEg== gMkOPDa3NdaUD7MbJuTZxLGNPHZS80BpNxblF8BJqlKo/KprZylcQMduXYJWHvKenCcS61VHAR1pAYYuGjGcFw==
27013 965 2022-10-22T09:12:38.592Z 2022-10-22T09:12:38.056Z 5c19a5ff3367b5d123de61847b8636d801344c48933cc37ec9659b1aa55a42f6 2811f336489b8ff0ca7841f52fcc50ab0e0c64409d4810951ad2c0f86726ed74 f553b311ac28dc360b676210f479249b850956c72c31e04616ec24fa17649622 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 026a585b823eb057e4885ce563a195588282bf3a9f5476ed27c182b16abb9bea40 02700e02b1a123be4b7fac579ce9c149f362cbcd28e922a17ba0bfb561ebe79b93 mR4GA+OcY2cepaA8y7l2iC7jgr3B9dya6Md003MchT3LCvsWwIY3NrWrQTUPyVW+Y+Fsx0GxEWB2SrkSwzlzYA== 2811f336489b8ff0ca7841f52fcc50ab0e0c64409d4810951ad2c0f86726ed74 RUBNqrmsVSTzRNmtWkVA+xCwjWsAq+WCxD+70yvFZCk3LVeloPsfvQJAMVS2ZEmk6Lw+3ZGwWkHm3CI12efXhQ== pX4lscHXCZ1vdY4IgbYookbjeZ9/8UIHyTFkhwdNARdWEhNDI7sY4kahQbD1fAH1x5qqBsOi5gd54908dssqOA== IzSlI8eXk54NsOZU07bAnKwPNKmLggaroAyRSw5uL/pJnmPkxunoAGngidSyTSDDr2o3aFI+Aur+0r3VB2Hppg==
