Block: 1127
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43600 1127 2023-04-04T03:15:35.107Z 2023-04-04T03:15:34.771Z f98b4052af2382a876539e4f3760770a0d74e9c30d8f0c944ee81829c7aae49a 739ed77754690f9de2b7d925eb97860d1810cdd7a591462cc0538b2b2cb3e27b cbc53bf7cd5b441d5bd955ec34e3c883cd0b4cef9af495fa0e72d0d1a8582f8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03fa8a23cbf95d4cadb58959df8b38de3394f61d00f02bfeb918d6d331dc000037 03365667cfe59a96fe134620f6ebd08e6171758cbf560726e788222c4f02bee1fa WVk68Nzns1iC7uodYs0jnniWcslZO2co9YlY7T2+2sFoT7NkbVRWrnwbN8L75O0IRGWpx/hw+yx4LF/IcDBpNw== 739ed77754690f9de2b7d925eb97860d1810cdd7a591462cc0538b2b2cb3e27b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zrF+jCu2tVBcDc99n381suNhBlSXUxAYRzkGGDnePZhC1d06Cw2x562s6MAByIBIxmCXy/quUIcUFb0T4i5l/A== 7HCTpCJSpYKF3IztM8DKMF9CO9dhZ5fXSwNTrYbXFRApT1KIIvWZYMqkZAHIpx9vqHgKh6ofMVdbzbuFOnkm1A==
43601 1127 2023-04-04T03:26:01.083Z 2023-04-04T03:26:00.334Z e4cf6a758c70cf554ad6ccda03b49dc8aeb23bf19cd0618e2f9dd724c641f029 cb7c4a3ba90082e5b92657f6bc63cf52c7d69c6738ee1296dcab836d0488ef3f 46807b96092987fc25facf329da390e940616cbda4918daa8d7006abecf5343c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 02ae636c5cfcddd84832a27b2ffd7e5c4182e778104d920b856c7c63dcaa40779a 02c58eca9738a0d4dfee7bf26f7cf5dd652ac9741853386ffb343559f947cc0f7c iYb0ZvBFt4NHNu49wdbSAEBKMCePqO/ayWVDPBVXb/69JplUIf3fQCB1YTyqENbNOxNWjoft6Llzi62mWOh6nw== cb7c4a3ba90082e5b92657f6bc63cf52c7d69c6738ee1296dcab836d0488ef3f 0+WRsKulREe/x7dKz1iKHIlAdFB0ZanDGgzl4psB8ovOpGGvxxP2yNKj+FVHYkHM717s5WLYthsqzQMhmcnBDQ== Fm6EdN5kuPP42jVkL1z552MjoHr8wJgX/4lrYy+276q/rNQlcQylh/5XF1NVwXMIEq/6/ObVm0wKjP6/JR6aig== /2GWHrLIhVYQE0+SNdCRducqavkHiEYO6yL5uTMXU/q0vrWfnNwJm6Syr0DUJ0rm9BU/pOyUSeLl9mDs+27Baw==
43602 1127 2023-04-04T03:36:37.688Z 2023-04-04T03:36:36.902Z feb58c86652a44fff6d0dca81402d7ecfc76748cecea2209871165808ac104a5 fe3420e87206b1542eed93d36bab4b829a882b440cb74b50783f5091d461b10d 9c96cc133cef8e9c173c58e44902f4eb98b580099b5e84f844be481ee732cb42 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 03590f2813b83201a2463b797cb1d1881d982466d9cf666e152d30f56d2b0643ea 02311d769dca392cfc3eeb6b16b2e10a66fa729ccb1842236b049fd4795b810b8f WRjEwlSz5zCDNOsVQn5VaFlfDrBzXsLCrzsKlrnNHVmzmTnxZZRy4NXVhIMBuoBK+kBVkM+LVlC9lLtUFUCPUg== fe3420e87206b1542eed93d36bab4b829a882b440cb74b50783f5091d461b10d FkL1+0b/lsIslhWsRfSIa6l6ysXfZCtf0cU6cgbQZpGwx9F71kYWgpKVsV7q+5PeV3sKD9vGGmdM4o+XVQDTrA== aBfgSqXKZWoYKYhWRmIsAWDopsN8XrKSVo5OGLxPqMcPMqUdVSIi0TMAl+mG8ss1rB/GX1g9WvESLstAkfsamw== fNjfeuPq2U80+WtqtYO3uwi/nyEkDr/nd/As1awYpBtYtMjqmJWP83MDTZOVRd1E71YlSmJc0Aj9E7zW1cwhzA==
43603 1127 2023-04-04T03:49:15.571Z 2023-04-04T03:49:14.517Z 66e9a00c7c2a11b8dde6d1030014bf42dc41ad30a0894f7f4b944033c3d2c698 1d96ba2407ac944718b19f51f340021d2a5a7c8b5050f8f315ad210a7b8fdfcd 278c78604474469cbd5cf970656db18c123f2843eabcdaca8399182017d7228a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 0271da2eacdfff6b695396d41f287e27daeab8b83066fb6e1823362bbdff791e40 0248e0208961cccd5bf84a9fcd3463b973c9de970d9ba1c322884ea1b09dac6cee sVO4UVxN6DGmekiP5iCRx4buw4vfhan8Td/8vRWD7YL4DkE3PPXmpnfwD26lHajv6sHTAzUI0hNtLK3BD0yP8w== 1d96ba2407ac944718b19f51f340021d2a5a7c8b5050f8f315ad210a7b8fdfcd 8yKkIciFea8Qb5WDhrud6/D+C7JyPI7ijbPOoKdbWQYRD/Mt8LfgGAsKy2K9QBCW5ma1pVS/nobn5mSLJmvRMA== FG8MtLGBIdoy5TAo5nyWSyy2znSn1N1msDWk4m4nAUTrGaOgWA0AJGNxjZhDK4ncxaeU0mL/vnC2KkvIwnkn+w== kXrSc/7hlYp8e0tVD/PAL3QRk9eKfD5cePY5oZcpZXUzp20vasKadDRIYOUVYU5kLL6wckGj+s0i8X8JEUnR8A==
43604 1127 2023-04-04T04:08:00.701Z 2023-04-04T04:07:59.873Z 4271f083f74f9455fdcb4d1efbf8631426ef2fd6b0da9c41a02a5bf654121e8a a43772a6ff96876bd5c3964c52796a3cb55c8dcf1b6f1eaee4cc37d6f2d21cd2 7cc50f6b75510667a812d0ef6e9f480429e362ad9622fa0912aa7158ef4e1ae9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03f676b275aa7a01b4ba18a7374e092b07bccd2a08a9e738d219319ec4d3ce2558 0369371cf5fd9059bb110247a8e915edb9cfdc78f3254ae373a94202d351d76651 seR7q6KUBQZDFISsnl6OZ9HAJvTF3tjIgnslFQesHirAt5XB4bBOW9Yog97qfA50ZYIOyn2USqVXxJORAOhKxA== a43772a6ff96876bd5c3964c52796a3cb55c8dcf1b6f1eaee4cc37d6f2d21cd2 0wGHWhMFx4wEk9ebmaqqBocnAzoU4smcIElQFknoMllzdMJl9P7KGkJB8YsxMi6XdTzpAf1vhSHn8B33FXhpbA== ht0b1Y6n+fbvjcJ105LWsBuGT6PvKcT7pxz74R9pJ/UzyGKbjrWHQFma033fWJUnzJMZauhHmEsHiyzDyf2VLQ== qm3QHQFrM+gCnixrtncGOMQoxMdMC1gITPJ+9U2CQVeekm+u49VxQJ6jKUonjgwFqUeftB5irWXfA/WAYZTy1g==
43605 1127 2023-04-04T04:20:24.546Z 2023-04-04T04:20:23.996Z d7913b9be112b34a69cbfa8ab4fa0bb44ce2091eb58c2474195fcd630e876b16 f051ce429b4ff7f1901423e3eff64348c3ed7fe97465f1d2f46b145db1adeb4c 4ce0c32b20b5bcdabd36bae88a0ebc0658ce75a8c8cd5717ff141835573eaf72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02e955c387b621e3c178fd7390e426c20f6681b7ab1fc5ac0a80589dc410128efc 020b4ecbb8e587f59fdfe732d3f27e1fd3e611e1fbf8152c9be62c6ff94029924a yKIlgOdMeLaQY+DY+RHgtJGDQ8ZeYoL5+DT6HyH7zWFjSBCVcIBBKUJEVsDGipE1TOgOSnCwMA/pjOp3dQy3Hw== f051ce429b4ff7f1901423e3eff64348c3ed7fe97465f1d2f46b145db1adeb4c dmTek+fQHA2bXshxY/GcDDuMdqs+a1N1ka2alG2ZH01752FRA0RxNdWnAU1PTF7malxzkjtsNk5TZ12aKYX7+Q== SmRoEAAnhxTgYcjA+zGl4LFNRCtMAbxe9/TOfRlQ18KVuNPIcl3xOZVPQP2p+jh2WKLKOZJDUcbsP1ALIUPScw== W/iGs1YQ1cNT5EusHm1HJ8yFh3+Iht1vWbiPUOqJ8uRNfD90ounxtYDKhBBpSAZwIGdRX5f4FE4xMmXUSAXWVA==
43606 1127 2023-04-04T04:30:28.879Z 2023-04-04T04:30:28.157Z 5477a7a2357b5baacfd6cc66b1a1ab7851f6bc124df7a8db3db775c9c1625c87 9491c749ecbbe9394b3b27a8fa1141e82d024499783c7adf34bc78ad2c41b35b 1f5fa8f4bce7f047428bcc49d2b684349b996b70d572cc8b200dbf760ede242a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 024f5d4654ae8cb3145e705b1eb6597e1ea6b7d47a05ebacfbaaef642b74c8f32c 03f68a3cf625cebccc4aa8ae71c16d27d1519f2b94fd8c71b41ab13c268236e124 Ef4j5s9chW/RLSWksT9Wg7etUjHcdQ8EAX2sVcq3WEU1go1qCBHWHYs+Z0QUHm8sHRAsEKXgJYqYhwrKFo4xoQ== 9491c749ecbbe9394b3b27a8fa1141e82d024499783c7adf34bc78ad2c41b35b wPZs3c6/t2wOHzJgAilA49HeqDtTkN4FjusZ/xOYsG06GwJi1n/2nEht9rE1IqOWc3FiV7E1A8wMPeb7z+p5wg== ayUenqT6WqStZSVtbz44w14rQFZ7pTEjIEAuKM/yQoxGfmm2D5TGTQ0yQrMVBL3jFXPg9cR34CNu+t5Z2QWQMw== alMoEbAGC07QTp0/vOD1Q/LSK39q4WuMf3/ZWmZRVnikrSajZVqRdn2YLsm5IOkKr6BBbidw8XRtft3z0PJ/7Q==
43607 1127 2023-04-04T04:44:13.437Z 2023-04-04T04:44:13.150Z 337dc9c1da6bc108601155a22788dc625d912459e27751ba839849f7ba13e03e c7f445509e38fad23eccdd5bab51357aa2cd64c243c9f0329411106c5a7cc964 dad55b9a67415a90e40601ee5ffce9da09737ac8ea0d8d9188118df1ace4d5f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03889f8ea99513b356db0810658db40f716eba353ed164aca5734d11a4eeb95fd8 03d62224d809fc2d903c9762289bb93b5849f3e32113926e642e939172faea12d9 WWgMBUiswXJlTd9274R0sJzO+pFt2jaHlMHQ/5u7JY7pCdNfVgqqG72HClUVYbhs/8euB1tJlLd1fWDLfqeDvg== c7f445509e38fad23eccdd5bab51357aa2cd64c243c9f0329411106c5a7cc964 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8KrWgNRXBAc2D9Tvd2MAI+BiY58YPwGVbE82VQb/u5wqFziMgoKhNcT0Gw/Gxcn9YTrd6w4xQRPNlmZPHImS0Q== 7U6q/mz2j0jmFH4n8TszabsmXVUrEvx6RopH4Sm9Ix/5Lgvn5doch0PK+Xe+5rV36mXbBVLvvp8RYUd7wuzNxw==
43608 1127 2023-04-04T04:58:25.576Z 2023-04-04T04:58:25.244Z 69420af1c76b0d7eba2cc11ce8230e6524192c2a24f4912d01bde8e1052a9fb6 53c752f6cdaf4c14e7ec6589d0b369bf081db4d28def687c71f8b1bdd30d8ce1 e40ff34b4c6b63e033ca0cfc75bdeaa96995e8fe1b8de1e908ca9586116746c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 027f01c3c07d7d495b1ccf16184d48a58905004eaf88492b976de39ed58f4c2d38 03fb4edb62d69605b59755cf47b474ddece86d37d68caf45e2c46ecf01aa1b62be 1DNFMzPOvnLgjwpr4D0Hx28WhPyO3e8WOcSCnOcArUYHmyRXbByzt+WD7sd79rPjVuzR8A5PXiuN+oMVm0qYsg== 53c752f6cdaf4c14e7ec6589d0b369bf081db4d28def687c71f8b1bdd30d8ce1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PQZEhYA3pDBjiTkM5Cc9XKtLHTgnROwmGR+PgU5YzLuSf01flC9fUI2MX7aLX5OLxCQBvvhK2ktiodxSge2iKA== KLQeB1Y5tFy7TTQK+Bk9J3ZDa9h88Z8uxkyhZD6m7AZccGT3JSLm/+asAzYhNGDQrArSDAD1wiYByHziWxemdQ==
43609 1127 2023-04-04T05:18:12.552Z 2023-04-04T05:18:11.907Z dbe9fdab0173a081bd846dc14e38a63f6e2971c003ffb456a3c52fe025e73c5f b753b4b6747ad416e290b9a10344755f1b7a13adac55a41db380022ab9fb5326 4f00af1e7b1c1958301c74a8c2da717607bfb7cb2222b6db05b680347212cd0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 38 03db25a4de6e95b91fb86d3ad4dc2daa606302848e163462e4f217804f67b3c8b6 038a017c969a83e3bdd0c3fe3ede77355b9ba7411a2dd493a24ce2b18c2f75856d IovzvakEVZlN/0kR2JaclAugZpzQh8ibRmtBpiYquByY/Xoz0CAhX8sN5YE5yvuTCZPw363Z9F063LilV8G9ig== b753b4b6747ad416e290b9a10344755f1b7a13adac55a41db380022ab9fb5326 NdBr5kEwOnXH5qOj5ltT47moc5Diab3vpXLSaRcringPUjaCwoLsjKc2E89hhfumIVtZB7Kz1mFHYBhAnK2bVQ== p/rmaLySt2TT5xmMlR+5gkzvjaXMMaQJytq2qRasOXEfbD/XVxkHCkxZuhaO4i3rcX/Q5uVQ0uhnCjc129XO8A== tVHQWZr34448/SNc3LcRkK/xuLH3CdRuZvpupMMG9C9vM7f3RqBqi7Z/0lmX/6Susa2E7dGmu5cYGhkzRWP5rA==
43610 1127 2023-04-04T05:32:11.590Z 2023-04-04T05:32:11.277Z 1e8aca3ca955376d2c0a45775cfde49509bd52cb87536111ca39a0d8ccb4f123 78ac273f7b0c7695be1f84f14c28855ec25898227c28818d273c497962950416 e228093c299c8cbaa4e6488ad42421707309642159d7a997b0b6c7321ecd64b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0321d30927655b0300513fa1e700a88929549205193d5cf823b08ce192fb6688f2 02621c81b344e44b252fdaeb1ecbc69068c506eb2254089ea3fb76cd44e5bde610 Ugn8wPgur3b47BHCtaFj7n7yrMZMyhf8snkJYHNUtv6AXsETUyyFBy0dSwcoXMugBkueEhy2hFlMuMGIstjXiA== 78ac273f7b0c7695be1f84f14c28855ec25898227c28818d273c497962950416 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KThtOYVnaGHspZtdRjnoNdSYpxa2AvKh0Qslf11pqmgqQ8o1JSVlOw+hFfUNJxhcYvnP9yj0nvLfUoXEFa6dzA== RdmM3SrlYzga7enkBniRaj0aNAjbHnXiHbJld818KXp0k+tANBaukWGS0YvxEXycaSNQFOKoME31aZBkPWjc/g==
43611 1127 2023-04-04T05:46:59.941Z 2023-04-04T05:46:59.496Z 1399ce7125122596a35db18d9b580d2da77c14b61c30ee256286a28671a94745 2e42dc052d2a7312ba3932e381446312c6b5155749e8ec7cdd2eb1a7cf3dd68f a4321ffc9664c313da415cc3d67e2de1a2d7fbe33b39f2c1d2abea538d541e1c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 028d8301ffa91ab9780e886a1ec30f0a49d9cced1797ff0f8476d1497b6d47fcb0 03ef2b078eae00637ed59e4073e2c767b22dadf87dcc1000af981505883998281c IUe+3IMizTfP+xIiJ0bgVgmK+s7/ezGvSDQEEKqW+u11+JII/Ab2DaVPNelPjwowbZNOD/yg1Pu1XMkYjbei+A== 2e42dc052d2a7312ba3932e381446312c6b5155749e8ec7cdd2eb1a7cf3dd68f 46/d48/8R/sacQuUJ2WH4533197yBKhcvDfaHb7PKs4SAqp4Ip2+ExHuzUZtO5PkeLv6yUXGSwHJq91G8aRBRA== b/rnB17cKnZ2hi83M/Fe8XQrtep48EDrtOauy44sPkPMSHPwTmDwRwp5zffh0EbPc5mwHh//G7Cay9LSwKF8WA== 4VcAbHHC8CFykFzsDu21Zw+S1QL7rXiLkkKmqdb5jH5KAxiXptCSATJXm7gr5ZQ9wXFok5LmRNiyh1Zsi004vQ==
43612 1127 2023-04-04T06:00:21.732Z 2023-04-04T06:00:21.160Z 200236a75e322faf8d369078128d0ea410222671400d20723821494602e0290f 1b819c74d5bbdbeaa154a1d164f59a85e384310c9b48f868a188efd3c7fb1ad8 308ed7715f90284075dd41e8a00a22d89c217517c5390ea467500e33eac1046f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 0362a8089ab642efcdd9b10879c3fe82aa3acbecf53e2eb68e850ff1492728f298 02f7b6e2331a8fc7bc438c89bdf31f9b9a96a28ca8ea4854c544f90e5637c9c1a3 jL+7+lo5whA0gHaiEKyfCMsMwaMn/pjJmbOgqJoYFyqdZE7WsPM9xHgPjlKE5Lk+O1VRyvX9K9+2bcaC18RTBA== 1b819c74d5bbdbeaa154a1d164f59a85e384310c9b48f868a188efd3c7fb1ad8 uw9MWZXIVInZiSNQUmnW2Yl50dXMb2Jjjq74dIt5uMEyqOT/bx0JEz4xaFVoFW+f3p9P1SzqIdvmW+jMdGcD3w== +I1INHS6GRCDBEDnaM3m6TO78Iuc/skxOufQ3Gj3kO1cXagSyP6bP2IKkHJIEZ5HHvau4OJii60C81nJ9+m/kQ== 1V+rtgTL/Db9xHeD/DrIxNkkCrNtG52WgW6VeDc1Eiwgg4FZBdB4KRk0LPdq+fftAyWlsM36HqQtp8VvddZPxA==
43613 1127 2023-04-04T06:13:21.405Z 2023-04-04T06:13:20.420Z d7913b9be112b34a69cbfa8ab4fa0bb44ce2091eb58c2474195fcd630e876b16 35e4e3a7e9a64b198c8044bcc5b9ba2b2309aa3202f4d90039911c880f436ab1 7df27ec371f66469cdbc66923c73f7b1de0c7a70597d9577ea72dc21dc534bbe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02e955c387b621e3c178fd7390e426c20f6681b7ab1fc5ac0a80589dc410128efc 0292e6c7ce8aa788dcaf6939197ef53fd30afd3577c9da3ffbce7488114c98d247 njUKJH0iNVeJYPAT/Qeiw9DN9CuTclhzBVW8mirM6gNXqv56ei0V8iVN8PHNgo/wYgJXYNsxVMs2yxlWyTCHVw== 35e4e3a7e9a64b198c8044bcc5b9ba2b2309aa3202f4d90039911c880f436ab1 Ba/xQW8nDnGg5kuiaQdnLXuEqZWOsmzWCGeIQL9Ulj5VBClFAZYXVpo+br9SzDnTdSiyvB97oL7lh2/szAWU8A== TdUhXwxrFwICNh9iRA/4hQPBp5UBGLOu1LJn3L2Rr4wnTwMB4fb1bZ/fQUolwTBxziOcV7s+FW5vT5IX6FWPZg== pyk+MLPQ52FjRPPjXpkzUGmvsmS5MJK2F+AuXdl2nhVAc1M7qzI2wiNagSdEzJ+iOt5y3anZCbbnsRxHZjs9Yw==
43614 1127 2023-04-04T06:33:07.358Z 2023-04-04T06:33:06.390Z 84744622338a065597164681bc7a7c9c298d06ef1dd2b553bcfe45ffd655b174 10fa421897341354d707a0625650fbb7b164ae78d47a4359b7e8bd47683a2732 9405069699cf31d7e1efcc1bd2fa01f4daccb4bc0c7eb2878259e1f201363a18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 03a73938f693731ae585e49c2588c442b66a35d0fe0eb1c6d12ea835fa860eeaff 035f448badb21afa149ebda8ad6b4ccd1c1c0fd9e7ad81af591bfc35af5a8e9c89 dpjyIR+gQIuT+bQ0e8NZ/aqLxHrPKDtRJac8/igr2qyUMRL1yRiEmVfOLAybB6HoWti2lFakniW0uSYt+mLGlQ== 10fa421897341354d707a0625650fbb7b164ae78d47a4359b7e8bd47683a2732 BjFdRx6nyT7Wv6wbkZyhxHkIbL2TI+rLDNR43n362uhRYwLSafVe3IZXJBooUBXvJaqyY4kvV0utm+MSerNQWA== VYU+fXgi+CwgytNSmfGXxh0zfd0qlU71FhV39VJ5KvENJhfKgH3LT4DBCCzCL6nOZZaXQtAE4+PQU4f27aVsDw== /NV320zBzfPuZdaSb6V37J8lN+p/xV9PH/JvwY8hBhWsBoZKZQKKuMsG/rIbgUY5xBvCA+0XFQa3jZ5HEvWRQQ==
43615 1127 2023-04-04T06:50:42.239Z 2023-04-04T06:50:41.589Z 0e1328dc037c848372da8513011f9cdb4d252a11782805fd804234a12cd60119 dce6353120c4a0421aecd6fd12994f7a32c7b9a4c4714239f981e3aec7b78405 ad7f6426e4bdc8b280c0fd4d665c5e9d711df7777d9fcb184a98e552aaaee956 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 0358d65191fc79c70b189b8dd8dd63555a7d55d79c6d04696553b6b6155bec9b67 03914fdb7c556c6b044a0c7992c6b711f6b6e57fc2c6904c47891f14338232badc j8lY8wGr+0yf6bd1TxqU8DGv9JyZ09SmvgsQAW2B/c8y8yGBxwfXuBm0Vgw1fZ+tZbnemefSOgeHvl1ysNE3YA== dce6353120c4a0421aecd6fd12994f7a32c7b9a4c4714239f981e3aec7b78405 yZzzxnlEdf6yWSTTAxo9lH+0LwOUJoA0xysoe86SwFhVbAHAfA7v0bJceYP33//zQcFCtwbUFi81Q+sM+l0mVQ== qm4o7B3H5Ithna708HCBu+PqsgIG5Q173En8ELxouXg+hXN7Ph88YrVE39cu6yx1y3/+531ixLLgcb9vv3DCKg== qZDtLfQs7ALMCMfeDuwjU+pRU6xNAhTG5GlE3/HDO6KosOJ5fZduwR/aG55SXOKLQMSH/3zit+S7aeIBdojAnA==
43616 1127 2023-04-04T07:01:08.589Z 2023-04-04T07:01:08.102Z 0d918f5538cc92b9bff739ca72620a2f8ece074acda5f6ecaa62cc59e6b93e8d 97f335dd2768d4d80ff1daf5e4d36afd7727a61a39ce5cce1115169bc4ef9945 9b99d167490bd312e5c04d5c5efd12a807bbb230cd0c75026bc71d84d33b92c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 02b07d8c1cdf53ea6ca4c662bde890855c3d5dec0a55b60d46cd7ce3bbb8cbad2e 036c9ce95f1b35808e2fa7888558d8359c3b2efcf118787c3c84abf827fa72dc8e 7A6dCGTfLzp07MDWfMckud0O4ki8cloLUR0HPvBdmVROLEdQvi1WfJhixHiTgBvdECgavEEnSb96OXmRr3+fCA== 97f335dd2768d4d80ff1daf5e4d36afd7727a61a39ce5cce1115169bc4ef9945 gw19SultDfFIFqINq8UXkrMYv/RJfAvRFWZRneV1gaTYYIAsPwjyquqwsvB6IB/dmolUH84dOgTBSowYMLo1pA== PQqa9dlfz8Qomqce8D0MZBsVIPArccHtU/49fgQK3qQ9jcXpsd0WSaqt6Ajvv3bFHEeKor/d1W5uM4wb/P9tFQ== mBoKc0DwGTPX3gVP+B8whw6ghthvP/WAEyiTCtBUiXOwHFAGXrMFDPDIq8Ex/SLdlAQgH5asE6QW6l707dy77w==
43617 1127 2023-04-04T07:19:01.156Z 2023-04-04T07:19:00.576Z e4a7418e4a0e0a9678efb21d27931f0cd77f772e2238934f970d841dcd4caab2 358f82cdbcc11ecabfe6871d02239196baf5c8e679cfda2020b26b2ce046af63 e75db74a403e716ff62f80817ca6ebfbdf6a447646d7a0991da94bc33fc40101 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 026382b1f9641253520f2410fdccae194f2d8a1e89b9119ca4a9a1522b46d2d5d4 02a2174cf6a3d6af6ec7c31f5e9a8791fa1fdf9152ef1608368543f719b6653db2 REetMptOMLWLb8e+jGXCvLa9rE1PkufqMjrc7uwNT6idtcrbW++iIwOb5PRLiY02T/jsyMSuftDLmLcfYVaxgA== 358f82cdbcc11ecabfe6871d02239196baf5c8e679cfda2020b26b2ce046af63 9UYJK5OqAbbaATiVLP09NrgW7YtD1ghUnyzZ1Z0wojuqb7FDDY6VMV0Y4Pjyu/+BIBXV/+iMg0o44FNsozK0Ow== zpIgJP/DJCn/gQ+AU2J0OduGQIzfE3l2CUVbGnD8eJmP43iCeo73lFC+KqW4Toxie+1HDxmEUE2sbnAJtxVN6w== S/J9uem90FlArbMLp1qGBwBHWlvYh7qd6HKWjZAAtIa2fQ1YOKWfP54ZVVeHQoZ/viMpl4GtHk7AEjI+3wrB/w==
43618 1127 2023-04-04T07:29:44.574Z 2023-04-04T07:29:44.075Z 69452584cde8cabf2726ae7fea63e42e662dc78a7dd78afa38667380ea7e3b45 cedeeced1d50d8aceca9650359c4b9c369144c689bbe25e3c95312802cbce1ca 7de652230b0e7441d4b287d4be14e6f0f356f0afeb9d7026de585d549d4d2934 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03eee1f2540eaa12e3ac311b9266005548b1c26defe2240324df818348ada0a190 02c47da0d1f0e23ebdeffdf26c549b06e94a4d215fe81d7d9935484c4ecc592ecf uHEAKH2spDbRGvY3R7a0sY0eK8BOtsxO9X8ZX5B/ROcG5K3H9svn2x+G3x/hU5UlKEkrIi9l3KoHfNyV9xy7YA== cedeeced1d50d8aceca9650359c4b9c369144c689bbe25e3c95312802cbce1ca HUaaDR7ZDlQT1WpN0e9AwiZwCVQccawGVDMh/We0BzUTI5z1RyIdhLDbqIpWNG9WDox/QXZi2XP09LIea6KCig== T54f65MLcqbpJrNuia2vC3cvhH8FqfOemKemJnYN7cRbvShTZPcDSz0i5lGQbuCdgRoUohpjhY5kcDj2Yj+qyQ== ftfacletSSDs57ibhEK5Noq60eqEg8XbsFzR7qMOsFJw6j/QbnzWmPdMKpgTdStwbKJHAV127xPQe34XkM1SaQ==
43619 1127 2023-04-04T07:48:20.116Z 2023-04-04T07:48:19.240Z 020b720f86c823341626feb43bc0ee963051838005330ac3c2c1c44c1d22d487 160a0412fbdeb69cd4455d147e667f148bb91f0f6c77a0cbec47980d3a50f8dd ffe82f169ef60fde727a1c467e8031ebe403c76d27b0af8156ac56197fed06f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 02eac955ea4d010798ebd2294762ec3d8cccde6c8742b3f0510d61b496429ce906 03901591b52436c9710b82a144bce171d95686a6fe4add32cfe5186c57f0bd3aa8 9hWQvY1iL9lO1Y3cLmRqXOQ+vvlKiow3STEuEWOpHbppJtUbhepicQcRYQIGP9R8P9W6MaoEbHINxIdNtdLevA== 160a0412fbdeb69cd4455d147e667f148bb91f0f6c77a0cbec47980d3a50f8dd 3WHw/W81Jf7Bdz7+mgu67nVogWPa46ua7kmNkJSkfl/d03I/DZa67ppNSfYCK6TTJvwJrZY6zgtDHpAcwCvfuw== ibEE5izYtJdEByOAWFk5PgEMgVCGV2D+4qFuMF8UVKB5azqyxIIJEFLz8ZkkWTFW2cLsjAeWnmxYgWbkanxM0Q== 8/xF62a/PX0dWu9WWZwv6yhB5fGOxscI7Vc0MpYsqRVgK5Bs5y0jIxR1u8D/VaNRPHjo2AGg4JZQR0rD+c6krg==
