Block: 1059
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36616 1059 2023-01-26T03:00:45.583Z 2023-01-26T03:00:45.222Z fac0f58bffd3551f906745885614b55766c4d834905c7006a238105c72679bfd 13f62cc68aed3f73a14217932715c74bed2ec56bfb41dea1bbacc34b82f94dd5 a76445c28f2007056cd911883a7ac3239ca77d34a4260199ba7a04a2cf37f873 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0239ca26a9ed103cb447322d78e1f2efadae4f0b1933043cc0645f9a80f74d6b08 024f0f0974de80ce246d93734ffb28e44cc5675cd22bcb36c5366529e27a0b3c64 gQbCJkqpOdTPJUnyo8HJgSqNQwh4OId8Thl2Tv05pUmlj5T2TXsh6DqoYGq7u5KeS0xRb6EPGuWcloBvA7xiBw== 13f62cc68aed3f73a14217932715c74bed2ec56bfb41dea1bbacc34b82f94dd5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kO/sSOmLaiZF47CfH9NSAn3T9mO5DRTKe+AFJZ8M9A/9A6K9x/VjUvk4mSqVY2BpW/4FUMRpGqvhRQAc/wzosg== wDC51ei0NozmP59melVIjBr0szUEK/A8iHt/do3myye+uP8yw/GaiWx3/Ul/yvW1S6eI+6Wo39pJoqSvhVhjFQ==
36617 1059 2023-01-26T03:24:37.683Z 2023-01-26T03:24:36.639Z 1e40aa753a4aa690b252fd98ab0f482ba66381a6692c8d87c07514d43a5a8a1a c0b773c98d172a882efaf93cc62ab8733d7f5d1b93253511737768cb03a4fa55 8d923a4f5acde268059a7fd42fa156aa7701b8704aecb49920e0ac60bc153050 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 026a1a12ddcb668464a4ace1dba7fbeeebf9268585137dcd1316e8d0ff97db6feb 0307a4ec8235efae4d94c47825de2ff1940a47b0cd1a2572f2309a3d93afe5abfa zi44uWI4hpSs3anKIzv3qzxdzL0MHzCnFUaOxNCzwOxS8dRZLmQdNgcC3k9/LFH5a3SP7KU0RN1NmWuwIbTUiA== c0b773c98d172a882efaf93cc62ab8733d7f5d1b93253511737768cb03a4fa55 nRe6baPewUd96f3tr3KNfX/ZKdBj+XwlNJBzXr6V9QwbZflgz77WnATnAj8DDGH+WnEB8oXbQM1i//8pcvWAlQ== YmtOSRL6YyKYig0FJlNRd4ZQKSoHza5ozv19RASMFWmA7G3NXZo898FGFtvUr/Km/Kqs4Kz3BzXbn0j060nkHA== KmJNFN6d+eF+6obg4BJcTWXYiM9Xd31XSOHnC3veXAuWBwa6tEyt1yceQX2dGe+U7rbNiswxTUxT+Pr5HG65pg==
36618 1059 2023-01-26T03:35:10.739Z 2023-01-26T03:35:10.267Z 020b720f86c823341626feb43bc0ee963051838005330ac3c2c1c44c1d22d487 5d91c7516adeae9d438ac83e7aa0c4ab1fbca208f59aef8b9c98094ae8348e97 efdf4d00a3fa1d587d477506efb57db0283cc17782441aa8998aa1078e923e40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02eac955ea4d010798ebd2294762ec3d8cccde6c8742b3f0510d61b496429ce906 03054140f9edbfa0e12a917477f1ca76f0d793db877bf2dc54887e18e28851160d f6qg4fvjMyympYQxEavLMiTdE/fJaS0vLu4tvj1BjOkz9ltO0rQtdTC3ZUJ3Hi1YN8Rn5uXEJDGzQrkts/Y8Jg== 5d91c7516adeae9d438ac83e7aa0c4ab1fbca208f59aef8b9c98094ae8348e97 qcCrOOnKXm1He8Xtk8+3FfL8hMadaDI7NuY9fJiN2KNFV7OlV8G0spMdnJr7EF2z7s81GnxN0NwdQDURsNrTXQ== iC2YTWNZXhvZleVL7F8U1j16LNhzAR9ZqBRlhicQUc2h0NSGY2znrAggtFcT+xBf2YUM4rEl8s/OTe6rTH0jVA== MR5jWbLgso3pj/0FhzN75UbXYnL2TrYE8/3M9NNkUpqvrmuERScbs9WJ3qCO0t45Z9+zrv9tXawB05R/mG1ggA==
36619 1059 2023-01-26T04:05:12.679Z 2023-01-26T04:05:11.996Z 31b61c44a6b166cb74015ce2a73ba3e68086faf9cda506d0ad6f9dcf036da431 1a0320d140b87f89d2fa85ce14dacc4244f9fb4426ab51afbee5ce7190125e80 3a05c36836072b10c064fdcadfc633ee507090fb858ec21b3dc3bbc81240de4d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03b450ad9e34225b15e561831ebf77f3e40eb1e17f7b3297868383557404094216 03f97262f3669f5656c8c7f694e4b60a4efa05462f8c6aaee0be8dc6cf447214b6 dKAPvhHmWNPJorTfOMtbeO+j/tmIJ4uhkAai/oF8Pe/FoKexzoQVqCWDUjHSLzrUy+Yn8XQhi5WtmHng39cPWA== 1a0320d140b87f89d2fa85ce14dacc4244f9fb4426ab51afbee5ce7190125e80 I46dWemFWPX2S1a/Usf+58z/lnDTmpnVx26npLoTOCs1VCm9HdoCut/hRQr9EcsHOMz4nuwjNclYZWldAIJqwA== pfxlIW/apT7A0sVNY6tGpw00iui7IQ4kMRGASwb5U59C/OQYHz3lR7+UXqAe/fueJxWufM6CP5Y+Vu2eXuwPhA== yrHZGx3UuoXZ7Ml6mnPy7W/p9omYzo+nUSoe2HUWclvYeMIVTKxmev85LcO3SSQi+HYBIDe/bXcdcwModTqWlw==
36620 1059 2023-01-26T04:24:48.154Z 2023-01-26T04:24:47.164Z dd1cbfd54cef6bea852f181633dba94c6b1ecc6157d4ea0bfbb0f5ab61a31415 328ca8e5084a18b12e1811564cb1df2d3859138e846b8d70818f6bd79bc08c50 549e1a96cb717d9505587b7e91cdcb25764df7a41b23f6235bccb7feb4353c14 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 031826e525106979596124d3a8374f31ef5f675d195aeb4618b270801a17bfa1ad 02e753961fc0c1dee197a2537fe39c8cef8db1dc9de209ccaa8a33899c81aa3cbf n659bbZGPPAOIu5Ghs/PfBPescGEwv+zPbSvZqxDPTCRGzNWGWDEZUhCxCS6Sk0o4P2CbLoZbYLnn9nWXC8SPQ== 328ca8e5084a18b12e1811564cb1df2d3859138e846b8d70818f6bd79bc08c50 Hj5PfJTIdV0wRmhkbgjijtWo8SOj+FMsKgb0JNbv80M7aElXYn8VHPOG962BXYl/P6WGhYgV3lyhm2F+MpagEA== Mrixxv3bBkS4zFBqG6ksDW9cCJwLr0DUdqI1zaqGawIH5pxLUIVccTkDl5obpp6gNlYn9VcXJAjPrYbMc4tMLg== x9SL0UHNQzFu1IlG+vYSj/xZk66Nr8Qj4pPgxDMJBr853/qvATF/7XOs9wFNWCMKakqXEF/ssqHUQn185I6yCQ==
36621 1059 2023-01-26T04:42:12.641Z 2023-01-26T04:42:12.080Z f276fe3f232f1c3d8ccb2337d14c2b7a05e3a96c31c8e80583e0aadad2969fb3 745117d30a3ece26d9064a73a7ae763eb26e2a551df7d57928525d77902ecbbe 3dd653f86d23c2ec71d8c893dceb076a9b6d8f64a8b9676609b1f8aa1eb8b1ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 0357b66f99f4b8338899fd4f978d6c84d93242a2d535cd5e5dabd7942a9164ea61 034b09a7e3210f1265a2a0b4b6914e86c158efcd5448691c8a021d74dbf30c00ef C7MxtCA679XA4v1zII6tAG7w1lbOwWa2LxFiwsEUOV2ttWnQFMc0c9zXHdtxoAdXwnBruW5cdIRBeNaSnHyeFg== 745117d30a3ece26d9064a73a7ae763eb26e2a551df7d57928525d77902ecbbe 87qQasuH/953WT3rR6dv6XTAZz0NqzjDTXSApRlDJRqmqSPu4Q03/HSe0ixNJWyDwUYtka1WchLvQ5mnbq5b9Q== Lc7ddXGHlUJBZutQwkcsq+mkJaYnvPc7nP06scfPaV4kamL/PA6iw2z+odjyp8cJhxxBIfknlf9395g5VSahgg== K0DDZfUQ3OvPppbBsMvVHvnlkZvRA5uYHds9n7amAhsHKs0PN/Cs1iZi+7SB2sdrZhMwNEh8xc7tsGRu3VFzog==
36622 1059 2023-01-26T04:55:00.664Z 2023-01-26T04:55:00.319Z c6ef77d2248d58eca4c08775ed4ccc3cf54ec4125594b68b2a42fadf362df980 4b8299704a86c359dd3a06679bbf8a2c8f783e6e01e6fd7ee721d5d630fb5cee eece482a9c965b9c0886afabbb0d38f10d4d313d95c6dc6b3877991cb2aea0c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02dfffab47e5e1f38cb09d0f57a8ed337e13940e720bd461658609d6bcbea800ee 03bbde5526bf44858b95fc80cfba43c45352a6584efc812270e7a555c3ecceef45 k3qqx9CkfmCGOvs/UoFLE9MQ4vMu9Q1kRKy2iura0vhmkPgI2fJD3BwH4VNmBkIMpnBoPAuxS1sLCt6aakvnMg== 4b8299704a86c359dd3a06679bbf8a2c8f783e6e01e6fd7ee721d5d630fb5cee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yfxBwOtDjPH2Se4em5Tz5H4Wh/NAJWeG+NsQ/hGtoiilCpRApySD2VUwDNWAWjgN0Ir2rlEqwg9C9z8V54gxIw== Ybghr7RDpINU/t15rKyflZi698loTgNzHLT4CQnYbUwIfXm+X7ksQnjpaP3wW2EZEPPa5fx88qOsINIiLPEtzQ==
36623 1059 2023-01-26T05:26:36.611Z 2023-01-26T05:26:35.567Z 214d477fed14783dd346daa33ecf405d998917b028459491768d68794f4570f2 5cbcdcb850da5ff19286733b3230daf5f89a31d9347ab79768e0190052929845 99a54d6553a337d586773df8671d00af8092c2b8f08c8baf96828882fcb5670b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 033e0a9e1155b24d20ff742e0c613bc45af62849fc6e2337c62a761efe5d54fd07 0335f010b5cca915d3728852cea2c05ca5eebc33e9a1f09157642aceb8396d98de 8vNPx1ZxuBs1q36LYQzANtiCs3WJ1nFByV1GgyUqo/PLtfyk2N32N3oJFi1Zk6SVlb40BkbtR4E65Rv5hQ4hwQ== 5cbcdcb850da5ff19286733b3230daf5f89a31d9347ab79768e0190052929845 NIF2QpvKvcGsYcAeet7rJ8+xxwLu3grZz94hkVaCB9ozATVT6YVYjI/GxrXj0tWBJfe82JZUo5QPnxFXAMjoEw== 7agOwk30+R5slv4VCnRp579/26qEp2ey7Yh2q6EVv3YulrzHdSer2QeBHQiX9M87ioTOIN8s3hK7TVSbNehLUg== blerQKspVgV2wEP6wlrVnkCHIKxN1E7qxF3L/uXhncm5GfZ/viTORc96crzyrTwHfGXRdyqJN2NHIM3105AESQ==
36624 1059 2023-01-26T05:42:00.765Z 2023-01-26T05:42:00.439Z a4945079b819af73aaf6d22368219b1be66b6300101a3110f30a6b71227544f2 990b7513f9f43fe49651883f05068719a2c1ff6c2b956b7628e5381bdbdedc16 2ba46d52b39db6a89b8f516578827418a6939e5ed6138b2931389d3c2553df24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0256669d54a3d13421cee75d22d42278a59a78e61651661aff95bfc432e5184396 03754051899d0174368dbbbe630797aae635b7894918a46f3e2ae6153efce87b79 sqNSV1Z7vVRvQdiGYqtZVXAqacsroKgLibxYVeZSFjBJ94tnh24Ra7ElHkOQGjrUb6U/4DXdPGZSwDKqI692Vw== 990b7513f9f43fe49651883f05068719a2c1ff6c2b956b7628e5381bdbdedc16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TvCRqqVUpuW96nutTrNBAr95G26vLlTTScpqlm+I1IR8cbmXMGAjA/ssUuiTPdUPd3MTw9mjRgc/izzjeuZDfw== 49VORjOw4VpiHjJwzY6iGhr9qpdoqXuk9IdnM4POZeFnq7JRHBG3m8eE3+hi+lHtcaGFD/R5Pb6wYUOvSJ33yQ==
36625 1059 2023-01-26T06:01:06.911Z 2023-01-26T06:01:06.279Z 023faef75524a418169626d651480b81e81fa782fb828eea4a1bcef969003447 7a4358c628a8487b5a9bdb6188e85f6c612f28272748a331a1d76452cd146569 0b537f4f38019b25b1b3d7b289aa7713fbc361b49d5eace62f9051188ea5f0cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03c96a68f073fce007ae725e02f4b23475a4b2a930071a516fd54f92632f918efc 02f1980f019c717153362aa7f042caa25f430cfbf74948ad389f107bab43ae2e9f 6jgcYje1aP49Ml+4BncqYxmURbOC4zW7n3cmHwpVceedQPGlwT9SFyGrl1xvLtBfbgi8Y4o9PE/y7FEgUf1cyA== 7a4358c628a8487b5a9bdb6188e85f6c612f28272748a331a1d76452cd146569 C28eO0d9B0n+r9vBud22KOVwjraXoLTbUHgc7Bn6sIeVM5KNu0XUeTrusNRHxj47hZJr00dv04PGudDGpBXMFA== h24XACNiCEOwBa+3XK/DwRYdHnLHynJQbUsEnpKPl7fmUoMO3zi7dQD9tSl0+fkPOBQXt+mXIQ10JLSloBY+Cw== 4KgcMAKHBBsj+yKVqRkoXEyhgCm/CRRR4L5THZCl40xxTnJQtgCKex7g7dvLdPSlGcHdtMqKCac059cgBN7XjA==
36626 1059 2023-01-26T06:14:49.607Z 2023-01-26T06:14:48.986Z a3d93eb74ef9d023e2de9e049e2a5ff3f780461f66e4546d6cf8a94193b91eec 6f8606745964be83c105c077e12393d52c7a077dab78b8b7f67177ab7e9c837f fd3138104e0b416fd3ea60a67c308b0b885caafe53b09d1fc02457367aabdd23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 03b83b111cc9fecffe6ee9fecc951ce527a881500a20fab2c4513f8f1e23106326 03a17b1b52446edb930bdb2ff13b50b5a8fd32f6d0283b39fcbd3a9eed41daff47 S0wXwv+LSeiDbUygUIZgHdEdNowE9nOYBxrZ8Rg9u+gnxT3iBToWRSO7ZYhlOamXmjtamGAOD0THLkwTnG3qpQ== 6f8606745964be83c105c077e12393d52c7a077dab78b8b7f67177ab7e9c837f fhKbl3ufp3RXXRQdTdAB1WDW7qcWu+38g+SfQ7xhuj2lG66mBV73TInHT3KgnUW4NlN9wuxG/zLae/5nYaAnjA== s3HQHfihDORcOctFn0XMO03NEOSTo/FOGjm3P5PLs4vyz47XsEAnsEB0wzeg0WxWcWvWDBa+yv3NV+j4/wg4KA== +3vvULRoheVSsI9G/vAswed0rGM7n8zoj5d0zqT4dhF6YQs/n80p7h5riVt3boaFNgjQhwORoz3vG+G7Krs6Lg==
36627 1059 2023-01-26T06:30:16.231Z 2023-01-26T06:30:15.244Z fac54d79a1a4b2ad1ef28a7faafd8357476fa0c1e80f23da0bfc185b19bbee1b f25fcd54bfaa7beab7b3c72af1896eeb5ab234f72a414d586f2e36f1b619748a b4df2e130e81674d067902efca1b8ab24c7b7ca4d469cf21e5f320d5965f344c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 033b3173c2b6274723b8c899830d22f0587233d18a256934418da6f88317931b82 033c899aabd7de24ea94e80ddae61e54cfd678e6e2228e5e39cb2ab424b756bac8 8iBKZ6hEWDwGUyLOzivkLljuSiPK4zI79y/HRG+b+hemjsY7Rs3f6KJ1avhmj+aDIYlSXCMJXZT686NnDWjayw== f25fcd54bfaa7beab7b3c72af1896eeb5ab234f72a414d586f2e36f1b619748a eIKsvcwvJ7o6paK43AaOYZ4P3g5Q0YbnwmWoTpNlkevyqb8CYBpnATpo21XbGAbdSBgMb8pk8v/wYz9NzU5rgg== LtDk6+Gyj3mWY2rXl0VJFGB5oilzdspZB5va7N5C9nzUTt0NyRfCoH6hU0nBmCtHUrT71yg74RE/YhIq/yhgjA== 1dD6Lk3+oLvMhzFK86MFoya1bLy0ImxvIJ3zVCWKncRuBnac5+JqG1D7mr6S5EelBTUoI8s4B36DO5lAlR50qQ==
36628 1059 2023-01-26T06:43:09.424Z 2023-01-26T06:43:08.722Z 11f530daecd9b7da8327feeb6aa4040856428fd5535c4bbe4689d626fb770a21 7e988e351a0a8c5f0dae66100ac2a28224758aeb177d5f00de6067fcf8073290 ae4d5cb891d0ffe42b9b2265cf0ef6701bbde79c33add0c20fa351a6cf4f8c13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 037ba773ab8d2158d7b28b3bba8a340360cf0d00caced71a77522253c78cf41490 03babcf99ff2f1a4a5a48a80c2fa5ceb82ba6d4dcab09b4722d7633ae882b81a9d gNX5SQlkxSyM+dRDWXW/BBSmWuvJ4+1O9d7uRTZ2QGDN55ecIxFndYcDDDmwGwxUwrrBXb4m0XlCgfECUlWvUg== 7e988e351a0a8c5f0dae66100ac2a28224758aeb177d5f00de6067fcf8073290 jchTityfMOb3BtCr9rSqnz4uiZ3bQ5WmEDmMm2aEtL5giqYMsXQDzHikV2emM7WOjY6pyMJ8Yb9SqVBA00GbdA== lXjCqOlNnGqicZaeRtVAXPlB8oTLEDzjTO7Z0I+FgBluGC4bID/Uo1RO+As01Fw0ups4pm0YNK29Pl999iVt6A== OwD1SHyc2dXl0gyj7iWdsho8S1Sceg+dJLr9u7YlP7++/Uho8YW9ww/a97hT2mtaACRVKN5QIFCo1hImnCVaLg==
36629 1059 2023-01-26T07:01:26.730Z 2023-01-26T07:01:26.197Z 878661f838afaa8d4e56c5f3cc872babc31af43538e6a38d00e3ac15987c49f5 04f13f4e39b00dbdad6f8a3c415e863b1bc05fed550c1147aca6356dce5e0d26 17dc599776bac3f46a15ba65a80ed7eaf4811adba618ca8e3fc08a7cd8f0a254 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 0377566fa74824c944d0bbf16ddb4cd4ad274906604fc1501cb23edebff1eb9697 03830505d7b75ad2caa7d1638f52b50270735ba6caf4368cc7f29f6cd55b903d71 3gTAL03tjpSa1Rsy99Q2WGkvf8CDPERxhK+KV8NbHFpKsl+w86FZge1dXvalWOHuGUYCYonL9P9d9Ur6htXKVA== 04f13f4e39b00dbdad6f8a3c415e863b1bc05fed550c1147aca6356dce5e0d26 Bb/wvEkSS1LR/GzuKfAt3nfKIHsGV3mDqqCkU3I+bo/4dSDpp+ml9n1kgRfTTgWv9FcROvFBNiCo5zXND6OVrA== vhWPilQLx/9BCt4pMmea93s+UVo1MdaB7AzHd8pP5f5GSGqXEplmMwuJ8LoUL7mP39ikm8ZuxdIZxW2053pyVg== dxuINwMFBDV2njted3BRDSm7gVH8MrCuVRCujHtaKYfTLl4+E0v9lqNMQJmCGqENUMgX5dme78H0b+Yn/IExrA==
36630 1059 2023-01-26T07:19:03.560Z 2023-01-26T07:19:02.977Z 5bd5c72e20ba4cdae83358fd070c24909549a0211587084dbe9cb3e5c24b1378 7b1976464d2938afdf4272fe3989540e8c8f491213bf447f5d3647fe4e559cf7 a26d694cf6977b1fc03411469613d293a748567aa127e0432d44169e31d83965 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03dfda868f6a84e9b66e3ef0797c64fee6f8a4e87d95b82647adbc61e362ca8c6f 03a4e558d9405ba603fa7aeea028b63cdef6108d4fe1bea1d7395175f0caf972ef oW3n2oIYN+zlNJsMFWGr/8gLchwI5CV9CmedMHnuFGSVSKWUYMPTK6G0WcXUxTGD3sv5N+4CbzBTzfL+mL+ukA== 7b1976464d2938afdf4272fe3989540e8c8f491213bf447f5d3647fe4e559cf7 49re5vCWyaM4JvcaQY9LwxBGScq3FywIdu5dPWAENYIx90u3Ft6hFI0EjBGKgZ29QvwfSlH1msj5bQmV1SSJMQ== qKyqQa4oCrpQ5xHMUP/QbJomyHFDu80/Q2U5hrIxw9xIyrnw4eisvxspqSuRrN+90dm+whVzMzRMZu4ieGn2hg== +yqnIzPW/FepilutXk4TRheFS2DuH98Cru8M+TO2Gp2Jugb4yzlzdZe5oa4G9THTY3MdScnuimVtROLnXalImQ==
36631 1059 2023-01-26T07:32:13.228Z 2023-01-26T07:32:12.433Z bd53e82db52d03f664017b7fe70a7a80d1d2536a5ac3e48798d82d2a00ede807 1db439b3786d07ae74c458b5cd0242cc4a24da4f987d41a1729acc37c76a09ba fbd1a1f467f4f5d9b9a01db22edecdef820a74e3a7841355366be2808e359584 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 0343f2bd48ce98f13309ddc0744a86a79fba0e37254646072ee61a31ae2b93f790 02c8c5a9e9109734223eb2c97f3b3a58436863a4b3ce56b4ddd2b4387eb777d243 a77gG8qp205ZC+j2rMR8JpSA51M8Hd0jsttR41QNW6Ukk6JJfbT9icEAgrKZQUkNhDarLimepskzsEp/V5Dq5w== 1db439b3786d07ae74c458b5cd0242cc4a24da4f987d41a1729acc37c76a09ba A7eImgCoskLFxbIIIiToO7xPukrc5dL9y1YiGfn4vLlx6LV9nV/r4l0pMK61Kbkn5YoOw9EqaIq2OUurbHgc2w== W/V8ZFQWtGRTnDhtD5lsQuGyTYxEF8mV1lUtdYFzVRF9Y1+RNf4BbhcHLK+Q2r3Vz5aDq8FaGsCQqe4BmPdURg== a3w1QrX6yNdJQ8hUg1JKTU+zQA/gSWNXOTraCsJtiUz9IT5rRveq/IboAtEm71uhiJnVa5S7otGXout7o5ltRQ==
36632 1059 2023-01-26T07:43:02.443Z 2023-01-26T07:43:02.103Z 367437b8c9d96d91a5567d03715fc209406cc57e4da99b45f45968611a25d0af f7428d29ac87c6ac17dcc0a40c9f2845bc9bb367eeaf5cd3f1c36ca91ded8a51 73faeacfe19ebee63f11d296a1b8ccc6edb3e13580af90df6f9f00e408c4464b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03adfe937dbc36a7621357a64e86dc5f04980f91b6a2a963ae34f9a5960b15bd72 0282c09635c5c034ce7ecfa4e65a61e7e3da6baebab83d1afd5f154f850c848328 XBKAo4Tr/q72tw7VXyKOiU6z742YIQGxlSKNxWoqNxk93rJWx4/LkGw0XnrrS+y8fnduqt4jbvfmGdL2HivbxA== f7428d29ac87c6ac17dcc0a40c9f2845bc9bb367eeaf5cd3f1c36ca91ded8a51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f71ry8vj1/n+Qj4WCt7HEHiMyfkp7NL5j9NiWLD/jxR631e3mH+ajtJFlfuhGZ28E1MvwfnX+KHqrRID7tbEnQ== kAhf3KfFVcIIwlMXqrVk/M2xNaQ7lDsm2yGxKykC+t5rvgxpEa+gVHqGoRmd0KInaQ2++0JQm5wKfEesG3yhHg==
36633 1059 2023-01-26T08:00:49.740Z 2023-01-26T08:00:49.011Z e8d3575f9463ccf426fefb39d565db31e10f5288e70234d053049587095aa1a3 6b771213a6b8878de624efff83b7baec02d81035bc2ebd00f5485c4f474d53dd c21680b9fff4e1404d663d13e2518f87acd61805d42c93b856498b7ae174381e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 0327c579e23e4dfa800ad823ecdd268e3713d2534dbfe2a46779d72be83eba63ad 0321663b84102aa36214fdd8988c30b2b951b35ee801d8cfd5f69d941196e1ab9d EXhmaSingnckzvfCP1lKycqyjsHlYV4Rf4uZtETelGTzHMnTk9I/+zZRUO9WLcAYlAjvuw9ljWgyBXm1qkra1g== 6b771213a6b8878de624efff83b7baec02d81035bc2ebd00f5485c4f474d53dd ceaHm9dD+e2JgyG6/Qrs3vVbhAY8H7nz4GrxBhPdkHebO8REq8QG2w85tFyb2Gy1ZPhL94WG1u0PcTnp3yF1sA== rxKSr4zqZcsXGQJt/5RVfC98UubeyiUPG3U1zbQw94FGqjxAsY5Ls5rs+cWPuT28imaFwjiFuV/JGsURr7S+TQ== V+ntziatzjwzNpADn23gcjnLqgzLOQByjJXHNjqxpsatSmHQnfnu6d3hDg75sGskmD8dPjl/cEiHn0PhE2ZgPw==
36634 1059 2023-01-26T08:12:19.692Z 2023-01-26T08:12:19.178Z 2d774016bbf7bfd164ba31c191944bd809a92176cf8734c783700f77b20d7443 ec7c2864366e55a2ea5f1efac4ddce50de18cb2b80685c0661874e308dd1535a 03aef3e308713433dec17fe01767ac0840f2518a4339fbb9d0983a4ca778cb60 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 030520b445aa0715ea5a1c7e2ea8083bc69cb48227aad3a866903bd93de724fd06 03804acbe3bc35047bd808e8d2318a646b0d9083dcece8561f516b97b2a930cbb2 Cd1k22AA4tvppXjTLYdzm6vg2ycoziiP00WpbnPikJMvYf9/irL/XCkn+m6LUpeEMyAUmPAlTnN1babz8MIQvw== ec7c2864366e55a2ea5f1efac4ddce50de18cb2b80685c0661874e308dd1535a /YPtYUHkcFMeVM0x731RnHZF/XZjsUrzi1Nd1pje2JBKxW/DgmKIsTmjDnVTV/T5t7fgzNXuvsdw/kmfhvDjJA== UP26ektzM6lTK6B4Wm/3uxcbQULgWPPiapHszCXotJ1FRaVNOjNGEAzumsEnQLnLjB76A+87K94zw/1r4LipNA== sXONytymnFVTMLXJjlo3yCnRe5puIyVcYRXEsnUmram8UMzC3D2HxspuQoRNTrYkrWdrANk564EfEFWChSe2BA==
36635 1059 2023-01-26T08:30:21.529Z 2023-01-26T08:30:20.826Z 973cfd77fd66106beb4ca632a538928888b006ac175ff76c4fde559e843c993a 979f26c778cfc771b0960b728f9a8a15b8c04c3005c4a1143e969508bcddab6e 714df6835dd93469578641b99305488d558e09f19e82f2f9655f8b4c84bfe7bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 0208ea5eaa3cb469b0cbedbf42f41b3a4c22a7245cd4e4b99ea69da7ed7b0be492 034ecd4c446615c13afac1643815f04ba698dc102bf788c3e4fb1602b0e1add2b0 fZm5Q3L/X7wLskyvSxy0cvT3mRMo5EmBfjSi51HcSOEk+PdYqqQwmRcH47G4xMPShZOw+hTVnwavJZnd+xGOIw== 979f26c778cfc771b0960b728f9a8a15b8c04c3005c4a1143e969508bcddab6e Dg5SejdysorzTTEnKkRGx++5bol8+M0wWRtWZxSm81YNelQ5W+UOW8qyp6IESlAphjDI30ROSvHUslHr8NY+6A== N2p29AvPvArj8DBp0Bw3KtEP5O9B5wTcstZ8QoagDZEj0PfNfkCKkOt8x5C5iwPj9UlbfIFlXnGjEwNFCSP2+w== ZKzJWs09Z0S+rKiO7HoZsUj5TDowLma5M91STZS1dt+6hD7D66HfBZWSoYacmZYCyb3oifexX9gZoraRkiFVLw==
