Block: 988
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29382 988 2022-11-14T03:10:07.864Z 2022-11-14T03:10:07.353Z d4a1138cea39353352b80eabe91eb3e27eec3c387259ad69ec1d65149cc7c9da b56ccc1940109630328d0ba5a83101d755b0bb2c1951a541d6377f14ba5503d0 4ad7c2632dfc314acda7ba5f89507b3afa7d90017c6cb39022d0c207e4d33ffb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 037385a2e0904e164ec536c7353bc5d193a5e5bb320ef6f816975ecbeb57627f41 03372db8b053a4d8fc213f097326c519eed1f32e691904e97b503641b116300558 KKze99gpIYYNoQXnBq99Cvu6K3UyAXqyRUv8wwqrcXJazL7eB0jt6edYJDJvqbg9fE4NLO25oeS8V+7jhYdIIQ== b56ccc1940109630328d0ba5a83101d755b0bb2c1951a541d6377f14ba5503d0 GmzAVnYXqcmfFiuVlKWUCAtQt1iVvnm6dpPPadi342SqBwOvV3ohs7KkpeqxwLf0HAEKyRrNMj2+58qOPkTPDA== xiGEWaIg7KbVCoMM6o17bXP5azlLoMHop6rw2X1lHE2PhfNHiJF+qnINBr3cL3YZOVH/ywnNs+l/YtFCYYSDkg== i/J85WtjOc5cnpJkIKRd+B+9tQbpPhYLdP9R/oCIxFihdjvBXvYqG1cPTA03h6gtcyK/lyW9NXfllOTMiJjXeQ==
29383 988 2022-11-14T03:20:13.150Z 2022-11-14T03:20:12.579Z 0a78519de92c53b59e8021c197f3a4ca75a28eaca0f9003633893597ef0fc59f dc81a7a41d331a35421d6080d2f3bf0a2ae794bd809ba3ef2e15cf71a445c1c5 7c61cb7bb2bc42be7fb852d464df7c138628d590f4b66887a31fd2c4ff650af2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03df7b2c1d4d4a2c09d053fdbf4e0f5ae0e88d422ca086eb693c48e6215d8a56a6 03e00fe35c566532fc03c2e571ca8f0baef4bba324d4b9ba9b4c28933ab011fb30 QLqDUEnPNdSr6Ps2QoJtCGwM3MQxB9Kxx43xq4tRpmrcCBbLvV657GVdMsOW+R+wZ0Tv6noQgIwLYxSUwPK7zw== dc81a7a41d331a35421d6080d2f3bf0a2ae794bd809ba3ef2e15cf71a445c1c5 3n4HIkSnhHAzPbYQwDG1MQUBwKnTPrLzE2esBEY1mcaM6Mc+1876sjyYubVCnIPq/vpAUjR9IPhgrOGXh8rqTQ== 8VWl7keqgIK0PH+uISDe1pecq6ejB94B/vRTWVej5Zu/wZjD/PhpbxM0rtiswEiDoVY2Ho7dmN2isaCgXj4lVw== GgYI4s2oNgqyPLiOvzwyvIYK6JhElXXyhf/o00bpIbIF+ZAOonGTf7pKXL8gwo1TfHEN7dg2OcQKSLgh5vhEKQ==
29384 988 2022-11-14T03:37:40.215Z 2022-11-14T03:37:39.419Z f59b2fa24071a2725c8f721bdf16de538d0331abec148376065063102977d1d2 44798ccd576e11b572c61cf5a77fd6b03bcdd53e4913d298f5fa26ed569f5448 19ed318253b07c38b4ef7ffdc68687a33581cd626394fef6cd21dfef2c8a5310 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 037ca01c86f41d941205b289bf36703222481d6855005d68e137feafc351d46aa1 03d273a57d9b96f022c1d4ab01fb853bf79b9487fcaf08c06dd46dee2f18fda8b1 wk70w/8A3Qt6AFt3rDu8ARZbgXIXKLi9EiFGKkNcskvfk2TG+BnaEX3x31pv8o2zl6BJIBppCkQwxJ/cACJ3Cg== 44798ccd576e11b572c61cf5a77fd6b03bcdd53e4913d298f5fa26ed569f5448 zFOr/EDUWfj2rGnUBf4K/OFgvjgWIADvUfi9+qIRqerUB0MyNgmiu7x43oPZznfvt/IG2JeefB77CXpdyMmuiA== uwhUmTqIWbBttYfVvpJj9CdmQfO9yCKTt4VAPoq/E2YdvHPDKfxmurskt++jMtUWiHc8Uu3gOsRF9aE/wHeQDg== feSphpdqsmMaPJV8Zk0yAvZCmgEXlbztpoH4xn0edgndprrPISAqY5BsdJFY+KHKn8/7Rvy0jLHxTiC0Dry+9w==
29385 988 2022-11-14T03:56:00.674Z 2022-11-14T03:56:00.389Z 72f8567cc645d5890181227a53661091216892a921a3506e8cc9f697edda9329 485c1c661d709c14f0ff53520dda79095c02486b3cb4f41f4f524bfadefccd30 32433b01e8084e016875e3becedcec9c99c5ae0349ae43c85d0dc44772fecefd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e80eff564ab5bf7a1ebef587192f0bf7128ba8877a7c5ebce97a74d470edc8d3 02a1180c4cfc9a4e14cc936ff9de6653413326f666230caa36ba37f5e1668c42bc wTj6PF4N0Y99tUKgIYB5D/HBd8PCom/PxrFoArjltl14HxctIJAz3CUVuads1NUuEc70Js0rs3BH/8SCMFPW4w== 485c1c661d709c14f0ff53520dda79095c02486b3cb4f41f4f524bfadefccd30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yv9mhv9hOt3Zfn2OxAfE0sV4PU+JX/l66ALj9OSk+3aVGN9nBM8hi/6LxTEra9ggPE9xwxrbtzcjmYd6/giKkA== CfH7vp4qbUPA5cdK7ozSZvO0SdguOxhWQTAk8JXNf9IJwNOVa6SQ5S2vUkYgvHnL6gPuMsPuO9kh4oV0YSB1lg==
29386 988 2022-11-14T04:22:31.527Z 2022-11-14T04:22:30.928Z e4a197faee95ba894923bb1d2b2fba92cf0110dc404c7ef8e088757ee17c57b1 a634020cf6867b955a9158dabeb5191c3b0b1d618f5a5b021c1173352a7e947d 7c3cb738a60caede128c59723d4238523c39011f6a32966b6c6c785aef008025 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 023f4104263fa587b4db776e6d4b0633d8a2effd90b3a12bd74e2bfc83a1e24664 02404332252f3d5b306227c92e1fa877fb5ee87488ad31cf44fe68aec51813b4b5 8WrF6gz3F2rDEUCrxcN8FM8GSyLXwF/1+k3v6G3LsTB3g/OzbkbAOwEgBy8mj2lli2nUxwxAOzoYmoMpbkWZVg== a634020cf6867b955a9158dabeb5191c3b0b1d618f5a5b021c1173352a7e947d Sqz8P2ReRiXdpxPxWpZLuZ3MpHtCgVHFl4Cs+FBiUXsntGk8jCHvVyXesb2/tycSoubzQE5PI2g5e+c7GePXYg== cjsApvdEMuDn1sfjj3Wu+5ugH5EVshu9CZF1JOjNG+c1c6kzoZROhhS3YKjTg6GmhP4lgKM6QVgsEr/iEhFISQ== 3Vv1fbf7v+SCpuA9kPR4yQ5beyPC9GZQQb3Hse1+e0TWFZt9JG1H6oiNe0z9FVvXozSQflanL/ssyS0Fkk97jA==
29387 988 2022-11-14T04:33:44.146Z 2022-11-14T04:33:43.510Z fb67cea9dbe9bdc94916834a8613540b6784bbfbe63096150f6e9eaf41280fdf 2d6a0f1a233bcc3122e0e65ee00897fbdc8e6f93e1fde432ff1e6583a91f9c7d 437bb3f323ee9d750f1218a925805a7e927d6690739b235cf8e086874d461511 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03bb271d12942b90814d19c1e0e20b0372ef44fe8743d7f60b77a0abc953e8a8b5 0254271e5ac80dff354a05e4c3e64c56727aad9cfa590a53ce37dff14b3c6fc8d9 LsEGw2V3B0cQ5nzGspSmMK5zmhhJaWO01eTDEHzp7W9NlZA2MqrdSenfZf+HTtWxnzSV2eUATcq8x0ezEkBUPg== 2d6a0f1a233bcc3122e0e65ee00897fbdc8e6f93e1fde432ff1e6583a91f9c7d CHbF5BDJODRAXGf9xOa/+j2c2rPYMxSXbgbhl3JWNc2Mtq+BOVjn/HTPnqfweH97EoR0ForFufhxuUdR7ubGmQ== 5crKSAMCGuJMUt3deNyvTy5DsQki5pk2APCcckrGMGj9fSYmg2FTG2PWmReQpbOKphLbihfIgCH4J+E5eKRHcw== PA3iBoVlB8Sx7ReGXK/quIEU7Drhgyr1MQYL1sd6xFHoHAK1PIhPfYXQIj8YPFGeKMhDOI4RmdCbGGm0yd4TLQ==
29388 988 2022-11-14T04:49:41.951Z 2022-11-14T04:49:40.956Z 84c7b08145e8bd7ce665acc8cd564c8552e96d6b97b8dc79039134d77fd33961 68343b9677bbd16049f02eca57529a2669cd7908d8fda7c3ee975bc6bef58fe4 d8ad4918493e5e2c15adc3663f59abf7f032f64e36d2d50e889cea88f0c441e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 036f14756e8575c746764fd6fcf5f57a113f80df706d95d6c64869d600430a7e14 030c18a136ddcaa2f519c4b32b1b92c881805ddb172857f037645673cf50641760 9aWMvD2BPATFy18XHe8fQCvqw4xRGgGPC/6udNtxeGClnJxC1YmlHMuRue20nZslKjKO07WBa1DynRNu6rcfCg== 68343b9677bbd16049f02eca57529a2669cd7908d8fda7c3ee975bc6bef58fe4 wH0lMxTX81lvxmBvpnik1YNyZv/cz2Xpd3fUbmzTaG21JwIyL3pGAkS5BFm8LKMs6GP+hrtTB9v3xaKbUmLYJQ== lINucnJ4uXsjNx0XHTKuL2AIYPyHA4mO37Lq1F0zEJayv9YbMfzmyQBSiIpoKWph7agkKx0sRWgeJA030qY+vw== N2MkxQ6W/PAQkT0uwJygKdfS7lB2t0RpB3o4lK3ZjFdRax73+t5g2KcBLJVXfV6w8KXaE+dp1+Arjt/pA605sw==
29389 988 2022-11-14T05:01:55.369Z 2022-11-14T05:01:54.805Z 75513ed2cbe512f37e3eb80316124b99830c189d647db7c962736baf9c76888c 03ef3a8b8cda1e85eb171fe372052d654e48b87c993be612c761502bc3e51462 524b7e2709f3e20b651664d3a382493ce2a7117581beb2dad182ff2740e9f1ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02e39a6d3b2d467ed3411a83fcc2be2a21ca205adbb593b0c41f2fbe267e3756ff 0221e11d5eb3a12be44321a6b7692ee60c9581b376b2ac88a40c36062a61c68dfb e8ahEek6d444iqKBPLGfzY0c49ow5fUJ0Tx1A45q8VhzcrVtaQnIPOUVn2UYm8UQTu+DTcydjOGlup6rluIOEA== 03ef3a8b8cda1e85eb171fe372052d654e48b87c993be612c761502bc3e51462 jfOFvRo9Ekv/LXZMQpjBnSXMjpsqsgU+qhPWCLn0i5HBogxynQDrxC65Vq0ouXqzV+QylYTcO7IBbhA+NAurXA== JCP43hghUmqSG+ixWUWjLJDLCk8hBH4JlzOpHyZSMhf85gaXWS8NgTb8/Th4sZCGMy71LZKANtJubpltUw+TfA== K+2SMJrnQd1F9xezC/NbduNTiIjCHWlHuWYsjMcoaABiWWJ4V/WKGqw4/htmt2ocl4If4tZRhsKTurMFsNiS4w==
29390 988 2022-11-14T05:12:37.399Z 2022-11-14T05:12:36.890Z a82a9fff04ed1a8ed8f58e676e5e8106e66a823eecfb24bceb8b44c9a0c433f3 09b350e128607e01fa04aee9950bc83c0f22714bf2a7e1e43308da69f9760d07 421cfb16269a5a61b81c64aa1ea3e567c422f9c25104cda3d999117e0015c33d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03c40755cd3a645ad4bb7374317dcad2b9197127872afd74834a2c4364343ad0f1 037734976b1e2326dbc36ada3c0f2af4d08480a36db3da63124937529d8c622541 SXgFQrRFfzM33oZs93WL1atax27vxirS6lG66mOhcdPknnaZ/sWLP7hTdPwlxP8VYhu6jPrWLv5a2IFtL65g3Q== 09b350e128607e01fa04aee9950bc83c0f22714bf2a7e1e43308da69f9760d07 9j5hxmDFoN44baGxvrx08cKgJ82P8R+SQ5cFtyPkosW001Kwj9b7ihj3jmzs38Djz/IfTfhPuSMlKWdHDTJhlw== CGjKMsPeiNoYUh0wlPqOHJDklvVUxBK14/l1I3D3x6Eq2dChu9+R862H5ND+m5ryog26rnxGaUcekjGlO6m9Rw== ECxIogErF5r+oqBUIIkcilJcCzXTjQI2q3Wz4xKS+2cXVEPQAmXiazPzpwQkC5ceq1XHr9wnedSvUfmoYiBOrw==
29391 988 2022-11-14T05:29:57.369Z 2022-11-14T05:29:56.775Z cfee20962e50d83b2a3a93ae18041b49412baae998f55ca64c98894d74b402d4 709bb2eb84223c4e8e2e5b9918504b62228a80109b6047d11b28618334cb75f2 f7eda10aedc7d29329841a4a99b3630e923cc2558d1563fa9c4f6c336a086080 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 032cba7a362b1b44c11239307bcc001295bf22126cfb499b34c207f54ab06dba9a 022f6af2f3a46c2ed2c28700d996abcf64b4b3b91f840c1d2c729ff80ef0783267 dztzXXjo1MAs2MqaHMetSFyR9D3znNwQ8nDoLXLXLo8AOZpIi3qiK6pCHNj2/vkYbYDPJ6/foakgA1EFYDtY8g== 709bb2eb84223c4e8e2e5b9918504b62228a80109b6047d11b28618334cb75f2 34X5UrUqvHweoS6fArmUAt5cPLWkNOhJbR0WMWpzXdrcDOfNzcPuYojuXV/rdoO+k9x+zm06B6J6peY0/72L2A== kJp8JbVJzImlqU7Ke9IoF4qNQN36rPSd8TZcdqdEGpFw2+idtsscz+1JY4LN3uYMWFcOHqBLjvWhg2h2zLm6Pg== W2DUq8Q/hw+DQ0hHMTUQX7BY+FoS/aVYempUYSXo7vVle5jM5NXefPbQBU8IXxKBZqMNq4mflDO2h6AiWFdT+A==
29392 988 2022-11-14T05:41:14.585Z 2022-11-14T05:41:14.000Z 7080d1e1139077d8e24430dfba5bfda596a56fa4b21c7beeb2d7b248acd193a8 f0fc1fd3db677c0d1c20d84bd98c7d766b15d96bd3e279191e331ef4d7c760b5 c8efe938ef2b70ad95fcc7e172984b253e752185e8f12faa10fe277b8990b621 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03828e0a898945312c9ae8b041fb375aefa1985785d79befbc382616988103939b 03826a7eb7500d8fe843911889dc3c4074fa11234aa0d7951a9cb69cc0e32bdb4f aJUnbMzz61yFlwVshyRR0UCpE4BqHHtOOMa32pCXuBYVJoTyBAbeL+NxggA4WopCEZW4eSCQ23LKVCIxnyeOIA== f0fc1fd3db677c0d1c20d84bd98c7d766b15d96bd3e279191e331ef4d7c760b5 1evPEpDzoIUuTDkaTL4qV6ViNOsuTVBz8gAeD6+Jfspdj5O5QfiuJluGdqQqUg3fo3ASWeTvb1NGAVQpyZHTHw== Z7X8OxOR24zCPsg/dLXtMP7RafooEvBA518zQxazWCeWsjzEpHPPiBk9fH/7EjrRg8HVTKlB0s88Uu9tLhfBvQ== 8b7CD+ORmTBBs7Mvz27Cy96JkIM1JAI78lA0SymanMQkhY+Lvj2PZGhyS2x5165yvTyztaprUNouTP4n4CeBSw==
29393 988 2022-11-14T05:59:40.234Z 2022-11-14T05:59:39.298Z 7416ad3a482ea50e269ad46fef23ab7f55d4d222a4ee0a3c9b43dd38de53e224 8346458148e34cec52ba39f58fdf31cc2729fb6f619bfaf44662a6b1a674fb75 05b3ead9ce71c9b348fe6e6a68361a8b28e0cd24bbfa325dce694d78fc220aab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03ef01dbfb9ea831477bf0cee12fbca7d4c53aabfb950d4563cf551a9b1170c1d1 02e413e264c581893fee9e041cc09185f63c004eb7ca6982a6d7f82a06fb04db4d vxMDe2npQ0PwUr4A+u2iYYDQkpJgKeI7A93Txsb1PTOTkq4wsWGQxpod8AOv+CWb5w/2B4dcnALOKyDCzj8udw== 8346458148e34cec52ba39f58fdf31cc2729fb6f619bfaf44662a6b1a674fb75 wL6n6GpdhdoTSqK8TgjWUm1vy7SIjqKlFVFnmytql6wdrcXudd5mdeRkjWSAyZRUpSDHHgTDEnegRcMOpD2wHg== iKVfxJ/OOvgXvx37s7It0Z5JOS7OnaOg+MNKIOewJO3z04k4fH/GGu1mrQUC0q9IDrUhG1qRT3hPwtcjy3quFQ== dLhvysICUJwezof3hAqbGY+q/BJlrqZkucn8dtKjS6yZpIgz91hpsiW4j2Sn8hjhAkPBtvPVS4GqCraY2ArCjg==
29394 988 2022-11-14T06:13:57.317Z 2022-11-14T06:13:57.022Z bfa3a72ece5d465e65d365eee93473bfa4d51f3af4cbb42c76a669c3a52b2b69 395e8d5c5e33c83ddb93544dd2644e913ec78b581ced9dd7e389b55f9ab9d642 4344c478eb25bd12d553af8734e90484d807e8fa4f2e8bbcf2e1345ddbc4a055 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 038247ae410653ca1ab51dc7ba123db754d783ed502131b6ce8dff8ed272886c47 02e7b80395e21245ba70a2f7477be5aa1542982fbf7ab3571d205ed116cf10e605 Su5+DQSppOmZppijAFo8vqWxzwzqOmCq+XFCH1JwMyrY7sWA7fxRywMRvq+XDVm4HqBEOysNrOefC3JzW+ZtsQ== 395e8d5c5e33c83ddb93544dd2644e913ec78b581ced9dd7e389b55f9ab9d642 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +DM2fQGiujCCYl5axBLUI5p4s2QB4OcBTU3u9nqqSWpTYJBUPN3NhRBVslxXTeQrFC/NqKQjHdyaRCOfItqoAw== gRWVJgLP/RH8m2S/lwtd2LA7KbEtlxDTfH/0sFpRl7aQpZP3yUpm+n6u+WVn8N6qbZDEm4wWO9PEZ6434+4IIQ==
29395 988 2022-11-14T06:24:46.094Z 2022-11-14T06:24:45.742Z a7890237143c0612fb925c202d7a86588072114f02a0ef7ef0e34868b18e0965 315fc586c8c5e1f120f53a358c0c2a34c712e5b853fd650239619920095fb133 9a7449cf166055f0a829cabe0c04e262201933764e82e993462779d1a9f7666c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0309a8a9fb82baa0f449cc5275a3a9e9ab0ffa852edffba6e1c2b185dff817dfb8 038a804e3774a94817bd8fb7073cbc2fa279e13251a6e95cacd75fa178c6ee418d Hefdbifihd+FcGeG+NP+H6U3kU5tX7E6zKaPNzJa2MVt9KUzgU0IxCtVTWdv9mNOs333kNa+f30GGKynP9dfhw== 315fc586c8c5e1f120f53a358c0c2a34c712e5b853fd650239619920095fb133 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sd+F4fWXhNivRJDBDLXKLYKL/Z21MpFGlGm/FZB9YKBVxEQ/hKlctE4kw3itvuksgXRUqUyFaDH1t1ucLXoGYA== /rJQKbdREIA4ien7mO4rb6A6/KZKigfw8VXkAPaW8YtXlb3vlS0SDzbYDDqabMPwXyW4HYJlX8OxLb2iiKoQ8w==
29396 988 2022-11-14T06:38:10.374Z 2022-11-14T06:38:09.669Z 3746db0f051d9ce701df76ee37e13b5a5b166c138b03248b0241c7abe4257867 879a6ec09692c7aed2c3f0ce4a5cf731d63814146865628fea24d99a92c793a9 d4af3b774fed15d1bbbe83037fc62bc7dc6187141dbb4bebeeaab2353c02d8b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03112e372716e3a5285cfa57ce8fa347553fe8cecca31f08f36a7583b28c3bb1ae 0396eb17d8b5e7585c2b0972fb96fb05d9b34cfc23988c4d52cbfba0c0fed5047e j/dFZKDUUjvs2MFCNOyHxc72NFhEkYQfgOtTOYua4o9Qvfyv0CiXZlVCusy5Eu46ZazIQeEgd4Jzc/ZVnK4yLA== 879a6ec09692c7aed2c3f0ce4a5cf731d63814146865628fea24d99a92c793a9 1vYTbMt+Og30dAzuTYWu5gLc3S3EfCq7+gYwEMvziQvhV51jGWHWHHKiYDQgoSR9B1vasQbE9v+UjIEeDy6irw== 0yaoDTIv5WaoDfaxyzSRxmI8z6Nzk82TqkBllnKxkUxiAVDCyAWnClJL7izfhsFjoWl04V0Y/s/jIhjI5XpeIg== n5l23bBzMqVh06UESugCN1TUElBL997myD3RuNahgVWnUxR8w99foQXwwcJqvBEFh7XpIL4N6DZE9BjvoAyQ6A==
29397 988 2022-11-14T06:50:03.944Z 2022-11-14T06:50:03.458Z 6a35b480755183598e5afb3994621dd53bc09cc2c25d730470ca57dffc3c7950 b133fbd92c32b549fb7c455c793799bdc8c8458087b2d96990747d9b7d43d2c6 d04ae9a7dd12820ec796409db5a912aeb84532379ec16e6d49ba3b165d344d55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02dfb22d37811138d02663f7f6def0ea3fbf9fce7b1d4a799c964854162da36365 02d6608587d982beca0eddcd4233eb8fde07f62c5490c30b068677e6b8610cd41e OM3j/nzeMf/iY0Hd0BTlS+bBY4/yWEzF18aIpv4sIGvj56YuEla1oK4P4e11rRCh+Yu2LqKI6HuXrYmD82JMRw== b133fbd92c32b549fb7c455c793799bdc8c8458087b2d96990747d9b7d43d2c6 A1IEOp+bRgbsZIatPD80aEKllatiDoPEJhlNNiMHGI4dq+Bq5+7XmHkqwBb9TwYP8ipJpcERm6Hr+rTtHVEQGg== NAjDABS88saz4CoQVyTvSkN6dMSe1HbmiG00AnNQ2lW6V0Ox8ZqYeCH6bErfL4YqjiYcQgMGtzDGSjNPFX1iBA== 3PFJ9X8ZDb3GomlsVHjIqsaJbeIi0FT14J+pBXUp5I+wT1UqLbWfz66uxlQvdJnCWVEa+q+GlYq3De+J+NYlZw==
29398 988 2022-11-14T07:06:37.315Z 2022-11-14T07:06:36.457Z 4cfeea4223755a766b6d0a979a02251739dba85f7bd6df84fe52937c445292ce dd26d5cc920d5859a48e971e81ad4695363b447a12530b22ba72c5fc5a83c120 4d6bbc80ebe21d0ddfa5e14a480ec960258b0fe135f2d63d2b04ef94f9770dc9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 026fbd57f4778477507400a2c9001ace18a6cbd69694c251706c5ce41b8f60b660 03d375c1067f1d84f3c103fdb7f3b7f8873472f22e256b3903c22f48bc9595e4d2 GNYtxXszf+hLbwlFoIA3muJVam4ly12NZTgoG7UoQpqNXz4qqNq/fMg50+RtyMSXPnoGRp/4Mxx9lejv0ju4gw== dd26d5cc920d5859a48e971e81ad4695363b447a12530b22ba72c5fc5a83c120 Z9TK0Rt/41fyhg4B1tDaVQS5+k4uVZ6wdrzw5z8rt1KMca9Fb/QXF8+mZ6cc4ugHD1RfylmJV84xLBzRdd14oQ== NoiFVKEulfS3kTZvSNhwKC9PTb89gv77eQ3erftV3bdYacmFd2A9iHqXijTayF7Z9vhdnytreWT6ezhr1W0B0Q== Mvv4ItxMkoTCv2LOEK2U+sp9QoA3M4pzgzbwhBSuzFiAWNBESeKPJUp+rf5Df4uL6U0RzFKMvx0+DAdNcAFKng==
29399 988 2022-11-14T07:22:37.265Z 2022-11-14T07:22:36.976Z 10f419632daf36c3d9eb49ae0d43ca5116eab65d65f28e21e8dd36222855c803 049d7dd1420164ed415149143c610139b639dc1a06abadabb72894d8e258e662 1ed31d59ab9237a9a065a6d92525690bd92d6a1dc73a0d166c82cd7b8ae1a5ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0278553a80058fd40b1d1c3b32f664019cbbdf6d579f8726260933b89187c8e46d 03f542bd66e6fbe0ab848eb393344ba0507be0d4b46a9922d346cb4ac2ba06ec49 yxibNuLXW54rvuhQLgTW54fM1pPKstY/t8QHe6PNu9/GwkOp1KWjaMHLo5KOBEQe0fGIrVP9+yoCWQXp/pJ7xg== 049d7dd1420164ed415149143c610139b639dc1a06abadabb72894d8e258e662 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IFk8J8grF+MSsNx9qEwQaG/3AOrLhJk3zik7nH/aJhxms3LlHIT4vTciWC2tFkZ3X+3b5hcjqFAZWggFof3DDw== y9ttwIDMZWDa3um70y0fiOr85sA+J86ZiWs6xQfC8GISHu5HCNTtt0LAKdRWRr2tTrNKk66hpVBDnkan65mILQ==
29400 988 2022-11-14T07:23:18.310Z 2022-11-14T07:23:15.705Z e2f29a5c02bb8437211220550803c15248ea059c114b1cb78ab0336b373b41f5 3fc4f07042d23d8afe77d11465f09c688b0b738bef8c964a097bec657cb64c01 3719f2c7899c5bcf25da5534eb978f4966b31d36af0b81bd02ec6a6edd7dba6f 8904d2e9ea477888d5dcca0eac77b504bfcbfd2203d171a4816e017e68c671cf 034911292d87b155eb006509237657ca93b7adb6477019f41aa2b6004b422a84 AME NEG 4 024cc09056ea3023493e7cce62267196711f6f8c27d125c5c7818456bace869b7c 02b5995a0d2bf183bbf2d4da591e6f7ed71eb984bee227c0a9af5ebe42d35efbf4 bClCZB8r+6bsgOUszq2aW7Bspw3sEI7KMJ+m1KqmefxeQziNsBygEM8Ph9u/p0TWDQdSye9qGMr0Sn3WvKg6Eg== 8904d2e9ea477888d5dcca0eac77b504bfcbfd2203d171a4816e017e68c671cf A56rl0DUDSUKRDuyMbDktEcQGuxDxE2hR4W3Sg22IL4LErr90kkoHaD1BWy9K3BOktq4M24rD+w5+MBhmwIQ+A== GqgWsn9HS8JnK+ohh8IHDsvZwdchc2AbiAkzrG23lTXCHEPdUqT5dPJQu3rEKi62+DkVIw9DiypIw+beB4MSOA== NdgLaO3nsD/OvUOmqXszZkPkACpd0KOMIvGBa1AkOwaxteV9MwDMVId0sASE8Ucptp64TsFb1+BFx8PSeQHTKg==
29401 988 2022-11-14T07:33:18.688Z 2022-11-14T07:33:18.385Z 2cb91d393cd1a4cedad9514f6cd7d0bc912d5118ea30ad1b5fe59f524d3b3b11 949d61c6a29989ae26810f4548b39a394e6de9f022662d376f3b63e18ff11fd3 cef766821a4d82f37ad37136d6f7e23dd80978cae1af228a2baadcdcf0612fb2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0285dbf57d6411bafe8b20575d7737a5110742d4605d92d6aafbb95210d869f4d3 03b4ac0fe3381ae5b7cc45d196681a22622c70ee062a808659b16212a4b0af76e4 6qL8YuLtAVC/NhZ4XWY66orG7gQC7SlraBWcMzaLfHhBgfTNn0tMnqTE6JqVrHCnWBjmWEZyGqEeXnPjJG2f7A== 949d61c6a29989ae26810f4548b39a394e6de9f022662d376f3b63e18ff11fd3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +r7rOLf5go9lI/JxqmEkZUM85ugHg8U209+RIWx+cMmqPuhjN87ZjUDetX+K9U2NE8GLH4LzUeHpu1184i/x3g== PN5BErsjuFjauiABjQGc1Vf6717uL+/mcfhexWYYCT60okrzuIRMPRcYultrrZUPWMaFPuxYIlYxqNvqjB3zig==
