Block: 1003
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30888 1003 2022-12-01T03:43:26.346Z 2022-12-01T03:43:25.581Z beae878b598b05c790f5bdc5369b6a33b306365cdc192ffc30fa4a703186051d e4282a113ea767da8755f80d674ad8f515afd8d9bafd92d85d7cb176fe31d1ea 32fe7f3dde095d646f223078e374c77314a8be091b3b35a9079067b145dfecd6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 030dbbca87a5a7709b80126341aeca0621f204ad2c10b3c21937c3f9dd613c33bd 02c7987d79acaef2e55d09e7c9b4ceb30a83210a2bd73f9c49972b1f8260f508c7 JDlbAAOapu1HYzTRW8jaIsTaKDrgoP0xSZR4S0xzJKpy3SBmU+zfVvEfOngF7i8cmm2ZIadpXjTuQu5T4s0ZhQ== e4282a113ea767da8755f80d674ad8f515afd8d9bafd92d85d7cb176fe31d1ea Es4hUI12pUMX9L8bfYKFeZuNV6+2F/mii3vN9+k6k7IXtVMFS9x+uvsDVzyivIyUB5t6RgR1foIZYsGFATAl4g== 3wh/4z7wx811CZ2f+oR56jiQ2zru65Lmps0OgZx31DeSNqgBjanhRF4FCbC3P4CPMqDPCGoj0S76CDYFVspixw== SrNWhEm1znK6sfG80rNXeypZt9cOUD00c3E4n7RWMS1fQN/tIbnp9tG1Nt8sZFtkN250vLg1HD46ssyu/7l/GQ==
30889 1003 2022-12-01T03:53:53.427Z 2022-12-01T03:53:52.971Z c4cfc6127220477a93c8b46aeefe8a8e13e6ec5a1cc689e7c061cb8895b9d831 71d1322a5f4700fcd5c8ab8aa56a6b24db80c53953a024ab38afb74b50c22fa2 37fbf8af5c68a7eff5b417f4c11cc5c869b5f6e02f4f1bf9e8539056bfa62fd2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 021c7b0e0e7df9de52008a3e910e1b2322dff5ac89ecb0ac76e4e026bf649f97b4 028fede21d270e26f341d5929b81dfea8584d953b065d7f161928745e545b665f2 QPZUGOJoUkE6ZAl6LP/LQF+vuprLPi+hPZnYsK4xz2LZ85psCNo+g241LNAZ4pBiVCMqQ9orSXXVxi/XJjhCJg== 71d1322a5f4700fcd5c8ab8aa56a6b24db80c53953a024ab38afb74b50c22fa2 SI9QEIvxZKhBFgO2IquMR6at037noOCYyYVde4gPVbmOc0B/vZpkvsJ3xdilu99kGzLC0TGKwEJV8ppV/aABDA== R53ngV1TYIfzDd7R+ZHYe7zNWCA7qxkBQSpxN/anaWONT1/DETlaJDydeU68inrAmm4tVo7orbrs7wfrrixcUg== a6dcCikKeA2oIZm29j4g3+ToLQTG43MWecyso9aGvXfH1zQ1CF8V9NksJLxGjLph7lG4hFa2RyuR7AJXuzmHhw==
30890 1003 2022-12-01T04:09:34.760Z 2022-12-01T04:09:34.081Z ad83905335a5d57a8435ba54129f64b42e9c00ba1de7887500bf44761e6e2b30 785d05d3589f970a0b71380a8e425590068b14b6bf6559ffe3546ea5e1a8a106 f7889260ca7df96447e707c77f7af9212dff2c1a8ae9eddacedc023f061f9541 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02ed6379c4afcaa4a1c18587f0d06097d1b3c89071b25d419b52bdbcc2c2fea866 035eaf68e34c9c258962d9a70d6fad3a817a5d7336bb335f624264a63992c635cb C/sSHn2MQbBNVX8sz2XFpGxCCosnfmsXCOIWKEAUNCDdV5AAoBiPdGcZUINTpV9PJ8hjrJdWVoymuvLu7JbVPw== 785d05d3589f970a0b71380a8e425590068b14b6bf6559ffe3546ea5e1a8a106 Yb3GGPWhqT2jXx/GKK33epTsQ8OzBelrVLyks0FGDwJ24mOtc8j1uXgFUHk10wbqd6uo17EhT1MUF6+nTuRK0g== FIOJ8LJeiFiK7kQXk8wZKrv/vv0yHq5/wf1dbm1A+MfF7GvxTzT+3dJMCcBt/VNLBJIRBOskCtN6cEoQMXz0OA== ddX+a0c1RuhfxywSPkdcvr3SU/zV2tXatyaDBrN3lklKKKL5140tKmwdd+GSn2wHFw3O1D64z0EPdUlOD8i7Qw==
30891 1003 2022-12-01T04:19:50.761Z 2022-12-01T04:19:50.297Z 1399ce7125122596a35db18d9b580d2da77c14b61c30ee256286a28671a94745 ef02b3d43f5f9b04e96ca415c79a238dc05a4c5e236b6392d9f70b9469d4dfc8 e169944c7cdcba390ba7a1eb072139c9110a5a16f2937897294565044098e928 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 028d8301ffa91ab9780e886a1ec30f0a49d9cced1797ff0f8476d1497b6d47fcb0 02b6f15366ef8ad3a178b800f5f64db1d5b926683df77fbb1505e37806f63875b6 uRFsG7R+EIMaGdnvg+v8n7iyjes+J7jTL4NewRt70zf41wZItV+J34VD4mwx5U0tUCpBkktSNoiFIIABPd73sA== ef02b3d43f5f9b04e96ca415c79a238dc05a4c5e236b6392d9f70b9469d4dfc8 LwXg5Uyez5hP4OUtTQMt1anEgMDWdNW7LPJg0erka0mFRJ49I0zM+J3rru8Z22r5RoctwAwcSAkcsuKaHLqxCg== a35rOvvi0vuu35GZWqYluVNnh16C2gXieA8cxV8eCq6zxKcdgMC8erqnlLpds62dyEi2iJtes6aa0gwmcSj/YQ== vksjNUkviWLfBe7dTg2EItCluRwk6xpXloioU0gWrSf5Ty8HUMZM6m67ErqcyHZTn0hGrO249BVH7qklto+fYg==
30892 1003 2022-12-01T04:30:46.878Z 2022-12-01T04:30:46.091Z 81915bc2eeb86918f405d5695b5107a4d06f4fb22bc661beb78dec96bfd521da 673a5203ecd119998fed84554698a781958f997eac6c82843a0e4802c05547bd 041dbe33df95efa0bd5cb2608f4b877a2da561a39197dba924e84f8951b53218 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02950788f88fa05c73374767ff4c4cdf4d07efdb6d0091b4cd2b6f899995be688a 02e25b69a8b35fdbe292ec13c12a38cd83db54fa77dde0a50d9d771ac7473a03b6 I/danvMUACtLVma12YzKCaQZrOs9cGPjUeZA+CGBUqadlpUl3hZ+Cu/DqSUcU4mR+9+YaSMioAqmdwTXBX6BTg== 673a5203ecd119998fed84554698a781958f997eac6c82843a0e4802c05547bd EOHXiIt0ihf6PwJLXrzP8E3BZVvrKaqp4P5wYNzdJIQ/Cz/UDMvBLTK1Sspz/Pe97O3MF1aBifcEF4pbYiUiBg== vHWbj4/EQ2PWomlWZU9Km9g/3lHuf8HVlSZnIA0VpBTgO6b1zCNV2pKFWo7+xlWlXjJEa0gn6g65N5GrtILJaQ== mhn8muehewn68RQTu3SYJjzFoF3Dj8+twV9NnjCAGZTk+TzeCmNOpFy1mNS6hXvGSFBcYR0HMiHT21FVCkrGGg==
30893 1003 2022-12-01T04:46:15.390Z 2022-12-01T04:46:14.988Z 7fadcbbde2c5fb12006314aae4dd35f77cd908d40d9c71b771aa6036029df3e8 dda36c407b45d8e10915fd95c5757bf9c369923a6867fbcd31af59948753f4ed 475f2c34c3590e05fea5ae670e5757f0e286293da84bbd200ae131a29baf4a62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0217f1c66fab1935651509056a8f0d65440a63f106a5bcf78a24ceca4cd57b3dac 038ef8af4132dbe0b2738b9c230d4b7327b9ec6605b72931fd2476a39c0277d343 +F3tzLiQc0QpApqdbreqKAobqUGoVOQMiys+SLsjlSDuQ/GhowMcwJvf2ppopOem8KrBXQ3gB1J9Q7J/TomSMA== dda36c407b45d8e10915fd95c5757bf9c369923a6867fbcd31af59948753f4ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FIYG3JasCdordy73BT+4Qoui2h9bUMOxOpaMRF0n5/hmdq4vexEu0QLvHh6ggWWFskZKONjxmEeatFP8XUgylQ== c0NYqh7mVpiEvXD0LG2lLj8NwmJk4IzfrSA505ZA/+GbcnV4Vd4mpHGKTD8wVKzhQhyCeRWoFTn8eXt8eiRrrg==
30894 1003 2022-12-01T04:57:08.300Z 2022-12-01T04:57:07.385Z 59ee07e710a44318fe0048791a27898278b011eb6a9c44a8d5f16be4fd04b848 3ecd1eb7636f2eeebb5ac232766bda437eaa43024ea49da941d30f31d048cfb7 9ec352c224473fea890f912fc86df040aac86c746041260f15300463a95a1043 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 031ef46531838ecb9dfd87e56eb9f3be6304b41d5f7fdc9c8344f6c18092989836 034d61ef05fc2d701cc7994719f4d5e9084db9f4970a8f73fbef817c20ca999cee /Y4wUU/Ci0jrlGuKNTk/nmWQor7K8kjaA0MohK8Mo2NgiByX0wWgnRVk67z79quRe0wP1FaMXYdp+tGbhSYUMg== 3ecd1eb7636f2eeebb5ac232766bda437eaa43024ea49da941d30f31d048cfb7 OwO8cdlE0G63k6Nehg1cfRsddSFtCVoUeHTbeaMmbNLhemOsHl/FmOUdkpLgEwG3627bZIvawnqcJvqBkOYmcQ== ZJRaIAVCRc8Jcm90zJcEs+tAah8ZwmDebc90CmEArN+o//oycXCWXkAL9npv0l8nXY8JPkJhUAJHROn/t5Cpyg== rzkrIKBEsG/1BLoultlg7iPd8WQp/Pm9alGCN2zTAFHLW78nn73g+04TI5ceBW6G6MBaEVR0Xq/f7APXP5V6Kg==
30895 1003 2022-12-01T05:09:22.489Z 2022-12-01T05:09:22.078Z 7a110fcef0a5c47a995e5aa62f35345d7191985f1df40cd395dfec4a62fc496d 202efd01df30a0496270807c5f5cec61ce6754618bd8562c46203f97653eeae9 13f7fac4bc8569d429130e043d256af2e3efbac565844c5454034574bcb5b77a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03610ab2ab2c550ca1f28eff535b1e4777f3092cba4fda34bef5a57192ae2cca46 03351378c5c209966948077ce7a7908bbec793d85cc89bc2292c4f65eb0abe5da6 2mbKCRp/pKuMfJIXKXOf9R6m/z+6M1pfWKlcURDX72mMjVVvnfOwxNxzM8G9fWBG6XVL9r0Mc6qEVRHz/QaRzg== 202efd01df30a0496270807c5f5cec61ce6754618bd8562c46203f97653eeae9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GGgjJj18x0R4hzOi2aY/o+u5K/opBhq5RAaQ3SthLNJnVKXe9aEROKwwb3xwFSC5jgIuP8MaR1cYdalVpHPnJw== ZSoUvLh+2pfJ1aT3onIGXmumqc93j7kR2KyQBNzKuUCREpjGXm/I2lyYWvjqwe/WOCs73AFZSXebHvHlUjK0fA==
30896 1003 2022-12-01T05:22:21.539Z 2022-12-01T05:22:20.919Z c00238c81d35889bdd99fb2c3ea0515ee36e36ff49b51c1ddb2dc15dd206cb0d fc575550ce2a975a9c701ad8905ba4cb6565115290c5bc5e8882844a84352f71 643f000d397e69430b651b916dbb99f55b7c3c0aaed291043135f97cfbe00346 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 021bcac5eb5dc59103acace1fe35d689e748ee809f80a44896bae462075d32a77b 0219650d31500bf3968143094e11c075251e4eccd0637ec7aeec3a28af0c52ee3e NB+LQmfUBH51fazSQnc6ZMWs/Au5RYjb0HqUjNshaN/gqcwA//8FQBpaxcQpZLvt+5w4XaBfE0Sd8JgCecV5CQ== fc575550ce2a975a9c701ad8905ba4cb6565115290c5bc5e8882844a84352f71 a1P1TsMvznSh3J3qNGX3Ci4vCL+QwXI04Pp+VvakP/hmqn3IZrP3e6Y9FG+GzmL7wxUwFtitNiaUEX9bex5Qtw== 6u5V0gqML1JYTgd86KrUzJUUxwbxh7FJaKzvUEBWGEOk6kzBZUECjMfeJ3mMR1PgxipP8MOZkQviIsKawP4uYw== YQBc0oKzgFvpIKbAYy4yfVmo0LZWywBB/klkLKpvTMQOfANVk/4QMfuB1nxUXew8OutifhzaAxUZNWvi6Dj/Ug==
30897 1003 2022-12-01T05:38:46.423Z 2022-12-01T05:38:45.516Z b1984bbcea12527b01adc26dba1a2fbb3fab17a0f9dfe1172ecbe42504c11257 63cd29f9f9a195f701be9fe2d817e65d206a76c0cf952ecb3ce0f78e43855bfd bd558c6605a90c5340c707cfd4b98cfd978804006bf2b98604d7106492ffa1c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02e3c54fa0dc1b53562a25b3cf0157dfa26735149c52644c492473abd5e53183d5 03c6b7ab79d02a825c03683454c5b1f7b04c573f30d240c6d1e257e3a071719aa5 C0F8M1E/ctZ3hOBYhbAHKQ0HZGdUMgBypCBO2GyylobZzS+5Rn4d32LMAGg8eoQSZvTts05fitGOoZCXDFlwFw== 63cd29f9f9a195f701be9fe2d817e65d206a76c0cf952ecb3ce0f78e43855bfd Fey2/6yRdPY9w1P1a4FYee6Q62W7vzKJqHOtaag6Ob3uoq4RQxWumQ+R8A0hK5+sFkmMIyF93+tLmKCmPACKhg== DP7RXZh9t1gf+S2EsZTKGRrIaVcbveIeUf8/s/IJpv2g6FBh2eo2+ypKjfB9bfIqv/srm4usKVQ6t6lKD16aww== lKy8F7tOPA/1aT/YZIG8FYgQDvPOEypTyoUAviMpV7rJEgJpVQBZFhbp/yy6Mu3gV9sGJG6oUGadep+qAtI/jQ==
30898 1003 2022-12-01T05:53:19.472Z 2022-12-01T05:53:18.941Z 13c78c485909153e05d3fe23e46e7aef8863af565fbb0ccba0a9df20e682d6b7 4a58e5631415312bb8b6a9d893dc3f7998135c7252c9d3d1938618bc97c4af83 850b2c34c3409e74a6ae01e881fb2ddc748e5fbc9ee09320263c96fcb991a6e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0306bea87e7d2547b57ece94ffe1d49b9de114325968b0c03aba94379442fce0b0 03ae96cf1d9fb5819eac06adba49a67dc9ad8493bf17e7086f8114dd59d652fa7b Th67s2v2Hsnyx13Y/lu1RdfDj2YCRFKTyKF6Dz7WcHfD9uDz84rUQVrxEbh48t5mioiqs8tZTNAyCb1QoTXHsg== 4a58e5631415312bb8b6a9d893dc3f7998135c7252c9d3d1938618bc97c4af83 h8fdgMYTQYeoFIwXcbgh/vtFRhGJ6ZAW2KN7N/2nVO+Nokbw/e8wYsZiPIoaCjlry+UU1SkVVDqy45YheMCDzg== t2W4Wf9DOkDLX8LtpaQAgcYcFhdhWY4sPMiyusMKoxOpHZ2hd25syrGIP0voTQlOQ6RCVPp783Tn6QaJCg6JyQ== GMzBwtNwsTYzeoYjVBxWp6Cu7AbM9YBsHolWL91a65YSwxMe6oU4JM7q1UY2DN0WM0+BCjX6k7LzDITkiQxZoQ==
30899 1003 2022-12-01T06:06:25.212Z 2022-12-01T06:06:24.860Z be9d703da57a8c1927ef8517137b8e02fdc45e337e5ebc0e2c157c81c4a04b85 772be7423638b4b0d123b2a6e27d7184ce5cb7aea7d8a8510560682c31662e0c e488cce32d3b917f64b251415b87a7958a01abbc24752ba3f2550f1125ac4089 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 037fb12eb409a2f0854311d0f9d3378514e8dc259550240577bcd1fab0317e9e3a 02b8de62c64ad7086236970175963b4cc81a6d6c1105c0495e986909322631ae7f Py3Y/UFxyXJmIXlX1DXfI6P4urPZSfrCSZckQdteGmvyS0LN9A7yqzMgJlno4oDFpv+V0TgwGV824/kwJBsKIQ== 772be7423638b4b0d123b2a6e27d7184ce5cb7aea7d8a8510560682c31662e0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oxDE4ETeen3Bl0+Q9SnVjOm7Aslorc0vbhVLmGWZS1YTSIKc35DKeShAzO36om7Dqp9DF34UdXoEWEclQ+C/Fw== Fuf7Q7fGiORlBO7AZGQNPkVA10yNP/S1S7Pdbb29lNeDEz6efWAAd2NrT0Wcc6059dtx65wOfhFs22yakr6cQg==
30900 1003 2022-12-01T06:18:54.786Z 2022-12-01T06:18:54.491Z 3c3af23043324e27da6b0225de06ed589c4106bc74979cd88499d86fddd4ba78 be680760f969fcc04c0e9a7daef3fdbee6a6d0a30d236130344ca8b10fbf2f24 ad712db8e9c8452e484340d84a88522410eb955b46a8e4eddf2c39398d48cc51 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 024d23cdce33204f4bf69d6a91f190de1f5f10acb8d3d63ab66b3cb896c1b367c7 02084ab3424fc3b5725446a766c5027990d739bf8d252e61c26b155297e2120168 DMBoDoRatBr4zsTYLZe1kRf5JtBUc4ZzuSUYwj++b0bFyMZ3W+b3x2D70u5w/N0wnblhrH2U9kvKhpamYKPWZw== be680760f969fcc04c0e9a7daef3fdbee6a6d0a30d236130344ca8b10fbf2f24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NQYYucPdPbSV4/mbWD1eX4oTkQeNk4B5htUtKIIxNONEf/LBb9typYe8MuyQrylO3w7Ifmj/swTeRR1vS1/KdA== p4opkotO+4DqrHM5gw26k8BYIxPxo3d3sUM0/vmvizfan11ogYznGfrjBOGS1bzU7FG9DjwS8kZ/dvlZaTWQOg==
30901 1003 2022-12-01T06:31:10.393Z 2022-12-01T06:31:10.013Z 782e812fc04746d2b315011416863d28ed4c5725c92138e9e2112719fdf949e4 9d769467eff91df6950ddda04a164a9a658ddb06e84bf90b3ae9cf7587617732 7ae05b2bdf06c6e5c62c74d114b4c97d08c08b13ef7ee4cc0ca1ee0bf323b73d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0370627763c43667f0cffa15b88b65ee69dcdad47b1a697bfb2a6fea4d463f5cae 021eb9495306e6ab5bd496618c799f392261c9131e684c84943eb6d282b3a49e67 CrJUkQO5b0S3NWxmg9DjQHEAGmamx6S+19T0/zpUjwrXMOrftqyIf2gS9WTqS1opa66f0gM8ewQ6Urd1ad3s4w== 9d769467eff91df6950ddda04a164a9a658ddb06e84bf90b3ae9cf7587617732 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jY1xVJXHhcse1Fl6CRQRakELRuL7noZg52Wizmw5cxrl93JJ6jtMrB8q8DvqjLGdv64K2TpHx1SYwJ7fpmdWVA== XmggiQGrFKAns6fOUL5QXgoGndoZt5sgxCMeNOE8+vfpwRLSuNurq+Ted1fwov/csMhagNCapuB+ZeYkJOCAQg==
30902 1003 2022-12-01T06:46:02.553Z 2022-12-01T06:46:01.753Z d4a1138cea39353352b80eabe91eb3e27eec3c387259ad69ec1d65149cc7c9da 571280ea9662941dfe9a4c1d529c4a80eeec462a7a5183bb6203d584e71ffc55 bbd6ee1e96db0899e08370947e34f0a0b46dbd3d604b7f3474670aab577d7902 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 037385a2e0904e164ec536c7353bc5d193a5e5bb320ef6f816975ecbeb57627f41 033aa1cff6d5f8c3050d5e79b1ad85208f5089662ee7b77e584b188dfb5b58ef43 XJ4ftqLiLo/Wskav816knz3SzX7DknOzzjXGbKJ3fdzj1Mu1qtlnkzAWkDhzYEoC8bO3U7e+KxExf8085nbGMQ== 571280ea9662941dfe9a4c1d529c4a80eeec462a7a5183bb6203d584e71ffc55 Q9gAdDxbTsLNzgDHGjU3ngcXn9PH9AiMMEM6/Vxhj0QyqMu6Unwd7/BzojTzzGvk1jK0ylvBfTxKQwJwwmxp8Q== bjiPx0N7/4fygduYRK26YMoRjf4qc2cmyjbJ9qnu26tsWpR1Ws/wJwUyMgtwwPG+5b4Tv2dYU4wJ3bGzvZvdVA== ejsi9tvulTDxx889ouU+EiiadjSel/RmvdsmJ6owbhk7aH7hd4wxAFG4viMGW0YZ9jfXOKnkW+Lg7zqv7iR5RQ==
30903 1003 2022-12-01T07:02:53.474Z 2022-12-01T07:02:52.745Z 23f727b899c2ffbba76065ab169f887487fc7a7627dd8babf22faf592a68f479 286c065fb11134170b3cf32ecd17a835449fbecf26cd8782f6aa9fcb69010256 b0a8dcf2664b61036e00e0328094221e5627842ce045df6b742af7a16ad16653 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03e17523fc2fa04767170e0781b1851744f9960bb74fcefa638715e0980f810d6e 02b4dfc9b64b46f7b4ad452b160b8078dc034304644cdf22a3ee61bd8cd5f3287c IcdnV1jSBJfQZDD0h2ni5kaIuonrbygdfEb4+idTTpu76OfsScNnsRwVFFl469P6IhSppqa7zKo9Qm12X46eCg== 286c065fb11134170b3cf32ecd17a835449fbecf26cd8782f6aa9fcb69010256 hcGI5u7J0KMfpRzDlOTSnR8TleUs6IsV49jW5zz6b/SvER6uQSaRzKL4jD8YYEkxt14fouPn9uItStyS6ayFYw== f34/qS3fcI3GjI/7gSwgFGCkJPoVeHce+Vjcx9ejxd7+J8nCKeK61QhtQCH/fhyFjCl1tGeSs5vJaD1xEztWRw== gcDJtI42/US3oO55mHTizMX10LrmhjaSMMzO6Kp/PmqJOkWZ5liJrFbqsWKKkwlR0jTsB5PK2xCg51iqidkgwQ==
30904 1003 2022-12-01T07:18:28.034Z 2022-12-01T07:18:27.705Z 90e38ec971580317b74f08987d7764c075a6557178602e74141a204277eef1b1 8af7e6459152c428a72030dfed37fc2e3d20ec1165b38a6cc2d7dd8346ac3a96 fc27e007605b8b5727825bb199c7462a16106229157f6322395f36ee2c3883fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 022619bb115c387378ef364893b81bc65eb024fd497312e201279b0ed948368408 022c1cb94fab957c5b0ea28d50a3ebbb99b0488cd49745fd4d1771a84d837763a6 OkmMnfg35UwmsvyKSgS+b+9ElgvR662b7if+YX25ngOIjqGP6JA07WiBUmsLfmwHCnZHKEOybZ1mCo3ntsvZwQ== 8af7e6459152c428a72030dfed37fc2e3d20ec1165b38a6cc2d7dd8346ac3a96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e8OFNfukmw8AZT9gAXmeu19mB9tVOZBgmTHeme0jhFt5Snr26ZcN5a5kbcxRH29lgTuYjaDKEXd3fF2Qu/N46A== izs5IdjS8OqZbPxOmtehEot+Fb/wwSAD3YQ7C6HY3+AG20HCG/ub2HUhULyMkkOTu8AxKemptdxrfrX26gdTzg==
30905 1003 2022-12-01T07:29:09.667Z 2022-12-01T07:29:09.190Z a36122169ff3e2d2c3178bb6087cda6cfedc0c8f65d4ab3b8a668dd768dabc8e 6735eb0606cae6d6278a14ffad18b84b8ea2e02e9991a1aba73bdff94392e341 3e08443a76d62ac8e37fecaae26de095220c6da26cbe8a61eb53f712d71533fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 024de1483d9e29770ad0208b2e685763ea2241796bb66129535ca50ba78eb57d21 03ad7810c70ef08c46d45f446d4326b479c73171d0b7e7491d0b48a9f4a6411f9c 9YilcwqsnGSzd/7Qv09Jdx1ruczyaAPWTUT+rzK48vCZx78It8xImkgdeoV0DD4SFYrj1c3ckYt2clj5vrmiLQ== 6735eb0606cae6d6278a14ffad18b84b8ea2e02e9991a1aba73bdff94392e341 Qgg0l+RP3/JOS9nNtc5WaD/Ogju7cs0G1T+tVBpMBVq3wKu4RMPJ9qip87yjqKfYemBDr9SVTocqjXOBFPmV0w== Zxt7+PExQQLM7Ker1TZ+w7ZCDl4hRXUWKgZtYKstsz4GspUilDzkucHLIVWNa2PN2ApS6IIN82m8o44Izw4P6g== pK/hQgz/ZtKWAbXRH9JqGIaCzBeMWMOBTd1pm4O1MppJLB7Tbv2yl8dZ8Nfes2evqP6z9alhaKyVhZ7Iqn0FBw==
30906 1003 2022-12-01T07:43:04.317Z 2022-12-01T07:43:03.712Z aa375edb6c9258b542a77130ae242d03fd80b5f792cc9e36be68e44dfea9d3a7 cd2a727c168ee4eeea1b6454293148e9021f7b38a2dd71edd5abfd3d6fe1ec0f 5ce5aaf8d595c33b6279789222cba2a1c6538f56190ee5ec894a3c2bf6946d5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 021dc1831d4010aff74af66d5ff0cb093337f8b349df8e44d2f02789c260ab1dd7 03b75dcfda7d8a7ddcf9d932702c3fdf1271b5ef772aaffbb50ea11f78c67e4a91 6BWEcBfI63xO4eQW5AkQB1ZAILC5FC8iO5AV7Bvmg3Nvyo7w4+VCHflnOV/rtW+IjaeIZ+RiCzbObQC9b4MR0g== cd2a727c168ee4eeea1b6454293148e9021f7b38a2dd71edd5abfd3d6fe1ec0f zI0JmP92F8MU9iG0/LOplldD/UY1NLeZz5jddXVrc/E4KlXDjRuL3Iuw8WOqxmfkvPqeJ4zj93D2DVzzV6AhFw== gLPF2MVzC+DJuFaDUyJHNYFrUsWBhfgF38Gj9oNNDTZHjlMQnq2G49FHbPy/c+7QXeu+E/xUDdDe5eNDEJ1eHQ== czqV15kBJ9I0dPzMzxfb8TRMwqxJtb9r9STgpgqbR2HwcMBAWC89c3vYQkYv0/ga2/3WGyGFgs5i3JdFMjVcww==
30907 1003 2022-12-01T08:01:34.794Z 2022-12-01T08:01:33.816Z 178e89493e352306d77a690752425b7b269a9094ced9a08cc68cfe3c6bc05179 2b1c2c5366aa9b3a641d08907a25c85f1f3095c1eb3bccbdbf52aaa14086fd75 46b13b939e522b5b912196a2d88f29ce8d4024e5aa6ba327b97e6a48a72bcf85 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 034bd96fbe0b59d97ea1c212cd5b3fb0f8bcf10250babd80695984fa13856d3efa 0381b20926ec0c3e78e1e836fa2208f55caf268a39bcee936bb409074982f08149 ozcV9WiO7M6K1SBb9r8anyZI0VXmCqt4JWDaHf7rmcsfP+DdC6O0kUzft2FD7J1GNrcNxJWC1AsMs3Jk1BT3DA== 2b1c2c5366aa9b3a641d08907a25c85f1f3095c1eb3bccbdbf52aaa14086fd75 zPJ1XhPFkfqv4toNn6Me6NwFs79vKONNgQ0z0rVAVlS8b724Crqd1xQnGUjyuxKYZwVbvEe/tBxnffBh4Hw72g== o8Lv7j2HHeYTus9vtO1x9tnp9vhI49rTeyuZdBBQLr6P8x9DwPUwjytCTohguCF5+mBSBGaeotQ4GDV1ufyAZg== Swajh2e2Z7affEaHpmcoMmu5PiHHh5uugKVAD+I2WBsUdeuGSzsCtTK28zGk4DuqytailDKK3Da0dfQkQt8TUA==
