Block: 1056
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36313 1056 2023-01-23T03:45:36.200Z 2023-01-23T03:45:35.801Z f47d24d5cc87c59778b158c22872d51f8f521fe746999a68d7aa96517ad1bfcb 8018a3fb1cb09ee0a9e6ff5afceb2deda57d2f514da65d76505bbd8ed592c8bd 64b9fdb1fbed5956aadf8fadbfe281d149c3402441b893ebbc4e3be7941c4773 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 03b82fec1aea6286ee477c70a7044dbf830d1ca69eeccf1fc060511130ee7e1d67 021843b62a5f7df9e699ac522912e490b391b6526d62d7fc5834d83d2fa6f9ed5e oTtFDbF/PfJktO6+5JqFAjiIMvmI2rWmcdNf4lkbtM0QtWjfwbUttH/mAIU+DUr32kG4ecMZeBGqSRGot8BFFw== 8018a3fb1cb09ee0a9e6ff5afceb2deda57d2f514da65d76505bbd8ed592c8bd +vZJ4YPDvYp/C7S9LcjUUa9AXwn2600zuyCRlMMNUGufDX8Hz1+5Cfa2p0XX6crMZyncN6G7qDQ9g74bKQVb/g== JOL3eTRrPWFBNeN4HX5NZft7kAm907nZCiUdiQyeoPzxSFsI5hrdvboDr5BcpzybFZJKTMgawOB/l+bN+zPtjQ== kpfl5hDOJdMciXU0qGXZBO9VswYHstSbjbwPLwEgAlEmdROZymPyMtDAOoYBO8PJqiUgLHqAeQLNed/4ZDWTXQ==
36314 1056 2023-01-23T04:04:47.988Z 2023-01-23T04:04:47.081Z e233b474eab3479588aad25ef1dc7b8f08bea57d54be941c16306244e0421c0d 3868ca83c411eb8f418e4a6216e1e4832880102931d447c1a66b4a4910080333 2324608d4072e6a21c655ec2c1d4b761adefa0124253f93d0d52cfc184b6cc7e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02389c259361e709c4dee2ad9d50a5ddadac429649553e4fdfc2fd590e719433c4 0212455345a05ea08be7774876f61f39d21c4176668b95fc6b85b9397a4d5377cd VqiRrzlCcLKf4ek/yZoYRScgdmBmBiBK78rpFxuXvXNcK+LSFoa79iY6Wg1y29VekfWQID/LA+YqEAL8pVyLhA== 3868ca83c411eb8f418e4a6216e1e4832880102931d447c1a66b4a4910080333 sKaJTfT1F1zUYbqlQYLDffZn4knNeBZxZuxuBVGevIHeOsh/OIvWskckwvOZDF9s4bqqX7Swo/6Y9Ss/F+3b9Q== gAu3LCNurPRD/HOBmG9bXM4qQje5jJLVwayzcOqou3Mnd9JLJtAh/YgYqhteKOxXxkOTHa5puLo6CSu/o6tJzw== 0gH9NoWtrbkdhGbcheU1IW9TKxL2AsOo8s27ls4UiztqKlxvVhjLbBn1rvDBQl2yO9rNNblCHDCI1uKDQIPBkQ==
36315 1056 2023-01-23T04:19:24.814Z 2023-01-23T04:19:24.233Z 338886406b412712b2876c334823fae6add57972deb77a9b70971642f66649ce 07326040178efcc7a1157bf5b8ecfedc824aedf5e339db90956fb252510ff6f4 fbb2e4a323a7959c131c05fb65bfffec9843d76c49e9b2c5f81a04e92145de48 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 0367de69e1944853f8581e34c3c59b4689e62eb9efb0565166d23b9ad6980d1a4b 0225ee2b47afa2bf48bf4a1d398eada6bceb8d737c64ae18b2aa06832b3cf40e06 e2e7mkqT/C78JBUd5nPHfBjmwRbMmxgwlAMvfYp+/6dTfimPsEKXR/ZooqVymMM7X7v/p87MYlSLF2GYvYln9g== 07326040178efcc7a1157bf5b8ecfedc824aedf5e339db90956fb252510ff6f4 BAVJ5QlQQL6GG3wUshgJVWF/UfAFDCnSd9ybWngJ2jZW0y+M0zsao+lR7vCD6x3bFspbz5jCvvFDo9IqdmU4oQ== /2qkumZmgx4GhUdfCGqEU+kPrFyqWkcK+qVPthD+tMIU8f3DKeHUSDo2+HK60ga2Q60sKkKCshyleypB5n2xIw== Cj0Olp8tzFiyqwR4sV1Ao65XJAWHsaO6FGZACe0vpgQOzdqYW4CM9jXpC4GZGHfDobya/8CpsszGtodp0dGyFQ==
36316 1056 2023-01-23T04:36:10.325Z 2023-01-23T04:36:09.657Z 3abdeadcdf5ccf09f21dd58c11fe03731867d83716d2ccbeb4a2ba9a9a5b108f d7bd8914f4e2ae0b53dff0c770a2b6cec9e4b1478f7a34b5d9df19c64297a86f 7d2535d16fdf7579199fe3fc614f312576ba4e4a2097701079b85a30349509cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 0354f454058ce035fc8864dbf5cecde3eedb90a3976034fff4e6d7ecb0b232dd7a 03d5c3b0dad85c0d639e661614b8e92470f62080e67ec1b24a4b5620b7ddefe771 dfNRRTjZNrSmjfdiJGOOBMSGkUd/5FisUmvk2atmKZ/wXO3O+kW4wD2WUOqnn1nnsPTJx4VBmPJlH7ZVXJVQ3g== d7bd8914f4e2ae0b53dff0c770a2b6cec9e4b1478f7a34b5d9df19c64297a86f l1qGP5jfyz13jyX56obZvmkeErrxFm+qpTUhETBUyzt8jmpdcRJZ+REVptEyU3tR5P7lPf4r9wClIJHhsQjH7A== MG8EoroH2FDh9Kjjez0zRguE3flqbHA4Z46d2Rt9hxxFef4ZRapXAAO//VoxfUWp3tc9BgjyYYSZ7guGAZMH6w== +X8TYDspHxgpavpYfuqEecN8mUCoygDxhcX/g+BySeRjBgYc4ZC8iuehlwzfJEowfFaI+I35ZH+1DECb3XVV8g==
36317 1056 2023-01-23T04:55:23.608Z 2023-01-23T04:55:23.123Z e84c4f90c79e444583b559df5225f16b8cff8606c069cdf5dfa9a5ebf8af353c 47f59c94da3caee195a3e2cadf0a58482572cd8b719b92e100ea594a5ad75451 5c1cc7d3491dc4be4c6f29d6fa11eb8945dcd3032ef7cfb2e615910308358090 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 025f904134a48f63428bdf1f3c1d0699e481b1094e85b00b58f687f4fc3860a7d9 022e08c0e79faaca0a96517c7c24c063afc3eae258f7cf4c3d32e9a77eda519c7a ZReWzZFBBSLI4lE8zHhqS1z94iStSjZi9qadJ41krHNSvMhPXxhqEa4VB1au54uQngzjEFQcVXrb7pLsIsQh/Q== 47f59c94da3caee195a3e2cadf0a58482572cd8b719b92e100ea594a5ad75451 8U6av6bg0luyMXQssYUQ/5BPcuBFJ9gW8zdRakImD9TAgLU900yi2tcW3aZfzO/ciAas+7B/wFsJJRkm5CA2Kw== MUDJAt6Sow0Adu1E9HNoWssMv0hve1zVaoGr/vcXDLC0/0GTSKEgUwns2LqetuYB8ANYz4AMPX/ulJfnGsKc3Q== N5rgkQYVsKKFj4ogeGK/YH/ARH3TACh3h+im/VYyTNtJW5CKaL6qeB9GuT6UxCTixebX8CoUfOwPlgxURRBpZA==
36318 1056 2023-01-23T05:14:19.813Z 2023-01-23T05:14:19.489Z b03e6f717042459e14fc05e78705ad771bd42ca199a5a84b3060fd30c3c11d21 23e9a05599bcb3d40b7111442ab3e87d668c4c0f4fca6e639b500da13bf2a08c 2c3808e43a8ffb7e2d82a50207854859a09d11eae1f11c1d1ca0bf4ba9ae54b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0206356daa641fbff7dd5bff51a6799a7c095319ab5348032b710de51d66a443c6 024c0bdd1bcd044c9fba724997d600dda653cfd6686180ce88183ee6b39da41dba 77E0i7Vnl/qHNcYVCczxCWKfgshd8A8XI8azzMBhMUyTspOHirU6WvjAjRD+VSFj9/5hPKTCsp/jq4pxGwfBJA== 23e9a05599bcb3d40b7111442ab3e87d668c4c0f4fca6e639b500da13bf2a08c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 58PQNNlR+pUoLRjd6cceB1QEC7JhH4f4dCVggmDUXnSYMKI1YqXgK8MFynx01qe29s1gIUKEcMZJM2qsQHtaxg== HhLrWygNamnp1nGm12BhMqcHsOfoC5/SawWL5cFsFSYn65t/Wg1Rn2Q7vRcGFR1T+xJD9Z0y0LCkak7pgY8T7g==
36319 1056 2023-01-23T05:31:26.616Z 2023-01-23T05:31:26.255Z cfec2e68f31060a186e97a505ff82ac6bdba7c51d2fd4e7b6c6c14d96eb2fa5f 53cb83f43ed9627a52871e5be4499beb14f0c20ecc2c0a3acb48225df8d0c948 aa594ed14f921cd5f17956ab805a1d4070254fcaf31a53069184ed7456877c09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03d4087f83639a71a04e72989d4bc40982a2492ef20d1a4374f105937d2ce4ceca 03356fe2806867fc6e3f2206bc8eba371afc687230b5ba43b8e647c91e8e5fb832 iND2H0ixnO/1yYt2bxBx1pznRtK8etNrkm4sjxlFIrQRxbSMdzyXHuh/dJS+QaaChDyK5LWr9h2Uvsr1PDjYmw== 53cb83f43ed9627a52871e5be4499beb14f0c20ecc2c0a3acb48225df8d0c948 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ht2b80zBaWDeiiZX401qr7N4uVJj3fDlOaB4rk0FhyV5YgwXjPijgZda2V82Ltc8gIvCPUqpq9iC+pCP6o3J/g== Uq8rC+BtkBio8QMJaOHpQlW+f+2spTYswQ70WfOtSc5EyxbCTrLg9f8yYRWZ1QH8Yiw9oObmQ389xKyPT/JzZA==
36320 1056 2023-01-23T05:49:12.489Z 2023-01-23T05:49:11.441Z 23d3d985fbc255d923669a66c4dedd18b1363603d7755ab979cf37c8afa75d4c 6084519944fec671d8b9721511b0e54076a220c8d4a264b28388a36691f681e9 8d4e64a3be3b76b29500e0d4fd0721be3df38f03848c8d99b70b275917391fd1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 0281e612a57e0b394a77620386cb034ac0b41cfbcba494a1f45232a230c8817e98 02f5372e96acd5c49af5308a5c80512b50fa9f4d1b17bff73be9ebee124e148780 1InKzw4tk/yIqKY+d9n/bfpIgaI4R8Tg8zkiHjdacfJ67xpPSRJ4OeVpkc8EgcDY5MfuLDXoQ0m6XXTT+HITKw== 6084519944fec671d8b9721511b0e54076a220c8d4a264b28388a36691f681e9 dW5unA8+BPjylBnA2TKbqjCmTlAqDr9GbvKCHqwVFwbt803rDO8DqslKRAVxkT6/OI+IACX2pXr+dMNfq80VYw== xfy+oAnzh6eQ611Ix+bY+X+0tRZL3+dUWyq7gHlnPWQb/g6oBg3bu/wQU47iouKBiAANlx9KPnN78aq5+gb3hA== ffNw5ch6285V/0ZAMDDggBAF11Jsv+LPN3m97F8/8NTgqerUnMkSH67JralHPWkMfcWLtSwQ8TIejWw8spetyA==
36321 1056 2023-01-23T06:00:49.020Z 2023-01-23T06:00:48.491Z 4873e72c146aff65d40a4f3df2ff40f920447e9ee5b2e882ea503a1308b16d66 46284d2a907f07c6bc4b33756775f483ec7b1b1339a322132282520e925e47e2 773c67e10c0a635ae97398f967c034e3ae82c985206aa1bbbfd37a3fdfe75f47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 02908272c2462e1666172997b2bced18de8f85e544c583dcb91ac3e918935e86fa 032abb679cd71352badaa938424fafbc3c7b075a1ed55c4927953edad594404c1b +2WKU5bcmjRb55bCY5ugQ7n0Z2dR7hf653HJOfQGFZkoLMl2x4fI/7/QB3Lk8vQa5idcN3buuDvZO2PxSms3aQ== 46284d2a907f07c6bc4b33756775f483ec7b1b1339a322132282520e925e47e2 5HvTdwD6dBbcI/K8Ix1O486PvMRON4m6Haq3i/HgBiOc1NmJQ2eseiEktjRK3A746S0T/4rYW9Da2uz/u/b+zg== ixmvhefx46FnSL1qtxSmDg8rdRR+XcY/4pAD5IccqqWb22XEmUSfLbj8EUiqNiiNKKpVRaRdLeFGONNuGmno/g== CVDS23U84xzzDn4/sPT98KczWyQ8mTe2JazRlDVoeXBBS7U5RO54HrcpLDhH8sgzEDzBWhLSLuoW7YEd5Djqwg==
36322 1056 2023-01-23T06:21:37.638Z 2023-01-23T06:21:37.194Z 6e0c7cd430b7c95604af42415b1a62c8bc4a63951905a16232ab56628864912a f6efd286906db51503fba10b7b9bd56159bd1fad312297236fe99095ad6b59e4 71d82fc902f68c25e37f0218713feec39c3e74b9d0a3ae69c507a32133cba9a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 0275dcb0ff7d144383e1ed770f5fd79f4ac20f2ff5cf7e8ee0a1148209fc351ab3 02fed348dfd6cb3180c095ae17f7870c54f4416eb05feae36ab658f58de4b766bb OMkFqaOxAg2l408M1+NxL0YKsDvRFRIV6Kl0PLhjkCOcFsEaBHVX4j9xVf+GeHkDwQeXndeZ3rJP2y/LXxBkAw== f6efd286906db51503fba10b7b9bd56159bd1fad312297236fe99095ad6b59e4 UtIzNJ4N2sJ4+zlitjRSODfgbd24o3jrCbujRlcZMiWXRZGKoKw6cKQddZadaeVS+wcfYOD0j5Yjd659W9mlGA== 24Rtv+Xd7TZIX+Znl6wIe94HWuoud3ZLXcAeCM0InjkutEtOqWqfeHM7abm6UHULDujZ4TIsiSwo75XGdWZq0g== u+pKs5kbI6fBcwDt3K98VEouQ0rU0zp1p9k7IK+vNHl8ameZ+TS1kQy56IgPfv82K7Wne7dx4BitAveHLZHFQQ==
36323 1056 2023-01-23T06:38:40.593Z 2023-01-23T06:38:39.964Z e61fc5de74899e8250a4f7199c8c8f0f14eabaf748172cad671f33b180c634c9 b207b4f0d845f8b7c3f45d22f7bb07a50e5a9ff1b05fc7f9c5c49fb7d9dcb5ca c76ad182748115f2d27c50dcd54bb761ad5472363cd8d64b05719a15ce9a58a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03be9ae28f73c00c54250e5914cb34a7bb26813642e86f261962dfbbebc56714e7 035a432cc5d87561746e5ced53ee6ee5049cd4dbc186950521553c01e91e9e1b3b X6781w3T0ozC9kN0GoVyxihkyFyFI+QRp81Gy8sX4naOUdd6zZIF4tPpgm0A6ZYr0X79UX4WJbwN5+h9TqYc9g== b207b4f0d845f8b7c3f45d22f7bb07a50e5a9ff1b05fc7f9c5c49fb7d9dcb5ca G3EfBgGvUDZJhhgfBBJ7BpjkG1lbtchKogA6KMREkYBL+Yd/U2q+oZF2XVfarI84ZMQkD9lEVxZ+q5LVGx/MEg== UMNravMJi4G3yN/VxIK9TCM1yLduxFBcQ7itKfSsCk75iBagvPvn7k0aXlgzkOWM6Q0yyWWMoVYXM6BlGtBfyw== 8lYWB+83X636H0E20P9oKvfeNSUCttbjlf+eDz6IU38g/RffAeRW0yeH2XB82h3eQZ0AYJP0Oe4N/SNkYBt7sw==
36324 1056 2023-01-23T06:57:45.213Z 2023-01-23T06:57:44.196Z edbfa98187253412051d63c3dbb1fa0f6c6051f46f32f31f9689b35a73ccbf5d a1bc4bd60de65683a0084bff58cef823aef6fb50df8ffd697689a82ce4c1b926 407b92536ce2aed176ecd892bbc628f48ff70a60728e049b76dfdec1c3e9b651 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 0218dc6fc8f47f8c3fb9ffbd7742006bb62a650b600b61d76de0a190a649e3367e 0235d18f957c3d3caef52638a353f1e41529ea6e8e17f60a53a769ae1224c2f21c BZFtu7Ks1CP2JP1L2+ypayF8sD3KT8hVYEeAL351/Zm9eYMOvSIU+wCIWaBGud8vf7FDxd0YCfrYRyaifFPrGA== a1bc4bd60de65683a0084bff58cef823aef6fb50df8ffd697689a82ce4c1b926 jdb6rd8OyH80cwe7KY4edJQgKYjhHIIx9jOAQRNlu9swwuvRBxSbS6XKGgkUbeywAtzOemO5ccLatLp5k7x+DQ== VUD08B4zVfMC1qfAjLiOYpQgfQ13LVwdZGntrJNHzHjAU+vXI7k7CVO6Xg0pmkGYwu97Z/CzENmTt4Ev1HI0JA== 9HOX3vpzJ4TYk9MEVMQU0NN2Y4hTA0mrobGsCIMaSzp+Rdg9/fWMFVy2vHAIBdIiJ75QEh6YZoSDD2NWihSsCg==
36325 1056 2023-01-23T07:13:41.906Z 2023-01-23T07:13:41.413Z 28436ee62aaf57635b6c4a16e9ca3cd94ce239a65b40a127910547c5d76e6496 21a952d146076d8542a456fe71ba1e2de1b048a95107f77d83681403dde7d8e7 8c755e1ef7ea1aac73bcdace08a476814712653679d606da0a7c502a849fe7bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03a910c86fc699e7e917bbb88dcb72e378a338cefe5d341ac1169dc72cb01baf33 022b6a3b9ee01cb93d8cd9a2f7ad0bf77bd11c7f23ccee3dd2eeb5035d893f9005 Rw0PZYuFZLIkHT1w3xiFtbo70x45qSFaXqLP83Zhm6pdN7jsmuJIZi6iETGkm1uHogJsAw2EP3gI8SjX2HZ/uA== 21a952d146076d8542a456fe71ba1e2de1b048a95107f77d83681403dde7d8e7 ViQE3GFJMHtJmzhkmWgQiAukZ5of3CX7JsgT4O3I9mXdBoIOEOpih0hkcwKeQzaF7Hft5OnbLUtmqXFDlS8ukA== 1Da/PIoN7M0pdG0O0OMTHmyqDPGluvQedRZs9FFT7CEeLVtV8Y0KUnO7AC2QGSLxOFy+vbAzpGZPj+6bDyWrDQ== WmftibY2YO1eE46jxhBvqoLa+ogdlEQJw6/pXRWR2gNVH0HSxv1kaIIRmg7d+TsEy+AlKrocK4hj6Gobwpocdg==
36326 1056 2023-01-23T07:26:44.786Z 2023-01-23T07:26:44.428Z 25fb9292dbcf514f388294751f2f03c4a9548427c37ce202089ab0b9ee6d4309 543a79e0869ff053aec78ab34a5f0d7190d33b088c81a7437cedf2166bbdfb84 d25103a679f31164f419837a6c3021a9c249014ec342390c445baab8d8ef2969 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0352d2df0a932a489b5b50f16de44ba4ec14703827c5e4a492f86d689ac15bdfa9 03dbd677aa1137ce2cf962ff9e438580455b46cf95439129af1c2541e26ba8e3f0 SDQ9Eq61afIRGKmyIQsVsOYeATEKYK6Cp8Na0ZQVyojDOAlLdF+1Q1RNm3UIg6zGfwDAPKQfUCzurhXg8DAQLQ== 543a79e0869ff053aec78ab34a5f0d7190d33b088c81a7437cedf2166bbdfb84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O9llGGF3mffdDLvgVw9T3T3z8CcHtSbMT5uJr6sXEv39+8N+wneOuY5xeh3Bx24Rarwf9/XBscUfqLSE1m3Gew== Xb2BMW0ub1nOuOY/ah4N09oWw8dqmutb6LsKoLto7G6AvGsVhr/jbvcIQdim6jJMp3H+a3uIdLkAotDJ6z9QYg==
36327 1056 2023-01-23T07:44:19.249Z 2023-01-23T07:44:18.832Z 865d0df80c507d7f4432b785f8619f4ae291e0a8c8d3235ff28e9f898e647e98 6ac26934f5f257d40eddd9d46c68d5ccdcfafd0699c622e78a6cc9876d811576 6c00c044a0948dbe1f4de974113dbb740885d4c85fb20d02abf5fbf0733096fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02fe91ffd9c4cea7760a350db3665548992f64faf874c10679882e2cc5d50c00ea 03f64ba57252f6773600d632ebdbe6acaf8d757aae0254a678c126c3e3bf623cee XLK8xbFTesCwIQVRpxcabFER9xVgPQs+C5UjVxdumkV/wSnYVyiSDL5t/TRvqm1F3XnBlRBUti8S6A02tE9noA== 6ac26934f5f257d40eddd9d46c68d5ccdcfafd0699c622e78a6cc9876d811576 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u7H0A7bA+mewzzvcWTYki/5kpvmEt3xCI6iIvT+L3O7g+YXlsKx7JsYlDHoanHSGFX8a0I+QkX3OsMMmnjh+Gw== tqZmaqwLMr4qYAcY/LdTuSlMQoysOxdkeI9APNSioHXszz+o4e8v8AR3V5Tm7Ij/e1CuJv8jOXpJMwvtWzlrnw==
36328 1056 2023-01-23T08:00:41.158Z 2023-01-23T08:00:40.298Z f59b2fa24071a2725c8f721bdf16de538d0331abec148376065063102977d1d2 e47a79cf0c24a5f4d6de407766185454af51d05b82f4be1c96d67fb761a5f155 c37a643e86baab8b9f1236b181fb3dbf2cd59ad1110a86c862d6d7eb2b5866e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 037ca01c86f41d941205b289bf36703222481d6855005d68e137feafc351d46aa1 032ae828a5ceb94210201de295cfcfd3bbc73c9e0934c9b14bb86a7185eb4c4710 itx4+6DxZRbVhb9JYe2r0Olh1gzu6Z0grcRTPdAXJQ1AlgdMg7ratoDiAxnOrTcwiheKgd36M2SD5W5jNbYBLg== e47a79cf0c24a5f4d6de407766185454af51d05b82f4be1c96d67fb761a5f155 10ixf3bPlaw1bw7Qh+w0NWzTJ01RbYMMMZpQBv4QB11J10gnH/rLS2FLX6eZTOqlcmTc6KDpHkXfpMd5cskJbA== 7xZM9a1tONuy/Ee+aRmB8KNxnir9s3X3GYnhvmkLaak3EGVBJY6eM81/e3bCUHQyVvXDrhi91WsA694lLX/2Dw== LQ32U5U+Py5kmvGQJ4A/Xyx7IS0GeBL8PdMX/CwKl8kVypKrwzUpIqxfM5qC5x66mU7omvV3jjjswByAMABn5A==
36329 1056 2023-01-23T08:15:44.138Z 2023-01-23T08:15:43.812Z db9577ab5de4a6524f4ba0ee34817c2d3f7338ad7ef92c080666b10ce0e34705 fc60fe1e9bb268a2541252d21dc4150c4e1324df85b2edb810d2e4cba6dafedf 675ad89642571a5c57546e5911b61452ade97bc292b3956a52f82347400b858d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0381d1515518bb5d7e1936ef041886beccd07b1291a90f8e75779612574280b095 02a260078a10934e75941d8547668e652832e93fba9f64cf812a50b527a2a12716 gVVW7XYiChz4OSRg1QKLONtwqnpJXbICAaPJIPzZYnwF46rpIHevl0dZZ3Oz7lsxyuqYaX315dQynklHoActgQ== fc60fe1e9bb268a2541252d21dc4150c4e1324df85b2edb810d2e4cba6dafedf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FyMNKn2Ecne0e4z+Nkod+8duFFTUy8jASqMv/00Dvvvy5J1iGkYydZds5AhGd+EEd1MYOKWnrECqnRQ8CAWiuw== BKqNc7HbslDSsbKjORDNvdxLIZB/6sFS7xt0Tnm2XL8+P3+/JI1bcT1pyN820eUXu5I0HNXoi1OhI/u8geastA==
36330 1056 2023-01-23T08:33:13.219Z 2023-01-23T08:33:12.880Z 36c294e7592e2b22a289c25bfd5aa04eba299ed4e15f6654ef2e3d36714803b1 fd49ac5a26d132e63c644a32ed2764139932a5973e9bb7e79dcc5b74a5b8ab05 2e080e604983ad9196f7a8b190409464c02eb575b7cb4c07868f890330b3bf94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02197771409f7671b35a134116713421c8f0c635f895467740785b2c3f23c6242a 036b7f2225f990dfe1be1b86a76c696cd8757e54541ef141374b2b38694139c89d dysTkYbqTXCtAAGSg7XiRPYlQ3HV1cuacVnNh1z/qK8TU6kRChImbjsMuIoBd7B+RPlVNYRHe6vE3I8r3kbeQw== fd49ac5a26d132e63c644a32ed2764139932a5973e9bb7e79dcc5b74a5b8ab05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B3ncfMcFVCAgNUM8wlcJ7lbb/j4CaM9OLerQhJi7Vi7MZfE9IIDMEMAyj4SRXtbtUcVaLNGeesjEyvYsYURnqA== NePLKU9tlFrtrjLISAFCdcr6FoErUvf5ZygUJXEDPdqNprLZMMQtP61OZQaLZOqhI+WOLm/8teLCeJwOicCDSQ==
36331 1056 2023-01-23T08:47:15.683Z 2023-01-23T08:47:14.852Z bd53e82db52d03f664017b7fe70a7a80d1d2536a5ac3e48798d82d2a00ede807 989149d9e6c82694382e99ac75b9f7f920431425a6ad86d5356511e0faa47245 818ae4aed944ffaa5e7b2623b7cc0e19748030eb1807d96d7e79fb61aa08ef25 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 0343f2bd48ce98f13309ddc0744a86a79fba0e37254646072ee61a31ae2b93f790 020fade7d3ec50feca7f8b92d41480206153b443d58ef49b92f752667854259009 eofLlJcdnMLP9CiwvCQR8QLoeL0b59enXIQhlYsAndZ7WFED7oLwX57wZjaUJbwn6DzR6FFaKZdMplWwxEHuCQ== 989149d9e6c82694382e99ac75b9f7f920431425a6ad86d5356511e0faa47245 ZDBCZNvnJFDn5cetzXn/c3aiGsrG4JhSc7A/n5G1lKdYimgXuSLGrlRzRVlTdl0o5e4MaprODnoVB+SlAASv5w== aaV3LZai55BZEXcYPnmsqruqgkN/AP2eYtrfme9MxOD2Di0TlPNlDm8Rn06pJZDK8vXb2iCiTnDmOS2YBIRkng== Ltam05kZeNbf5SZakM9Wk1j8DQWII54ps1CYdl+YTHe8SO/NON0DOXQ0c8p0aZ+LDHjTZ8VfMF0hAFqpfgT6AQ==
36332 1056 2023-01-23T09:02:01.158Z 2023-01-23T09:02:00.454Z 4ed1598c94ef933ce5637c725d6cf0fc250f85ed45fc7ae0e7e21ba5eabb5f49 290400ebcdcb18d643b08f2eebc341c22d8334c22a3b19b2287c1f69adb9558d 8b42bec30ed47cf14fbdcaf16756d3f960888cb4101f20992b5db448f0ec5629 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02f57594a52804dfd37f5524b9ed91a9a3c26aef0b4ff8995f7105c6f714dd05d3 034f8e965768391e0caa6d4345bcb76cfffe5f11db235d6e8db882d4727fff1b73 KuBN9K/fmKyEO04eGuUsoVocxywXhXEwRZrtQcwg66nALlvI412TlATkUDyS2MZhS8ACZzMUhtaiMVgM+fa+lQ== 290400ebcdcb18d643b08f2eebc341c22d8334c22a3b19b2287c1f69adb9558d Hzt9NCSH7d6UqnpukPKA8L0zvGZ3dI9KK17657hoeSnZ+5w1PeanWhDp+k+MsmJ1c6v8x4jLgs0tvbe+mtFzvA== /zAhGDwg1audXxKk7Px1bgdR4u6+QYoUhko3Ih6BSd+YBIN1qKx4mp/Ncf7ysK3PB0JcYJuje3pstGu+9WDAvw== 7hmUvbzCCNWkSRisA2OFUcjQH9jMU07C6/t+XHketTzG7v0kbP47zmLpBWKhB2uthlAY1ZlttRjY7qQG0K94rA==
