Block: 2127
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
100678 2127 2026-05-07T08:20:24.698Z 2026-05-07T08:20:22.923Z f6c7a0ee9e6eeaa1c507ef19df33c7f176c6d6950963d03397209c33d154a815 c3d96cf5c0260f85aa6213d85d0b8311948e8305b3f1b1a22227a92fb56ac073 9ded64762583eaa3ad1ffd63bca440ffa54a972904f2f34fdba3335c3d813e17 454bb7797e23ec8b392cbdb6d9feb5b2132e555b346149ab4711fda55e85e97f e27d138377b03ef81bc231c520d9e675415239d5a3229dcce6434d0b2e9e1a39 TRA TTL 2 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 039c22b3ac2dbec3be23ab2d71af4e6a50a0fc8af8785d3ecbbc1e74e6a16013ff iuAHDfoHwwlzhR0xLu+3GXbRcI+aflBbaIqobrwjTiRbAXphSNZNT4L/mTqr83EqIqheL2tLplLkP8CdJHjbuA== 454bb7797e23ec8b392cbdb6d9feb5b2132e555b346149ab4711fda55e85e97f eaoNv89v+avj+bu6OKjAFmDyYD8/Tzq2/viIDihRFtGp0Rnr0iBIgk/S1L4e1Ovl8BJ+TJF601HhjO55V9ks6Q== oF2OOjS5R5bKc/Yn5AJR2+/j4/JAHtLAG7+Tlupfe3sbyL8NE96XEBJuCsY5m2qiHs/Ndb/9dZAHI743xIw8GQ== d+uvbNT2FByZVwdh7iikUcGgwV8/DOt3vEn0RagTHokkV5aMiifUNX9Z4RCn0IcZklGTyv8Xme+wE/G1r8Iyrg==
100679 2127 2026-05-07T08:54:54.952Z 2026-05-07T08:54:52.440Z fc0a5c616d93fc9198c8ccf92a7afb4e2fba73a8affc49f5052468590dab7b49 a167962979063db0e448bd2574218fff1cb6a7b170ed9a1ce2e63faec2b9fcbe bf01fdfd34f87478f1a335ca07ec913d8030e9661444c1052b4427c30967f1d9 a9afaeaba4b3c86864fc8b2ad1ea3daec13d5b773c2198e16b60795d3588f22e 2d5c1b10d75224d02930f04ef388fdad3d521f2c1b1ce648245f5a43eba9e68e AME NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 03e6c8b588d981ce60c7aaf7eec7bca96086bbb77b009f39e39caee8a3052f9f9e 0Ffbsq1pK8SwSyOnXqGyzOivcJpUkuUZRLwFOzGi++vlfovTRqxj67mfGxIUqEurt/yNDZnqIufazmt32bynBw== a9afaeaba4b3c86864fc8b2ad1ea3daec13d5b773c2198e16b60795d3588f22e JZPKZCuKhYtYQXrcdGRwdE86p95NZ2C8bpsq/C9qhmbgDZ+mhGTa2WhRXCuV6x9rIbccQvWxJwqun3WurV1evA== LuVVxKcOXGE5n4VReBMuAlMX0/IahN/AlMeHZHpx7M3Tya+6EssMrdTWAgvTCAId9ZZFvTQ3fmYrG8RbMaNDRg== DOlqLPgOKf6kBNHT5S2+huTuKaInWWS22yq3X/R7q8BEESc7OBCpBsbIOsKlV88eyHkyJhGCXx9u2TdWtRuo6w==
100680 2127 2026-05-07T08:57:55.806Z 2026-05-07T08:57:53.506Z 6d01a06231c004444f5e0081601e3eebcaf085b6cf3e02b62bdf248108dd65b6 e910abdd7b99a2163a137575a72136ab0904528a8f102e057e5bffa28303171a e91ade8a006320c23b21bf1489c0afd9a10ad493fdff36e73059749ff44d81b4 c0f8d4d1f524a60470f0f2f1721af878fdf85e917b7a913f7d438406b1d2efd1 078b68dccc835bae94e7a0aa2ea5a6735af6a62ebdec5dd44adf03ea4590d0ef CRE ENV 1 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 02f448062fd74853fff7dd26b9898ac97a24490eb21e2be5a5a220fd9c9baf0620 ck62GfcLjSlOl01th5YdFHNNhwy0GM53cHgQ7NU4TEpdThjLwDYKXT9n6q3JaSkkHkbnlRlGr9+6Pim8LUruvw== c0f8d4d1f524a60470f0f2f1721af878fdf85e917b7a913f7d438406b1d2efd1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wqQoVpXgRjvj5cUbavie8zCzeI0Shl4GDKbw0b5Ygjio0Ua/E8SUHbJAmqGU3WgXfBeGSqvno/Sue6R8VukLXw== LLacx1oFvFw/Q8G1J3Z4/0XnaIQDM1XpbMG3W2R+kwOsslHzvDbpIKXi2T2HG8PGRaybkLuk9cpxgpaxhAbqpQ==
100681 2127 2026-05-07T09:20:58.878Z 2026-05-07T09:20:57.071Z 875adab82871c060a1ee5ea787ff72e3271c3caf7957a2440584d30d7e4ce713 ebb43c6f91a7f111915e7067c52cf9d6effd275ddebb22e23514a4875f2bdef2 6357c8d2426788a5895bc509254f5152ec3f79fbab1b05f0ae3b076d6756ee3f 1a48d6d5271d6ece004d41c83136643572aa6242bcd03aab874d64ed6fc2ea87 14c15aae44ce80e1f0ab202ddd81fbf44de63a0952bcfa67af9970321e73fea2 CRE NEG 1 033cfebc9adb20f908368b4b8b79ff40c9c041e2ad0eb920f2ce0d71d108f5dddc 03a40320f59084bb4ded35c88d4a13a831373bc1f600e6efa8816c1563c1609b84 Ykt9oRktij95UXyy9UfBkTTpyZxWVzYm107/ZqSJedbGy5FHzcKq+kObxU3RTOgSRFiw3H/bSVjGxs1WAfXTSA== 1a48d6d5271d6ece004d41c83136643572aa6242bcd03aab874d64ed6fc2ea87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +4FrN6MOQr0S4s1nlF0FekEzJy4DRkU7azhWN3Gc4k+mvCKIPINLgend+hPu6e1TPZZ1NI5vQdfsVbblg59ctA== rjNTT4LEtm/cHoadBU8g0MGODl0bGOt2s/GUiARqvllbC6s7zbFPrgqvMO1NTPtLUxLS6xOGeKuBTnrjkZ8H8g==
100682 2127 2026-05-07T09:21:54.424Z 2026-05-07T09:21:53.119Z 8d8353e9b6fbeb92c4a86ad668db31f6610232795d17e21c2e5ccf36f2e8e0be 1eac7540408d2cb191916a742d75b7d8b945f20965b85f461dacd9d49dc32b0a 282c27a5b58cea5317c0d13ad2973b41d02469624a3a5be24b974e8cec526413 7bb11dfec72e922725cd0228be90391e1052e822a4781c2810b030c82883fb48 790e04899d9d3ee8604d0151fbfee506a9655a04f3da4f8571de76230ed36b2d CRE NEG 1 02d8ca50dc410c4e5203c5847f50cd0e2233fe150117bc0ac7331ce9c9c7588403 0212c179ecb81ff3cd038e2ac141a6c57af68eed50020d3c5c7d38fcc42df64d13 6UsOrp1Dcy9lHI2wZT6E2Vwk4OaddwRkDRuQa80PsbdbKj9IyDmi9KIoU/SxuE9lNx0o+LkilTN4bMHB8i0TxA== 7bb11dfec72e922725cd0228be90391e1052e822a4781c2810b030c82883fb48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dy0AaitrL/kV7N7hDZAdov00l7luE1p7btsHI3Cx4tO63Kks7AQOgEmxh9Q8BvxMCUAMfPvwuk9tPR9jQ3hk3Q== fIc0ald/sD6CyD5Bh4k5TfgMDreSCW1toccUUbCZYs/H+ZrfdRzCDnQbXm6SbQzJQxC++fji5gJvf9rPICo+Vg==
100683 2127 2026-05-07T09:26:47.152Z 2026-05-07T09:26:45.826Z 1b05a4a2fe9efd1c73daf3ed2e9b423f151f619fd2729c861fdb8ac3fd244490 d9930a76ce195325958aba38f28b93b43309d41dc42505d15c902904bc94813e fc81e4b01f32e2391f01e340cc4f64084c0e582f0a707c0262aa6980618822a9 3eeea21fed68f915a176803253a2470c0b6fbb9179c66984f390d14d12d3f91e 9c2ee42ed86928184d7c2d96708d4c16e36a8ef964af004f83c8317ea0182320 CRE NEG 1 026deb5b04706cd620f487f45a75b2b287134ae1efa43693263d890b79002bab7e 02725c76a002356d270e9eab18574d1bdcd91ecef0d320445bc1036dd792d387b3 a15pH1LjqVZ7panNixiBNnBI2iVtTEHUNqhilvP65IFcCOML5pA0H/QIEW7hvR4qg7a8UfMIVtFKrinZAtMtSg== 3eeea21fed68f915a176803253a2470c0b6fbb9179c66984f390d14d12d3f91e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1f2wFc9DrGC8fjibfb+oRjZLjDR5JxUvksjeJEx4vPSsnYHvCZnBe5z+9z4ayRu9yjQFmKw+E693HPsEuzBY8w== Q4MEaI29SsBVl8aFVXsK09yoPby7Qc4bXtFriqk1nbozlzdtVu/TPt/JI9tYrJfsBnJS/Iqr1v447a8rZhhtKg==
100684 2127 2026-05-07T09:28:19.783Z 2026-05-07T09:28:17.675Z 875adab82871c060a1ee5ea787ff72e3271c3caf7957a2440584d30d7e4ce713 bfe24cf460fe140afe176ec12e01e586792c999e0caad51041e8997aba1f6fc0 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 6a10962fe40bf817601c210c9f2e409d0be515bc9dc3b6d60e6482a881334ef7 969ccf61c8b7f7009d2c6de889ba87583676cd0442c2128fa53971bb90947ad9 SIG NEG 2 033cfebc9adb20f908368b4b8b79ff40c9c041e2ad0eb920f2ce0d71d108f5dddc 03daf1be0cb7efd361796f1e1990291096fd2a210a9e584e35c90271d1535501cc 1zgxGWgi83IotT+T159N3mfFh3dKFbvw5NEeQpiipc8x6nfDXNfs+nwFvnS1207ItF905YIylPC37YBq3x0h0A== 6a10962fe40bf817601c210c9f2e409d0be515bc9dc3b6d60e6482a881334ef7 G2W1EY7mWi/eDKewXGPWcaJzXkVzrrE24AArCMwDG/YgFKInFFR2m1GHaX4X/8wrEZHGh7cwmv3BBQnLNOmTBg== O4fToeLN723w2ScKR+4zCoL3iSs4Rbd31+8+fYtgRaplzVhn6Er9qHp2FI20X+MkJRFJ+wjfXn81fEz3+3iIRA== UgL4XJM3s7A6u9DMF7wY7X6p5tjxY2lfXPqhI1+z0eoa3h7FmiTvkEuZWDkbP/a/FXcI/grA4b6x4YLB5eUM8w==
100685 2127 2026-05-07T09:29:28.385Z 2026-05-07T09:29:26.243Z 8d8353e9b6fbeb92c4a86ad668db31f6610232795d17e21c2e5ccf36f2e8e0be 26c5593871236327016a2019ea881b0eee2fec5488386d035eb33c0d8fee8d27 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 097d910a1e68d16e5853998653053b3cd8cc5105d7c160c20cb65b500e216561 5152616fceb0eb4acad7742785bd738e1a1b20b5cc8e284709eaabf85800f830 SIG NEG 2 02d8ca50dc410c4e5203c5847f50cd0e2233fe150117bc0ac7331ce9c9c7588403 023b416bc804c6e342e8f8b668a84791670844d9dbd3ace69fed92310bf24f8c6a vxpe/uV3qybQzrjvKrubl5WKoAYYCc0XcsFIMciwN8qN4upQmjL0feKOpDhJJ8883MvWp8uoTq8Mpwv7RL/bbw== 097d910a1e68d16e5853998653053b3cd8cc5105d7c160c20cb65b500e216561 6VtpYnHXvn2FkZi7hcchnuGIKW0oUekv4JDlj3avo47Ql87mXMG5+tohGPa/5kSIViVIvYqn9354igMOESeuJA== MmqGjhWWu1IEFXngxQlWdj7MENnxFYAHKg7K50fauvPr2gHpeamtuxW1saMZz6XheC1JrVoHl30F7vP5d71TNQ== /U8NLgdHD978fxX+DZCHmCaw/OZ+cQioE1nCuNFeEMgRunMRRwoiu11eZmaLHrwCYG+N+l9QklbKQudbe8TaKA==
100686 2127 2026-05-07T09:30:47.230Z 2026-05-07T09:30:45.619Z 1b05a4a2fe9efd1c73daf3ed2e9b423f151f619fd2729c861fdb8ac3fd244490 a9b56e92814176f936a0a13fc722b185198ba84eb1118bc1a5db9e01943de309 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 c0f14065f053f1e2c834eebc8a81af0a916f9a0fbf16d38ed4e0c2ff1037e083 e69548335e8c6c554dd37bf9ecf6c09efdac6f8e252e14374704918b88edd53b SIG NEG 2 026deb5b04706cd620f487f45a75b2b287134ae1efa43693263d890b79002bab7e 02bb0dbcc13248a4a76484f52b09b1e1511744ab04bbdd249709c14588d2390383 2IFsJYFDmBu60S0e+wNq2me4a6qhv/jiYUq5/XLwmKLV6LbVTxGPzwKGC8BulfhcXt+IKg6TwoYmfcB+U6WYmA== c0f14065f053f1e2c834eebc8a81af0a916f9a0fbf16d38ed4e0c2ff1037e083 2qz/0rBthzXwwA9QO8wOYm9sjw5sqjACLqbJly04UXb8A2Te3b2KJFD8LjYawKum05J9vM5EJSjw1npidke/ng== yTRtDfUfJzJqIiCOx5N84hU8oAgytaiA5CxLYg0VU+mEwxllrnWxFP+s3LTwU4teDv1URR5DsjIxNqxNDnRkbw== ZnQTQcttwZMGZ+oTHcPMkRWSWGICnhf24pISsJVJpq++F9pqIqcw3dRTbWhid73RDt5LUz3o76QxmIJNYvTbgQ==
100687 2127 2026-05-07T10:02:45.574Z 2026-05-07T10:02:44.303Z 6e495a7df1eda6a2acf75e6eae6cdc9c59d8afc7763294b2f6739f251fc2fd99 5782510b27e6fb919c827f1dea8aa9f1af79be845ff7b99413da202a5c346495 cddfb222a34ff5d78f5a8fea4d47f671ad1ae14536fd718879062a2bbf0989aa 4b5e503f89ae97b4650ddcda1b50dd70fc1f58ecca9e8acc206dd47b24d25288 99ecaf27881fcd685d103a26d16f838613d996b74b2b095249979504f9dc8a67 CRE NEG 1 03a76fb7abd76fdfc5571ad3f099860076682aac4d43107874a3abc32790d9148c 034a6991c67d69f41559356b8aa08119c589981ddd2ceacde15880ba426b035a6e ybzGDePAZEEAf8vOt8zVye6ZGrscl5wJs6wSA5D+ZjtDUL0o4mI41BNshFAvjHw1/ZWGZeQPKO6FABwQfgDWqQ== 4b5e503f89ae97b4650ddcda1b50dd70fc1f58ecca9e8acc206dd47b24d25288 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 daRDRHEqHkHoIaWR2zoAqsXA/NwmZBm9lVe90IBE8s6TGQT/NmHyISks/k74aswE9SWzOfx4WiqrRDVlz/gsCg== 5ypOBSkl7zfll0EatlV3CKMS5CktKeFwce7Ij1Till41eUbfKdJyqeYr07W/bsQU0aaCfGUIWW81C48uPHmB9w==
100688 2127 2026-05-07T10:18:18.274Z 2026-05-07T10:18:16.692Z 6e495a7df1eda6a2acf75e6eae6cdc9c59d8afc7763294b2f6739f251fc2fd99 a20b1f0699aca5dcd310c4b89b5b8515a85fce10edf0ace91e190a27be214760 72cbf4752e9155731a59bf643ea7115c416afdc45dba798e10ef3d718e7bf394 d9484b362786c611cfe3ecfc62677f3ef2e5e9473cf1f570c1323e900572d0bb ca95a4d749bd08d7f27874cf08a5da4983a64550370add3328cea56a9e5ecfdb SIG NEG 2 03a76fb7abd76fdfc5571ad3f099860076682aac4d43107874a3abc32790d9148c 0290862c8e3b27aee04ff2187691e805ed18f88860b74daba8bb3ae5a764d7b153 oetLVlcNqNK++KKysP5aeko5BgAaAHTvTIPJAAkbGjzXL/M9ua2mSVoemGjNfvnjMTebh33q3p++G/6H3GAG5w== d9484b362786c611cfe3ecfc62677f3ef2e5e9473cf1f570c1323e900572d0bb KdjWoYESNHTqNVlC3BoylsCFrsYyrk9vAQlNApdWuZsxln5LneX9CKIqBxmG0AagnxEi7bHtTi+6NWCclo1ZFQ== VmA/LoI71lwm2NEYvo+u9JCC/w6FENlGPTWD9MSpJb8f9J5j1A0rKxgI2AWngxrzn3tN2zoh8TX+5U1AZxjWrg== 7hvLq9UoHO/FHs1ciK+851kDuQQgh5uxgezb3ZSMIvPzjwpfhfuFyp6nkSVO2M0QAzbsM4jfnaw17NXjWwlyyA==
100689 2127 2026-05-07T10:40:48.240Z 2026-05-07T10:40:46.810Z 875adab82871c060a1ee5ea787ff72e3271c3caf7957a2440584d30d7e4ce713 e11323db4557743c4074989b4a16ef719885fd078380173ba76b4be6f1e4c9fa a64cea2a67e7b31054821275759baef0e2e71e0294a7932ae3ff03ee463af2ac 6be1092117c1c0a6869f34f3ec57662b0a41809d56eb75c5652b0b33e1e12afb dff5353e6ed47cb846c6a71df3f5202d58f07847810e0eee836d90918bb69c8d TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 02d32beb025f9e99aeb3d76cf94ebcd3590968a79e65d209ca23afaa17afa59490 c7nqDBYQ+RWXgQJ3Il6PpbpmOELzt1aKqV4YX8BeBxAciNxMeJuBgS09Bt90bHV9mQ100ZLmAZfPmBYnJVoK9Q== 6be1092117c1c0a6869f34f3ec57662b0a41809d56eb75c5652b0b33e1e12afb Xx89EtPd3m0OV729FDUBG4D3CfF2I8H8l97s6SVHinkee6sFTHs/Ti1hB9zIUbZepJfU3TZqxzJLRJuYm5PpDA== FYROm5lmVDHbpbvD0MDTCS/CA7mrW7LGIIbfCSfI77/f3A+yjsDgmHVRynxDAYhNPihS40Atux2uWXmOqvkO5g== Skyib3Va4mPBcleBtX10SgRGHM7Qd65gEs7eUGyPQV4qFDrZBesX7xoDlj4r77rihSn7XgOp3CRBYTy1RI4ppA==
100690 2127 2026-05-07T10:44:10.171Z 2026-05-07T10:44:08.982Z 8d8353e9b6fbeb92c4a86ad668db31f6610232795d17e21c2e5ccf36f2e8e0be b10d40ca9a6a212045ff0cc6dafc229dc8ab49070d4f442b80a7cc80d6254e39 fd7c6b4952cd808de01a3f9dbadb81cb739f949a075b3f8c71f16e25f66a8e6e cd4776e7d5c53ee6098978761d515b25312cbc0b3e81a7467014cd0fc38f6fc8 e2b9d7b2f639738847db409b0cd0ea765d26f3b910271f33f9c13e25963a5736 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 031d0ee22b3c02a56b3f8709debd276fdd3a09158fc4bceaee09673b4f10eebfbb i0d3QQYo46NArpG6wA3/Z50rHH7yA7FUI9rZWC5FG3oLv/QMbUzA/vj4pzj0D9uqjMQ/cLbhGB1W7a0hrA9ApQ== cd4776e7d5c53ee6098978761d515b25312cbc0b3e81a7467014cd0fc38f6fc8 UeWjhJ5IJGqoa17l3K7BMebRhySIc9RVNYkcCkmu4bfCd2dW/yOHldN2w4rNJIBxYD7nFL3x5UgjQKJUyO5vbg== 8SdUB0zCkHdjYfO9iLfJqgRs0clidzKT8Ys+eEyIC3h324SVGC9f8745lM3zLAHxH9rIj90zc2x1l08D6vGe5g== 8c816x4Q/Qh7cI7duAYwP2tN6EbxUU21ifRhshbp5J2wLlhc5phsAOeVwIHTidqnKcZMXFiMNRk3SW8x623PNw==
100691 2127 2026-05-07T10:46:43.944Z 2026-05-07T10:46:42.576Z 1b05a4a2fe9efd1c73daf3ed2e9b423f151f619fd2729c861fdb8ac3fd244490 d86bc07a519f506eb1536a118c0f8e5288bf98c74bb79d20b1c5779551f5e2f8 72ae0b4a115b30ba534b60074c0d8daa63a3501457a4ff8147213b75860abee6 a826c82f7e354eeb3d5c1771bb0e3daca80abec7e9174c7f4bf7c1e655b87683 1e9eb248b71c8bb05a882db2b010e098e6fc1999a2ef3b5a877402167609b02f TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 0311d9095dade5d99f6de18022536496e555c0f76490d81e634262de22682b14e4 era4q1cpXVHLiT2SKeDFmSCM6P6acsJGODcvH5u239Y/IkHj0vgjb0rUOdMEWKgD/+EIzhCdNCOd3ZXkPZxmiQ== a826c82f7e354eeb3d5c1771bb0e3daca80abec7e9174c7f4bf7c1e655b87683 YysKShyWZ8ryxVKtjqtbCjYKOrDs3f6cmUBmXrmL017X0gue+CJCVZPbh6DExwzW+RNNz9lm3nwoeJIP4sJjsA== r/lfxLu4YeVwF0B2vYqIl6SsiKmHXvNIvfek96GP7J8UT45HKNUx8Mff5Z9CeIaJWPw9gNzQvfqmBtC3iJZlig== h2Rl0SVk4hYvL7aBZ9uo217e7IHAHGX85GAQYz83hNsUjZWuuazHKy1To9NhHkd+4Mqm05sumA+/AArp7wezew==
100692 2127 2026-05-07T11:18:22.805Z 2026-05-07T11:18:20.867Z aca32cee8d31d164f39c3e07991bc87281f5ecdf86f23aa1758db64ea3267c0c 409c5cc0efd7adf69bd3f333addeb84289a2f4f1259b8b3bded3c80769f7e89b e9fdece4268967b984f5a2cf80c48067e4c1d6608a8717f6afb277d7bc0029f4 46a90b1232b6f805a202ece9d5073a19aedee75d4f3089ddadb69f545d55d3e2 0cd60d13e2cd62e7a1da0202a9cd69cd7e74359dcc034a18f134d9be1ea5325b CRE NEG 1 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 0367819d25f09cdfd7033870eb028a23af5e85a4943c8bc0c547931dbfa8bef196 TtCcmzlzYkY6w6j02IR7sR/RVowqAZ4r8qNbuvPqeBUZDOuTd4WP6DsX68XCSQxPYZCMC3wi5ge68d6v62PklQ== 46a90b1232b6f805a202ece9d5073a19aedee75d4f3089ddadb69f545d55d3e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9brGaDQm/pFiUicXtOTw6q87n81Cy6Ww2Mf/dKRFw919xOH7K32QhjwRPiP4eWxHe8cPHTwFBnHfjOmxv2TYLw== L+n6+diayg5RFLOY05/nVyDwjyPTDNUYo5U4TSsRB9pXkDfjyVlJFPWZIHB5k46xuRTlXH9SBTl8YIuR7tD+Xw==
100693 2127 2026-05-07T11:18:24.319Z 2026-05-07T11:18:17.179Z f6c7a0ee9e6eeaa1c507ef19df33c7f176c6d6950963d03397209c33d154a815 d9350adcbba42f4a31634758e778b4c88cea5bbca86549b76f6e236229acd4cf b6c767c19035aa1cdcbccff78357abb92d713fc00e1e41042a641cb7181b641d 59c9062eea87bd10f7419feb13879ff878075c822cb16610213567365da42ba1 92a209ca93cd44112ed818846f2fd5b026a3559c302594097b13ee90c1b36974 TRA TTL 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 03f53c2f74f54759998a929d8b6e8052cbdba49d14c0b670bc331cfa5da133383b kC6h4wAqsvZh/VgiWIT/HwLHUlcdFSXug2Nsa8jqZfaOuxVQVstTlcMpuhiuMMzAll7gNoPooPhyVSIWbJruPA== 59c9062eea87bd10f7419feb13879ff878075c822cb16610213567365da42ba1 3QacVGwzvCtpOOUqtHq5+VB9m29RA17DyMP0MhsqZIVIRgIxvGS612ow2LXB1RmmA+n/GAUoT6OREAQTcaWhiA== 49ui6EZUatGj95vrSeca0xvTwGBvmshBlVCmkUp9Li7/JhOj30FFCM/kD89baDkobjnmPH/YJVgPhYK6SakjSQ== eFR+shwLcgDcPVbKH9t6RIgrH8Gp8C+M57qPgXNWoo5QHB4gu3VOI/lS7jRdr8yjeiPJy0XocoxaHDAaq4febw==
100694 2127 2026-05-07T11:18:35.197Z 2026-05-07T11:18:33.558Z 6d01a06231c004444f5e0081601e3eebcaf085b6cf3e02b62bdf248108dd65b6 6e37db80695566b0c094ad989680a500a5a9e864748bf1c484d0281952391984 5634d086895eb588837eeb195ad70c0e25b10795557741a0c7a8dcc7bb62490b 5fdfbe7afe009a4a8a9e75bbd7f5cadb036a4a2b6989948368434bbef31623ef 30792ebe8f3ae1fdb10bb0bc24830c113eef369ca2096d9882919ce9f8e604c7 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02a18934970c8820145ab99e4fb4f1c7d1a3ae2f4ea3eecc2b8b4900a4834788f8 A2zu/ZMpC3L4KhJtwpcink3zlNrfdbHLAfu6MySr9HPk0BOThggMf/+eNktxwSgfLlsaZaaXomckh5FvrsxpVQ== 5fdfbe7afe009a4a8a9e75bbd7f5cadb036a4a2b6989948368434bbef31623ef 3GbYbQ76HYsP2VxFdyxPCNbpTEQc6aOJhzKihQwVHG/c6+2gLfqg0vyliGpkiVZSKDtFunvH4mR35YNQkoYrLw== 18c9HOO7y3Vl2YbcGbxj9gO6CaegPF7hm9DUV93183uekq1IXvvQ2FJqDB8KciDfpxFgzI0MObErjMGCptC2jw== wK8K3pMTH+pOl4OyE2YP568tqctW/7HAZhF/RYdXQRuDJvMqDkXv15auR4NYWZNnFLMraj5V6HQNrMKCReagwg==
100695 2127 2026-05-07T11:25:39.460Z 2026-05-07T11:25:37.261Z aca32cee8d31d164f39c3e07991bc87281f5ecdf86f23aa1758db64ea3267c0c 7136f7521cf565167b74c7f8fa4a7383badb35a003b0f6112afdafb8b9223cc5 d9b3c8f27651d8f7dbb72a03eb39c926b8f1989a8299371c51286d5f2cb2f8da 56f462868c2e842e573e3828b1e656bfae7d26ab869b85a91aa012ea9510b6cc 250de7620e4536861ab81d80259b8fdaa956c6d99327f21af9248f1961d3b00c SIG NEG 2 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 03b37f76fbd6acf7c2cc28942b2b437e7903195a246cd4a3c839cc958cb8a94de8 F/UCOA7NrSasKHYZi+4Oa7ueBWXAp20SOQ+F0vOf6As+1NijP2khrRw4vpsLrswNTXH757YZJSajHa9/JQu8Bw== 56f462868c2e842e573e3828b1e656bfae7d26ab869b85a91aa012ea9510b6cc i8S5maG0xrUkul+47AxBxB2j9pCyu1c7OIHGrVpAOaFghPRYDz2f7Rd2qAsO+WlBXvJPSTxinlQuSQjXHVWf7w== cTVU3cxlJhoxRwf1QzJfe9y2UhTzouVPuiTik5MTJqRPBbR5E1IOdaiC8RHQ7vmXw9N/fF7kq1EfX6WqjjJMrw== jce6/lGkjSUFt6gbFLJUtnZCIQQASPrv/qmF5RMlidoHW1KR7u1Q+NmCKi7MPx9A/zVoEmSD075LKqDYskLmOg==
100696 2127 2026-05-07T11:26:28.193Z 2026-05-07T11:26:27.085Z bec50f90bd74c27e665432a80f45c498f7836f291d72e93d3869c63b2052266a 4937c695b7f0f059e4ff6a1b2b7504c0f2e2e7aaaa665e54da5fd1ebbdb04d06 73fa2b733e4c3af48f78a7490e4426d89313fa2c9db88f8aaf2d69e6962719d1 ac8720f4c8f3cbc854f5d14fcd5e9684f542e194dd84529fcca00de96284876f 038d283664dd76ace5ff55f3ccd52eb2897aadbce681756f93cb946fbc711e46 CRE NEG 1 0230cf973722329ac11e437bd759c2fc766db95fb07b90dd5aae493792c112312c 02e4a4594ed8b8bc3ae3e1e3b798a20b153d2c18d8c711af468873d0d181585ffb bAW8AW1DDwi989jYokUii+5hyiqJQxdMhEFRBjeD6+TDCaWj0SlO23WHz1DGjr7PAMZTScUfgCWq1p/ZOebk/g== ac8720f4c8f3cbc854f5d14fcd5e9684f542e194dd84529fcca00de96284876f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tc8F9gi5J5E7gOFsSYQvHRFY57uqOMcCflXN0ceFBA649nMEF2hCegzKiIjIrEWshAiB43v6lNbQRhckM1S7kw== lyO5NJ3EBmwwRLBkv7qa3xJJKtbWBFBUJ8sIkxwo8GYaMgrraWSJ2kStPjVdv2Ig/OrKV0xIpWMeucr5DjJVDw==
