Block: 1942
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
92800 1942 2025-10-29T10:51:11.212Z 2025-10-29T10:51:09.694Z 59325815db0b5ec201b0eff8b897d6e300e6c1f84695bf8959f6e69561b52cba 9b7b4a08b99e6a5c6c6bd1ef36af6688a6fe8f63154c710cbb32115d442af649 e352ebf76ce570cf5bd6f0432360c883fa1e95b7a4d4b207d3051b8014ead558 d5f664a221ad4b481a683a4a190a4859c0a66f69e4e788cf72714b3f7d506938 e9e196c27a854c07d1ccc08247e171b47107d83cbd66aea8153e3d7aa8c38a13 SIG RGS 2 03b7b1912f826647b9a5a43ebc841f3d262c73974a70d12ddf4ad236e1b1749b63 021a628d92e1d5725276e9fd820c38e38507ade370ee17d1b9daba110b8507fd05 rQNcnv8EG98xoFFIs8OA2SfGNneVWDXZylMT/MBhV4Y2vCTNRII23X/Bw0V+JQHDZ1Er8Q2UYUN+ToPBYc14FQ== d5f664a221ad4b481a683a4a190a4859c0a66f69e4e788cf72714b3f7d506938 rAGlfkaarYxHI1dXEt21e2mk3tC1HniSbiB222/CWAe4j/MYgzQK9nIYSKVstNIl0zLr+QiZp2Z5zobALnxehw== y+d/QQG7MafQTs65iClnP8GgQMhEaI9r2owwNK3HYLKx47TS2PjWQFA8QS88oLP0pr+Nn3TuLSXx41ptYCHMCw== rOxAeOLCr5IWwFJDrVYi/PCmviYwoO/USe2gYPIL4pMxb28cx1y5FPJTTDbAe+ucuGPtaJZteekqn7EXnB6UpQ==
92801 1942 2025-10-29T11:18:01.075Z 2025-10-29T11:17:59.467Z c0222eab5631b4a6b482e69e164f5097d9dc4f62b1f1848d4e2891a535c43a82 7df1147a6241b4d2fe71f86dcbf45e9168dfb4f319fe151a7182a86e3bb6ffb7 072cb28870f13cf1370bfd8e29c06de50fbbd295e28d55c05dac69e9f3c24a5e 0e59d6307d5c7e96f8ca9a752670ca88a7f3bbb951d1b1e429f0ea64ee75f605 c83f2106e981ee911bae0c5d9a36951731e37fdaa86c705a2947c4775a8c5e87 SIG RGS 2 039e3b3d8623cf1d7a2d0dccd80b4220595adfff5b552285e2b202e6f9d266c9e1 028d27b065409584b9ce768948b6961fb2e2df4eef9745efb684966475036ac99f A0Z8079uf/Oku2qW4zOV42gZHOW8a/ocjp8uNEK3VSv+94s/rduzt3lqXfn20Okx29SxZiEHIebyUlaDM80ETg== 0e59d6307d5c7e96f8ca9a752670ca88a7f3bbb951d1b1e429f0ea64ee75f605 OzqCgwR+EFfE3nLvfOEFEU2htJ+SFc5y3XHY7NRmkyke369ZhfNNLFkLqgQDPLhavhCb1UFG/rJSXGnuQxlnrw== dVcMg/EROUlk246O5zPXjFnV3r4r+v0k9R0bfh6YTCAAVOBZn52yZ5T0KapqeuYK6vJOc1H080z6Gl0bRkdNDg== X32U/Cy7DTTUZMlzdshYIEfAPk8xrYVIne9HYAWbH6OzP+AAM/5p0f7TPd6rWMk/krWObPU1Cg4FE8beN0nbVQ==
92802 1942 2025-10-29T11:18:02.889Z 2025-10-29T11:18:01.543Z e55b1900bb1cabc4e59b6aef63387555b4085d0b7acab2b0a6cf27bb619a58c2 94cc44d1a14c3ddf1a195366ddcbe426ee0090391f99dea2af0e96f0e87a74e1 072cb28870f13cf1370bfd8e29c06de50fbbd295e28d55c05dac69e9f3c24a5e df8896f3100f59fc218c9b3be51f87d9ed3e4bba886186e117292c73a0bce660 11e3341d81c23b1ddffaa2e8ba1720f5d8b6a3de163f97c432a7604b3c188b93 SIG RGS 2 0340bae8474250a1b47560ce4f51e2ce1db9cb20e22b34db08f700ee482c9a76bf 0282d344aa40f822ece79da644f98d429761b9dde74a0003c224355879bb24d9be jkYyX9O6Fx+pqcY2mdZukxpLP2Qi4VNlnNCRS6S2JuyZd/FPm9aQ6ie9YsmCsCjFws4CweQ7gZmlmY5YDb316g== df8896f3100f59fc218c9b3be51f87d9ed3e4bba886186e117292c73a0bce660 d8rshToaTmWsnm0ZjUeUdUWnXHr2p4eCASRF/114T76f3YDUeYJPAfRO+3jDw+RlJzGUY+y9D9LmntVMKOdqIw== /P/udIzIn3lr4jpb/LZqQwJ/xqVDqFiKWRNmUM6+Fpiw4YSfu7K0bPHS+kCI+i08vKW3geYt1BY7OX8SxjXvEA== 3zjJ9vw8BH0B23GhAoH6TGQoafNwn/Uj0xTEokCZTHKrxSr5fr01O7+NKsWkYU5UFV3sI/0Hkv70irehGQFf7A==
92803 1942 2025-10-29T12:28:26.081Z 2025-10-29T12:28:24.656Z 09a4f86b64f321a3648c1e94223b8e916b454f8b5bd04596491e89c4897fb0c3 48997edcfea4e7f13d3d705a368809f99379383b8f7e88f2543bec63ff0c3279 f5f54ef2aa807849b0ef2938f2a5f9b73aa2c13b21a131d63b6306598d428aba 493ba750de2827887e35419e519491331001562546fc0d2615438fbcb3c4cc3b 4ac5e260ba1715497841d81ccb75c33b4227a03869118558fad872398bb8c5f3 CRE NEG 1 03ae5955f7e885367e5ebe587815b18d36bebbe95ee91c7b51720568bb3a682797 02a40534bf101573915050baa30f05d9db09751f373fbdf6d4057024b24941d0f3 LDiv8IhIKIpBE9gnnRoyZ1Tyzh7KQSb95vZyYf6wosGrQh3wYlNMLx0zcVnl8hE3fonH8t1ilmkpt2P94jTbIw== 493ba750de2827887e35419e519491331001562546fc0d2615438fbcb3c4cc3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h5iPb2RuXIgVkkFQzC1pG5JCSUXwzXCfdzoLxZJjBJksesaRipgM6IA3ssET67Mj19GC+KtxthdSyM82IKsxcQ== B2q5QuFu/5s3r5aEEz61XRpwTz6/eKQwTyC9Cyn1p57IP01/fgf0RSoulV3fpCPgCLgVyUjx6FIZgbErxdZo0A==
92804 1942 2025-10-29T12:34:50.212Z 2025-10-29T12:34:48.942Z 13ec2fda70519f061e347fe973e74976a01ee444b15e1552b5a4f7672d06ec81 4104ba259debec791c25f0206124b0881af52cea1ff85449559493438ecbd0fb c7d2b63513f521afaeb07ae032783f037db1e70ac11bce0d5baa182bdb2ab9a6 1cddd01b53034f2b50aba815838505f340961361ce10a294f4d84d27cac38de5 c11d75e4b08ccb588a9158f39bfeb01a5f7d9e7ccf88a5c41a3660a0dd6f4a53 CRE NEG 1 03c503432b88b9fa55851d73ac77016bb061a6204995d63c2eda5c4725fbf266b3 036353e66e928d2a5dbeb45f9c5d1abfb2fdd4aa96ff865a75b4c6c20f56e66868 2TMK0djsHjo9ptJtSpt0bZZkyu75ORzT6ThRJdLIqL/G0sGWFWvbJ8PU56bbr6SLjl7TIJtkhBq6W2bFgQCAHQ== 1cddd01b53034f2b50aba815838505f340961361ce10a294f4d84d27cac38de5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dBwuy5f1mA4/OU6j0rcj3BLLuHtTuATOLI6iTR0VH8SH+Alkbv/l0GtguLAfoHXyEJonXybsw746z0dhsaRu6w== FrBNNEuS/TlwzF7/t3w278Cjdre1lErTUgHGHsqGCfGEgMCEZsl5gdEjdRzyauCaCB0+q4fwuYqn7vETViCVbg==
92805 1942 2025-10-29T12:51:45.236Z 2025-10-29T12:51:42.683Z 31fb77e30b8e9fc6a1e5d1729d7665e4788e40e492b12827c56e1d3142ac3254 533210b077ba4359ed215ec0ecbdd126961500476e87fa840cc376d816f88f65 8167c97ecbd931dd44a990b019cd7f148e1af72383d88f3905a441d5381d94e9 c03eadb4c6c9f843aa7f84e993e36f89883f8f0d644ef65586d38f4e097c81ee 7ecbecaea2ee59cc696e9cb475ebf776d647c60afdf82156cb3f742eb44638b9 SIG AGT 2 03d9f867dbdc6f0d1bc650a02a8729c780463b2f0ceaf50b0456bf3e5dca66056b 03e0d93d4c6ddde77d3cfee088e859272d59bf867689c7d9e574f82e93decac9f2 jCbB1aQye2+9cvAKyMyU59FzV1QaX7iHueMxXeFX4apSSY674MaKff2qy9jNpNH3yGT1aXX8OQBlVtS0ACpapg== c03eadb4c6c9f843aa7f84e993e36f89883f8f0d644ef65586d38f4e097c81ee cabfUYwteFXL3LD9nJQsbgOVtb+rHGn2XnAuwy/LWtC7isdNFeryWHz2wpCqFxpe3N41M7EEQc7x0xCcTV6GYA== 4jRYzpeYqFGGa6EmrEaUayZdepXq1OHk/dDeV+J5dWXYtyj/+Ld83FHhLwypMm8XpnSeuu5e1fr//ST1z+IGPg== Pu4fPj28sgkrbJzFcz/avV7VRQz0IcUtYKyQPiNbnMX6wSEcPLtFpcUqTNL3sqxNIgvrC7DSG8b+i7YKeAynIw==
92806 1942 2025-10-29T12:53:45.807Z 2025-10-29T12:53:44.781Z 61a5b9c1a88fd41118cc11fee170ec24c933911e6f6cda6ad1fcfedfe560286d 3cd5e3998dae57adbc090d5d0e9bc267fc6bb0b1b5cc4e39dd9542045beecb0d fd03d8e53d38c2f7406ff584c8e728d33012bc34c0b698886206a96e90647b27 6a753ad8cfaba9a7d904544816b72e4c1c427db00cdd3800640918d97f37c3e1 3453a948487ecae37fc7d764bc001fcf8ccfcdb2280e6798ce2fa0807f03aba4 CRE ENV 1 02bd18372a515d373c75c995a20db62d05cc627dc070620f0ff38e26c98af10229 031c588c773586471df8d332eceec4fa5e833fc5a778e6cddcd267c00c5a3544a7 H7CH+Quk2R3uzuQiQd+0OHY+eGqEHU7vr8tNaFLc5C7AVlJqiPh8BK2DZX5ABYVsOsPwzKXGc9xBoRQKHSCwCg== 6a753ad8cfaba9a7d904544816b72e4c1c427db00cdd3800640918d97f37c3e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SeTdzvYtfnMVROsVddmjd4uwXBh4aJbCxcjlkYVW2vLZGKxtuIdDOYUre20KGzEBJXwI/ZgIuEvi171Rpbd6WQ== KICrQSihdx6roCFxvRpJTOrToKSsHQ7ruCXDUbRvCC8lH0CnmfULTst1Xge2x3XbwyZ/u4r0s8rcbcbEiVVdSQ==
92807 1942 2025-10-29T12:54:34.313Z 2025-10-29T12:54:33.310Z d4f53691998711b997319bb7af7c1dc9ede47b10c72b379e43de6aa70272cf7e fb144e329a18132f4f23f12794c086cab52b6893006a8cc928fcbb41eefd0cdd 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 89d2fd62e49c1528d969b28cc852ebc69d8cf8982b9346367640abce1daff5f8 4e489ce2998205617ba5fb2f093183aed67b20fb7963332bc7e43e3ca518ee21 TRA NEG 2 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 031acbed1d7dd0617124df168b1a436efe248909264547844e5f76fe4c7aaf8fbf y+tedLZHLBpapJBpKzQGdhNOfBArReLjqKoXRBQB1PKcrdFpE+FJlGPVCTPnBRadjw2JizYL/iHQTaYwXPLK5A== 89d2fd62e49c1528d969b28cc852ebc69d8cf8982b9346367640abce1daff5f8 y9EFtG461FjMbEOZ8LVJe5CEIy6IkwcSRs3P3HLKWnjhJUt+vFnOrx+f+mXAkdTH5414JweLEiwbtDzvXrrz3A== lePgzsyqcIDifzpgJHQu8ZT5FY4AiZAxobzGE0Z/DFWWREk7lvqAQ80+AaCcTkq3FCikbx2MsczqrAycKKCe0Q== DLJFQgD6DnBHEJxtDh6w7/P3/euwEvAK9o0zNSdj7Kij3gvDjqHNP3h16ROCiSYj0ZLggQC7fn9nqatipkBZRg==
92808 1942 2025-10-29T12:54:35.553Z 2025-10-29T12:54:34.505Z 61a5b9c1a88fd41118cc11fee170ec24c933911e6f6cda6ad1fcfedfe560286d 9c7a8bb51e3ad13e56df011e1d998cc873dfdfe732e237302f112825632b9d54 897a6d7e5b9f85672af71bac6a3c7087a3f2f0546ad962ddc5e67d9597dc3982 a3718a710bb47868d2b548bc192d7345c19cb56e51c2232a237c919dcf23ede5 ef769be0260d76377f6fe8ccb8426e032979b4d396509cad52167cc7b05454cc INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 029ac9d3dbbdb3252b0f391ff1c7b6c460fa43a4d798048428003cc81fea73bb20 LmTWkyACYDamKWP73dzhJcF26Ymp6+L+TGor5Uv7ZA7FaF7ZkylmvwcZ9wh2rIVFBPGGZazIgUxkjxuy8wpxJA== a3718a710bb47868d2b548bc192d7345c19cb56e51c2232a237c919dcf23ede5 iRcrNrBi8K8+aJhagqM7gFJUMdsZ7EAH1LwZQyn2FYsuagVv5oZElXjBOV9gu1Gi1C7rFMkeP0H/KlmHKo+N1g== 6lnxBIWQO/rBzAVdSnqwyOvc4fR4ZNO2PhtFDOqT5WJm4SBEmSqqJMQqs0zAlJVbQXS4lWrNTs+drluEGnqrYQ== G8qISTyfkAIKnSe8DbY4BhB87tUl+L+InOGbyl83kh8pNoV9EfOYTlAAQ47I99l47CH9eU9LjR0yyAmHHKWcSw==
92809 1942 2025-10-29T12:58:34.397Z 2025-10-29T12:58:33.026Z c104c3a7ae3309ecd0b6be14602bc5404ea0bdba33227e381c1407b61d884478 7e6a258cdf425f8ec5f2046a8bd1b4648c317dfa331a35388b1a43d5a39157c1 d4f467a72b732797afed4de0a8ff3b46a2ddcd1a31c0fc841058b00b28e47354 261c0fa4e6edbd53a71a1d78f14324ed0d07acfbf136e0b9eca54108fd5f4cd1 efd8d2bf5e8f9239b88b80158c29a7e31c26f9207a05136b76cf79f382997169 CRE ENV 1 02f963736a1bc3f9a76721893eb1aee5c639376669754ace6b6271a6bcdd810472 0286f6aa5e75fc655580560d077f3dac043e4da94d76c6b8402fa6c6949741c7ad NnFlRNcHe11oZOpBu/5zuAFwbU8INqLxg9Wciqmp8dW9zU5qJX7KFrrsKpPOrVlqYu+H+EZ5YdoxpHBRLy4XtQ== 261c0fa4e6edbd53a71a1d78f14324ed0d07acfbf136e0b9eca54108fd5f4cd1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VzJbrpRtUXQ7Ry5F3rgkvErS0ecgJLd5Z0q+FwzYtyO4Sl1mJcs7zJqHgoGr6/oTLZCojBjCx5IwskIh3ldj3Q== IfVreXtXs1IuUI9oPm0ILP5O0Asbw+zMz9RKxan8VhkbEBL+SykP7Z/9NLlgP05GMNxhXeQBml81aW4/mZzapQ==
92810 1942 2025-10-29T12:59:53.348Z 2025-10-29T12:59:48.280Z 5839b4f4b16b956448db0964148214a7545f2871baa8d0f01f2598707fee6c5f c2210b31192e01d11dd208bab18caecf1ebee537d56470691fa28d819653df88 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 db80857b4833f5afc96f3db87ab5509f8c91cdcc549cb3e428595679a611ace4 805e9744a3395d2fe166365ab1a51bf1e6115a62385e4fb3c7ee3942dee0114e TRA NEG 6 02f963736a1bc3f9a76721893eb1aee5c639376669754ace6b6271a6bcdd810472 026ca6084adf32a16af8e36c4743fd9b6a127379eb25c66a195c4445d820e8b838 dp1oItNY43cFqNu9Ql5eOVfz5qeQt4Z1irUVfTAIFSL0GQxJmxvrKSB6H+qMnIbsamp0v0hSQ54AjPv+E8hKLA== db80857b4833f5afc96f3db87ab5509f8c91cdcc549cb3e428595679a611ace4 CiA6KVq0VLfkBYpJ9JXQ4GtN54YSiEXP2nBkUbG3ragU1qdm82VfNMMOjltSBq5RV9QQ7vZZnVM3KDoy5Q+a9Q== 9CaQVCoT/GYty+NDiAK8X0vPku+iTXjcH3D09kc2u2EDcvDPQJMPMGQ7y7mIvW21Yy8yWHKMhMK7QkaLD5/alw== otXDlI4IeJ+cnnUAQ3fjP/TX0LC3qLbA6wCSncmHEfgYLnK42nTBgQd1MkHw5XfoqW/+vppMCXHKIDG0lkzQrw==
92811 1942 2025-10-29T13:00:00.570Z 2025-10-29T12:59:59.013Z c104c3a7ae3309ecd0b6be14602bc5404ea0bdba33227e381c1407b61d884478 4b3bcf4db73e9d67ce9d300e3136dc6b660458ea4de70a9fdf45cb1196feec5c f98205e8bfb41fd58aa61f01ffe5979a809e47ca39136323b67a611166943a33 97eecf361789e6dc7974ee11f4bc8938e704a1a00994c11e740d704f2de1d68f d5edc2e431c61b966a70c7734ecd26abcb2bd27fd22211e4fcd164e96f8c8594 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 030e680e276af275fa85ca23f4ebb938b92d81ce7a7c4abbdf82ee16afac639320 6gvCiNwSsw71jyrDd9qhIdaiY7I/yVjYwQ6PJzrDeQFlMtn0QMbBsKYpRBiGg8ClJLfJx6x4vwjN7zPZ4z5ilA== 97eecf361789e6dc7974ee11f4bc8938e704a1a00994c11e740d704f2de1d68f mduiXQ3TsqDo7yrslnaPJXdkF0lnUofFJgUpIAxJKeqtUxSGQxr2JkUPzP1RwruO95gRvGxP6nNh845A2jVyRw== zRm39h5KzRBs6rGGZMsGgYC9bZimkKdVtEHmCYtb50am+VcgsTDW4iBscNvAPfKA3QKEQZaMO5yYoZELOg3iyA== ju64khZ/lt7AfAlw/3G2oUJRKy428PzjtDa5iZd/NeL80sVREn7hbugdqaxMreC3WRMFYvLOFJEElnJoK/AD/A==
92812 1942 2025-10-29T14:01:13.153Z 2025-10-29T14:01:10.884Z 4caa8260e3faa6202ba0b5f2499ac6bc1da13ab26f774281dae9b1940443ae04 d11b2d7adbb84b6b5240002b43e34690aee65004829e855c822e0b67fd7c50ea 496cb76c05169fac17f8d8f7bee3df7158280f6a98e492f04167430b63981fb4 90c58570994179cef881dbe0fb0ad732652d7ceaab80e132cae9ddb4c3e9c2f3 9e14f2950c28eab450ec458dad013752d856082accaaa615b33406bd60df752d CRE NEG 1 03285fd443c47338f4b4b53c2961335bd9f1e63563b6a4f21375c55dd1d4be142d 0269c423cbcadde33f72d8a6904b954380eb075ca67619341bc4317e5de79a2e3e bVgkBkdk9LjzwAMCVU2dHBp64gIq+JnEYhjqLOCZYZ7BpFjcVjVlJ7gqthXS0H6IbrchCtPww8cXZfi64Ox1hw== 90c58570994179cef881dbe0fb0ad732652d7ceaab80e132cae9ddb4c3e9c2f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9cVDzuicItstpxvqdp+yHD3jkB8uugzLRpGQGLU7okn3AvIxEwI+AyDJCQE6uWJ7/6z81mSKu9PIiFpjUvbEdg== BkDmgoIGf7q1WJs4RiBbamr6fRe6/QvPNMm+PdVcMwu9+BoU+E/xfbThPyw98kqvPkOwXL1l28R6edgUr+v6+Q==
92813 1942 2025-10-29T14:59:16.368Z 2025-10-29T14:59:14.602Z c500e56261da393536664090e3647e6bd52ec63c76dcf9ae344e205de2662384 855249392002cb6d67791e180b74f14f3ccc22dcfd1c67e681908b71537e1203 6663b8fd9b636f4acfde9e0600d0d3448464a74c75af1da188b3a794dc139e97 017e5bfce88490f5604ed10a2b05bd1530e4d0a4ada5eb63cfd4f5d75729a3c2 40071861889a528f4a9fb6e3d2ca3b9ad2d5360fd5e5cd3016ac45c8f119b868 CRE RGS 1 03aff0eda85fa0f790b7e6d9862f27434257babf5bd9cecbe094512ecd4658c7e1 03d2d811c13807881896887edaf598cf5824a68e642c9591aef112a8bf8f35e6b7 5uD5y+3hmHdh9L3a7lHtfjRFlbUt3vCakrAGrkiery7mBcp/1CXPjuA1ceeiy3nVKE7ORZvFKnWEY3ckUn6BIA== 017e5bfce88490f5604ed10a2b05bd1530e4d0a4ada5eb63cfd4f5d75729a3c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s2pk55+Sf5cT7A1KqYjvr/vkulnq/kkKPjBIT5GD6jJ59e4L+gV/wCDnFL1+KDZuz++ueHyab4ub77ApS/cUcw== f3R0NRox6aSteSKZVFAIhNKyxRyil2yu1vOP3Y2YiNctLlNcKxMRHfq8HN89aNn1wddTS9HmsI+cJvSUcStC6g==
92814 1942 2025-10-29T14:59:18.097Z 2025-10-29T14:59:17.134Z d5cbc6e8eb17c03a9d738a0e72e48dee731fcbb79b582b89b944442c86f8adeb eab1fc95e05b7b1c6511379c5f7a2672518df3892dcc3bc7417324629356f383 fd3b1982e5284966979966a89bb576b21b77c2cc78292a454f0caf8d9a50b17e 0a0a2e7a8aa54a3a94f13c2bc1d75a360df982ef3e104ee89f2187c3654e8953 5037fceb52af927afd9ebcda1ac463c989275f525a7ad5b01f34df4ee51f4a42 CRE RGS 1 039c3ca46953f42101b329c373004054afd2c6e6b071d1e119ecc9bb0f11482043 02e317d260ad6862f9fe11f0ec58ef0b0d9082d617721afcb85633b4f7c4340f14 mlOkrNMtQ8h3zSa+npmxz8JY5JnefRBPr7dnPQzIpmfQIaW8ZolgIRwFsrUsF994SWYQcZWMqQOVyM9fY6LFbA== 0a0a2e7a8aa54a3a94f13c2bc1d75a360df982ef3e104ee89f2187c3654e8953 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a/xRr8gIfFGeMTKdaZ+ca8K4Re+OtAl/sCrSZfCUAX+NyxmAswg49HNN2lJBfMPjH53IK47vDCw2bSNzmVr8Gg== sFh4jWB7Sdfw4MLyJ5dQjb5LbxFcYabuXvHw2Nunt9VKKdRAhWC7V4FSgS+rQuPNItTfU8Sx30gtfmHWDP92Jg==
92815 1942 2025-10-29T15:52:19.812Z 2025-10-29T15:52:17.989Z c79c3ce62f96f702efc5badaaedbd42d33a179e0d17a0dc1395983e76818dd6b 88363abcaaa9a98f5531d55e59ea5cbec30882da5c929d0187ab1fc1d2c7899f 5aa0359318f2ff2597be9bc32f1b8877a57615ca0b22ef18b97aebfa54e856d1 9413050e94926f924c95762e3feb761864e17f8e262510dd002dc1fdd7a065ec 12cba1ac2e09678742f6ab2ee504b677b591f139c7340e52bb32ff758f955175 CRE NEG 1 03a248aa71baa994036547b41ffe97a081d661821bdd5a5646f6eccde2e0d658c6 039dbda4a6bfcaee07e316c95fe005d445cc749b813dfc2b6ab42dd4e1a6af8c9a K9jVOoVzHak/YapGdYIvEqzCBJExRsf6GATsTUJVhoHl69SIwJ7d4+1LDU+/QPYlRf1zmKoRehDdPQb6lY4pdw== 9413050e94926f924c95762e3feb761864e17f8e262510dd002dc1fdd7a065ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c0nfSJv5ifDRRFGJpNIoBoyxlLujwngAQ1GwlW0dFrw52y9QFvbYVBOWlZ+P7hMQAz2OADiY1HRZ3rSwttY5RA== a/Rj3vwQt5Cl+rlFaxHoupM6KJRjr+07zPzEtQl43/UKI+LNxFyEu/NPWjGdpp67dxKCBiKDnSMm/TGi8R9i2Q==
92816 1942 2025-10-29T16:00:21.324Z 2025-10-29T16:00:20.074Z 07050e6b99996a526f6c503315bdc7b2b3bdfee03e98e9cd5c063f95eb312c3c 9d85c1091daa7cb96c3d30f017f6442fb428574f1570fbe5a965c4d55bc8945f 630ced87046416fcfdc74a61c9ad7b59f2249b0c71281eea9f0dd681e485aa1e ac522d3cd173e360922c361255d87af9f1fdac6100b9c6fbe6103fbe53340e8d eaa99bb9276fa4cf95983b32a77fef2a5a1ddec64262507f846dcd67750c8bd4 CRE NEG 1 034141346bd81fb3f18ea3cf31b33d40752ba82995a35793b8c101d6965a0789fb 02b1c4b96f40c5b8617de4e5bf77cd62de8778506de75481a4079f7831d0084f41 bp8H6QJYK7K7TJ//EhGvNE2AFv8wYVYt4lzoyacMMNDXVHOTnwmlfXe0cy9OtLpiMf2PV4p2Qtn8iR9dPI0u4g== ac522d3cd173e360922c361255d87af9f1fdac6100b9c6fbe6103fbe53340e8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0nQI09lZxqYEJd5ZORGKv3/VBeOrs4PbzN/EZMXQUNO3+yxQc4EJ4DTXFKCwWms6T/1SVmEinW14FzKl82u2kQ== h/9SXQjK5GcS57HGaEvbfSN18FwcinxlJJ57phr7HG7DuHcWrQYcK17m2ZR7CNeN0PDTsT6/Rl1geO+dmwVBnA==
92817 1942 2025-10-29T16:00:26.736Z 2025-10-29T16:00:25.719Z 39c0a9155f20fed202ade76e84e5e26d1fdeedb869eeb49d775b7460dc0da754 c64f25437f631596f8c11e81c0680486ac7df325e553f2357eec12c01c729967 04783795caa3b639593ef13942a20b5355f891219cc4823518e024085239eefb 41dc1ebd38dad4656fca99e7148691cff8a4baa467ccbff3960b64e676403605 d84d2b9d7d7adf9c0807c0c3a36b19df142787c4bb30fdba2a0f97b4c2a2514b CRE NEG 1 02718742efdf1651143fd66b6d15aaffd864f8d01c940bd5e5f596e84e7e7ddf1d 033660b99b7abfdcff7b7fccb00e7c65a5fb2e504eb0cf6ab5942e75092917b9cd biN1/PZI+knLgCC8162WMy7ktV6ycTxULg1rR/Hr+21cbn1v2Zr8jvpi+hbivqO6VhCqGoA9Orr1jRdS3zcdbw== 41dc1ebd38dad4656fca99e7148691cff8a4baa467ccbff3960b64e676403605 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jC3EK4Bj9JlHWw3mOqXiVBf8YhudtOEwKKvsBfp9jT/5qvIyDQH2KCNkaC73cHPNhqIQ+Khvl8htdR1sVFn8ag== NczpuJAmUTgoG22OWLGLjx9V7/IcRH3X1KNkJXlBQ7lpEzRMWQDd7Zhv8bmHFL1h3yp7FdUCKWsxo9td3z4ERg==
92818 1942 2025-10-29T17:14:54.678Z 2025-10-29T17:14:53.164Z 07050e6b99996a526f6c503315bdc7b2b3bdfee03e98e9cd5c063f95eb312c3c 8e29ca842dfc185a1a222572ab3a7be90a826e8920840a191067adf6771a867e 7d18ac76abc0930ebac94b81a0f99940c1ebcb7ab1fa3fd23c4437fe35ee3baf 7c1c8fa4fc3cfcbd5425b2a935639a70ca43e7ba4c044c5d94e1b3dd9c4024e8 629c1845e6f27d055633fa494730e4be7706f60ff855a50cef3c47c12e0f475d SIG NEG 2 034141346bd81fb3f18ea3cf31b33d40752ba82995a35793b8c101d6965a0789fb 03d3784d443d896cce40ece6b89a0da51ab21a9e8f6757b167d4405cf5051f419b A5BNd462qNKDBs+7pRgUntj9VpZispfSC4o6BcrHUPTSqV7t/jn9bG+fGRyxx2T3+Fw4EDgL93ch8YAFzokoMA== 7c1c8fa4fc3cfcbd5425b2a935639a70ca43e7ba4c044c5d94e1b3dd9c4024e8 xFtmUvff2mHu+iwUN44U6CBC3yxNbbRE4rgmWlMBHXWS2ftudmRG33aX1ry1wG7PDfCep+KlyYi2RJ/rR5arVQ== 4J9avJFo2njh0vn6VK+3fHIwwqRH217xKGH6ZFqekaAKLrfN8z7tcYEYJtTLfA+3qZPdfxBp6F+rpqvohWSDGg== LADM3EhYigFTtuAJlcIEtwwwVeoCuDkPnS6YKhw4nFSdouogITyOasJj5Ej67CSJQO8TTg/P2Rnx08xsMwV3qw==
