Block: 2061
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
98049 2061 2026-02-25T07:24:24.087Z 2026-02-25T07:24:21.580Z be7bf7ebbd0a5dc1c3dcc982d312d48fe2fd12ee1b1b37bed20866642f0b391f 56cb7fa87120dc6ead068cf98034e41123f6da9877b406fd21cefa455b7caec6 2937e1e363c2fcb4b08323a8e314cb8cc8b2009487423ed33d740bdf299da480 b4e5b7977438ed1e08a71d2e431955cfdf327d16dae6946deeb38ab250126699 aa3c465deeb526bc19efd85ba20ce58dfb37322ae65c6ac97b838da50d12f8b3 CRE NEG 1 036172645ea4c3d4ed6e2fb29aac6e764f0186ba976c982331050155ffad7fe393 03c47d119c5cef46c408bc0af2499d39d766d5c83e0a11b5da0f6168e7c9899f45 6Ke+qvmC9Zhza5z+HZoybHzmW6IVsK/RplyvI4Y0pYG3hCArsqhtGFhLRi+AIX7mxeSn89imh3m5HNXmOBBxrQ== b4e5b7977438ed1e08a71d2e431955cfdf327d16dae6946deeb38ab250126699 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GTh0deSz9cxabHu2kxqjiASPUuLkZNrlcioNF1rrsk7FFvg4mXDdnu5dealT61CKqu3hWq4aMF2GUpkJrMAKxw== 8JU1A3DxngzSEnk3Fs8JevURHDkacdtMlm7riZAvgpNNedAviAtlIjFnd6mYq8ytvZqW5A1TQ+POUNUbf0ReAw==
98050 2061 2026-02-25T07:26:38.819Z 2026-02-25T07:26:37.440Z be7bf7ebbd0a5dc1c3dcc982d312d48fe2fd12ee1b1b37bed20866642f0b391f 69a4ba3b7bac652943b6aa0cb2c14f9701fde4e18af1abca49c75784ba0f00da 8dc8a848c53492c923be46b058f3fac06164e9a29770b6448e60aa6bff981956 cb33741147ea179cefa9dc5e4b79168cdeba36a9399a3d041150bc4e86bc3f8d 1f973130631186f2a12545c314795894b42cfbee3dd8165e9459383128f7ed29 TRA NEG 2 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 026a2f9d699be8c384ebed831d03011d2c5b683e455d9a207a0125b83753704f5c hOKV90lAwxVyfDBSaGycbp9DllKAi+xnuuzCoRwK0nqclOpZa1EdJquHslARehe9A1KoJhdEr2YYkzbb3jabAg== cb33741147ea179cefa9dc5e4b79168cdeba36a9399a3d041150bc4e86bc3f8d z/V/trWrgeG2BbJwGInFGU4ogCvYB/iKrnuEgIza34j0Hh+wSAa9HEPJGTYa8FrnIC0hicK8iBj92w4g5sIyjA== cvgQgwDd/248iKxULSBm1y65GrOmQllsAxPpb1Z9sBATg3n7Vxs1hhCka13r6EDKk6fSVnR/X5m8aLLpt2in9Q== 4mRQC36OBBl5tG5tTVr1lRDdF8B8RhLt3Yct8iL2rXTdnqsDFis5pEV4HdiUDQlCagqMVgriE39lYIlV2SzyCg==
98051 2061 2026-02-25T09:05:39.728Z 2026-02-25T09:05:31.618Z ce5232b5af6f05d1495d649e1a21274fce81463ba470fa47948898cb2fe17d17 5a35c19695263788faa6278640dc43b7cae69cb078287fc0e5b9d8c20ef61cbe 4a4c30548558e3479e0bcc487200f939c88d134c01c39dec73a74a6a99825d34 f0de980e14235640d8f1d32e16526aed9756e5596776d5597e0628c27f93197a a920045d03caef5a98e34fc703afb4c9df14eca160d59c8af1cab4237023cff0 SIG AGT 3 039bef4651f3fbc3b52c9f19776a4a4c4a6f328b065895a9251ddf258ad01e7222 03d5a77be847096cd27b289243f1df281680528ddb8d61fcf4cd940132b4b3ff5a dy4FzOZNZ9Br/FPzG4n7Xq24nj23Ag28OuJz3WepoxZfypRimastD3qaE7cqPKyz6nfBl30nf+MMu/OIZ/WP4A== f0de980e14235640d8f1d32e16526aed9756e5596776d5597e0628c27f93197a PuPbabEQx4+JX6a/N+FoR90a2+26PJylytCk/T+9VG4ic3tLaG7o+hhvjaMXoPFlJdlA2FN8lFdAvhBmzFYoAg== zci8I6kQkr/ya7mJN6FLpUpHrsKLUbD+UdDsXzHUJWFXUnwtwwQTJ4NGeppuBP/wnzE12GHWxRKZ20DxBshehw== HHRvUNSVI2c1uwOwXxJfJZTH54kt/H/riWpvQfAm5Y2dj9P+AAuBp2d70CmW4uxrFO4Ht4spaiyOMHL+uHKO9A==
98052 2061 2026-02-25T09:59:27.380Z 2026-02-25T09:59:25.320Z f2a0c92c790194a7e120846f08ec75475dfeab50fbb9de66095584e500ea90d6 09d85c261fb4950a23a63cc1d18e7d0226c5d56936093bcf12803c13220f86fd add832cc22247a12f2980c2076c5592443b806abcaaa80eeaf66c14c9d57077f c6cf873dce036bbfc5704d95d6309f521ddde70170ea439d2312cf97baed9e06 e4fe6ad2ce1bcc118cc0cc2606e8b761eb987d0821071273443d76f09d13fca9 CRE RGS 1 03df17336b94e67a37a4463c79ae48f8c6f2391d7b35da813cdd9d76e386403ee2 03b15091c9e7771e09e3ae9df77d48a2d2d8f38ab8ce4fc8a78272750175e0c3f3 RZcWsa/gFhjNxwHN23bD3a8/T8yRSKqm+ybYJz1GhUkOvowq4zfNUE/tVHcq/JfbwwSF32+c25SjIDnEzEqWPw== c6cf873dce036bbfc5704d95d6309f521ddde70170ea439d2312cf97baed9e06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jAipFCXgxmwh5Wj5qjS4BcTLUygWomRdq5xpnbAGfJLp0i9+vf25p71pYRwadO1Vinh+manfQAvIKUT0PdBvXQ== Opl9cz/Weywx3Flb1godGNKlwXazDLgGAbwtU/5mvsLsnH2AgK8g28nj1U2H9R9xmpqvaU2mzXH4AMD5lMXLdA==
98053 2061 2026-02-25T10:09:26.292Z 2026-02-25T10:09:24.746Z 96161ff465055d230d813a7f41e94c4f5f6f79e3fc2a143b13b571ff4657c252 270abba6b0be17375fe562f93ed38eedb6b0553fd0c811c9284158763fd6938f 46cca5340f203dea136ae77927ccc388922e42ffc5ba3a2cc76c4b3dbbe96969 43037d9214a30e88c0abf2c4340011360e4c3744301ee652ea88443d66d2fbb2 dc0aaf25837bf5eda986ca1a717d32631a915d45a841f1606fb1cde82df7cd9d CRE RGS 1 02f690f51bc1d6b948261a24674f47c05057d57f44eebe8719091355eb96eb5c5f 02d9ecd7f685f2bab84245e77d4339598fe56f7241f9c3975724e7b55048a789e6 GF21lQw7MaUO50ZG7hl5xywm5aPWiTa7KdEydZPwWJl2w6GD1SccUK7nwaaxA1CCm2rsFKRI/urSJVXFBCo58g== 43037d9214a30e88c0abf2c4340011360e4c3744301ee652ea88443d66d2fbb2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T/JPDJE+F0yGJNdXs/9UxQd2AapAYqY8kzOJCbG97QdztziRkGE4OYnpyO9ta9KmVcpnZYguH7/lLV1m7EvTDQ== hqC5DupNhwATEq09byopg1i8iP4o2Jednpt3acbS1c4SWHtHLZEZhYEkF9VIpNsdobBNxbcqQ3ME0iVXCQ4FRg==
98054 2061 2026-02-25T10:49:27.686Z 2026-02-25T10:49:25.632Z cb97656cfd12edcc39dc62108d8f5fd2605a95b8c51f2d607a60111bf2def06b a64d8f7e944a8fb82b2b85abb15c291c684481dc1835efd65310927373db20d5 348225645b3309bc038cfead6652bad8c78da40f8a84f919849066d10563aa7e f5b4ce124eccedf1ad2a987a2eff48bfd880d9c314404b4370f69d9436d20aba 2c878a65cbebe51ced859c465941b919910aec825429930364ef9a881aeaf6bb CRE NEG 1 02721aa4ebb717c556b4d4ff98341c9a51a589c6bf3e884099d932e38af1607e52 02acf3312da191783a90ab2f0ca6f216d421b835a91fd738f2226886bef6cf77f0 nusdCMER94JznqCUNpcJ1cKGpD6tHqYT63KBMCytP/9E/cp8ZoenaSklmAkn2OCndPLrYYgv+SL6DWaM9aBd4g== f5b4ce124eccedf1ad2a987a2eff48bfd880d9c314404b4370f69d9436d20aba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u7U6n/9a9Pb2C9b8I3rJomlKA3yrUYkLIiv5Fwb30SX0ncWyaLF6URj+N3PKuCP4euo0WNygZv7GrMNgRUqY0g== EqJScPv1cPOvIcFAGb0d3gAcHT68kLpibqcpDtoE9/F9H/SXX4aPdSuGSnguJRg+JfVZMLhwgyywuyYF5yePsg==
98055 2061 2026-02-25T11:33:12.134Z 2026-02-25T11:33:10.757Z 38144e725835f8e23a2317409a2f49b494fe69257b0b6cf59eb852fe4052a305 e509d5fcfb1d4d0ad9d915221943e039826384f82a51c575eebfb7f1abf74c38 71bea392036fe5b388e60d333fda98fe97b93c8df2d49eb014d55166c56ce37e 586a6c80175d34532f7114d42dbb5df3bb1658e4dadec04d7746a8b24348a008 144a01c49007594bddbaeb7143432a2447f879b107cda1f01525fd449c4c0530 CRE NEG 1 032fb0cef82c717296a5fd67e6368a54a625bdb464bc2ceb1b42edbec8a9cf3bfe 02f2ac926d620b64940abe0198b9c6aff488f05c6c83a48131d2616c1dcb397901 TVhSY2dnLueLrenblVBHXrTt1J/4TyGdHXCLKWdwg4pFjEUfLci9rhouY5SCdgkLFob+r01xGKhT3PM4keg0GQ== 586a6c80175d34532f7114d42dbb5df3bb1658e4dadec04d7746a8b24348a008 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DJcMS7o2+Ph1/LT2Dwxd/3i/GXDLUXJFKWeUOg8EnpHWd3q8res5WUcoLelLNfjH3AekWFd82XntU06fmskOpg== FLDfsFyWOP0iiGuO7Y/sRhvQIFom/lQgljvgD2i4TPQmIdLdozgi6HVyebIk/hCsqn7Rs7gN/qet/Z91h1tFfw==
98056 2061 2026-02-25T11:34:18.305Z 2026-02-25T11:34:16.920Z 8079787c063ce2c0a3c4c9ce9470f1d1ab8f35ce9c6191bb300e9becbe0c4ef1 5a9d3d3c7e2c5270553908d71e86043d0744f92f1896ee8f29c0aa3a3f46ba7a 9ab820cb6c1a96da0c075f8ddf53c77f809fae53b23260c1a24b9c195effbc4a 9fa53599787478190ab1889d69ed18eccc23453930c012371371b762ccfab7fe 55cc409eb612fdcd448f4cc1576e04d24ea50a344b69cbcf635bd2729e0bd07f CRE NEG 1 03777e3be0881f6e50937f34fdd74867a7369c3b11011e29f95ba5cbdf97bbe862 023ec3d9f1e0d69bc83ca1e9c076335c2eafe3bb76c90ca0b91047d2f9cbfb6ef7 +SLd+fZfCSlhLE2smU+pFx3jkSj9UL0kV3fXd2Cwpb9UV2GkY5dC4Uz0As1lGpKk+E3jK4hNTSm7t89JWWxCQw== 9fa53599787478190ab1889d69ed18eccc23453930c012371371b762ccfab7fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ThmAi1d73094kYQdrXfMVdONfoaYpmd1/t5JfV/haUhrs/Q0DAP0RNLLWBYygieXiXaOB/J5EE9vYeIhWOjoMA== ZvOqMLQK/iTH2oL2wWbU/jcqXrazGlRWWly2urgaY1FDM5a+foxPj0B++Q/tWa1M/ArJFTCZpqDcSpmij0sTTQ==
98057 2061 2026-02-25T11:36:00.837Z 2026-02-25T11:35:58.369Z 38144e725835f8e23a2317409a2f49b494fe69257b0b6cf59eb852fe4052a305 d95a653d87d58dd2d0e807ec57a98f70ecd1f731f530fd15825e2888079c4039 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 cf4162277307fcc89b89a3b1bbeec82d3d18d58057f6f2d29b887c22f1d65522 49573f68e63a38f1e3d0a42df742ffba5c28c34ce1c2eb2425324ebba10914c0 SIG NEG 2 032fb0cef82c717296a5fd67e6368a54a625bdb464bc2ceb1b42edbec8a9cf3bfe 02a450d1257cbeb6e495f4993560eb4d2c295b98f702fc85075c578b7931f9814c 4D+Ou4MFamWfjjo7ekeTX2aqp7YMlV+617wFT1z/XDKSneu1E8LY+U3LNvNrGzEkD1RwNKamm60HIJyK6vwPtA== cf4162277307fcc89b89a3b1bbeec82d3d18d58057f6f2d29b887c22f1d65522 XonAb5dChiJwbiStZn4pugrgGgi5ZhA5kndO9H6KSIjTd8B/W2m+FdoOxPHG1J3rL4Hw1PicyondFLIB6Xq1HQ== 5OWL13RhR8OMhn0vtCJld/7TkUeBgAOQlIl1E6q7mRRSB88E9dRQCb8BlKb0+7Jq4s6NaPr6E4NWX/nteciPJA== SpMSKiKoY+HXoBntfKLNdzkExr/bzvf+dHTgZxG14CBaDM9Tzv6Qzs56xfuCpMsNMSOhVsTQrlzIDh07d9U4dg==
98058 2061 2026-02-25T11:37:00.425Z 2026-02-25T11:36:58.855Z 8079787c063ce2c0a3c4c9ce9470f1d1ab8f35ce9c6191bb300e9becbe0c4ef1 55236f0f58224ec0312583ce8784535d2be193c7104127bd3644cb6e76241d28 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 7ca1c80da262c7b4d15da8c169238b210ee2b43ccc75ccc826504c26abbc2481 b6d4337479ed25fc8ed8e022904af9c24a898f001cd6a9b2fc34fcd2d0cb9775 SIG NEG 2 03777e3be0881f6e50937f34fdd74867a7369c3b11011e29f95ba5cbdf97bbe862 039346b93a9a9dba7dbcdb92863ff84882003b0c6e35cdf1f8298769aab6296596 yVJWg6MXcp9stjn4Sg0JN+ZahUWamaNJjjY7Ekmb6N4bGP2/lwWeqjXRMszO6rLObgnNm5Gc4BoMtDPc0Z26ww== 7ca1c80da262c7b4d15da8c169238b210ee2b43ccc75ccc826504c26abbc2481 jolo0zdupgh66yLQBELRKAE1nsJV4n9lvy3+fptL/VGyblVpiqV/gu2xPUQ6JnG6atNOes1o1z/Qr9wTVaUw9w== T9u1WJWWI3Wfkcsxe5OdpnBfNDkuG8Zj+FdWBbiZASm75Tn/aNfR3IYt6R5puYjZJDot36zYgEwAp1mAUi1ebQ== 0hTlqPPXeJrzHzJTFJoBMmMWXLuWBEx80cAxtYmYCaJZktdRBmc1aOghBZDVS3bBNFe5FajqahJcCF5tT+65BQ==
98059 2061 2026-02-25T11:57:00.542Z 2026-02-25T11:56:59.279Z 2421c49bd1713a3bb7d19bf5f37fbbfb2ca4d508d2348b807078350946ad59cc bf2e8df500e79d6c86fa6c961857bb39d4192220a3584871c2e77988cfa05da9 ddfce6674c21630c318b53a9fe5afdb250028db3100e2c794dce2be0ef0ce0b2 2d6bfe385f590b0ef8c0481ca46aa09b632ac663671722f81947dced6a5fc894 5875e72b375a27540c435be80a631bf5acaa41665e82b2b82b3fb45497321cf5 CRE NEG 1 034deb1996263303abc6d0a8789deebbe8e7fa0e60d3bdc802e83317806d66e8ad 021ceea16f8433405865b2697bc1fff0ef4467a6de69520ee18f068253d817c8e1 pc48XreYLAezQtq0HGnGrzfw9lWPAsGar/cPXBBC2QWzi5ZSnmw8vFyXC5klxuXxS25zDt2osFT9E+WClP0OLA== 2d6bfe385f590b0ef8c0481ca46aa09b632ac663671722f81947dced6a5fc894 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 65guAxMIo980Q0f5PILdQ3d7wQBEIqfNbM2fHhKuSgFp6sr8sfHsh9lIlSEyXR74oZqW2D/QMSQfXuH7b7HH/Q== cJU3/dVeaAIFTJpnmukaYSe/bszTgs8UgghWMQYfmmv6PjasfnNgm2Km0y3fH6/jwRJzuAdhzfuxyJbbJkJW0w==
98060 2061 2026-02-25T11:57:34.330Z 2026-02-25T11:57:33.352Z 0f4038072850e7e5b5dcd33215098f8e4c83bd57691e709764e2a1bd8e1d0ba9 6700e766539ab13e4d33b6df7c131d5d47976489ef3c9e1bc0107f66ef597d6f 27432ea6be16c699a37bf2cc36aebb281b743f048909d1a176534b8d1de7e11a 261b3e3953459b49516314beb0ebbaea7041f7418a30f140fb506e0dd1246314 2487c6bbd1340783ddbc9d1ad872bfb72e213d3058f0978b2872bbc6dcff3fe4 CRE NEG 1 033bd1563bffdc779c15d06262cf8baf6ede1585984c3c21881345dd82a6771ae9 0354e622c4e6d3ffebd9429fe8b8ed763379f9d0c232fd78263cfab588b0943b39 6BDvyDPbWC4jGOVPF42yTLQCCPQFcbfTCApQ5mZxS9atcmiJPUcUcQog61BKBBX7qywYkmAH8ZYoYEqEWLvrAg== 261b3e3953459b49516314beb0ebbaea7041f7418a30f140fb506e0dd1246314 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fu9DomjvQli4BnzSa9Umi45M1QH2BFkFc2+LLSyl/noDBq9B1ESbRQNleoaIqco+SzpDrkxPSEgLM13ckH9J3g== vCyZV0+3f8c1hvOhl9+9MYJUlcPsbGWMBdBklYbGohyZzV+aTRvYlHRoHdYOKAbWNXoTeneEz1+oZ3xKTldVlw==
98061 2061 2026-02-25T11:58:11.326Z 2026-02-25T11:58:10.302Z 4420252243e0e20d3fff21f23d78d7efe720fd70af0ab5685badf54eedc10003 d6c46bba5e44c81e7789fd6416cddfe43d8558d31ddd144a155251c7edaa2b51 cf0ee02a67ee78c110942a580083c681c76c6ae8e6a969554120bc46c8fca0bd b9dccfcd3b41c6fdc421d659fb64a74f7daf684f472ca9be2ff3c219d8fa8022 ca3a411e290c2cfe47a450e4bacf9f562b8b879d8825ff96bc5128f639002bb8 CRE NEG 1 0353a7fc3d4b17d385e042aed200f066520cd537ad78c76ad83e2846859845b935 0218768cd384886be5f6f5e773d4819cc6656045e3fa00bd8b6d6826b9f985902c lVJIbC6Nshwgwdu7bwyOx6mPDC1/8L5S+3Uy1emvr2L1MFTZz9EllMraGguInG2EOXfE+VqbLxTqrvckKfpgxg== b9dccfcd3b41c6fdc421d659fb64a74f7daf684f472ca9be2ff3c219d8fa8022 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zy3NWC9gqPFhLvIggwaw6QlQoMabxEkXXphRwkZZk31a/tnSKD0GRyNisX+GBroPXaCy4AiPiJIgbkYmoWs3bA== mcBUbkQuvGnQDgdPdbEKCBZAUdz7f4o5N+zybhNnO2SjTIqyt0el0b+TgpkCIUIcKRAU6cx/2ZHiLmL1pJaq+g==
98062 2061 2026-02-25T11:59:34.797Z 2026-02-25T11:59:33.549Z 2ccf7dbbd98aeb5e619f12e3a3e7f9c302a02fca6a8c49d1ef9ab7235aa52735 0cb4f2cb7f2ce9e24677d31028e8c8df29be6e4864dedbed931be5029159fcde 3330d92e825f98014aa0b26656c5ed0d62548dc70a3bc123e9c6f729566b2ad8 e8a543fe656e4c4ae85b6932e0ebd71a098fa7aac3e38ac03a83bae6487bc5e4 2fcfe444911f03c46cc7bd5001f64a52848d6f36a43f576752d42010541eac5d CRE ENV 1 028d05bfd6090707e667a6f573dcb8b41caf1aa38b6edd4fbb4fe5c780b688c5f8 029c57acaf0588a9e591c6e4b2e3bcb53f694c74fa74a7b2f101a3757901cfc52e tmZLqceDGZ/94kDkn/dkyPbBXMTJMCAmvRRIpFoE/uNDcS6ERtqAkj2g7uquSGynI6CDPoeIWtTBN0FKRFl0gQ== e8a543fe656e4c4ae85b6932e0ebd71a098fa7aac3e38ac03a83bae6487bc5e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 48VUGQBz9fNlGky+ZwsxUjaFvlQJ2QV2T1nVu/YEoAUreAwcIP8pY9fWlVzyiyrumk5WlC7RTcMVjpjJd+q7cw== WVrcnX+x/oL7lcqeGi/L9W11iTRzVK1ySquW6jqJtSNTamtIMoz6GO/AWdUXLR6nsxh0nelxUcsjcpAgw0tzLw==
98063 2061 2026-02-25T12:03:02.130Z 2026-02-25T12:03:00.675Z cb97656cfd12edcc39dc62108d8f5fd2605a95b8c51f2d607a60111bf2def06b 2da8fd214f27d0330cf214b8a1b948636eafcf90b29d84a0baf5513c11fbf2cd f707dce8cf54748ff508fe5658eee5d6b643500262ceb3406c7443c7920f2957 117a8579ff6504874d1994066026895fcd652deb2b1e27ad0dd430003873ee9a e61b1032266a70f44ca8d88c27358b7c603a494f7dbb1e007479c7595cb0d1dd SIG NEG 2 02721aa4ebb717c556b4d4ff98341c9a51a589c6bf3e884099d932e38af1607e52 02a639dd7692776947693059c6842dc1131e48752602eee77e1d5609c8cd8086ea O66ddQTHsvBaovNJdKA+q/KKiaHYYzEti8O3OOYXGdLN03W99ArdwWtRX5EIC/lTKBDhnjpLDGDxFNTsqLzDng== 117a8579ff6504874d1994066026895fcd652deb2b1e27ad0dd430003873ee9a btB9GxnwKUGa+50M8BV3keIoXghTGwSNexVxre1VjR5L6mrfa4BFv3ma3cKucaNMnvWw/it3PciATM7vTzlhRA== zETPFQsgUpuTF+1vm9x7qRWy5wkrgW9dUnY0gmD/OfCc95vXjiumjJnrN8GzGOp9nIEWv5iJIwymY4aEaJypsw== SyIZAF1yjTqHy5BTzyzgu963mPrvjSZybAdjsbYzscPNkss9BiLQc3QRN1vdIMQQm3qmdQ23lQ416el9Mm57gg==
98064 2061 2026-02-25T12:05:09.126Z 2026-02-25T12:05:07.898Z 0f4038072850e7e5b5dcd33215098f8e4c83bd57691e709764e2a1bd8e1d0ba9 d6b6ef09393fea26737e2f6e6edda3871f7fb5b4cb3d2245f87ffd6c4c648c5e 98acef85f4753783e404607d3cb2fa090d5be6854415e3c88832d00415c455d7 ec916e66be0a91a1dcc7aa95ac5a6e8819d72e66e35c3926dea1af9d99b0ce69 4a31fa39f77da9cfd30b313594110fec473f6b8f162fa75038299dac42b52f20 TRA NEG 2 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 02aa13eb9294f337a120c82ff31d45889b0dbe5309ca2e1075c78d27444cd08bf4 hk799lepsrVNL1YhRviIxVpXOFrIeB4YKosj/Pe1CApYLhGPdpRtp8c/6kWRjemRFaMJ6VvdIFHDXZocdwiPog== ec916e66be0a91a1dcc7aa95ac5a6e8819d72e66e35c3926dea1af9d99b0ce69 F4Z5JMQJzADzz8muLfjxRKZdfRo/ZMWDn9le8QBYTJ7HmTOPYKhPykronMcflRIduXMOR7yB/VqvITxk2m8IHg== /IF54SE+iXFYQnl7mswtEQ356tvgor7f92OPWGVzS4Uta8vTzKNOAI5SrOtayxWDG3LFtagKgOwz689EDwlH2Q== wugly8jbS975ecCH2WvAVGITw5ikw8G/14m2TCESawYbMmgpWTYOVEDLe+iFrhU4eNKsYB65TPfp19FSGk3Gjg==
98065 2061 2026-02-25T12:05:10.475Z 2026-02-25T12:05:09.348Z 2421c49bd1713a3bb7d19bf5f37fbbfb2ca4d508d2348b807078350946ad59cc 6520465868a1b2b189e8b612f5159bdec9d72a02c855f5de9683acf8c6990294 98acef85f4753783e404607d3cb2fa090d5be6854415e3c88832d00415c455d7 e8db943db9f628256490adf4dfebdac444d90b7923b6ebb9447058c461e26b8b 3e55e17c01f4e85e1823c85b840b2cd0de0adaccf3d2ade2a2ca20fdd5065192 TRA NEG 2 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 02a400cf879688b3eaf39f8a8963cba7b8db06c7d49c0a4cabc1aa6a657c5e90f7 +RCtAsnOJtTCzGvw+V9T4hllNYySdqT+BQdwn6bGfqy+XDIpOGJlSJkkqSMQrUnscPW7IVbfHV2H1ciiR3HloA== e8db943db9f628256490adf4dfebdac444d90b7923b6ebb9447058c461e26b8b sV0wzmV10pZ/tMBslxbTKCN2KinMAyx3/qghhyWNE0ZXihtN/9zkmkNRpTwMBiZVsgW01Xxfmr6Dld8/V3SagQ== 70bR/cVMaBT4BfJOi6zA5IAKC8qUtoRbzL/dKRSTMl5e1V9Dr8OY2/x26t/lSH3Ek2uZFLiM6Y68SaB2SGY1fQ== UK+x0YE4WmipKxQTGgNUotgwJ6eCiY3N8dtBtnJWtFLAfeT8Usl77MAW8z7upxGMxW0P8DymlPh4uDHQd5hOcQ==
98066 2061 2026-02-25T12:05:11.581Z 2026-02-25T12:05:10.689Z 4420252243e0e20d3fff21f23d78d7efe720fd70af0ab5685badf54eedc10003 2218111949117be4d5101e26ddec1db8dba9fac5de6404173f6e6c4b247ebaa6 98acef85f4753783e404607d3cb2fa090d5be6854415e3c88832d00415c455d7 0a9abfd037ff474cc7930007acd09c23b624ce0b1d2cfff30d81c3bfa7f2b433 d3a0a500cf3b46d47cb92532cecc07fe916df6580016f95819d003a37bee027b TRA NEG 2 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 02498795538faa60ec667cfc98fb5ec9c21e26f816c082052c90fe3741c1022d95 m/c9TZigkg2YWD2RzFMhIk9DUcOa54zQYY5mZqwiyTJAhVgN3LzXV64uV9EDxijc2mGmVj/XnJLmBMC8OK4iJw== 0a9abfd037ff474cc7930007acd09c23b624ce0b1d2cfff30d81c3bfa7f2b433 9Wh8d7mgbAwTIL9/mhp2Fz2bWIwpjWxRwg86Bx2f5sKDgjQzl9//is5BNkSPz79cyHg3q83XGN2mAEUQxvnPXQ== WOGAR9flIl/zuHUO6fpdf3rXM5KDVLB2WJ6J18RLxbcJNL1un8Lq5+T87xLuKbfTm5HBwrit9RP2sg4y+di1Ww== RtSKyCxTjVMLDqUlcB28IkE/PdKn0n2EBeI7excnbNFq/V1ea0rp+XjGsMTuzH6nDKoixDhrN1gANQARGEWivQ==
98067 2061 2026-02-25T12:05:13.039Z 2026-02-25T12:05:11.881Z 2ccf7dbbd98aeb5e619f12e3a3e7f9c302a02fca6a8c49d1ef9ab7235aa52735 3ce8471a7b545db0e0345e501a0492b4a44404b01985f2d5da40076ab2094639 a80dba0b96aa3b68a22f1fe3e209693b6ce9e3f3ba6cc4756f357507c3424e51 36899641d34c205009fb850692a7db2c0e0a51cc1ec5723caa20816588b57aef 4c2ad2a17580dce57209be060d39830d7fbd6e4a9f3e568194cd99868ecd6859 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0202fd228d51aed9e1ece88c5c48e7c6763ff507479cdf72691b0cce7302214ce5 TJzaDkUGLTComCKl8iEhk6oyGNi3SXmYKySxuDjsU6FED29nhl+yNtK/3wJ3ykbtzRGIwgpB+Tf/D52D1ysCEQ== 36899641d34c205009fb850692a7db2c0e0a51cc1ec5723caa20816588b57aef QEFXC17SSCLIPNb6gRhNWQxVe6nWyDH7c7PULmozi9QCjgiUFJeS3AVtPnNDPkFjg1qBTJfO/axIyuycrI7xeA== AAPu33IbM9n6QkMgOOlKjozsnwxUDo9p2X3ECP3ftsb/2t+diNdiOOx7e9f3jO9SbZ2oE5Am72mQjlFsRl+Ttg== rh2jouC4DxdFIuV/OVjEcsr0k0K7n6KL3qMlm10KGbprMy1CVk1VMLtsO6hLP6fRKuYPZtaFA8Ef9KPoz6jKCQ==
