Block: 1028
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33474 1028 2022-12-26T03:20:06.898Z 2022-12-26T03:20:06.387Z 6a35b480755183598e5afb3994621dd53bc09cc2c25d730470ca57dffc3c7950 f9dc0d6b96eaebee15ae39ff093e92cb86af019604d4e903f0a3c699bd18c152 ec3d6afe64ab2937985920c56f9da2a07a7c1795843390519591319f6ffd2658 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02dfb22d37811138d02663f7f6def0ea3fbf9fce7b1d4a799c964854162da36365 0257076fd45c7be24687cc422f2d6b52522ca7b7923ed0dae0449cc3f4c0056374 6R7aMsJhOHRy59DNvFPkqc2Me062LOBoxP5v6D1XExZvWkQoyb3dJk1akfrwwIlv6/7KXI0UvMfhG1cJTd3srQ== f9dc0d6b96eaebee15ae39ff093e92cb86af019604d4e903f0a3c699bd18c152 cyLbjgpkd8VtvKqRju+Q/2TaeS6fSpp/GmCP5cezHFmq3uj/b9RunMMB9X+934X9VFSZAASRlw1bNqq/++89aQ== 5GZYzEF4mLAMduT40ha1ADG8Kqp4lBJtBA35oVYsHHI1RdT7UA9UEqr5lYSzQgxZytoScWvAADpgbWGiS6tH2g== SJlG32gQZQbnXQWpBwVUhU7O5jw+Y9uCzOw2ZXWLZv/io9hx5vHaha7Bp0eviQx0IdSkymJQFqftm3gzj2hEzQ==
33475 1028 2022-12-26T03:35:49.831Z 2022-12-26T03:35:48.904Z 4ed1598c94ef933ce5637c725d6cf0fc250f85ed45fc7ae0e7e21ba5eabb5f49 0cc1ea15c205bc658bacbb910a33644b695f1e819f177d91b5fb58afedb1056c dd3c01cc0543408cfe12419b7a34b0eb06189e182ebc3780bdb1c0b366ef5c77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02f57594a52804dfd37f5524b9ed91a9a3c26aef0b4ff8995f7105c6f714dd05d3 03c46560203e2b1516d7fc18cfcbd01be004bf596ed000f312cd2b51d915fb95eb UL+P8i9selUWE8RPPFSrgyIaHEy85Vvy6cQnW1LnUymOKxZLW/Hg2f6/UqLQTu/BmGu/86UYyx5Rnb2YVezOpg== 0cc1ea15c205bc658bacbb910a33644b695f1e819f177d91b5fb58afedb1056c vHiLeLa43JRtsKIxWx71pv1IBl2hh8iW7VA+bgvddgYcP4qLezeyidFPuNteApthL2jsgausMu0aHPdlIV3Xhg== 9xnCA/t2OkWMait8vlHRQ7oabKNd02AOS4qYf5DGqp/Bk7az79x2aqihz66BaTUxeGlneAyomVn3f5+AE6GNDg== iDvvKb+FmwfmPDm0/c0POIWAKPSE37QROkNE8zeFRH2d38VvcKhDGEztTKgrBt7XMyyc+CKyvobpSbYb6L9+hA==
33476 1028 2022-12-26T03:50:46.167Z 2022-12-26T03:50:45.701Z 7367006a2ee5920a1e31d261530a29fa18bbea20c360f1baf5dd70583dbfd9f3 ae47086a6935e5656d3a8370bf16e32071c663319ed03b00a4a5c2ed0b6aee06 7d1c45946c57065abd0d6620d3b4303c42bda3ced83948cfe31d3221776e782d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03f570173c9c9562848299fdd37778736792897f003d5ca714c4ff1c4a2654b00e 032320e9662038b206f7ce1e3911b634960b18eb5c8da999dea0bfa43fadbff0b1 NGUwHOmsV2kb79sJY5p1fINckaoVZJ+Wa63XNOaScZV91Mzt9R0UxWGYdwjmicTQryskyoy17i3se2f4wkFfbA== ae47086a6935e5656d3a8370bf16e32071c663319ed03b00a4a5c2ed0b6aee06 RQzciMAPx+o/Ik1oi0sXN2/MUCzM/3go6/xLHM+D1XdWdAMScqrkaue5oiKLeYvhlKqpQOCADbykbNFNIw9oaQ== VkSVSS5o1y0/dJDyCPvrL4kr/Cj/0EpBobsbpBc/HJHYAaUyGUiih30+1+BpS3BmG4Q4CxiyvqEhh8yoB6JAzA== 9XKZ16w5246GJ+Gmx8tUsMdemSM6UdgcPMxYQeB9Oo874UShNzJc5nsfEiAoDV3iLitMFvkrWSewPz5TGEXAhA==
33477 1028 2022-12-26T04:09:51.628Z 2022-12-26T04:09:51.281Z 20ad58d9d904c32d0c5acb2668eed26a5e93756d26860b3cc2f2464f70fc1e11 97dc360c135aaf9eb31cf71873ae7e807452579816191b87e0df5a99d92da967 efc2d4be614ede6aad37a4b2341f1621a9a7f3d7592c4b94f2cfcf70bcb87b8f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03ceabfea7f0e8d8cf9c436d7685d9452796d5f6c0a4c16d3a3d060f9b672450cb 02e7cfdbf777842abbf6da0f62126ff26403837c4e72d6a335c2ea33fcafd4dcc2 O9MClWGgxxqqxb/8zhGW+8ZA/nDs6l7eSoSwzbBYwI6HngvOepT5FSEYanGZssASg+lCx4Ylc6PgUsnZOPoNlw== 97dc360c135aaf9eb31cf71873ae7e807452579816191b87e0df5a99d92da967 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sHfabuzlJNHC1MIjEdVkiTBXrP3EtVGEHpRyG/haX+yoLHMpUvXgfx/3o+CXCHa+mA0AcnAcqjDcrUbVJ63eqQ== xgw1zfRBeBpTA3ADn/JT+GIrj9AIukWyCFS6MpqrdqDw+NPvOy1DbxUQWk0n2m5pGAgZ6+GGgspqundtIgPf6A==
33478 1028 2022-12-26T04:23:19.268Z 2022-12-26T04:23:18.653Z 54c6f79db37f7a525f0f6851c500e660a033d849976ee95c436d6577e0d3d4f7 37761ab4548867c7f84281547929f6dc247fb2d227b944a7c388a2e64b5ac1d1 94a811225f03d51483cfd4cee3fa736199cb11eadc31a4b6fca95a4c3511fa55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 038d0361851f5fc290ee836576187ad8eeb98b5379ef737c7bc6c2147405f275d2 03ac5757ec9f1a83bb2374f0a843ac47c4e8acb0cf03a5f97925ec4593cdc612ec mVrC2RHgFu55muyphhrHf07klMV2lHXvcD6LL+lSzEwwcgBGq0FO9ZdQ2oavdSNrxN5OEMFlBYOzaNiHK4VyEw== 37761ab4548867c7f84281547929f6dc247fb2d227b944a7c388a2e64b5ac1d1 AOFkIqNNJryGAWKw48pRslU3Oh3fYBAV98UE85YzY0iYMlF0ZdhJXeuwLSr6D92icUcXAdwn+IiI6NaCGkKT/g== DJbRWfHRD1hCt/XVNmYJQpG+SYOho4gEGMOQQlrf8tjDvMCouBuzuN+5FRsq3BxD8ID6sAYVZK0WUyffmGJBAA== UcNwqhQIYJJPFtG+3iycKhXqKCyWC4ANMbvpCITYb/wFTdO7VL0iMQIySNEkxqXv3+e7i4VAI72ekRhS0QCfSw==
33479 1028 2022-12-26T04:42:47.446Z 2022-12-26T04:42:46.492Z d3e3625145c1cb9377a649d49cf373a9f6923b53b03990f311b42f5cd6df89c9 58fefd6a01303c522ab00738443aeea823b9303596e92e63a227de4954e14370 f3e2bb60ae52bbecef89e15c378f5e5a39804ddafe9f195e37104a5be8ac0b2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 039ca7f75842d3ec59d3bd1135c5936e53d6086d8d13adbf8b6bfa73ec3241f8bc 02d91d27568b33860b276d611aeeb5b6046560525725e73867307733008c4fb303 BkK49G7vAL3NnwVFwcOkIgbwnKtt/Z2xQ5qUNx8V0qbeGxd+vnnrwOwtBz+AoaQZn7spL1+NKVZIMk+ulnt/uA== 58fefd6a01303c522ab00738443aeea823b9303596e92e63a227de4954e14370 lh76yQMCimjAGqYDaJ5rFCT6D6arKNjKeNMfJTzaP1izZ6PbKWPDgb+AcHtnRIwraTlGrfnl88Gf/Ijj6ZHAOA== ZjNR8sQRG8uJXhixmTODX3KQarl5PoQk5q96ufJa4g/jdomhIBie03qf9QbP/Nf/EatMUZqVaXjt1J28r1EHIg== +Z1Yx5cdJg3xxBMcSTI7O4hSEUDhVtiwfoa+lmb+rbyWWDqXghg3SqrwJ53qnvOuhbsxzNkIJJhDVliHlOCxAA==
33480 1028 2022-12-26T04:54:59.524Z 2022-12-26T04:54:59.194Z c7c459cec33f9aaf2fe8b5756c18291b9c0eccf12364d7b37af402f4297dba42 e5ed961a9173e3ab7fcfb06e5843b2a270be0aa5701447291c15b5012612b8ff 5ed2cf22b42de41a46d7ace65b25ebeaebb01fa6a72d09b58d5dc9fab8da7891 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02c79da76fcd8480a8a7f7b6f2c632eaa720f095d9f15cfdf4c2e632bf437059c4 03af2a3e6e648997fa5e542808b54705ca16a48562b7c84ff388ead8e5bf02866d 2Z9dUtAaLbbJ9G2Kh+mwH84WRL5roE8GEUaGtNhEAcHTRBW03fzplEVdjF+lX/lrZ0Vu13m1aqrD92qNGliy5Q== e5ed961a9173e3ab7fcfb06e5843b2a270be0aa5701447291c15b5012612b8ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RzQcDLzVmW0rxs/VupaShKfPgMHdK4xlPliL7TJBwxPdLIh9Rp8Ji1KBj+J3TtCJTJbsUE7VAXXhcYQwiB6+Bw== SI2ItRRyhow/oBLkxGXMG52IHc8eORU5nt4H9WnzvD0JeZt4tFvtm+u4OhgOUMA9BvW1RFwgfG+sW+NYqNqYnw==
33481 1028 2022-12-26T05:14:13.962Z 2022-12-26T05:14:13.639Z ee20614d48db3c2cd48cdc53af414d1d36441ecac10a888d180751415d67b92e 8a42d1734d26f41449b2a5210bc2a9db6fdc7c5544f006c1c6365dce7328602e c6c6406b38c6c1a8d66d6316c4859b96bc323e557f931c8c8577cfe36371ff45 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03218007ea507c2b062799988c17ba9a35ad82ea02f98d688a6cd4610fd549f774 0272d60b853526f0a7000c40cb0332b726a3607cf97d74a2f492165e4afd9e43ba d13+BRmeCQbUTWa6BsT9L2HvWD0yXDBUuW6lM7NJx1QWYUmFut95PT7uwcjKyMrT00BKxi3ON8eHnB+Hndz7Pw== 8a42d1734d26f41449b2a5210bc2a9db6fdc7c5544f006c1c6365dce7328602e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lZt86lqaeS7lEPyQSHyDN/O3xyx2Ta8OEFNoODeq2Jg92Oz+oFdQdi0V36ArtIBOqj2AVBKHx+iU1fCN31sxKA== 3QH097ga+x6gGvUF08Au0Xzj5MQvlpTNL4XQzo+lg/k+XIOdkmm/dGt/H0m53z8QrFZNXV+rJXvz+0CpOGo4dg==
33482 1028 2022-12-26T05:33:38.885Z 2022-12-26T05:33:38.414Z 5daa1dc77f19b4a4fe603a3eff07c7e59db3a5ce886d6c997f8d154f2d1bb4a4 d9c91cc0388330a427b16a18ad046167d30811dada5032c01c8a742aabb789a1 dd81228150cf9b56a06c84801c0779b6d76e888118806e34cda1eaf7d4b18a04 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 0323e06350992006b8765dd8b636a0b9a2b53cd8af83e63af08336694a115e85df 03552bbe62050addf1e21a92049219bb2311b49205aaed238fcdafa3ac7ea0d59c kdnGfheWIsXvbzoIS+SHk1lzfWPVVF2NvegH3TToSavV52hCvHZ4W8dZypv9TPzHfpBe8Xjf+4tlPPw4vTT1oA== d9c91cc0388330a427b16a18ad046167d30811dada5032c01c8a742aabb789a1 HJsZ3B2SRlzQBjp/4xZEScdDLo257rW208DmPaYwa/iLGZ1/VMat13//Wt6rmmE2toR+qcnS/KL2HkRzcWV/4Q== a/2/Newn73nFQMK7I5vArOJZ4MyHo7WN5z1KqR+gK2+DxeVIBSLy3IqAN7Qeo3ApdJ7yAeMJCcajujiR1hPLPA== v2/N6NUCJQ7i7u/6oCRbEuwfZk9Q/VO78fLMi21Dak2CggeENELxcXBGAGzytSzsgd8TSkTV6yK0/31i1CH4Pw==
33483 1028 2022-12-26T06:07:44.237Z 2022-12-26T06:07:43.481Z 547dc86ef868aba76854dee448d971229a9802c79e85f55efe4552a0e389664f 82f2d50d1e4650b56b49ce87d5493f6a2ef1f6eca5dff0d515ccf11fe03ed8da 14eadd0d9d94db9695a629e322c5f52c99d97ab4d0312215354822c0234dda60 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0340fac4950fa64c49aca81cec900d8ae83eedf85be147187be8daa1b6709e35a0 03769a3161f9df6b327c87b674f01244a822e9115bb1cc5fd36618c967f97b19d7 Epcgvin6079iAcyTRVnX7SfjLPLSSKKrVq192lcHWOF4qwZITr8jq+I3EPj7zfqtG0lPR6wL52pQDvs/1gKB7w== 82f2d50d1e4650b56b49ce87d5493f6a2ef1f6eca5dff0d515ccf11fe03ed8da xykWo7MI0OfBr/cQd2P9N7vE8YUWKG8l71ROUnVCbpn3c3OouX5hNtrZtCcIh0XZECGG4skIJetwq/M5RLZDyw== L4Cz9c9nwUjq3Qpz4A+azMmAKcC/hiIy04EU7HYbAXGUlK9fKCLH8QBUMF5cfRwt2oh3mcFPcWJqZH919LZLig== NuZxv2LQoq/UhSt5J4qVXHZ+/6/Od06XytIqobUly2Hci+BaFMmn2eQnAegqZRdT7FXKeEx/IBBASO2JBPngHQ==
33484 1028 2022-12-26T06:24:11.627Z 2022-12-26T06:24:11.054Z 566818c9e3355e6fcfee17f4ffe30c84e8c45dee1016af37d40c23dc729381b5 cf67361a28404fcf13eb71fe0d526cbe9b4fed082a1e0b6d6e879bf0c1a81ac6 192adcb3732296b829828865736e01172ebcb39e8fdd6fa7ecccfe4fcfa07c80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 0303dbe9a945da17fc07fb50a70a0d343c788ad5a7f27a7c710abc5fb47cfb1df0 036b0c320cbbd29a251fe6ce6c733f4c661616c30847347459e715f15b808e2a3d 5KUxJcSM33+JmEs1bFnmQfcWBKwjeAZ4YrpsBE0u/eSOOEFSWFX1Epz/b84lH55jXMwalfFPRtWwGtLPFfukwQ== cf67361a28404fcf13eb71fe0d526cbe9b4fed082a1e0b6d6e879bf0c1a81ac6 POZzDrqZgT96pS/Gk2j/lGEC5bP4FZUZ1g0dxgX8gKhAdlSaO07ALYVkxTHk1iPvmvIPYY048urfP004SWQ7ww== gS2srz4smqkxe/SqdlmTcgGH0tQdeZCV1Qdh4CVlV2MOAdzLcSl1W3ZglCfQCUxGKj8ifVcpdaDgbj3C4Z25HQ== tUSQAdwu0knfRLhUawe4mYM80KGRJfacg+iYX9gmXPcEFmwWgfyYtoYc7eJ4MPmtlQgShuvok+xJbz5ONz43Jg==
33485 1028 2022-12-26T06:39:58.994Z 2022-12-26T06:39:58.522Z 50d012ce5e4aa56840dd4edfdaf5c8f51811beeff0daa53178a78ea95c5596fc acdafbd8c1e8927c78d5f90ecc5a1e9d4a60a0c322236be0eaaa0cc9bb0fcfa8 8a441b8eacf69183f609055da84aff0eb00b69f5cfab694c1e7db61d6e793765 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02d8e5d3a35bf54b3d0d82a9e7ecc11e7a300b971e528537cedcadc6cbfd296013 03952da7679b12ec6a47c05c70d504468cf2b5315b02da397f515e7474ef438ca5 fdl0w06Pa1m8G1XVg3dY4a/Ry7okLHL/WXgHuJHUDhv9MqBWu1KD9MYYNuhYNlKFkNQAU4RoDicaKuNy0sEj7Q== acdafbd8c1e8927c78d5f90ecc5a1e9d4a60a0c322236be0eaaa0cc9bb0fcfa8 zou8PikwZNzoE6EvrJmqTUEvDdr3m5lbJmxC+9qenpBIAUfD8NvnO4SikfDEyscivpJ9sjYTcgKhEbkyPK00Ow== EFM7v//ZvLgNSE0pWxdEqbidzmt2ouHUd56jo6CnK2MlSJrKsCEm8YgJCfzybr51qhm/bYXbsShV9vc1cvkshA== 3lvV0YidrOKnGuMmnrU1tf1PX3z8Qwe4deSSYiWF9gSLsBcP4CbQhLSxdWnASxMIaD6e3SiueSuguwFd7tWzcA==
33486 1028 2022-12-26T06:55:42.214Z 2022-12-26T06:55:41.603Z 2a464415407d2917e22a7a1a8e84ed9a203e6b1d153b0dffb289ffc76e6a9de8 c072c6952299088642bda60b3f78eede773cfd54f3467c942f9816ee402980eb 4cdf3c275ec5d904e5c0f9b9a3c4642d71872faffed5ceba6eb80fe9eef81f8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 034a192a367efec0348eb2ea6b27ac685c9e8bd34f3a0ecd25ba26e727df1fa1b8 030cb68c3785a6736ea7804ae573d992f66edcb54ae8f8729a99d7c4013597c8f0 iWw+PHna4JfXt6LSvd1VOgQXDq8pZ0rYGIPBF0sRsXKi5kCbugP+1CSLWm/76eC4V90PqsVcXHB6VcPnDFOhFQ== c072c6952299088642bda60b3f78eede773cfd54f3467c942f9816ee402980eb f2BQ3AYHT8uN9XsoHD5x2/JAIDnSkYfKc2KupU8wAwXPxM6ePEYd2bzAMDGOSpV/G9V8xVSq+MhoQ/UpIoq1iA== DJMfjcKoX3c5tpBoK1gYYsronLnH+vjF+Gu0HBiFqUT230FGQIXu1++KBqQbEVcFVFrkzWN6zaM/tJUiX+zgYg== 5rDGC3zeOSizq7Oq7kizv54Zghh57RsQdZSuN9QmPI4HczxdMj3KuaqFr/mC0d9roSz3masPVRjGS3ys/P+eKA==
33487 1028 2022-12-26T07:11:01.193Z 2022-12-26T07:11:00.355Z 16f475d6daf5adca6735352e7bca476825a9c15a1dfec2af54393a5b9448221f 40e0bc4f0eda72284ffa7abc2735b763c6c3891beb5e8573c38186988c2e8c94 bab229a25b6efdae8d7946e81f4a3ec577a924fc5133d41d57aeba74c62ec13a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03417572f0b3fc8ff5b1f1094b8cc9db30779c706bcc17ed7714f96580fca5e076 02d8b533888d06d21ff1540d1769f925f32627b3cbbe30d06eb78ff1c92222dcae Yv5lDo572qUFOR+c19KI4Leoi3gdWG5WANVs4EfzX01cpxjlmv7rMSRPS4MxYiWxvTDqzwBWHrsgDMYz3Rm1Fw== 40e0bc4f0eda72284ffa7abc2735b763c6c3891beb5e8573c38186988c2e8c94 4r4k/sA+6GgYYrWNOuXq+5BBWMhrJn4cx4QWdcrzTRtS/dEg5gtLvxe0aRtL+RiGiLApC0nT4S8i4iG7vNmCRw== RjtaN6deeQ34i3pRM5Pb+BTdtl6DfI9+9K/Fjer3cgZDNC86oiAd+ptzpjjaycYA542pCk1W7s8QtctBxKnN8Q== 9ScKiUxfeu6NJQ/RB2s9ZAN++AwghrmqX4dapp92KfdCu8wuo/Jnn7yt75bV01iKg+C/kv1eN4KQ9T3YkmYeQA==
33488 1028 2022-12-26T07:24:17.662Z 2022-12-26T07:24:16.992Z ba192913257ca07d64e53629f63a5b7e9b1008e2c55ba4512ad78f31defe0dc6 743e346ad9856ba23711d16fcd544fe5acbabe122dd86a46894172da6a8ef66b 2889fa4f8a8c5c91e03c006ca0bda93bfef6834630e920ce9335a25fb5b54589 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 0271cca5077590aee8781df23b9c2ff33e683a1ee44d1ed1e87fdc886697be82c1 033959db502ab983e57ad7dd50edc2a1b322e8ee4796ade3e900dbd100a623ba2b kPOrmcC73iuepO/SEQW4YqzN0AW2vfMhPU4OCDOglx2OJUPKlfdCSa2uH1MfiSPHXvE/XphbYYSrOjUmiN3mjA== 743e346ad9856ba23711d16fcd544fe5acbabe122dd86a46894172da6a8ef66b T+yp/8UtfhFXLGrR1YJnq6MBbsVCuCYMo4MTaLF0voccGW4xN8WCMfd43dZwBU+dYPUQCD+iOCBEgSKygeteAw== 6HKXReih8MYg4m32st4cSU+4mnzIrwyXx3ZfJMkju2B6SKol8+gqPXyTwtoFA3k0pHw3qOn2tjXNYauNG9b1fA== an775W47aKx0wGZBdbFc+q9o+pkQ2UlKkBM9qDZqu9ojIlyfoWaO/UWIyf8jJKoiz15oy51/mmenjHNZ6MwPeA==
33489 1028 2022-12-26T07:41:27.085Z 2022-12-26T07:41:26.597Z 971d3bde3bba97398472547c4dd9396262fed626e66367cedc045cac7dea7267 81082f89da5f61a9a69fe8b3eca21c3b67d8fc6347670e219658fe95d24adc8d d4c66e6d9231d5ef46d2674861461c77ec5960d4adb30c626be3cdc6b7a5a397 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 0274b7dd97284e2dedf34ba08f72a3244ab0a87c295f269d66a5eb4b1621f24f88 02898640961c47b7f2b885f5d37e8e9439be8e108a741ac0584673b59a552164b0 ZNDK/FMzpEa4WRfQ4RaZmS7lZKdxCYyUZYOmCENvJOd8SRllM+QhNT5zFdMkekYOBMkIc+Te7RdxF0/9HreDiw== 81082f89da5f61a9a69fe8b3eca21c3b67d8fc6347670e219658fe95d24adc8d 5N6FXZmen/VppoQe9yMjvbOnsY0KXNQ3QlrECQmiRZilX2Dr1JAp3r9eIAdizy8mkrmrRha8dP12NKNHQqsoMA== pQ2NMKqf3zyloZTKCU3qMj6HT/vIV94okItBiIohUljpJFFsKirGgCAi1qkn8eeuPtSZkm8B3Sle9oRgE/axlQ== 2hcQubNlWRIuUIq3YPFBJ1XTOdc0Dw+SBjXq6yDI714MwQMzGZSPzxQRn1SUs+sfAZQDip82kMZKonAFPGeWag==
