Block: 1802
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
84336 1802 2025-06-03T09:12:20.594Z 2025-06-03T09:12:19.198Z 4abed4310a2fc7b7fc171e33372fb525506d3a900bb45718ac29f510350a89ae b75c4c0166752a832e540bcd50325ac7c07571ea97b202986fa9aabf91c6a0e2 bc676f2d3043744d1a3d13461543fd55eaf22138f3f2cbe6bfd39b5483a04861 6b5ba330e050c9319e116456bdc5acf64e5a60e6a36a8b5e672d3b57693ef59d be4fc8e67d743801f9c97859f3523469217c26a09fa99a6fd4e354e9edbf17a0 SIG RGS 2 02574c3cb8d644de76b0a9960f6b2b05dcf3b4cb07a04707c9595e89ccbcd33a20 025a15f14e29b152d23f8bd1ac73a38a00e8bdbfa296bd1f518d1e9031e5e18923 0MwW4TgCtbV2+CpNPayj6uldBobBNw1mfs4u58JVNrAX8+HPfTuuWHVgUdeaf/qqvIlArP+pHTRezdH1I4qFSA== 6b5ba330e050c9319e116456bdc5acf64e5a60e6a36a8b5e672d3b57693ef59d 6JfPlCDKhENxjwmtptHLJ/fDKdOHdc6FFrCJyN1WQVr+S8fJvGIUdgk8ZY7cIhAP5rcKeDRduP6+iXXQABuvQw== nW+cxmwpgoex6Pq1Gt2JNYQw9GlV+9owfuwShimSSyAw+WNKIwHw4U5cKW5Q1HFwWe62KYxKI3NtNHRWMs3OPA== 6F5uOV8KXVF9dhYgBiQxchXlrtYxgccF3XlCQgdb7CXz6yABouW84RmDdFrH0Mp2LMmKEGMEevnawO9KJhyKzg==
84337 1802 2025-06-03T09:28:32.604Z 2025-06-03T09:28:31.152Z a38c2ebc75b2483b0ed2a6393686f1ee39662be1ed56e27543180cdbd8e9b54d a76ad5cb22433b459ae77529d3c880b563058b9faa37cdea05a9ea79c2d63833 911e0b50e001d1a2263f47785fd71f8405a4407805d1a048a77b8f7698854468 16d8f999d2f56689e12f3b8ca3c21300d2c271e2c70f65c19c1219538eadee52 2d28efd232b7ebf52ed25aa9418cf371196889818e04f14ab8f085f6019fff4f SIG RGS 2 025a49be3d82e901c0a891c8c476ca13e42143f644e237e398fae9565268a38f99 02e165e4ef889591ba4c9b89dae1b8ea0f9167d43f604fccc721e603cb8211e8f2 XQcldfDL9CMIGt/PNbOUPKlhy6HnELBkgE38akSPivMWwoWoZQ5jEA3rk2IfTgVZmhe7A1Pa63x2JhCU536EiA== 16d8f999d2f56689e12f3b8ca3c21300d2c271e2c70f65c19c1219538eadee52 EXoQp6IFrV7Ab0d00xkWKhAauoH+CBBsMvVJnwnStxZSMHZjyLQxrEJCWFMBFmjPiuHFdSOp0ryK51lRoW8opQ== EcXIkK/R6afpAqg6sv42KTBj7zlN50GF2k0R+gMQXUHIYC3PFDClfP9z0rRGSXorwKuAeAqdJ9J4+3zd40gOAw== TpIAsHGIXuCw8vUzCNXfhw8FAFLHOyyuwS6o1D6i5wtwPKxKuZZTw92zXA10xQO8c0Gl/VXurbeo070o6CUN7w==
84338 1802 2025-06-03T09:29:12.015Z 2025-06-03T09:29:10.813Z ef812b553cea70c1038944051f0c4f0e285f5db344f4348d059a61a3fd06997c ed4607bcffa7ae0f5214aa8f77d5dde56f709dee50555b27a8f74701d23683aa efe0e462a702a18f9ca9a3f7e3a8b6ed54696c2a264da292583e020cd6ed57da 803da615e71107d190be64d207f1e7c620163c41a94973515fa64caca74e1b6d 9b857e3500a5aa488539a79be1323870b006e3a1f2cee4e1b18ef4fbf1ed0923 CRE RGS 1 031d3226a720d9207f248bf8a22624eef3b531940e4325d36dc2f70e2c0277f7bd 028d989cf8f74af1a1969f607227c800c99f2800dba847f2475e75be8d258add48 dLpC+k1mmt6/rDME1Jrf72isAzCcCAfOOImmRIEUE/3C0VE9SGnSxjO1X6n+iQbxuuNuLievYLl6LDmfG/rdpA== 803da615e71107d190be64d207f1e7c620163c41a94973515fa64caca74e1b6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FPCNNDMhUJMqJfo6XjANmhg+L/XViVy1C3mwltxRMqSB73CIwsEHB1Z5LjL34yJ9Jl5gIatcVAjGHvYB2JVSyw== dupmDhE4LmFK323MjqeEOqXGyNuVGHi/s/2mfq+8Wj8XxG5jd0y34oIVZs8BiDmEHNtdj0z4NG7dDErBrzGgZw==
84339 1802 2025-06-03T09:53:36.982Z 2025-06-03T09:53:35.683Z ef2cf72a0551ada9edff28ca521e641f9ffdd2862e70cf28071bba0688a34825 b8069965605a3f39a52bd62c8f301b6435c06391d3cc449b1a2047e4cf130138 cd1c33a92d0cdcaf53fc83b1d45194bea42ccd01cdafc0ca45713717b8076314 372022585301dbd2001c4b43a2f6e41a23678773e355cf407949834ac241d967 5fc5e190515bc12c411bca1e814168bf53a58966f1aea067f6ddb9c49a2a3d9f SIG AGT 2 0331bc0ae5a4326bdeacdf4336f0ec17d7293bd89593a4e5f4521264cb9f0f4b3c 037ebc4bdf3bcd7aaf0bddd193f26406cfeba04680694bc3192faae6525499c1e2 5LANXKPUw3haU4Zxt8ACTISaUiq60qgZGhJUsBmEDhdR40p7Lx1Y3qRoK1XgRyXXYLQp/7I4CtJk75trVrkaLg== 372022585301dbd2001c4b43a2f6e41a23678773e355cf407949834ac241d967 rjvrwmqSvZUnmVbQTxrQWmSEb5pjn8OL0FyQzrDo5MX8vntO95Vr9q6KjDzLqYfP8ZWY7rf5cEB8uaNuQ8SjPA== eAEHQcmj9so4E4y+YFzYJ63fAkxswX3aydSX5csw/DOWgvHKvZnwMkxy+q3MSYBpWv9ad+jNpLSGPFXhkYtd6Q== 6gUEBaFLRiMIN3WPRtIvb4xVjIvl9plLkAAc58Wkm96NBF8HCI8mRoaZxNq/teaZluztB0TW4muO6JSVGyb8Cg==
84340 1802 2025-06-03T10:07:18.149Z 2025-06-03T10:07:16.675Z ef812b553cea70c1038944051f0c4f0e285f5db344f4348d059a61a3fd06997c 8d341a3bd5c38b2fdcc71fdb05e0dfed3399408e36251944f49cefec16bd3266 b8bf6ce9c76679e6b79aa85d4c53eacbd88e0dcaca32c2420ab4591192526572 6f49f02ed5d8184609dac41880bf6179deb7d6127ea9f9f2fec3a3ba13d3a36c 50197b050e448a280376dfd28668b8a67f7723d61d44a22a247492945b7addfb SIG RGS 2 031d3226a720d9207f248bf8a22624eef3b531940e4325d36dc2f70e2c0277f7bd 035e2d27b4f11d56c133029809262821f5cfef7b813a544fcbcecd89c8902ec19a aYG2Hx0E7RSe3v3dfzBu7Hk3ZgF4fiE77ub4p6Xw0j+Epyy7BzCWPtidOSvZzkDRkI4ZxgeMGbDRiP6OPf9Ugw== 6f49f02ed5d8184609dac41880bf6179deb7d6127ea9f9f2fec3a3ba13d3a36c GzqsWzXthLluTrX4V4AV4BLtsjbBklJ13Amy6iQkirTXOzZpi5VE8pgyycMCJd/gqwLBCqVJxRvSz9+ufe2YcQ== m79rSinbuG8Y4jrAU7UBUjoPxYm1khItrv+5l9oCOv089qZsKHVLoU4D6RrqPwm117y5xlxWIKtCnNiq/det6w== 47ikKOtovur4bFLZ7wRTSogJenmhdj8tIz0owgLF0YS0ROpas+9X674jF5In1bHNoWEbh+rt4b0192FXMxR/ag==
84341 1802 2025-06-03T10:19:12.844Z 2025-06-03T10:19:11.299Z 742784a8fcd55f69c9ec3e4160f8235bb07776ca34ffb1e548f5fc5ccdc4e11c e47ba58fc376ebbd588812ba1a5f1068bc0493405d44e80e17ef5772bd9d1364 766989bb28a74fc20207191c089a2cc752926b6d1f90544d1ac1baa7d09f6072 2a9b04216c7df1ab4fd891fc51bd90a7e2cd65bccb49b4ddd3053a1450e3b057 3743cf9429d406b6b7444fe11cfbc42b26484ff1468292f345d7a327b188578a CRE RGS 1 030070ef3d2b8f052393bdc09d10319893f79a39827448e84fb4f48ffdf23b70fb 02c3a7c7c12bc7c813533648414f1f8f0e1753cf7e2c7ed2e33a23ce5ee6be9a80 kfern20ZK9NFKrKFS3JyFDRJ7DCEYvvwTke2i6tYK9wheNJCY+jVawnW6oP5KIlCTbqbD+wEqHGDtIcVY3J6Qg== 2a9b04216c7df1ab4fd891fc51bd90a7e2cd65bccb49b4ddd3053a1450e3b057 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NFqbd1RIZUbPHQbIeEfRvvjmn41g9Pq8YerPCDmxqm8qNiT1q8DsRkiKMO7a3qV0GQ3Tec3ST6dk/cInyOfkbQ== N5iMF33FWcI3X9NeNQbaKGOyMqynGhq+aXoZZsqHDlnyqm3pAsIqax050bb96Sy0As1qwai/g92LeVb9uFxhwA==
84342 1802 2025-06-03T10:19:14.299Z 2025-06-03T10:19:13.447Z f3475b3414021d1b5902b44dc359d14469d4a21d0e995c72e052c43136bb516a e3fc85c8e4182495abea273448bbe7ca173d46ebf01b3da8ef6258358b5c7aff 1239841018edc378b2f6611cb2a398d4da5e02bd81250b71d963d3af0de236d9 42753f11e401882ab34257f16569f9ccd2aceb797a1575bc19c5cefe6acadb40 30dad6dec5ffcf5b44ac9eaddda4ccc798febc5256938de2238e618234cd2c86 CRE RGS 1 0319754c254936b53d96c684bf951b94207017b94d952dd56aef6500cd53e5c405 02b499a9c9420ceb76d53829816e833ba1699179afe55b4f2fc3ccef4da40a6916 5co0hihdXECz5sdG6JeAxN/GAJuYdMovhcqbvs4DOGwEqG3g85z+Po/kBpwNvDFZXW/bBHek6ag179WlR5akXQ== 42753f11e401882ab34257f16569f9ccd2aceb797a1575bc19c5cefe6acadb40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NYO+1EiZU7KeDzaR4wlZbbHEHTiIq9XB/kX5AN6DxmxJFI4aPTD9d3QeC/9LaX/lbyVlsa67EWjjg1/hjd8QdA== YsIk8C2a/C6djkwHkEzgBgotvT4Y0gcaFjOBJAvDMWgTLv4nwD3ATstPQvEnRSc6LdchHKqHboq3gekAi8KTVQ==
84343 1802 2025-06-03T10:21:43.082Z 2025-06-03T10:21:41.773Z f3475b3414021d1b5902b44dc359d14469d4a21d0e995c72e052c43136bb516a e7972211b3f5576ec08808c478b148f196dbc18aa1f21e708483dd7fa80e559c c98069087552ecb0827ab16f0ffca91dd1a5a0ebb8cafd9305c93af28445095d a338c7b360a81f445eecd065d4b64b2b64c2ca2553ae358530e193560073246e dffd6a679242d5d8a55d57b03372bcb38ceea84de804bbfd7619418eaceba638 SIG RGS 2 0319754c254936b53d96c684bf951b94207017b94d952dd56aef6500cd53e5c405 02b3193083581fcbfcdcc7b15712bf615b95da82a0b2286161bef2753af273f347 t/ehBhfH0/c2Sd83m1mJjbhMhENtH8ElJCs5fjuw7fujRPjQEBU2KMkGhucZZNMF23hxWvJ7wCVKXLgtCBuL8A== a338c7b360a81f445eecd065d4b64b2b64c2ca2553ae358530e193560073246e tZRyPGuXko2rxSo04zNMomN98iHXOE50HNgpggLoEGo4iVOnhzZNzWsbCDfHYCZ5T+otb4k8o+6fQVtNigkgkQ== oQAQK3XgpPmyDDms/nscF1Ufq/2Kunos2Sv3FPMcnHlC8RyNlj8/PoaAu6imyKg03XVCC0BuKHkkD4oCdK7XNg== dXJq+Sl4nId++v/YS6Mu+4vDs5v5Mr9sqmTaCa7ouuoVteNfMhnoi7t0pNagpt9hbrAQzaNFYhHs5ZunRlvszQ==
84344 1802 2025-06-03T10:27:26.293Z 2025-06-03T10:27:24.636Z 742784a8fcd55f69c9ec3e4160f8235bb07776ca34ffb1e548f5fc5ccdc4e11c d79026e1204de2f8192eadb6a12320c1987e8abb7c5cdd71805f028028c445c1 a0c969ad0828c417d48c9254f39a4b85da620d34515ccc2f584d325f5bc0a1a7 36c3c96ee0f91a5e3da743d2e1448b1768809e7e524b31274af1b71507daf9ac 99f86afcfea40095b2c14e32247f56392fed20eaf6fe1af47ffcbe0468a37d83 SIG RGS 2 030070ef3d2b8f052393bdc09d10319893f79a39827448e84fb4f48ffdf23b70fb 02e87658db3830037b207dea3fff762c8a566e3a1def649baa147f28ccc97be523 nR04c+JSK1UaDI79ukamU8PAzEoidDkswZpcRx7qrdS0oMirx3OHVdUOWdQAtILsXtKztdWcZn3szrPoOO4Sbg== 36c3c96ee0f91a5e3da743d2e1448b1768809e7e524b31274af1b71507daf9ac eBKk8/tWYoz3l+cvc8MJL8KVcIDQCWHbtr4JlUfZADuOyRMjnGlaJzEuurnkqDWkAfbTF++NRwqUAGj2DhjPBg== 8b5ZHFbwAwsECLPD1qt8fCbJVW8x4Qx6aUQA59VwZ9DCaq+ZQTy6pKVviGS7rzwXJJFmDXqORFFMxbN1RekMwA== e6uJbUNlyiqGbN4VbkSzocXo89ArzfW4yY9IyAuyPa27q9dsYrfmfasbtIIDrRwNKZZOoVQejPl4H0M9I3X/Ww==
84345 1802 2025-06-03T10:28:41.814Z 2025-06-03T10:28:35.813Z cbbb5afedb2754b2c6411c1a60485765571fc08321aab58af142f55970e887b0 5bfe5f41da63dff810b3b62e5807421c9e5415c32a67824d08fdc358c89bb31c 4ec0e57b5a290afc8e312ac88772a686cf6f418df559af9d8067b8396bcc6c7d 6d82a8b81cb58d8315c74907fd5704345ca7e1c371ea177dd49bfe7db2eaf1c5 e903c8aff43a2b50751adc75276dbe3499e2e0bb2d54787c4c929299137f4db2 AME RGS 3 026b3d0ebab879897721abf150858740f9c6cee7a7075a52f86c6b9b2b652c9dd9 033da85905d14282b7c651e1f6a7789ff0f6536998b7e34c2f33dab06f09343cd2 kuCPQSOMikRfIEoZu9XN/7in2nJ2EhiX0Xi+exBTZcQge/zsgLRS1uqbZZk3pgCskVqaX8VoeF8EZIdG1oGoZg== 6d82a8b81cb58d8315c74907fd5704345ca7e1c371ea177dd49bfe7db2eaf1c5 0gTELJ7uLGVks2XWsLMI+6KM+zUWc5MBoF075OCGFXe+XbjO8AYTjraeH4r/X9TSZomlIXqhStJzMq95tGI6rQ== b6Uo9lbGXKFBWn6E9z2A7YkS3eVxLYzJ6cmuvU7oWE1i9UnowQU437EjNr79/tybDEz0gEZj4BtL9ZzeYTXJcA== ViNk4cziQ/HOQU1ZuK2NcGZX10CPStOGNMGb37Ow5+WzMOHRkYTBOP/RdZ/t6I4FHBmjrTBPwSMVvuZUbCF4+Q==
84346 1802 2025-06-03T10:29:14.013Z 2025-06-03T10:29:12.825Z a5fa1baf6ab595fa9b12a571b49662f16447dfc9dcf0b0fd77d5e4194da480d4 fdb84aa33c5fb23ba0be1eca95ff8769caf77acdf98a44e1f0d901ad4af584e7 8641899fa330a8f37e307a1e0a356a14daa604f5cc2c3a718b444e55c49d3bdc 34d3089b0563aa861a486ec738ba1330a7aeec0e68f7ca4c9a010ecb20876a1b dfae58d5c4550884622903b41fb87538ff0daf5eefbdc0c50c705ca026d4c6c2 CRE RGS 1 02413d999883fcf589f2f3505ca069147435d15e4f19f467114ce24a90a580dcc2 035fd9908c49b1f50f45ae0c3d6f5b688e85b2d67d3c22fd8664b8c291e552e2ae sW7dUO/buneRFv8a4YFCjuweJWWEkGgfmlFhHryRgD4ZM72nyLhyEEcKHWtAAd+TJDCK2HTTfEpd9qWEm9FLHg== 34d3089b0563aa861a486ec738ba1330a7aeec0e68f7ca4c9a010ecb20876a1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /V9DguSpmwUN4RPqMyqjul/pnetBRtgW9qwUHGlXUt6G6/ai56jpfnD2lUsAkAYyqx8MVUbJH4SzZi0qsdxzJQ== txTpB1RHLUnwp0aNYnK81eePfwKcHgySZzuplkAm8RTu8TnRWSmc1R0qA5qdcRzYVjHENnpGKb4F0WzyJMI+wg==
84347 1802 2025-06-03T10:29:15.612Z 2025-06-03T10:29:14.632Z 0c707d138688c9ed2f8dfeda2a02b51ec21ec4fe9523041b7c446598dc495bde b751fcda6a4a91a4dd4a97ff0bde10db2a51cf08bc4664436bb6b2069003d7dd 540dc5b0514380f66419322a769fb88a70a920112a5c7bd511f7f1c80677a1f6 c04d99c77a6c09bbcf84184b9128d3bb0e0bf63008d6addb6c57943f109d5c28 25c7f012af4b4562928181c613ee87a8322fa0201823b85f3f934cf106844b44 CRE RGS 1 038bbfc62ca31c8492ff1da181a8d10f45e193a2ed5c7eadaa0c4a0c56c6aebbe3 038933667c9d52338da2ec81084c7c0b1846927a6d70ab354b052f3d5e7df8b497 XlUA1jTTiCRYWsOkGsBfT/C9lAPDUpFWitmiALr4WmhGcDtLPE3DAdB0BqE4Q04ICzsNSXViVOBxvvu3qPh0OQ== c04d99c77a6c09bbcf84184b9128d3bb0e0bf63008d6addb6c57943f109d5c28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XxO+FuM+K1MRfZONHxkZmCGdCmI4sGjtkUgW9GVRez0oSSFKo+8OgTEWi7WVXArZaF3qGoUdSOSvwJ8/1PJcCw== N1rY4lO5YCb9U4DyNfWPbakNcr3EjXADlHcF8Cwm30WNAN3xzMiKO2VF1eeTir6DXSt7PX8NApM0CapFUm97cQ==
84348 1802 2025-06-03T10:29:17.120Z 2025-06-03T10:29:16.223Z 2f1a7d7923fb6319b41aff6e38923d02e02c9274def6380e7fcc10fdf7e583f9 124dd07e12f85ed74f01646899afa0a7bc61089b48b20271e857db68656981bc b9c5923ed5da2c7f6de5badfefcb28fc27c316cb5a85484a9856069c8f395209 771d22ba498163d827935bb60c70cdf0d31ea979495f676f4e6533cc53101e54 9931641e98b32488a80ecfd4382331f6c32eb11391aed022940678f31ab9333a CRE RGS 1 03626ba39d3d195e2250cc866b31f446ea4efc14d0c83c25af8bbdff248ef8be28 03d42335c8550f29df02b59f4eee860ea31bf77264fc56fe8bf53c3fed58733170 GbKpDh3CVxTm8Xjp+S8a+v0G+PDeTR1Twu+58Y7H7BBORxHPhAkFVX+FJAzu+K7cnm6944sLb282+2MAZyEdBQ== 771d22ba498163d827935bb60c70cdf0d31ea979495f676f4e6533cc53101e54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jcnb6nEFx+zujcQ9Y8rdcHHuEws+iwla6FZiV72wk+tv/ryUMdT8VxbVusR+BJ1L/PL7E40+3+FRZtJK90Kxcw== 5PpDHgdDqcGyRYhuD3/ZImVilpf+NTDktlA2dHhWgA/LOw9sO/ubICesCbMU0h+qcydvt53MEZtNfGd0WyvmmQ==
84349 1802 2025-06-03T10:32:24.797Z 2025-06-03T10:32:23.294Z e428274723903b19ae6574d6594a2acbabf08f8f29dd89c8cc36a40003416bfa c959f02bdd730a70eafe5d0a0742f2e7a1cc80dc6f1b3e7acb65696b5ff236cb 60dd5447e0d4865739ac4794de321410fec745b754439ffa5d88df9f9f74e3c9 0a625b68ec7c9b6e6d0efc99c74862f6865c4e69a35038ae0c5b6adc4e77efcb 9bb975fb72c46b31c52247ecaa31daa487f8541a22c9d30faa68e2407a901494 AME RGS 3 03497fbc6668be3c631768221851796d4b7c2fcd650ca732dcbf37acb85ceed8b6 02907c8a9192895db840de42fed27b54e46f5ff8be47aad00e51dc23e9111de193 XAdmDLrsS3ky4lfTlkZK383ieOw3BgcsGotfR9bz5ZZvAjhYYaLzLDqMZ8mECN0LRDRblFk3SjREG3G0c0WSMg== 0a625b68ec7c9b6e6d0efc99c74862f6865c4e69a35038ae0c5b6adc4e77efcb OqZDJ7WtfmgIt/WV5FSW3YG3QR3QvNB/TCkiuh14w/mu1G/1WYmBDmYLHQ30G+ZKpIcbZGEcF99NfxBvxL18iw== SttomATpxvahSnfcyvRpen051u1/LFyPWqrItlzgq2jtpzaI+BSbgdSkUFa3KDvLryC5CodTcg4bvr+5ZIYa5A== 6GyameCo0ssKn0InK7xWUXOfzg3ANOVrNhWFJcfcXchBYyhFjKjFYzwxjyDvERgTqJYgcbZoyA809Fe3E6cJEg==
84350 1802 2025-06-03T10:36:37.777Z 2025-06-03T10:36:35.410Z 5103e5179e3c34d195099bf4846ac1311c3a87f59f0debbfe7ebbca562c2ee31 97d8aa48f993cdd7897c4fe7be5e1d3c4444533fd6b8192dd01b7b6a8a8293d3 4c0de709e6af6a47c4b07cbc6889cb5a54308a6620476279ec44baf643224514 d47a64d5ff6b99729c5977d8e2793b4a3690961bd0f3b4e7351a02284a473fa9 d2d7d4dcd1180475c50be8be24991f61ba3040a738bf3e7a97bf17e0de33712a AME RGS 3 02f132cf4c6e8b41e21de36c1e1db40db2bcfac84cef5deaf0c7ffeb63d7023c65 02d05469645284b046b212dca27b3e9e7bd5ec7b5f6e04482e89a0dcd7194c9653 4S13Zq1a08eLRkJNsPODfdo7goy9lU9vRJjqvmR5P7SKBroYDXCqkdKABakyrSDpi76Sm9AgCfcFvJFGTujSSw== d47a64d5ff6b99729c5977d8e2793b4a3690961bd0f3b4e7351a02284a473fa9 bqq2YP/Q4GhYsWE9tGg2j58sq+/vKnJo/02ieoHXiZRs3O90QoFuXOScLxss0ACRK2X+3GQFVmeZXOOUWY6PTQ== q0vmy6lxFUpNdZM5Mb5Ud3AdDo42mcTBQwNbcvkoaGzXUCIsEHTIooeJybebQ9bU1wd2W4dYlQR/wOEQauvKkQ== hxo6umYteaBV5cAiR0sn0hj2vIG6cmjyZGgxrACcYML8TC5ZBc/kAJZ6N9PBxB1Trx4rzdy1FKfca2zFexPN/g==
84351 1802 2025-06-03T10:42:55.293Z 2025-06-03T10:42:53.693Z 8f407b00d32c48083b686269e26c8303a877c689b952abb8ef79ead4768608d6 36b6201ac9a44fc80af2849c5255a26c6d036281186a82c7d197a370cd09ea29 227d3901ae8db240a7d1b402dbfa59744d05bfa72361a0a75dd38c0de4202f98 7506a1e9e51e01a447d74d4672182c58a2f59966b1611b8396f58bfee4b60ef4 6a7ec2db03fc88a34d47958c70e6f046b6542b370c8fcb74a89512b103f45325 SIG AGT 2 027da9fa4174ad9751746b462abbb76bf7b1fdbfe9d121c8f055ec386772965a0f 03907c686fdd5b629fe4ef11011fffe1b949eb37d5bec54e4759a8aefe8eac1d4c XGlRBFRZ8oQ71plmsGt+xj1bO4NOc1O+rB6zlNPqmXLCO0g1lnLkR7QDey0tsEgIgUSZMMXBEEehU6/szOz9Dw== 7506a1e9e51e01a447d74d4672182c58a2f59966b1611b8396f58bfee4b60ef4 y7iM2jPWAWLX7bar6+8jrBU98WSFriO+kZ7mzp0YVX+qt6u5d5obBxyorMuIGSGSEVgtMwGWZ/ws6VVtOD9mOw== unL9YM3KIIL3s39R+PLm7ZSi98Z3iteI8n0bjQP6FI9iJ3W64/VprmZBmciiIdpFp/7sX9vo5fuM4Y6HT9vh8w== FVy5wB0ehMrwgOm1GmKQqIZPZJKd7bJMQppA1pBeJDr9NfNxTq8cz/MJhXPXdWN+dhYSJK13hm+zzDHIJsHt/A==
84352 1802 2025-06-03T10:51:58.203Z 2025-06-03T10:51:56.116Z cbbb5afedb2754b2c6411c1a60485765571fc08321aab58af142f55970e887b0 0256c56b547660170d734d7ec95752fc4bf99d204eceea2e2961f9cbf06bc16c 5e12bd14c569cf86ac5156a7ec109bc9957e5488701e4eeb4b10d7a8e1846025 103370e7772754c428b927968f211efab39af7a5356658f633e814e7e574750a bf163151a5c75f960235a50d9860fb85950af3d105ba6c64fa5bb706bf4bd9b1 SIG RGS 4 026b3d0ebab879897721abf150858740f9c6cee7a7075a52f86c6b9b2b652c9dd9 03a513df53a3a250f864dd68b4c4fa80f4afe781ed04ae86943caea0d1183fdcc5 V7zix+CBYJh+dlmCHlEP9GscPtbCk9BiXGXHbsatv6iKtTl0G/Y+cWyjrH47ZZewEG7rnqcUNQSMXPfiqJ82Dw== 103370e7772754c428b927968f211efab39af7a5356658f633e814e7e574750a f+kquBfAH51g4QrhQPehM2oN0p7SQMTxGfMA4XGbbDU/eYbEeBjLsZfUH9IA2h83qFpMHYytn2PeO2QCBxiCCg== 90JCghR5LoTr7oRf3+/oXaQfDVldgAKlLZ45/5GvY5N/VlnLHKxI5ywBc8vAy1cr4CwV41ZT+8Y9TPBkvdgTxg== GM5KgB2Jegwi3mF8by3vuqzbJjQFO1NjDLyglBmHw49n3OPdfRlHiBfDIl4W+6WFwtRaJHPOkBKkYwaPe3QpfQ==
84353 1802 2025-06-03T10:52:45.020Z 2025-06-03T10:52:43.172Z 5103e5179e3c34d195099bf4846ac1311c3a87f59f0debbfe7ebbca562c2ee31 ba37030ad293478511cbe0c806735b582791a301b19d08ebb36ad38c1430062a 2b7551f5709c63d4d511756dfe4b15f86dd2aeaa686b824f314602129429591f 211519726c29d6f8f7ed163a98f3f913688ae8263f1e6fa70e3116ee9e0af961 c3c5ed93b23ecba3e1e377d2bd9c181121a5a6e2fc7e5facb2c2e38bb3f37b70 SIG RGS 4 02f132cf4c6e8b41e21de36c1e1db40db2bcfac84cef5deaf0c7ffeb63d7023c65 037681384fa0f7b2a93298180f68fac5578f8d5708cb2fe95f1fd057766f1b1262 WDVSIGoO5UEXn5lAuaBczvjT6gX5f7pyJUa7+M6ylu6x/dsi4ocKsPnl0BmJs63s8SwitTP57SdQbIVNpaSfCA== 211519726c29d6f8f7ed163a98f3f913688ae8263f1e6fa70e3116ee9e0af961 zz12xyjoEb+0J460uM6giZ+QofxPTiczKk3sm244yTRR4mr7LIGdFUB6Syj9bir3pcvKzcn/jR0IfZOKMoDZ1A== RbLPrB0y6Bcy/somfVXeJUOTjDDYzDZ+GxEn3kSdWhXzzspqKV6WIghdnV6v4AX8N2YM08uExP3GWYrGYI3I5Q== XnWb+ZifT24qDIy4mJwcPCgeonIGNT0r5rh7jyH3MCv1JfIdjiclx+OBwyZdUf1hLnQt8yHCZtA0NJYGLUxboA==
84354 1802 2025-06-03T10:53:43.080Z 2025-06-03T10:53:41.586Z e428274723903b19ae6574d6594a2acbabf08f8f29dd89c8cc36a40003416bfa 2579cbb6ec608571ef924a6d51af2c0f36756902aca86be411820e6ad3777be5 765a126affee363b6e788a783523b206d119c5a901ecd4fc785560cad5877349 e93b087d7a725222a0d7f2717c9c2be88790824a6bc220943259f79c4e3df925 4b42cc9cefb1c8adbf5e89395c408733f7bb998e45880fb2f8a2efdf60ce3745 SIG RGS 4 03497fbc6668be3c631768221851796d4b7c2fcd650ca732dcbf37acb85ceed8b6 02fa5fe3ca241b48be0f5997bd408f40767b7663a0e86f5863c32081ee5f6260f8 w6cFceofFCHSqN8PQdYcZ+OqU8LYfnJvptGsNRlolo+7IjySuYMla3h2WyNatrFy7ATdYryAbNOn3aEzbL/YWw== e93b087d7a725222a0d7f2717c9c2be88790824a6bc220943259f79c4e3df925 PBXHURIVw7WpHEvvJzYOjVWS7hDXWGVH0T4PFteXgKvHZGUeNE7GDoBu2PGPI6jbC7Qek705/a9cL3k28yNM9A== KUjt79XH48fkaSW1b1Xz6cCbkOHz89l4Sx5ZfYtw4EaREVZkg3OwdOYmfAqxoGemeZPk+GwY8reZbn+T217CHQ== mXUSIa7kw2uSgoFUw649UjKsjhEn9YVWUTYqJg6v35AmHSQwbbODhiiyWrOZObl+n12uRiaSaQOjZowkZb5SvQ==
