Block: 1364
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
60665 1364 2024-03-22T07:39:35.472Z 2024-03-22T07:39:33.851Z 8c678e4ba83d96291b6aecac9385094fb3c563215b696efd3d0cb617fe305634 21e6582b31c48cc66df0c5e216c5f818d3590d3bcecc5c4744a529b5243599e4 bc2df7716294dba9809dea113c9e3ea48003fd85795ae9a95bc5d8c523d60528 0e78084e3abd5487c20043edbfc8bdecc6df514dfba7067e6adb8dee62c5f0be 5a84dfb340d3d9fb2956da6da743145fb7a6f59f962c694a55c8784a463dd2c0 SIG RGS 2 028bac4dde7459895afd0d803cb2dca3eab6dd676329c3a8f6b1dff7455aee708e 03a6da47444933a6bd09900dfb938f7b5abeb3d77ba81b4321030fb35cfd0a714f S06WpBB/+VwBecEZVVXPrA+dGE1oFwe23AEMv87dxluFXvESQIWSYjjaEcNMdjipGUbQn1mcHL2bxv8LVjb8zA== 0e78084e3abd5487c20043edbfc8bdecc6df514dfba7067e6adb8dee62c5f0be 72J0DWgbyq0mXQEgBJGzXruVHj/e0QQSYsi2pS+iIx+yebkEeoFZkOqN83ABH2VP68LZf3l/YY8d0QsXRjicEQ== vPbiKyI7ILuDakCrH6CP5IcFMMwFek03X/EHXhvno2KIQDdZ0kxr9Ga9VewxBhicmNUcbgBmOPOQyGGeaZhsrA== n8BAiiH5cv8PXjF5p9se4KFIXxAQaYcyDN0uVllkCXbnc3umt8YWJaIduD4dz5mjT9VZl79IDRAgh6atysE7+g==
60666 1364 2024-03-22T07:39:36.691Z 2024-03-22T07:39:35.772Z 7cc3342fc5896d509f5f4cc7cc0794a51d7355d6e0dafa8734fe40b5b3f7ba66 69c6df7aaa71b1d8b8b11d344de7fd4a30a5539de85396791d3b773c8bbd2470 bc2df7716294dba9809dea113c9e3ea48003fd85795ae9a95bc5d8c523d60528 e12fbdb6e2cd6848e0c501815debeab85d8acf3dd26b3f257a264f4e63241a14 35b04375dd6e34a2c7be38773bea1c1bbb618c40e059be402dbaf74098dc1172 SIG RGS 2 032b320814b6ed9de4ac8d5e697e13f154a74e47e521da069cf42607b4197970a1 03c373b652bde121b1afe07d602861722a729cf9070b28c017dceec84ce1d4e646 g01zsU5wQkrrH096/Jq+2RchQjcSsZ7ha+kCdMAFxf/2QjHrBkutprweom+sV/o/ryV1FDlIcXqpZB2jAL0zBg== e12fbdb6e2cd6848e0c501815debeab85d8acf3dd26b3f257a264f4e63241a14 mr8oPZHxYmdk3MA1OCfmH2poVcvQ34X9G/dXotLqa92PpqQyatkiPNw9/2wAmbWl1TvklNm68pZ4aSiDOx65Jw== HlmnCFkdNUZx9zvrJnIOGug+pEVGlDsbeeNqQcLIal0TsfgdXhawlq9bhv4qxXHe3jwOldhqqWbo5vz0wGWf5g== br8McXqSWrnhtTcoVNbqKTauPWxM7GXUs//CiaydJk8SnXK9aFVsXWp1AbssGYYBRlM/36H1DlWmzfetc7mPZQ==
60667 1364 2024-03-22T08:00:32.843Z 2024-03-22T08:00:31.257Z 7cc3342fc5896d509f5f4cc7cc0794a51d7355d6e0dafa8734fe40b5b3f7ba66 6c32bb3db258e30fd30681da2b94c3fd7f0b46c7992bcec34ff2279c8abf8bde 4b8f66259c9ed6181f293d36812cb6e566a91f68862a3fc22cf70734708ef67b 7c481e8e1090f43f803ca74e6435b2159a0ce8e163b3dd78dbe39b452a3c29ce 9ae77b1040ea19ce5272e403540ae79ac0c080b10ca1a7dd1dc3cc3cd7744432 SIG RGS 3 032b320814b6ed9de4ac8d5e697e13f154a74e47e521da069cf42607b4197970a1 028ca8b2cc36b3e7bcb09220bfa3fa3ae499745db85eb53af8899c3da765e52e94 W04r27DhmEYiPPF0JfyIrkp2WTlir1o4fooT1uuUDzPJszGchFAt0nGFWxeEEzbUN9Rggl6HmgT0tXiDxB1piQ== 7c481e8e1090f43f803ca74e6435b2159a0ce8e163b3dd78dbe39b452a3c29ce 2cNg/A3tu0soV+x8ws47jG3t/+Y2skA5TzlWKLX7jBZFwf+NyodFbSfC3VzCFd13D7fsujaDXCU1JGMbvuWJkw== OHXGGA8ULuIW/TORkqn23lqyli4JgDyxSxc0nE6KPLiXNE3TpueyT7W4V7oPyIh3HXb2uTOV2uz6kdnJGRW8oA== wzCeEuu4IV0ntm9yj8MICOJWl02xvmJUZqZhoW5RuF6gEkZADwP90I9JD8M5sc6c4YshbjULNtuAw1QZQGCDGw==
60668 1364 2024-03-22T09:39:25.465Z 2024-03-22T09:39:24.031Z 028b72970e029fbbf6a2e4e06efd1462f7ea8d1ddc885d689588c210b60fdd6e 233e044fcbf3917f490791f8952a5ab765b91a0312ffa3a29c7c1926e1531a49 77aeef20f53d1c588bcc7c869205b7435b089ba805ac336fa431c4d5eb0f5967 ea4a7280b6ae109dab8582649d4c1a8c3a84ece334ba858ceb26dc54d15d2bc0 b5cd19eeeb50fbd3faef45a6ab6497261724b15fcb2639b42872be44141709e6 CRE RGS 1 03a3008429fa95d1e91738a8487a69e021674cc27fd1aa796cdd477d088601fd6c 0228d53560202d38aac0b664ba444afed896cf9554b033046d2dbf7d3642137520 tiUr6HbmFKc9Ek+6FoxkQRNkAoJ6wSU3q95doNhEkK7qTrM2T20YueGi+gDyrQpbOqB9NHJ+Edoi2+0tajQDTA== ea4a7280b6ae109dab8582649d4c1a8c3a84ece334ba858ceb26dc54d15d2bc0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jeicK/OYZHp9NHKvMwMcXChOUEkp14VFIKwjdt4JOYny8oDdtkRqcenpEWqHvPzHCeNjppBSRYjEH9kMFWfH4g== sDwFoFDgBKRGZ6jDQWRNxbDflc+9Nn2UyJdjSz2Y8j/IyFqHuNfdkf6y0WF/DwCspk5Yy4BQVT+vr/V9GPJ+qw==
60669 1364 2024-03-22T09:39:26.793Z 2024-03-22T09:39:25.985Z 149362e0aae6cc5ee649564456d45a8ac02a08bf4b17a4205822faae6683f636 822af72f7df26f17a797ff07a8b691d9ffd6c363da14f0e48b63dbb437d01b05 88a5152ebc774321839be4340fa97af500deb7a9b8e1530068186341eae67c75 f3853908bee573bcbeb553c7d966056cdab8cab4e283528388c5ef00e5b6fee0 c749897b4d9df2510af78a8c3e4ceb987a68a6110e9b6f2f222f51aeb1a173cc CRE RGS 1 029c508d13c5c08bb54c5f3536c6522fdf846a9609414d63ae65cb977f97eb82d5 031ae152f3be479e673f2ff7c946a25334989a971423cc3112d871530fc474206b esP5qabh2tx9nLG9iFWvv6kuLiJjy0pjSqmamtpOPWJukM6S0wVUVTUFWEq3D5EvLMw84baH5UL2MQOcmU9hTQ== f3853908bee573bcbeb553c7d966056cdab8cab4e283528388c5ef00e5b6fee0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7lFuvBL0qcMd/u74LNXS6gS3OZUgJY04aiwOm9MTpbEU9Xc9U+8BuRrCBQwYxbDoyHNGsWfipo/8MszetAVx9g== MqV3ljcotkDRr9kZV7PsWwKITh6VdSLkmWnQm/0OP63j6aixNgxs+lVmCXivKFYs9SVYbYrBs+yfUql96D22MA==
60670 1364 2024-03-22T09:39:28.082Z 2024-03-22T09:39:27.303Z ae96e3663460981e35256295700a8ecb0f35d778da345a52b146468c30bd1cff e905704a68235f6fbcd39ee41e8578b3d6731dcb55aabaec45907dafec611e12 afc89581bce90bd41bbedc69623538cf7ef7fd2c809a4a2eb729495b8b996937 a475f2c46b76a50c5fa1efc6dfa8b1a44ee625b83b8ce5744ee3537f553c15d0 07266f7e7c1a58194d2f6273c9b417e5abef47df28e24846612b19101735e060 CRE RGS 1 03daf2d77e6aae62ca8ba8fcdbe535c7ddc97c09279186ccbd75a7396607d82f0b 0321ca0e1f65e8ab19236e5ab04a4db7fb9f91e07b2c6b0181c71c48185f90993a F8HAeMEucR16KL3xruMiiOocQDneeDDYmdO+th38Unul9gpkQNr7tUNozQPcTjLwjSmCddj5d2LPo0WQSlOvVA== a475f2c46b76a50c5fa1efc6dfa8b1a44ee625b83b8ce5744ee3537f553c15d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tkSAQUthzFfqgXhX/e8LVe6iov6FirYh321AGv01PWmzBy9x2jiR44Tl7hjevkNJE0+wTycHKjcU6htoIHNl4A== Z5TFUAaYVEAzKz9PKDIGeRC8+8Jtzsw1nz3wvbebU9v5dfl5/2ee/zIE+ZXcRC8oC3TWEo6ugNlzV8hkrgIpgg==
60671 1364 2024-03-22T09:41:05.033Z 2024-03-22T09:41:03.645Z ae96e3663460981e35256295700a8ecb0f35d778da345a52b146468c30bd1cff 2c323b830101c07c2005861502857bc4607510f0fc4acc779ae2a8b089c5a4d6 238d7c8b47c1219310a021f4bf4d082a7a19a7ebe2fbeaef2de1cb37256f7bdf 847893d51f4ded09163898deab1b263faea1a0c626419f28a47792ea0b9b3f5d 2d1fddd6b6b7fef0e8ff1cf797c04720a3ee4ccb617778cdd05689b3a12dbdc4 SIG RGS 2 03daf2d77e6aae62ca8ba8fcdbe535c7ddc97c09279186ccbd75a7396607d82f0b 0394993d4c3bdaa053649fd51c2713caef71b8057c33914cfd5090d82e6caa2ec5 GLB1rAjdslEAJT9bTuQZMujWWim17fkVIChSgEi0PVDNDXWvZemeVbrst8EbWLqh7byrSkHaT1Bue79ghlb8QA== 847893d51f4ded09163898deab1b263faea1a0c626419f28a47792ea0b9b3f5d BjjXT761WprJIYlmTUmCriyI+OZ78dtEYS0Y5NgHcyQUuKQN7OoQTMl1jfTFtnxwkHQf8vGZPsakNJSpd6kdmg== SK9kYN1s+0FQ6iOhDUEwyHDN/VYDr9dSPA8ik7mSxLMCxONOzoc5HyQyvvckYGmIII59dgQVk+oxa3QPLguhVg== QJRcCO5EEPpxWvQ06V+Ar5e/98TgZYOA6mlLTgYfYOTqWQ/5tOyeuLwQS9QlWcIWGqdedk/KniV1lENwJsrv/g==
60672 1364 2024-03-22T10:09:23.632Z 2024-03-22T10:09:22.133Z e21b3c01a700d9644ccfdfbcb3a9f6dc5f596e99031ea1b5f3d0fa5ed3b1ef8a 2a601ee9cb565003588e448a28e752a9ecaef0ad1becc4cd2642292ce9f250d6 b279bc04ff1bc2e221b0c2bf03ff381b513ffaf5349dcd613415d1e5b54bbf43 ba75bbdd696d82feec5cae0e54c0963f1c7bed26895caf922a200c74036aa5b8 17dc3cdd83b7432b5ac658f56f78bbf99b0b569ed212eee4fbb40756c68f5ad3 CRE RGS 1 03ee20ad5a8121c178070307cd2d2987510178dc3ec9fe3e082abfdf766d22c883 0250e79bb1b34914132d573592186afd78a739a95390230cd370e65f04ca142ff1 mrziNcOyaN9ohNZDTgeFNUeGVDKWQ1CubNsjP5tKoffCdAJnCmpKF6mjgCy4IRbG7FERvYgK1yqwCo4Fa/YMGQ== ba75bbdd696d82feec5cae0e54c0963f1c7bed26895caf922a200c74036aa5b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6TotiuUMP+jByetYBfZneMb5rHZED5dTidtKbbLGNX9ezBGDPeN2aDn7Kmx/D9bDkgKVjV37sfiBXsP8Sc7EDQ== N0ZreUgK+k5JKqLP2IhPwFGlzu/NTjFfMSzTA02V77yXSLmbfedjsf8+HsKV6leQCl2M2KUzRhEsgPphUMsAZg==
60673 1364 2024-03-22T10:29:24.550Z 2024-03-22T10:29:23.289Z a2ae88e06b083d0f3d14594af913362338947bbab90d6c5044e41ddbf4de2ecd 5534a3fe91ce41e1a13ea515438c50010d804154f5fb4adbc7dd16737181252a 3e31016ee39fd43f8cb1ddd4c6790d1d76a3fa95e0dacf787a43baa9de1923d1 0a103f7f825a5ce270f71b1775cb7042a2d2ce06bfabb5f9f5a1e1416613dab9 7d194a6e33191bc930e0573aef49ac5257c42a41269e02fe7b850d543393a1d8 CRE RGS 1 03ffa63d8e15af47e8d04f3d968f355241fb7b68b06f080d18dccce26bc809e62a 025ec5fb3fc12f5b2876b28ee48d0c91852c446ff84c0a8bec9cf8f9182ede0911 1pAdyiGVVD2geqT9WiWHX3CuFDuCkjyqE8Rv89a0bEt99jdCLuH/cw+MLfBs9hCVECRErxf1NZbvaDYz7hDpSg== 0a103f7f825a5ce270f71b1775cb7042a2d2ce06bfabb5f9f5a1e1416613dab9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TW1BrTXZyx1Ws/q7wQzN2O/23Ke9QYlDZD7YuA28GKRTVz8MtTR+Jvspa/NZh1VIJMgjMguVQpPfIsWnzKJdKQ== ghmMqUzdXxbqlpulSglT+0K6qZvtSg+/43UQBfjWJrMe9cqErtB8nLmGMLaQ4sDSlBIzWO8MiourDr2C1ogvDg==
60674 1364 2024-03-22T10:39:27.075Z 2024-03-22T10:39:25.519Z 22fb7aa4b23bde75f237fa1643091f0dc6731079d030aa292a467d7c5164fff2 edf4bdeedfed72398b3a62c5e94fe6753e81fbf41648d2885f397c8bb1d0cb7a 8f5182ec42b8fe9d63b41a98869be8d750022dd25ea96cacfc3e79e28b806729 1ac1f6d64279a2b35b4a76591a3448dd7f653a380a2ae6a9224a2e721353e3fc 0e8021b3f1b4edd9faa4d9f4466985ec557daa18ab0cfe44d23bd2aa0931cfc8 CRE RGS 1 03283a3b6ae43eac989c2ca24ef867fd929d7f277e4144922d60cd5cb29dcdc38a 03431838e7dc404ee9c8b9938eb29a3a42e7214670af770b86e8b8d19b3e7188bf aecsRcMQgbVJHCB42as9dxjFqYxZJ3OOQs5YIqL6RfWSv2Bh2cfF15tAYtsVUubBh9WtShdmm0GBRHv+KAP9Cg== 1ac1f6d64279a2b35b4a76591a3448dd7f653a380a2ae6a9224a2e721353e3fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B8iR+rdGoNQDktBgi9886gINQp9XXGYCmYpsuZrmvktPotYHADwsx7jrspRiBpMRFQ8mZ0puh5moT7pvOe1DoQ== DildWF3Dr9gcGr1CCfhVZcixJaGUcRLv2dJBOm2ET8NexlNyfwt90WpK35a8dZ81+rnofSdM2fB6nxYIqKyMaw==
60675 1364 2024-03-22T10:49:23.231Z 2024-03-22T10:49:22.009Z ec5896e5cc3eceddfd1af2f0f86f19b5d4b6dd54ebe49a474c4914b93fbab72d d6b4cdde48bde2bad96f7ee1932ab185370aa5609d41d6a212dff7218dda0158 5b0f3ddbabf2bfd0d693f5c3ff938edbaf99471d2be46c6db0315ce2163af17d 0cd3c66e20e6122dd9ac00e8d5b42985c97a71b210869c8eec66134d2507bffb 7d1239d30d94add0e7df5328445ff63807a58b074c2462459f1e90cdb4e938a7 CRE RGS 1 03407cf01b5333a22b6c3f396e75b5341b93a66569dedfa52471cbe11c33c7498d 02d968d969430efd54228e5a73ad826be65a28c629a4b135e37c01b4f513a417ee L0i4C6KG67TieGCFkEDN7p9k8cdtQiYgH0J24/agHt7EuNK5d2lSg8+E/bR8DqnfignvYyRAaeHPzwJ36bGeFA== 0cd3c66e20e6122dd9ac00e8d5b42985c97a71b210869c8eec66134d2507bffb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g9N+aHsjBuGuMyi/s6h7eD9VAzC1xPduj3X+5fazH5O3Bnq2bPM7TiDoVZ0vsqJbqY2J7yFkcp9HLrNBFdV4sA== ed+EM5HUWwA/eogO+yTUF2lXZRvwBXhEF1k8uh6pPV0sdh/TPei9/Ub8tWPj7NFUUcrm/jTy2CSTRvQ0Bp5yuw==
60676 1364 2024-03-22T10:51:01.439Z 2024-03-22T10:51:00.264Z 149362e0aae6cc5ee649564456d45a8ac02a08bf4b17a4205822faae6683f636 ef8ff0b25200bf96410372e91b68b245f7a9003e053adad50106b0493c0cd892 92f047308377a7e0813914ccda5f98780015141fd43e1838937adc5232b7d4ef 6519640e042564204b11d767480ed1ccdbaa1c9e79ebe4ee6921660bf2dc9a17 5e357f2fa48a280dac5b1c4e868a8453790f1799170bef70c9628ac7f09d4cf2 SIG RGS 2 029c508d13c5c08bb54c5f3536c6522fdf846a9609414d63ae65cb977f97eb82d5 03a1bffbbb8ad073a51ac8396a98f890828d457e95ce93ea528988f76e708c9285 3fn8rSNes/8QBe1OyFJLJZ9r7wuLiyUHFVp7n4NXDBLszLg1ZLH18tmcjwv8O+JyWjPMT8XgGLUhI0xVtAuzeg== 6519640e042564204b11d767480ed1ccdbaa1c9e79ebe4ee6921660bf2dc9a17 Nl5Rl1UTYQqkqqzb59YDR8ul8h4rYN8F5OSiLtBqSwkMTitVYQ0G9KjEW0p4afR2DQNbUYREF/66N9Mpg+qhyg== xF7CX3ynGLVj5o/S7qEUalKyh8xTz8lKpgmpMu2pTbqE9EzHrcxdfZSgo53U5hJQjiEbYVDVnHj098D17fGCgg== aoDaA7eowvP0DD7/IIj6DL+T4BgUrB0aGdTews3jtyrM5spx7OSb/YTtavjH5YijFTrODkRk2a7Ag1ITncZ9jw==
60677 1364 2024-03-22T10:51:02.641Z 2024-03-22T10:51:01.727Z 028b72970e029fbbf6a2e4e06efd1462f7ea8d1ddc885d689588c210b60fdd6e 1943062ae92738db1d3da3c4e995f6d05f5ee2003a4920265e230ceaefeab2eb 92f047308377a7e0813914ccda5f98780015141fd43e1838937adc5232b7d4ef d257b7ea2a75d2e9410e2896f8c1c1a86a82f7508c2e4bd9f2e7a25925480e08 a444cd3d5fc057d6954d5246d73663b01ba3723a887bb40f4a0748b8472308f5 SIG RGS 2 03a3008429fa95d1e91738a8487a69e021674cc27fd1aa796cdd477d088601fd6c 0361fbc4cb63220fc9cf4494c53d2a090339cc1f0eea4637a50840a2d62ecaa9a9 DbdnWu17/ILEKs39F7OqzZzYE+5tEEdupQwLJnQ4xRxIWL3tXiRNxnn1labvGzpPCrpzm3KHMvXToWzxDc6kNg== d257b7ea2a75d2e9410e2896f8c1c1a86a82f7508c2e4bd9f2e7a25925480e08 qIVQlwCPWS51Mp7Kf3cwS00jGPvGP9SYaEajTLwqvBueRMR7XR8ZuHs9RqdmybKSlEaa1ScMMOQPffovLFVm+w== VJmPcMOn423rfCViH3UyjwN+1+TibT7/0hIJcUr52CmmdOXWnPU+WJig0c+EuvPgxPpbsValkJCOjBFXKYFZlg== dbdBKFM0AZtrlVxCJgFpTGgMIwPOPr8c5Ikd3x7A8uiBXPKsp0EcAVikd4vvbtny2JynUKp6D7+RBUkmsOpKAg==
60678 1364 2024-03-22T13:43:41.521Z 2024-03-22T13:43:40.422Z 1113d6f9cb5a53f8cbc98351c2c632bebe8c3a4dab7552a19efdb731f712194a ab612346852d4257698ea81646ee09ab50f8864584da6ece590a8faca73b116d 030acff986348654996544e21af11d240904d645f18362b62e3cd0ae8c602f52 95c0780958afae503950a7289b046fdfc9617785daf5db38ee9bf81a9ade01a2 9b21f5b619852ff6bc48bd854386fe39fa3172e2d85528364de23e37e36fa3f8 CRE AGT 1 02f1fd5ea4c890f31c10de94f24a0d45b7a4f7577f52aa163ba04833c98e7a9cd3 02b88c7e36dc007fd4ee643f34a0d6eab4818c9c82d9ca9f22e4f10f2d7ff22261 +y0FhQjHESjXO7Ry2Z9wRJs+rV7XrbVhPbB/jLDywF+RrlbRud0cfzXtyOyt/gW6qRv50iYHgKTOhTRW1tLxQw== 95c0780958afae503950a7289b046fdfc9617785daf5db38ee9bf81a9ade01a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w3alBvpi29Aq2Yh5eVcWZlw+h8QDixzUfkJIxWhYJuuB/H4csincvPI5JGg4RVXmVBPGDCrC9HyqeGPKICZl6A== JQVK6cCNgElar7n/BzHsAcQiVfLxk/NWH8A99R8TWJW//5gfP+/PXf8ZxlW+m7gQLAFbv2YMwYrbBW5el2zQWQ==
60679 1364 2024-03-22T13:47:36.779Z 2024-03-22T13:47:35.142Z 1113d6f9cb5a53f8cbc98351c2c632bebe8c3a4dab7552a19efdb731f712194a 8ffd857ea0baf8e0b6ac417aa4f05d16d4c8e8176abbc785fa63efc2afbb97e2 cd0d32f33b6adfaca5cb2643cc052b664c4d213afadddf532724f561d41a5d62 16574b7a6be65c649e75541a1d45bc9e863116fb450f50ad558cab66b7271cae 2f70e3124c4ed2f06269353896f4b46b276ee9bef8890a116dc72d8154b5fce3 SIG AGT 2 02f1fd5ea4c890f31c10de94f24a0d45b7a4f7577f52aa163ba04833c98e7a9cd3 037ad8055626baef0629e4ad5537212a877875ceb402bbbf1bcb50a4366e9e337e 8ZfYQEabaN0Y9ds/vdB7bGpOuY3XMdEiA+gmBndB3izwS4t1ZE8h0cBfqLCXyxjdXMKaRwdZG6kqCyllMvttlg== 16574b7a6be65c649e75541a1d45bc9e863116fb450f50ad558cab66b7271cae qg4KIb2ttvfkHdL09k8xUuDYjTgk+PhoZ4dfuCLoNtvTnVco6KwpESpb04pefZ4B0tlrwGkYpBi9lZv2+3puyQ== VseoIPHmoW/nUHDY8LxJuCt+/xZhq/mY11ZQyrTF2IwvsJ+KIBUi0PRcv3xE/swvz6vveDhqAn5LTmMlT+EQjQ== otTUaVgWvh/C7rtVeniJQNM+AW8bubvozSaOUnsQErU2Gr/JVxzLTLzTE+9YDgZI0N8ptbKOzaVcmqdcMFJfWw==
60680 1364 2024-03-22T14:22:23.004Z 2024-03-22T14:22:21.748Z 47dce16828ae034d2226ce00ea8c927516a5c386c9fcec1ac827774bf95c2062 f6a647df9ed3bb957d5922a50686dcb9ce2fca23203230a2a15922d94d63faf6 dc2d7efd4270330ab3f8a45f00a2c013d31268ce7f7e4305ad502d821dd42989 3f99593ebc22d39266c312de7b0902021690374374b1c11565b816224bc1082e 00fc7343d24de81a7a9b5f7d1fe6e92e679b71d3f7a0bde4d892db6d07bcd519 CRE AGT 1 028970fc49740009ebe813378a0c142dc7d38d7073fdd02064fb3e1e871486bda0 0363d32246e0fc02bfb5c9641b43c471bf161592de6c3919b3849e19c1f853775d /g3pI1lAWFE3R2pNO54LdjlEBF4rSUDXdhIQzDI1/epOSZUrH0y3viJFPPrnfegi7m+mwFdKoSGsAuQayc7wEw== 3f99593ebc22d39266c312de7b0902021690374374b1c11565b816224bc1082e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X/j57vUQndFlRpmFKwLgHDfOZkm8ctumkT4bVwgqNPdclI6/FJe3kkyxN5cbAcuEjSCCnVnRF1B22LEGCIt3Eg== CsvoIDAfNgNVFoaNKTpuh4ZUoU5F5GHdmhri6zWoOOz2f5+6MPEMex8IEBj9feX0al1uVPwbRfY9oIJDMY6Y3w==
