Block: 1342
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
60114 1342 2024-02-29T11:49:11.873Z 2024-02-29T11:49:10.404Z 4ce63eb476a4387c1c42c4c1a52515ecac8f82418d32ae2754c44bdab423b825 c60b7e2dbb7be2467605257358a9b4e4aa871883b2fabac91456ec28e177b456 d4f56ceba5205a7e7f17edc9faf3247190cc383b5236369b775bc1e9ddf154c8 0a7f9ce1c2ee65ca338c3065c1e78121358230d5f64d1a0bd7b72e2865dcf6f5 7863e32b61534eff6f9d71d1d4aff4fe76acb661adb93abc8b6ccecbf3224d63 SIG RGS 2 02637db122e4d85872e3af8605ed14ae4837692e211d2b77140cf5552b621ed12a 035459a41906f7757eaa478f00fd5906a0b01f644f9800fa0e3ac719f7980b56d2 R2aGI25UR6nps/D6G2tQBf+nkfnjjJoD2iYs6TX23vAICj4zD7qqSTfE2r7v5vSEVDWSSfRrTLxdT/weRutdkg== 0a7f9ce1c2ee65ca338c3065c1e78121358230d5f64d1a0bd7b72e2865dcf6f5 jDjVu88gb3gSVlN42YntzngjixtNznOfWodr1rr1imj7NdWrF2iot5K7r2YxUXcc6YTfaUVlowWGPc7/3arIVA== XHdPw/RJ+fXvBxay/JIDXtN6hajgyI9y2TNepzJkc+QojcsX7CBwuZVPRSkoT1InLJ5Cn/CudkJ8ixEPwpDwMQ== y6f+4k37+2UBJ0jqnC9mPd0cmYXIjfW8i9tu9mgB9LGeoHR8J8y7TjfUtSFgTh8euhmUn1tzBMqLP8Sn0fjNTg==
60115 1342 2024-02-29T11:59:23.442Z 2024-02-29T11:59:21.966Z 0801020a7a47665ba48fd75a3170bd719163162d064f80dcdeb3504c8e0ecbd8 65d987fc6033fd70c6828f7e4ceba922b3711e129c18fd26b3271709189a7485 98cdf328e72648fb625a2bd219cedabd33a38c98ba2b666e9718093d69c07a9f 93ee4adcbdf99324cc52825933047ef5fad9220fb9b5043ff876c5585b73ee65 1b1a2ef57c29568f5afba14d8f18e0f97e834c8aff889235826e1a36a7a3aa82 CRE RGS 1 0334549e8cc725fb19270c5d528f58687b5b77b62e023fead95f4bf8dd1d814010 0399ffa8f91bba77813f32b592e4535b2f81e9e46f496193e664aeb64b7e3fa65a sX3mw9j8Hi3J0omBEODsU84kg5T6B8LGCouHlbT2k71peW/wDzRW/lFbfjqI93aFcydwgO9HSYYstOm/hWyMtg== 93ee4adcbdf99324cc52825933047ef5fad9220fb9b5043ff876c5585b73ee65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GsdR+mB05kMvGSZotnb+YbLxoGjAcm+NiTyT4M6tG5qIzBezePgIcugtUJhb3cSdeNR7sQjOrDU+QxWQzy2jEg== qi8QnVxK35krPEd/BeEC7h+ER6DobxOvC+KbmaO3O7fzIqxAghBAiIU0lCrypYTGMnYIJPOIWnDlPx/qgruHnQ==
60116 1342 2024-02-29T12:49:25.037Z 2024-02-29T12:49:23.516Z 4dde2af2c14f01ad4375239405f9cb3d1411d15d7bd4f9aa0cb34763629d75c5 24f1a65ad0a72cd8e0045da156654f96dc9facb30a4bb882b1c1ee8e99f2d85e baaf1d6b1a17b310d3661c09eceb222e32ea65cde53dc04f26b10a6ee5bb3b09 f6b661e74ed800d251048ae416e80d340d4900a4f10776e3855f3470dcd28fac 30c9edab2f50633d0c91a40efce384b8b43e74f626b31c839d8d0f03896bd1c4 CRE RGS 1 02fc3fe2ef7bc4dbdf17e4061d0520cc0a70f1815de6d9648f83b616986f87580f 03f851c0f669f699c8a39a046bf7bf127ec767e24fda5ce96d51deb8b720a4b000 Aa2wsAIqkV/ZkU/34GYljv5nMG5x3xtxQl7RYngTahUocNJXLxVCh7D5exAK4LUZaC5owPnl1hrp4r9h2y4CFQ== f6b661e74ed800d251048ae416e80d340d4900a4f10776e3855f3470dcd28fac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zzZyKbu5Vc68vCikjxfE3QPOGtm7yF0HecOcNz+UP9z3LolQ7IfHXWyZtiQKU88XDEBpzIFhe7HjSli2Zeds7Q== YLRrVvw6Gr508aVnQWgC5oy6vDXCzhyj5KVEaZ39qHozGDRQDXl0sjeaMSho/OBUbquSSfC4VcxuZDa9pFex3Q==
60117 1342 2024-02-29T12:49:26.496Z 2024-02-29T12:49:25.561Z d5bba02d1235fdc978446761a992407dac21148d63c9cb96ad9d2d89d2660da2 5b248879d85a6f52cd81c2ba0213d72977ef0b87aa6ea48e8389e9f8a5a40c62 8dfdfa1fb8977bd3b148461b0d294d26ff7bf4e26966969ee8367ec621a5357d 15b60ac92d153af5c20348412df40124cb3c72ffd07fb97dbea9be899fc0aee9 58a12162d0214782afadcc7d50f8033a299c77ef741e8af52380d941e282dddd CRE RGS 1 03a4da3ecdb3b4e4e109234039584b145d64c9b94b23717410169c2339533fc83e 02f729537c0601ec691dd81b6b6d52a44ae612a1eef81d46de31f2884218f1472d JL+Q2Y5mEXp9t7guRwAgxZgV/4Xbsok0Alb7u5be3SZq6tDMCvraM9TkC2ujQbEj5YK+zc/Gx0Y1kcy5Le85xQ== 15b60ac92d153af5c20348412df40124cb3c72ffd07fb97dbea9be899fc0aee9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k5SctnpE++DRs0pLElE4aDhNgAquGGPgIqCVHryzrM2b7W7/cjmvMh5dA2rCxQ+389Xxi/01+1KBnQimeIiktg== 9ydeWYbUzrMHnY3hFevWGAMyFLtuuWcK2+UnW6+Liw+cwvFgrmre6lrEn+AnEjjSCQTywoxpLTYFzoDXHUOHzw==
60118 1342 2024-02-29T12:58:23.361Z 2024-02-29T12:58:21.985Z d5bba02d1235fdc978446761a992407dac21148d63c9cb96ad9d2d89d2660da2 65664575cdcbe954f955f4ed2e5c1d6eae1216ab80c1633c8be2d513d979e43a 68fac134b1e37c27773c4dcc9e209d76fff4f59bc0cb644597269cc61b38338f 923c9016e9e507e2c6335e89033b08da52b430d3a8cc65493719b5c865bf7e51 8896d3c764da4a8df24d33f3158bc3c15ebdedf5cc6018ed2d7ed9402391acd9 SIG RGS 2 03a4da3ecdb3b4e4e109234039584b145d64c9b94b23717410169c2339533fc83e 025cde8a93dd2ad89d22fdbbf1f468ee08d2775453e6cdad02f6eb3f5a52b3f09b awlllWclGDTZhM57gXW/WWBmV/rg4RtdFWWmWDXYvTZ8qwO3bksUAcOUVJs/CjWAwxD0Kzy3BMxmc9QsbTuPSw== 923c9016e9e507e2c6335e89033b08da52b430d3a8cc65493719b5c865bf7e51 5KUztF6x3Q1lArgZI5SHF3TyVzgvKnY0HRB/1XuYN/yt57yBxVZZbTl8RT3j557XtOj5SbLibCjP8xfJm3kUPg== BHiuwPWi5DLqB7qp12xEbIdspKbQLWdZbxhPWT2pkw/OQV8SVi5hWlHS8APqh6ogCiTwBJgbVKw/DobXn7imsA== KhnnjZyzcZZL0tLjhOtx3Uj/wQNE+Q2IaUS137KThgLhn0Q6zVP4H0gJ3DsaZmlGfEIVCwTWq2/MyPzxXUUYyQ==
60119 1342 2024-02-29T12:58:24.676Z 2024-02-29T12:58:23.621Z 4dde2af2c14f01ad4375239405f9cb3d1411d15d7bd4f9aa0cb34763629d75c5 34f9d3f6a6d5bdde2b0d021d58d391299b3c1528e85acb95f93ea88466ca780a 68fac134b1e37c27773c4dcc9e209d76fff4f59bc0cb644597269cc61b38338f 9db7216b688654a60afd2a279e4696ea926c9b23c2dab3a97193b17898ee7009 2615d3f5c6b203e9380cf03690a1b4b5527104367a9c2e1e5cf047e6fb6903f2 SIG RGS 2 02fc3fe2ef7bc4dbdf17e4061d0520cc0a70f1815de6d9648f83b616986f87580f 0203b46c5915734011806d3dd7e2e8af7cf6ade6a4ca063388b1ca22f672497009 2m9XQItSskZ6ZpGF/vawZX0nwh/6360pbbmJlHYCUXs8OYw9c1ws3ha4gj0rFptNFFDUI0gajWv45xI9E7rnZg== 9db7216b688654a60afd2a279e4696ea926c9b23c2dab3a97193b17898ee7009 qTgzk1bdSdf74xr3PC1RaruOMAdOqq6ibPY3TMGLLyPiYtMkFQZJ+LHnXPvLf/kdOt78i+61dbeCLXXxsr2oaQ== DTm6gKx/3GXXejVun19l1fb1XIWU5J4OQa16sWmazdZffgH4zqsytj4ezxzszef8TfZY7Ogrr+/zjShte3HClg== LeXeXB81NIL6YZ1lgwPg4paRAggJYknJCL5hAUs7EKkSdi3kw1xDJv7H0FUoygRQY/HrbBA5N5nVzQud7+NsSg==
60120 1342 2024-02-29T13:50:04.033Z 2024-02-29T13:50:03.259Z 233166d073e7f504e5315ebea356fc6d327e68a322fc2dff8c706cb6bb25ab51 bef630a555e3dd9e7a366f12dd34e783b136f6b153256c1080e9c02c05aa8424 42561294f88af35916ab507f3094c1cc9795203629e2b4be8a29725ea831fa93 d483a68e0df4edaa9c25c3b080631811986609f56607cd6bd15953be098ade7f 8e2d39189ef72d0a1996b8b58b7df5cfac9969b288d01e2df9109cdf1d314491 CRE AGT 1 03f1525611f6a1d53ddd4190c2c4dbe984eb914321548b1db058b97a5be0514337 02edf883284932aaf39fe7b2ae512fd8750bce5a391ae6e3fa916e1e93f202ca62 8VwHqQGuOOC47VFi/F1KiuayhaVRkPVcOmAZ7Xpe0JO0kxKxQlAcI6gGQ/gvlkYiPxkuIbS50/OKqiIDn2NN8A== d483a68e0df4edaa9c25c3b080631811986609f56607cd6bd15953be098ade7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rhM6c06bhtdRQhe/y9ysn3o78DDwgXv+s4Qg13ovZJv0+b2ZaKr3/J2Wh8rEDHk10oNG0TzpLJuZGxhmvp24Wg== 8X01t8+IpTKXRE5yuXC4W5IQ07ai6F29MOcu0ljm21biN63yZdkKA9gm+FCLV43YAkzbiRuHsniut0OtsVUVgg==
60121 1342 2024-02-29T14:01:48.114Z 2024-02-29T14:01:47.278Z 233166d073e7f504e5315ebea356fc6d327e68a322fc2dff8c706cb6bb25ab51 6d23c5a95ca7299c3ce48b5d28aa26fc2a8077afb229f1cda57facdfc9b6a3f6 cd1c33a92d0cdcaf53fc83b1d45194bea42ccd01cdafc0ca45713717b8076314 9206d0dede6bb7f4db64501525731a41ae2c59c594215c447f7a22b995e4624e e74853ba3566e24bd0b7a0d300884ad648de314caeaaf0f1b0b7d418efedda67 SIG AGT 2 03f1525611f6a1d53ddd4190c2c4dbe984eb914321548b1db058b97a5be0514337 0311f28d15d8b1199f88d28e4c0f2b807c4584c172fc4d05a8e6a9f1e7937ca67a W+FQo2FzH1vK7kbqDhoy65qUBixicwSX4Ilp3vDL0Dq66burnWM9CIRtCh8WaHnehHOfi5igOp1f9MFxDNNSPQ== 9206d0dede6bb7f4db64501525731a41ae2c59c594215c447f7a22b995e4624e u5hTJvj4Yr6h7Z63DvgLckVp2odnkxvM9U0lwQrB/sX52MWJxRLlvpnP/Ultlnvf7kd5AWm8VApvSvw+H2SZpA== 7XVOA5bVZw8ZJ0JKkSRvEbzm0J2wxmOeFpSlX4kNE2sjdyEMHM1xjqMeKcFUTEbYEMZlgnHVv4dtGoQiT4x04Q== eeGa8XUPrhLZ4mD7uM44EAxj8h4ZDfnjTuSvWj1St0Tqb7lbIRM21v1CZBdUio4aKj3u9FbyOsn0plxKsaz2tw==
60122 1342 2024-02-29T14:59:39.601Z 2024-02-29T14:59:37.985Z 0801020a7a47665ba48fd75a3170bd719163162d064f80dcdeb3504c8e0ecbd8 29c644f1beb413cb884c579d4d511a03e203f03821d1e58aea7fb16210f2bc5e 9cfe61bd5f6416aff6457c59b7011c369cf03be0f169ee8cbf0123e2b66f3fad c0f5c00976cc0bd5a9a9e90f5454ea53dd40fb0860219c02564505159a6a417f f0618362721937a736141819a8da1309bea712026b444d892fc0b30a1dcb8029 SIG RGS 2 0334549e8cc725fb19270c5d528f58687b5b77b62e023fead95f4bf8dd1d814010 0298e28f4e7ca44164dcc3e01ae978272886d6bea1ce9994e174b25b8d7353be49 EkFqu+PcuaFq3BIg//GtnrTArhpgU5b5i1ElmFm7cASHziKPZLzpo+6FvmwDWDZuQ3X5b9F1Dz3KpLIILHGchw== c0f5c00976cc0bd5a9a9e90f5454ea53dd40fb0860219c02564505159a6a417f LNnpuxM10TfCqxcxo05wNhcTN2llHjWUOkP3TC3JhE5Ddec1lUZNQOjnU2/69+8REyfssHcjx8/lpK+2Fulmng== q8RJcSjA0YJSKNp/IsCoafFxjHnyGLqFErfOnUAEI3OZH/GJ6HlE273b6f5YgjezSZ0QQ8/i4qzkbkcqbLu4Mg== VGcDWNrGIC5ISuVj4z3lmCPBJ/sSu3VckUN375AzX7Q7Gy44bEx3BHTBu2SAzpbtWWRs7/IWszXOfh5pJOqNfg==
60123 1342 2024-02-29T15:00:40.535Z 2024-02-29T15:00:39.526Z 233166d073e7f504e5315ebea356fc6d327e68a322fc2dff8c706cb6bb25ab51 e88b0fa12ffc4890bc593c95476c01a9886a5ad5a6440b3efe6f9373e5bdc49f 0b4588324f357d0a35d560e88bb76ee73bf0ec6e7ab6b78c5937dedef6504e1b ebbc386282c4bc46a67082c335fb1cf91aee26823beb7fab9de705ec19479c62 a3363c3ffbece1349bebdaedea86f0d6409d6291b582bbf8bc5ccfd5e98cde7d SIG AGT 3 03f1525611f6a1d53ddd4190c2c4dbe984eb914321548b1db058b97a5be0514337 03a12d77ea8a79e31373d9d5a603fdb0428063790a1d4ef74b3d01b42695299aad VzrfaWufFz22Krp+1jgP1zkIYs+3BzDno5lT/UNQ4OURGBszt/8rfwEmx+Dw8ch1uTN7BWtcBkL7SMXCUuowaw== ebbc386282c4bc46a67082c335fb1cf91aee26823beb7fab9de705ec19479c62 eajS6n2XAMY8WtDDMltoe82iRI2wQsOzwsZqqV43kWUsgvzKDEC494tl1FOeOympQA3bk+pbe4wI4ulsne5EgA== eP5DWI91+JaEGJr2/l8vv7xmXVqQrCmR5nio9ICjAUGQi44w+i/AkYk4NXjcbWc1yQBQucukBQPShLL7637d5w== ROzE9QIMsF95Nob8KoKIGwnjpMlvwzJOutlgEY7DWVyr2JTId1fEA9SZ875S4w+qxznHaWNy6jSKfxw4prw8GQ==
60124 1342 2024-02-29T15:07:25.166Z 2024-02-29T15:07:24.193Z c2bd58a6bbaf42233abc572a2db0fe3b776ebfa11b26a250e841c8b152f86a1d 550886cf3c210f5ee531a08b4085de987fca411381c433d0e3b4c84a232d1ef7 088a0f82ca8b8dd40a001741a311602ceb4db16fd0959f6a7a4e7bc8cf843144 3e8aedf7719dc3225b703434bab3b824468cf72bfcdd61520f2636a2477556f6 a46bd4e2f870c38fc120f7cadfeab6fba8a6ea62e8e45314a48f9312373c7682 SIG AGT 3 02cb7de029799b227c09afd414de5b377ccc42080db6ca0cbc3d9b6d81d7f8ecac 0330f9fd7fd885ba5aa6d718fb84a288f07b1ef4f5d60f2b72df61c5b5c58dc5d5 pQ4kY67DsOA/UFz+26JVYH+1rY8j6oEM/rSpJU8B3xMyD7IkPlzS4IXzsA6XEYy7GqMxn1CIqA1Ftg21kiC1kQ== 3e8aedf7719dc3225b703434bab3b824468cf72bfcdd61520f2636a2477556f6 LvXC5JKJuE2fVCoSacCiBvy9JNgq+rWw7LbAPMmDc32uRzms3BqHr66NaR2T273LlCSMLencr5IMfSxRR8/reQ== dJu8aPGgsLAuwcUlDyTB7bAhxajWJCk9gEhmseRFckB6nPFIhpv4KtSsj0dhNiAszCDb77wUDXFljglNVfm3Kw== CwGWv9rxDGw0B2nQgDB/iRbls6lznTId2TgexYiyqVKs4uNZJxoywvYuyECU+5+HdKN3dgWAJC+dq3rEpRq0WA==
60125 1342 2024-02-29T21:49:25.153Z 2024-02-29T21:49:23.547Z eae860a1ced7d6b109f4f13ed4331ba64beeacc82d0114cc6851982bf255c315 7345cee435e90a8b0e0101b2eaab2021f965857a460fa261b64d15f77d89b730 eac5aeb4795ff3a46bef3aafdbb1e444d924c471d2762313cc07fa5f8cea67d3 9d630276d843f11c8ffddd5c64d4dd7365f9fd654efde05da27e0ca3c9e015ef 06c807166b18ba99e6e50f876c582b34820e1ef10c7b4e30755727c38b0f219c CRE RGS 1 03f527311250901d56d1d054048021511c5204d4647fae054e803ee0170007e3ef 021eec9af5655147c42777f42c79fe51c2751e367619c3e17f2dd25b899810be1d pp8Tg8ymWT9asgnt9NX3DROwGsUb9na7wktfQTeJLkXX9TkVVDnblEjkysBZiDEgIc0zgTimwwATVYzhOnAF2w== 9d630276d843f11c8ffddd5c64d4dd7365f9fd654efde05da27e0ca3c9e015ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zg+Mukt23V4VvXnXqLAuhShsKLU4nUlycR1W6R+csf2lPn6Eqz2pdLsgoxVovcVMCQqskWEv3x2qzeFKyb9spA== a/RDzL2DTu93Qo8nJjWEc2qhS2csbeMoZlc8rEL+Q+4i5qFmG4m1SCkSqoHagstAMFjElEwywejzYL7vAPdJQA==
60126 1342 2024-02-29T21:50:51.083Z 2024-02-29T21:50:49.776Z eae860a1ced7d6b109f4f13ed4331ba64beeacc82d0114cc6851982bf255c315 c56a250a8c34ec19c1744bfe173b56be152b707d5083457c83b447712ff7676b 493ea28c1d53f64389816aa0ebce59413b2b9c4e8acda33e101431ec254dd7ec 6d335fa5d292c56af9d491110f44bde9b2289ac5102ed11320ef3ed0d772f4a5 46d7a63a89cf468a2c9302101a1e23f8d50c7bb69f93bc2163040e1a29a3640d SIG RGS 2 03f527311250901d56d1d054048021511c5204d4647fae054e803ee0170007e3ef 0374468705ad358365fd68742bab62ec4de32ab9d115ec879af4d9cc7ed40c0c50 skeyB03w1Vl3lN84GiGAWOvkpefv0NDRcOnNBOKTN2fv/sbT4H4wYE3Y7afu2Aq9EZf7kvMSrByASR4eHJEKUQ== 6d335fa5d292c56af9d491110f44bde9b2289ac5102ed11320ef3ed0d772f4a5 l1sYqDWSEsoQlTf0XzttBrBqtUtkzjIPSbXhKFDyZ4NDVJ/gQdKB8RSGj8nIPGue8B9BuW3zqcuYUP8/ONO5uA== X3kPpLB1J7/muLe846B7VzpWwBrz93zWv1VtujhY246xoPsL9rTIMwWhkOH7AP8OZf8Y8F2LyrbRUCc3UAd0LQ== 3mNw5if+lXLEfycvpL8xdstd2RFm0Jwnj0NotvxmCuUlpfvMjwGIx/SzS0GKMNMnQ/le9BkQ8RYWxYkqEdKKcA==
60127 1342 2024-02-29T22:16:08.273Z 2024-02-29T22:16:06.339Z 115e5114da2a80ec9d08d685878b74c74ef38be4a86845d49cbbe4d2b5d796bf fa27f27e7c8f724658e80357be0fe611443fee77382a3879f0177c74c8ad987e 266d077e06b91711941a2adb96691773095b6313ab82d1131304c676ac84dc49 bdcb8d30814b44ee919426d633b56419f4781e0fbe527e313928645425b35d5c 56986cf04e27284fc9c674e4a2d359413b7901bf76e9a0deb9e2b25da3d20805 INV NEG 4 000000000000000000000000000000000000000000000000000000000000000000 024078527e40e880f93450836fd750d7d8781c5a1b3e76167749e652ada95d7597 RWIc36lxWJYwiM61SLE9kctCpKylxYNVU++/Bb7WPqotDOo+oDnmiPXfIlea1rxClh7/arIQUxGmWNCcAaMUmA== bdcb8d30814b44ee919426d633b56419f4781e0fbe527e313928645425b35d5c CxdPs5JNxFNjc9e3YRAbJMoY7vyQ+uhu8sRjIX2xYcqGTsHChHczA/gs0gLLYLXTntj2FQDMi3+m6UZWEUPeMw== 0WAhAHgasrzIHWsVJNvg6kfBVZulTSf4PdeTRsQt7da6F7tk57hf6iEYSuiVln0mZ9OxzvE83XBarv2I3J71kw== 5woZ/ZrEXWdXGPC4/N1Sfab4/5+ITuNK3IRLiTRIPv3u7u1okJdZ726EYqRm1gUlLMeHgau4EWO/5aLAZREGaw==
60128 1342 2024-03-01T08:00:32.669Z 2024-03-01T08:00:32.669Z 4066aac88611a32c6638f85e10f0d514d738185a5c0dd5c93eaa479fd3ddaf8c 4066aac88611a32c6638f85e10f0d514d738185a5c0dd5c93eaa479fd3ddaf8c 4066aac88611a32c6638f85e10f0d514d738185a5c0dd5c93eaa479fd3ddaf8c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c HiQIzhdsud38IiNx80dU8ddYJsHJxcOFczGxBsxP/Y/uNDTRUvhfw+542LN3Xoqr25Th7FyJ4zaoltot/VC2KA== 4066aac88611a32c6638f85e10f0d514d738185a5c0dd5c93eaa479fd3ddaf8c cZEHGy0L2DwmOareOlYaMZdZ6JPflutD0DlzWmJo0JRjvZ/BSPu7YOO1ixMo/Jtg38t/cUYqZlIod32IOi5Z2Q== gcNd3ri9ntW+xSUVXIAaexcXFJGhYT7pK/bX/oTI9L29t6D/u2SN5ou4cN20uPx31tQeAmjdfjfMS6CvDciifg== evUOJ2wGAcJ+ZivZaTGofy3mwNDotP0Kzfd6xbGrHomQBwgx/IYCMo3mAPF8OdVMwivXvYhyJtPGWZ2RrG0Uog==
