Block: 1829
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88300 1829 2025-07-01T08:09:19.036Z 2025-07-01T08:09:17.581Z 87803d9904cb6316fe742b8135afc981ed58db646678898da2e3173d25bf6275 1c1a19c589b0f7b66cfae9ef7123e4f1a7772e817f09ee4fed65182687cd9039 cf1243997490737e8dbe554bea286aacb9cd2dc20eb502e528eac20d77bec125 a3841d998fee9d85bdc529127445cbec02fd9aaaa380add07c56b9858fefb7e5 8518fae0654a77f1ecde6184c0bb12265190073e05c12e05463340fa43eb595d CRE RGS 1 03e99780c9c28a053c217a01eb38be3b60db94dc0fec0eec3ca2ea28bd773fdb94 0298d4339e64597d1f84ac4976888261ae56a083afdaf903b3d4379aab2245df10 4ab+p7a+D5IeXNShGY7VOMwREdqrt+0Bf44VIj11wRsDsIIrvsM+PcjHG5tgP++0aRchvSi3GAJR2nZpv/zVmA== a3841d998fee9d85bdc529127445cbec02fd9aaaa380add07c56b9858fefb7e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EbXf8duZ1Te+AwoqdINYfccgJl1/LF+EyM7G60hhYctGZ1HwbKOSMdWicqpuCpjREc0yI7JSlvpJpm+TXl+alQ== B9NQ3OrR4AMMaR/vipXW6yA+rNirv9q84jjVmrb8qhZwossfdGXjXl5tUczb7tpz+jEPujMdoRIQpctidZknAw==
88301 1829 2025-07-01T08:09:21.524Z 2025-07-01T08:09:20.415Z b534dfbcb17a1556948b131d3a5ff00394a2f208692860db9db528e5b67d94c4 453323b2b6948b9af860d893a636c29ae5a0871c42dd1278799ebcd76fc13bcd b300303a09ed8f7124ab70636cf1faff006cdc54329b03f651e858d0af8eb580 5dbc8aa9a5aa494d5bddf2b09411bfa5c3ba615f273834e30888ff565fc68aed e75fd42742ba4876ad1ef89666be5b93da5cdd185fa5db034348d3572d5bc254 CRE RGS 1 02e7350b5d633c357e844206907a7cb25dd78d9ba3496b6a66920a65b8ea2e8fa0 024f572734a8682668d17faacc62a3fe2eb1dd7c5e967bd8417f8f6c3100bba6ae hCNetsNGjM21luJN3RgOqKHe5vMRluwlSFIAHsaNdq1IpH/GPOa5DvUPNeyP3oTxPwCYeR7LPehkNG7tAmLo2Q== 5dbc8aa9a5aa494d5bddf2b09411bfa5c3ba615f273834e30888ff565fc68aed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AquPiuTYnq/2aJmEHqi69P2JQe0+mgUwPv+9KNte8f65xa/3vyd6ZF2JQ/awiKNsmewo1pkajXj6khhPeNCOkA== swfM67Zbf7GeIAbXBuqrs83Ek+NzIZ3KoOpYHqY77rxQMnm64dPPgx8Yrh6u+CtRODkZVlMrPFWs2EHoVJUlQg==
88302 1829 2025-07-01T08:09:23.154Z 2025-07-01T08:09:22.243Z 651bb1537ec97acfe6713c2efbf5931f06219ec54a5e535a0a5e5aaf86263b35 0f0e11ce5b2ce8718a008cd729a38dda8102ba437760304a72f382349e349e5e 92a7ac3c99ef766fe3c56c96a370d1df45cdc054d4db0c334fe1d8b04623ee99 82d09cc8f43be45aacec44e04278bff4db56c0acd2a24c5cb82b1d051456f3ad 5243959aa673a80de1ac816254b6598a26d7ae58e02aa188c3d0c46c4de96a34 CRE RGS 1 02ff451dd9a8328f198c8b8a0edb61f4b34dcfd6eac9736a47d939a4d4d75c06dd 0218d08bea3c7e4d9223982fcb2524c04333a27ab60ca2e5d27d52df15d049d5c5 i44wpxSwKea1IzNA+Um7ksXFJe+xL/EHLPOB4Lmsl3DkF9801JSnuT7u4D+w2dGXm6quLc3wxUbHWQC1l1yc6A== 82d09cc8f43be45aacec44e04278bff4db56c0acd2a24c5cb82b1d051456f3ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cV/J44hoGjVOOTuFrAfd5Ols62uxfvTBND65PrdLu4Ix4yKz/8vTfhd7GZ0h30NmVokXoFjb5wTxy8aiCNFLow== OcDEha+uzSD/McXbisZ1ShTXNCfJ/eHUWkSz1SDNlYhRPvaaZuY7q6H8Ad01ZtvqS53tEtSl7+7aJlknUCYVpg==
88303 1829 2025-07-01T08:13:20.647Z 2025-07-01T08:13:19.233Z 87803d9904cb6316fe742b8135afc981ed58db646678898da2e3173d25bf6275 3781710982190f0b53a2be76859f948ba378efaf06d64b5fcb9452a2c9e3d122 c41efa5da3f6a667680fb7e42946c798763beb0ed2af16e18c8b6c31cb13d713 7a8c862b77dfafdfef6dfd21fbb978a86989c1dbe23d8c0fd3a9ec7a6f507ac6 deee43162b08d671b4b1b768dc84fb6f9eb34dcc1c3e12c0d9c3ab8a7ec03265 SIG RGS 2 03e99780c9c28a053c217a01eb38be3b60db94dc0fec0eec3ca2ea28bd773fdb94 0362ee31fcfdcd68c81e567e97cc549cbc4b439ec9fbd1c005ed81fe0e43fddb60 xvUxPqzjWz8dqzjLSuqUuWg4ooTPOUqzkJ3ePdpWij5Zfo25vBr5V7csSK+tihM/gpXrVv9/BhZRu/GqAK8k6Q== 7a8c862b77dfafdfef6dfd21fbb978a86989c1dbe23d8c0fd3a9ec7a6f507ac6 sdjJk1NcG6x13pGgwm9AGElfGWvAgxbj3zpyy3vVzN3F6K8xH8z3+OTg3p1GRcsW0LZu1tYu+dnXRoGA/RV3EA== pMuavcWb9MAotgKhqYXh5wpNrfRcCQoWs1s+jDjg+Yitr2DQ6pgEOAz2Lu+DuCagdMeT3jVZG57BQjEYzZvBUA== 4L0nsiJmVfDFmYliC0ScTgqjjBh2eSwloDufCkrIxYt5Y1xdg3g7x2xTOg6n9iGnq5jJ5v0zV18P7PItXjtnXg==
88304 1829 2025-07-01T08:29:18.152Z 2025-07-01T08:29:16.842Z d125d203139ec59e0d4ed2afab8a403c418ccb842c2459e8bda42a72a52b0cc3 a22df32a08b19019f6e16ba655ebf0916e0ec0544a064472e40595b3c980544a cf68e01a5acee7c927098fe075bcedae2c2efb7fa04666f3b20f6bf99e9db378 7703ef5dde641b55c678f68c666459e1e8435ef4adc8b46e4e0bec017419c8bd 9ee82626209c3b356292673d96b89b0bc3a0cb93d254227892c6dc7a5ffb60fc CRE RGS 1 02dfc26263f8cbe2b4b46c422e4056f2525862908847cae1e2707eeb81f47c76e6 03c07136ac3ab68ffa155615b0e8e8bc126293204743d022e98133aff13324045a mZoenKzgq3uQb9MuE3YjirlGfASIGeeYnnCGu1k/hBUecYaHGNanK5MMYKARww/hwSbon1j2I5GCwzz9A0Injg== 7703ef5dde641b55c678f68c666459e1e8435ef4adc8b46e4e0bec017419c8bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /RZWBUrxfo59skHIes1T54045UhMW9qMMQ/H6o9FgsSKLzVKs6e9EIiGkhYGrFlnjPD64ZhPpaGX9Imb4nMlxg== TvbxpbvIuJn5Rj56ljY3Akp7Qq44RUAYLtx3Js08csnbFsBEAH/FJ7pOk3rTj52Ew21SArNMyJtSb9KY+sr08Q==
88305 1829 2025-07-01T08:57:49.747Z 2025-07-01T08:57:48.511Z 13bf1d5c99f7b5cc44248ac73e8d4f506acf1201989690340c8e466a6667186f 4f5fce20ca2b0eaa96b1abbf2caffd29ab372900072bb3792afcbfe0e991efc6 b08193ab9251d2ed4b29df87081ed195389503f476b48a5df08924ed8f804c09 e1c72a220dacc5a4dc41cd85ced0aa64dca36bb0e066d670cae3ad21b15832e6 3e733875832982a6065946b5279e6263e4ad4d77702f8b6ccc438494de7240be SIG NEG 3 03fa31be2f827611ea24de4f0951849b24253a2183edbd97d49a2ec8d6f46dfb54 03dcbbf3bccec37339de68e5fa75a03674d322e529c303816039dbe1e7a38096c2 It2Gr3FDNf/Z1Jsn9iRXuU6HfhyPJbdbfuws02jEGbPhqQLWGJwCuoR845B4RsOr8Lsl+Eoj+3QI2Z4I3euL1g== e1c72a220dacc5a4dc41cd85ced0aa64dca36bb0e066d670cae3ad21b15832e6 LbERFJRvzrMyG0pS0lkcaD6dnYydHiGxsLZ1+umsVkfq+GgdOClsoFYJ3fRYE5iFUyH9Q3aKGb+LwkMqvh4nRw== oV2DIKd37ABC1hjntVQhTfP57XEKu5jExq2tdoJpJxcySfwTZPR0Ewh9LBv54G1nk285zQeN96B6oPX/Z4DnJA== wQYJZt1VQJyV8tsiHN2dly6k3KKlGe3BD4asAVfi7ewdFLphcpmy83JorDoE8aEcIpk7Vptqt1YJv3FLDZEQjw==
88306 1829 2025-07-01T09:08:42.290Z 2025-07-01T09:08:40.923Z 651bb1537ec97acfe6713c2efbf5931f06219ec54a5e535a0a5e5aaf86263b35 a8a2c8bae530d8c1c94870c45fd71377a1bcfa9703aa425bf01575c950d72406 445ca883ab64ae504ad5691d3373233bd8523b86da0c18eccdb59c7eb965fd72 d62ed88597871f806a7dc4e5394ee44c6b8e4bcfdbc0e6eb62359d90c51ba6d7 25dcda751ea798ffd127ab33d381c1bb99e1ca6c210d56a7fb32f863bbe777fb SIG RGS 2 02ff451dd9a8328f198c8b8a0edb61f4b34dcfd6eac9736a47d939a4d4d75c06dd 03afee8b641b62ee619877541fbfb911917d8d03a4ff3c1b60ce20984bbf589561 bFH1Bx2DbuhPgDiJ3HX3RhmToUcc2Xjz/gGdE7QjPehTJGg9cO9PITCf1ZviHlQt+ZwRaFhhfXrsa+KJtmq1hA== d62ed88597871f806a7dc4e5394ee44c6b8e4bcfdbc0e6eb62359d90c51ba6d7 pOunqaIguV7GhQGr4LtYIdmvSSCmMJEw7DDRfQQREzezRiCZhdeG9JOFQgThJarVldv6dS/5kjCYze1xN16rhw== 6YYyBuniBmq7GqmmQfj2ARBQ+zogmejIUUhiSAv9ydH9/z8RHbxzh/IcjeR5mRq4a1PViMVTKeVRNPtIJkNvAQ== uP+WVCpCTztQLcOkPm21o6aHH3sM7dgL2tlCuKZmKGNTyeINbsZDgOlA+UMwtzwCs7RlxYZGvSaYlB/Arxbdfg==
88307 1829 2025-07-01T09:08:43.574Z 2025-07-01T09:08:42.566Z b534dfbcb17a1556948b131d3a5ff00394a2f208692860db9db528e5b67d94c4 b7f6f001c06da7e51346502fe5870e613e1eaf051aac6728c3c391bacae30dda 445ca883ab64ae504ad5691d3373233bd8523b86da0c18eccdb59c7eb965fd72 1a6fb5b2bd9c37701242a69a2fc5429e96cb2391a7bb16dc10fd72ed009aa40b 2276ac143e536ea73ce7116a7f50b552d4c4b037ecc299088ea8731a8dac1d2a SIG RGS 2 02e7350b5d633c357e844206907a7cb25dd78d9ba3496b6a66920a65b8ea2e8fa0 03e7bedcc6f0aa5e5b666d9732e1f8fe4a38559cc01b9aa2ed602a2b7c0efabf7e REQjQr4OxocDYuqfJDVtSaSdiAaVbkvrX2wVZnyhAc77qk47usvSLbqMuZ1n3kFnttU73wXzR4kh3CecTaAAUg== 1a6fb5b2bd9c37701242a69a2fc5429e96cb2391a7bb16dc10fd72ed009aa40b R80h/cS5ptBgisosd0aMLYtGtycD+FSx5V3B6VwzaNMeSAXTWvaNyBbjAXMQW3a256orTeYavuMC6izpm19Bog== mi7ayf2aPydWlczx+nl+pnssafRzcX1dBy074o+MGigQXosIEcALmOhUrWav5fWP0UhJ4icT3k3TUIOdcIzi3Q== ewJkggrRDxA9mESdu/4FzWg4ELgun6/HF5uEAfsMhN1ou5mAe8C7H70AzBaSumff2GzTzDHbzRNEhb4wZ5yitg==
88308 1829 2025-07-01T09:14:22.086Z 2025-07-01T09:14:20.764Z 771218e53efc5515455086e966da75a5659a8e3b7c654748d8f1a6683980a6be 0fb9983e5243c7de55fe6955893360968f3b2bdf2adf2c9fb5ffeed9d1717434 3ac32f8523e32d7d475b088ff3e4c81b56db88bfaf6621caa3b321346e1be934 8ed6c15143ff294c06859c285225ab7faa851f2d0382fad7b85aeec05e68c574 90b215c1cbe9e75d5253030ed8cae12d80206abd646b9dd99387ce9481779a69 CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 022a0aab648afcfb3aeefdad78cb05ded225b4a58161dc9e87fe9d6fabe72712da oGYJoha/VlihP/CkKe1mI2r+sA5WcdsJIWfYqHA69kT1S2zEC5vKcM6EufjOb0yyTa7AYwVYwHlwpOSvoGBsyg== 8ed6c15143ff294c06859c285225ab7faa851f2d0382fad7b85aeec05e68c574 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KlfSsdRd4mdkb+auxn7MrybvHDLzcfUiXp6I5WGbOWg4qGnuhrJb5r/nZTwxNKEdyw9sjDAx0AedoLq06kCtVA== 5q0ogFr1kUebb0wOAQpnHhWkCXWjXU1i1Nf+EiAmumptHQDqSSMbUQg00r6QN5pwpLg4ewXWwC0Ut+hiZh/zCg==
88309 1829 2025-07-01T09:15:11.814Z 2025-07-01T09:15:10.389Z 1a98bdb3759b3c392bec550111152212db0f2a63606c4de49d322fc42b045a48 eca431245c7fa207b20ad03802bb3c9026653246c9e68c401707e315c0b61135 73238d64911655d8026488c0ded689bb21c2801c57287fce9d43a742c4f68d2d 11acdcbd63ed84347cfe9f91d1e3006606cef29731fe9551c2403a2c2e5719e0 1418d956834dd13284fae35abd0b85a68c2d5bbcb1fcea6baa8b5ed112c3440b CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 037e95c7408b627b46e79b4da63fc8e68cdbd7170e76100e23b3ed30acc636cdc5 q8ySIYruL9a83wo1zEcI03yggE929wLgMJ0lMOANVq++hk40bVGFeGV0HTEhMhPsEr0+js26Y8zpr3MXFyrKOA== 11acdcbd63ed84347cfe9f91d1e3006606cef29731fe9551c2403a2c2e5719e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4U78r7ph7/QVumXSBaah/dTW2SkA5qwxaSSXnR7rGFML/w97Z5kSPb6M06VzEl8n73Rmv8o0eN6y2FngwlLCQw== ogF+RU5wxTlpETbCdmDvUao1eg0NRWRhyoysjyafcsERxuP9TBobtcVBU6z/c5B6h2KPGNhbz3oIQqLg8zArMA==
88310 1829 2025-07-01T09:45:19.213Z 2025-07-01T09:45:17.599Z 771218e53efc5515455086e966da75a5659a8e3b7c654748d8f1a6683980a6be 420f35df95b3ec26a15767a6d2e32705757c4438ea37f9325bf247c5eb3bf5be 51f033577e3d2cb215146b55606ff3b93333e38a5d82c4f1bd798219a4f6a512 48ebda1b7bfe59482eb2f3396d6253ab48395506f9edf40f363cc052971e8d25 7ba841acb0055b7647a378f802999c99ac7e80a272733d878eff462dad95bca2 SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 03fefd2bf512f6f27f167da3cf5050492bc3bd69a87752440be956a8f8e54f70a0 9oQTdUQhbGsxQvRhkjfCK60E8sjF1+vIkaMbj3Wz3tc9UyE1Aqgx7acsqzz0FLeeEGcY1CMNHCD+bqtOnYWHMg== 48ebda1b7bfe59482eb2f3396d6253ab48395506f9edf40f363cc052971e8d25 TUEeL3MeZWlNdFDc4fOz3SWuEGDBOk2Lpvr6+cziUSPJdKX646EkeS60R52aUP6/g60d4gRVKoCE7iC5hJx5Ig== WBsHfWoVroS3HKXyNXPyV1wIx+FJbNoneBR21mo1RlfEli/yxNMByVVvo0N+NfoYpg3D8Ks7Y+PqwWbECJ6CuA== av0ejT+HCNueX1wqGpo/I6QODlG8ZXYMt9D+PwRuLbqcz/rsUKAQEZ+4S9vN5ObdQNf29GPzFRuIKwwk6/X3RA==
88311 1829 2025-07-01T09:45:56.688Z 2025-07-01T09:45:55.463Z 1a98bdb3759b3c392bec550111152212db0f2a63606c4de49d322fc42b045a48 21a686caa137691972544d5dfcf23ed48b55868804ba3eb1b5085a884287c44e 51f033577e3d2cb215146b55606ff3b93333e38a5d82c4f1bd798219a4f6a512 721089c17f2f8e7304fcae49e8260cbd67aa8d5779e277fbbf505a014b5cf9f9 f6d2cd4e4038f85a419bc7e5691d0df06423642501aaef5a66d2821caaf820e9 SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 02f2e993fcefada7aa570594217a124dea240081fe4ac6882165bcc4f7bc2beaf6 0OlLJjpEzni9PIsjivLdst++X9fW0LLyIoOxzcUrS8VWnvSrh900ZZ6k0csoD+IC+XlsomM38Lvd4P7H7FnRKQ== 721089c17f2f8e7304fcae49e8260cbd67aa8d5779e277fbbf505a014b5cf9f9 V/BLJzm1WRWYWF8H4z6Bz31By9TXxSacbCita7GF+LJukwu9xjixAMuBE/4TmrR1Bawd1XrXf2GgK1WxPHhj3w== BHDwqZJKpjows7gNnzuYvJoeukITGlGPI9fI9kVDRXY6kK40JB1q43r1DkWEa4wfXAair9ltm5dA86ybFW26GA== M13mLe7OR8uQDKhxa1ghZ4mhqFTOSC9/r8AgYVRI1O/FRCTwOoE5+YnQi2RvGIvL9MBAfVGdq5o7K4q6StZV0A==
88312 1829 2025-07-01T09:47:28.583Z 2025-07-01T09:47:27.089Z d125d203139ec59e0d4ed2afab8a403c418ccb842c2459e8bda42a72a52b0cc3 f2080d000e2e18dcf135892bef26c1234a6a71afd3174a122b037f025a035471 680f4eea2678ea5d8ccb3071b351ce56ba87e32fbc192c658246d8de27a80406 82f7118d4307286b41736d08932d68f13a84ca93f6aeadfd3e13178b67df6312 60179cab476bedd2c95046e482116bff4493c94581d466b94aadcc1a858fdc98 SIG RGS 2 02dfc26263f8cbe2b4b46c422e4056f2525862908847cae1e2707eeb81f47c76e6 03295d4d8f8fd180150cdd67be234aaf75c613e78fc055bf358afcd224c6ecf841 5z1Ua5BCLZM8lO47NUCDrAsIkTTkYYostRn3JAV2cZsVHO0g4amxy1HFffrzgmqotptcgD5m2AIpOFWD1r9bYg== 82f7118d4307286b41736d08932d68f13a84ca93f6aeadfd3e13178b67df6312 r+eR0pGZ3ak03VUWfID2tY5g8WwEksX/gM5FCE2Fdp6ZxYdrmVZzd9QMFs1YybD31C9KyUgAUQgYlPt3BkRskQ== OTcfh0mylm0lfLVLAmzGzmEqGH6fdjkpSc+USRecA5VVc3vgXYYK7u4Y69fZwtZ8zaik2BEpph76SFo7RHQdAw== hAILngYkArGq/uqqdTWQu/2bGGqetaOV8KFI4hLYUW/6XXwxcGEyImiM00wHinFSaR8W356iTKXXaj844fxUKg==
88313 1829 2025-07-01T10:02:28.994Z 2025-07-01T10:02:27.438Z c3248fded888153e121961c1d618c2d70ee236edae680a4299638123e3727613 86119d2a48dde3dc8df42931d5bbabd0e2211333f81a99dfda9055ea5fda31c7 85ca88ee9ecbf5898658e030af77fab1922e6a38905268964fb155f8492d85f2 71a14ef6a5e951dd659223f7bf64b4408cbd1990e6be8b6165ec4d20ecb1c58e 6cad67aba25a38517dcf7a1a37e44ff7cb4daff9443ad8700681dd64cf43d677 SIG RGS 2 02841b0c7141d5beed645b3dd88c8134a01c516c885fc97c615ff7a1a7fed2739b 023b9a48550a39906b6717ab2b7c128435181a1dc9fb51c971b16a33e53988f856 UYkTMMTsucgOIPkH92r7l2WJ7erBGawrE4opS6ur4hKCWWiHrvFPqilXVBHD0iOw8fXDe2nPq+k3sPU9/Nnv5Q== 71a14ef6a5e951dd659223f7bf64b4408cbd1990e6be8b6165ec4d20ecb1c58e Oy1tPwDzCIgWN6LlzY5gJu55C+9zS2piKShLrLM1FL0G6KhgyCVh8wSkWmo723tDl4m4MR4WL/Z8sdXLTVjW7Q== v55fnObKvtMKRyhlzxZqsATVZrx9WTsm4rC3rWOWaI2NPjAZAMvUb7b3L865tr3ORVap2FdWJtsfFX1ix3Etew== 28QGkjuEdtf+sWQhVs28pispTt+RsT6TfNzMwHxII7duxkOzGC6OjxMZjIJmRSX11qw3WeFw5iZwzfLCZhKYig==
88314 1829 2025-07-01T10:12:38.206Z 2025-07-01T10:12:36.804Z a3d39f7adeda3a2348cecd8a59134f9955657b36a15f04c6aeacca6aaafdf621 778bf18d2a3b0c49471616b0bbaa94a5a9659e76c0c4213421cde039dfff8162 44c1cf19c4f68a66353b88923ebdf8b853efdcda88a13a88c62aa71884d41f5c 09cb402c0f688cc26a3cda41f57cad64ca302abc6454b945b12cda020c5e2a6f adb1d4993298b9575fcf82ee2873923f97c7b68279b55448de5006615956f45a SIG RGS 2 0223c0db540e66cd5488380c23662fa4367e4b6f0cff1884a1d27868b704f192dc 038156d400df875b05ce854b8ca8b38ed8e7f8c2e4d598b654e72bbdde445c765f O0teVpwHICjnvP9cYs4vA4Y9axUA0pLhPgLlW3Gc3ia/AZ1iR8aKsNb4RhPxG0GpDuo49D3ZWAXadAMDeaI+cQ== 09cb402c0f688cc26a3cda41f57cad64ca302abc6454b945b12cda020c5e2a6f m31HcVLebRGy5dVM2fqBR51Rkc8feULK0Rd5jcLaeQ7btTS+nN+TNAtW+CmP2B1i6EjFfqeQTrcRFl9gnmXu1A== EqyyJtjQtAdLrkbONCUGsymg1kT2k2stPmK1JYqun5d5jn7h8dN4p/ETOreumNZAZ8fTmtW+GaAAN5jtct0Cnw== vqTcRMZH9xEZFagz4kxx2ZP/K6qQGsCluxJZKGRxifRHceC8WY6DTi1QnjjX8ZRuxH0isykSIC3/f+Qtmn66Tg==
88315 1829 2025-07-01T10:12:39.416Z 2025-07-01T10:12:38.480Z 8c81bc6786359391ad89e94a5230e42cec85b5b2460f24219f2a8cd89afe6786 daebeaeb285db84cfc7a0f2269e22496e549ce0440d3ea05a1cc4e6f5ded47be 44c1cf19c4f68a66353b88923ebdf8b853efdcda88a13a88c62aa71884d41f5c 878aa2a4e22b8f934c577c73061e4d7fa78c898f24dfdd86fff850606235fe22 3bbc498466d580063b34bbc4f5570aef25bd6bbb72866461af34f42be2c43495 SIG RGS 2 02ac45dc257bf78f19ce06eb1c4f09d1c1c2e7b5c6e4b428bc990e59a2b325756f 038c9fc32e9b5d5ed2c3f5fdc049fda573f485e4b4dd52b08634e2bd6c864b5dff UKzmnOcxteq2AqUNpHzrd7X9wth3onduCelPlWpRrsb3+n7qABam4ZU8Gd/Kv4FIyqWpV6+7+RA6g56V6HrYsw== 878aa2a4e22b8f934c577c73061e4d7fa78c898f24dfdd86fff850606235fe22 8nfurt7qbilrpW1gk0Q8SsgaA/LZsT94akOBx0Qfpls5HqPD1vYmbaygUnfw1LayNO7MviAzb44uNANCdSPYkw== 4mqRipVqbiMTaKAThRFfAEKoN+wlLLbQnxh/js3Xe3Jo58JI7v6YiSGTIsQh59WZHTbNbR+JjF3h1f5wIE+jfg== cL3rUFmXu8/hLacR4kdQ22L2vryNoq5+9QGzoP/uPrJHcduC6M4+RQIkhvY/6ZAQ7zy3IG+uvBjzra5YabCC0A==
88316 1829 2025-07-01T10:19:19.117Z 2025-07-01T10:19:17.012Z de813f7101e602169bd924d67d8cf7471bc2a145940a486c907f4526076f6d4c ddfc25452eaf57bf8733656645555ecd48ff13be80de132487fd280feb0fab75 efdbcf08a640fa50d8be12c8062b9dac23aeabb19c4e4a660e82088ff2d5aa8a 52945259db580dc5933e541b752e257e582c6383687bb20f036e79d5bdff2d6d 3e9ee5b31ea98d67896fe488b74728946aff70233d927d94ae7181a26a5dc9c6 CRE RGS 1 03c4ca20cef5c52458e1797d9904600580ace0b6c0f2af422b6075d0d76338d318 03f95829aa6aa05a5b86df67646a727ebed7e6b6c5a86181ede693252bc60003bf qPuDCrPKp7QVerOkabsygydKoR1M2bwfql93ScryYpGqmxva6hTSjqclGY+AXTPgYDAHLRxTmOTcNbsQTYOMzQ== 52945259db580dc5933e541b752e257e582c6383687bb20f036e79d5bdff2d6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KbgZS4TTSgev00NLeFP1uy2dtHCMy0etmZZ29v/7AbwyUKUPgAbE6nY6ofHyMv4GXNwe0FIeJQYbPWWShiOBEw== X6h/dYSTUmVA7cPLDP6mYvgnVvUA9CDtPYIpuMlzOJbL45Ho/2V2yl10AFxnnF7G76ivlkGydD0e/SL1r6y98Q==
88317 1829 2025-07-01T10:20:29.779Z 2025-07-01T10:20:28.447Z de813f7101e602169bd924d67d8cf7471bc2a145940a486c907f4526076f6d4c 7040ba8b5e559ef5b30740f63dc682429885a4b47c44dc0af238c7eaea6b3891 a6c57c399c5ad0c0f3a3b6d1764fd44f74e1464608de8d6a10e93864b307a885 2ffc2c0514bbb02df25a7ba9da682936c2621c4933b924c8c87e5df9676ee215 ee9da7b32ce70f523bdad31e8726af740e9e4992a1e97d3f358ab0c2503ae0fb SIG RGS 2 03c4ca20cef5c52458e1797d9904600580ace0b6c0f2af422b6075d0d76338d318 0269b13a53b59666af722fb4a222625d178fced49ff1e0de18edb376602828dbb2 l6qDrUNT116oZ2Dca+iYJZk7T0V3/9UUaVRY0Rbt0yx1j9AtWWizndNfP8clqtZ++SNZJpHtDxOq0480PIabvQ== 2ffc2c0514bbb02df25a7ba9da682936c2621c4933b924c8c87e5df9676ee215 ELfb9Ow6T0bVVn4ssSGFwVQlbj+kH/RgIKsfvjv3kVzRakUM2wlQ30G221G1guDhkmUZXCCpW93l7h+DGjGygA== CqZU66++Bwb/MwmjUFTwwDjpsB2+SbRxJitM9qhhGYKbtDaFuknfBKhw9xQZ7o80oyhEKoqWb1YDwaAgIxCb5Q== T74QV6lTII9lf5OZQy1niDZQ/WliMZIuWSfWl6qm5GnTdYRDoRQET6Yf52Y8XqC1/8EqQvYq5F+u2OrkC/0DvA==
88318 1829 2025-07-01T10:31:46.214Z 2025-07-01T10:31:44.619Z 1a98bdb3759b3c392bec550111152212db0f2a63606c4de49d322fc42b045a48 6404b0a2b8a20930fd58acbfc9e85273fbda08cdba58e49288b91aa55beb7bd5 bcfcf85f4ac3a6104100e34b749ea1395c268ba16743aad737e140ba141f6354 9909bf82e993a710fd2cea848092afb8211466103b062ac7c25fba8bbb790db5 a853570e9032b82a202a0b29cbb1dd8f4a9fbd233c80dd394f3773e0d08b5839 SIG NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 0367387a5b6e678f101b664484a090ead0caa0096ac9efe2c0907567e5330fa5c4 GRueg0osVzulOMK1W5tBie5lslB/ngMvy5+yjP/4gu1jNuFjgdt5467Nta9GmLAFrVfFgxwfxiblzIiSiTWwLw== 9909bf82e993a710fd2cea848092afb8211466103b062ac7c25fba8bbb790db5 Kn/icx+scvG3dTz6EzFewihnEFH52CO68vX3DM9kDb9wyHYe8/p8yM56ffOEq6BiTB2rQXhz/uc9eaVz1XPORg== hK2eYkvW1D82V2l5On2z37p8WgZzeZuR+OgoUg+wBC7ihdeGhBKQ4JxVwOp3me8zTXvjctFdN7iqPhQ/qhbuVA== 7NHAMpDTxdfUo7dwt1MmwhfOJ69I/4dM7V9v44t1vTileIBCNie1QyxbJhFjr2gxOIAxZHMpp2Wr03zsmnso6A==
