Block: 910
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21159 910 2022-08-28T04:54:45.211Z 2022-08-28T04:54:44.583Z 0ff9b2025183ddb939eb3fed0ffddcbcfde686de093c9897210e21999a62c373 cd6fa9c0504ed3078b1cdd75ba28b1c491049f488b4eed5728cb9064a52de03b 0e43c772cc873754057e808813fc5b349fad8a99d4f73ae7212acbf7c974e11b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03a5e70fc4ef0c93d1d2eff4724a2f0c90563d5d2c86e48d935bd864ce7f3b173e 0354259cd6e2425ded49ff0b9d3d261ee1d77f8f2571efef3fd71418318157dc15 LHd7APv/M+HsVqv3VXZREPRz6OHgWOylYse70Xj2q4iSRvGEFWOH1VnWc2MNTq1UfqqM7sI4v+Pw1PblEs6kYg== cd6fa9c0504ed3078b1cdd75ba28b1c491049f488b4eed5728cb9064a52de03b ufNjbGfedzT1iTzLsbrcW6Y74gbvCxGJ55vLc/6VGAd3Mdm4c8lo19pYzDEsVYNKA2QsYMtdVB+rUoXY41Hgzg== 8KdnKnIx+WlHvWEscKCUBcpz/a2Kg/Cy0NVf4+9kkhLZOgHtpy8SGB7fMZfa0OLifqeIdU9Ur/taqQ8HGZj3pA== FPjek4dR0JHLuztV/4OBz9m8zyLgut8VmNQg8E2JqwOiy/KJyJQ49vKJIDw27StGpylsPJsiW2IYJcaII+pUwg==
21160 910 2022-08-28T05:11:56.239Z 2022-08-28T05:11:55.787Z e021c5ca005b45afff88f7aa80204cfd4567394a392ad531bd4d35ca06d7967c 8fdd17f77262005463d1d2aedd4c8e8709a6df36e12aae0907dac5220ccab963 5043f61062e72c0c18c51fb92edfc70b878859bda7c5e9157d76d7d08666fe66 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 031ab9b6dc86380c8991a5c80006a71573933bc768db0a4d986ef24d8ac1c694ca 035231d623f90d705e189bc09e9d2c113e0a640a72d3549948c79fdd4b72f2e2d3 f1380BvqMvNrEAEKB8gWnSVnlr1rsQaorYpzR6/XkFm1sPlqUtwLRCqsKWtwMoZVumvrkUqRjv/HHBcfjrMtqA== 8fdd17f77262005463d1d2aedd4c8e8709a6df36e12aae0907dac5220ccab963 o83mm3jImfFPCO5jlRplAG1X+2ksYOHWvw7iezJfPenm4kcjzlNP0fQyryJkZQ145S9zGxlyIfCsOM0OqMK4rQ== s+aYq05ydmLt/KsIh4DP9aWqODx1aPiHTqtRUWa+V1baCMb+fv6Uy0Dd9AdMaIIa7WWSfhyPR0lueOCLUxLWDQ== wG/VBD8cRyNvExYPfJG3jl7Ig8YcysC5wiehsil21hscDA80y8BYypPQX3+Gine/tpSS+YITVDwLWOyziJ2JSw==
21161 910 2022-08-28T05:22:53.875Z 2022-08-28T05:22:53.425Z 2eecd9e7a69656a130e5f1a0a85b7b859d762852d8aa70a561df78e8d1ec9fe4 f39501f26bf81c3ba490935a846d94adda0f3f5a1d6abacf3417ee7d6d0f83bd deedf7df1263f6c48498e1c2d414a5155eec63288f2500d9a4ad9024cb6c72f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 035231b43f686a38e50124a799ad5cdeb1a4dcd5f67958f559b5368516f06bd5c7 02e5c076965b83fa11125a74c585b452e0454b98deda03f83ed66c4d1cf16ae253 cIEOKDkYFmkwth6gnSZITR6qYWtm4F5jdDGiyzZm5R27X9wvKjXOtoIeOcaGRkAu3UhrsJPdeqGzN7+IfnqruQ== f39501f26bf81c3ba490935a846d94adda0f3f5a1d6abacf3417ee7d6d0f83bd gbX1V6ms/wv37r36PQMu8ToSokLdmnMWwRc8CSm+wV/0OEgrPCfwNZ53F+sCZPieoHWGDCsbStVXIYaf+FXeIw== o0OzINo5u2jK/J5wuYiyfHe9LfV9R2R8VCRhhFLYeMic8UNMvQsAZig7Hc/5a0GBeKWdZafBrkph1auIsF43YQ== ei+Yp6iaDfJR3LY4qUVwFp4dFPbJZWDYf1i2xcaNKzwY1nyn4qCiMNIDAx0BubuGi+QS49HhK6XXs/w1B8Sncg==
21162 910 2022-08-28T05:38:21.110Z 2022-08-28T05:38:20.834Z c8e81227a54b1dac62491a35af2b5164802e5742934991cf6b694ac6420c9b36 194fb3619d71d18b869b6b9685d509deef98493daee649b79092c0033000bac2 3396f54ea2f1e1431e68db6823e77e7287172415f76428d62a307cb8bb24c263 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03c34574b4fe0e1f94acce2cf02666b68e43a1917665983743bc5e0f2fb6faca2d 0208bf9d6fc0c8c191fa2a293ce08f46795b1b8ecc30c0c0b539cd2de87ad937dc xh9Xmmwn1/Js6HfwLNKZbnAVIAR3rnbRyR4hrPzpxHHwKxMhqukpxPCilPw6n4NS5NaLT47fIX7Tdfn4y7X7rA== 194fb3619d71d18b869b6b9685d509deef98493daee649b79092c0033000bac2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3AvpXqL1AeHnMboKk229AgqZealunVgE3O8AjWS3iCUG4NeOrVaRR3ctcfqT3auj72oSS74slcbXygvNfnpYFg== L7yPz+ryUST7Deh7fB82fk1cjqEdbYa3qy8TB94ftMyEuUCMmsny4c/NzJetz3kYXMDwbVX/X2c8tggI0rS2ng==
21163 910 2022-08-28T05:52:07.114Z 2022-08-28T05:52:06.658Z efcd48ac0978d795174d49a5ceb9272c39560cbcfb88565ac86bd8e5b7518a6b c37d3ed41fa0807d6c5a9e16261ed0fcdea6d8e00de3322d226989b4fc0c502a 9b83c47d401b70812f3eb29858ff37d8579b4a14c480eb6b100c0720a53d8dde 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 033e3978d3bfbad3fba4cfe24115e20ab29caf13701e35e0794e2884c155df435e 021bc0bef5faf3a241ebcf7e87fb66b945b4e5661a29ac192e3ac7d981733e1fa1 YvMG5wPx4GQtkjLivBG573af4SBX8/+49HoAnSsVjBOD1j3k+yJ6oe665NFoFO9CkRMKt2StDBFwmsZw2HTFkQ== c37d3ed41fa0807d6c5a9e16261ed0fcdea6d8e00de3322d226989b4fc0c502a lwEuXMbJzGTGfVtuRknDoXzJ2stsJMcU5t4y1QlJow/m3/CSiA2KO+ctdy2OBuqknw4zqpdZ7bxncu375anulA== 5XWC+4eulShUS8UVwjgsCYzcmKRJeTutPLBWeWNdac9eMPDTbb+6nrCe0N+6v0uTqt0v+FQy5BPzFQunizE3Fg== k4Y5UlSNlVc1V//7T7N77gwAaHbGQqElA+geHhN9mbprfmtOXXF2NPBTZqn29g5k+2JqhrE0aJRJqAdEuH5baA==
21164 910 2022-08-28T06:08:22.994Z 2022-08-28T06:08:22.519Z 47e1b4a74f006b7c218c9b66ad723b043256159f34162a7f724bb569759ffe21 8560252e955fa9affadaa24f29c0470e37398bc47b5c45c644dbb8c9d7fee59f d8e24583cb1e49cf8f0342235fab852a8cbda77a873a3610f158f921843b86fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 023a2efc9066f3378175f59bbdfa79e8fff1ceb0c9a26850fa2d7295fe84668dbf 02008993ecaf14bb60a7ab5676356f236031f8b3d8af83ada586d65a76bf328e10 Vu94/fzeIQQngw/G+mM9AwFLSKfXEO6O8a8qcsDkvNwT5q9DS1b9sOmqlXiA14bkigY9MW90K9pqrQn3YuVAIA== 8560252e955fa9affadaa24f29c0470e37398bc47b5c45c644dbb8c9d7fee59f 2bbSFQClTyYV3qJlFWoWoZOSTmCPRk6Z/KN6jZ6KklHo6l1iHlpKo8ptHsJ97h0w2C7K/NHHArzywDS7so2p4g== MO+S04pwerk9XunGAMQ5jDEMVdHeIdGAmpzfQXdt+uln3xvGz9+nDSAM8TSRq+1/p3eKN9j2IG4NtuVHIhu5iQ== X6Z1HbrB9JQEumhdcIEw9rCcrowm5t+gQnMsWcdiTSyV19JFbPkL8wq5tu70ci9Z6dvunZ/Cv8zvrYDOI2xA/A==
21165 910 2022-08-28T06:27:00.611Z 2022-08-28T06:26:59.861Z 264bd3e6843120a5209af5b4443642ba453511c49dcc22d37c9e43a8da659267 4491eda8ff720b160d593c45aa9a2646c04923b8e9c95ff3cc5683d875471f42 20ee4c3a175a5f0ad3afcd2d34d907e136522034665bd426fcb6834e71c5c6c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 15 03a4e3eb6ce3ad66c7560b2091de7b8d1a1600dcbd2b937cf7f22a002923441ee5 034a199490682a1c86a37571616f87ec76c55d44c52901b3fcf935ee850d5d9eb8 Pys37txQjky7pFD+Zcz8L8wMIl9vLBdDo7qoiFpOKVMOpYkRmCsnPZUOU3yDNwn07WGMCdfI6Jq/fWKtw48dbQ== 4491eda8ff720b160d593c45aa9a2646c04923b8e9c95ff3cc5683d875471f42 bCFbvDrkUU/zYXksRKa0ZNQhLBCFiUqX21alFQkiVwA20MQHGCmBCgR5MmieGnROhIt8IFCAnT7VAXgqrzjfUQ== JFDMKmx+FFcbsWvpwJ0BsCkeMkfqkgy+GHFHmGzKJIxY+d6Xfi953SOD/LctwmxOmYIILoKj6jrQGZVjzu+gsA== 4DE9fMBklYskfDg33V6hNPlj4bZiERbcbYjwolFbVqMh4P+hfNEIw6mjjtfOm+URzQEyHkLobHrmAJJM3/t8oA==
21166 910 2022-08-28T06:43:38.516Z 2022-08-28T06:43:38.254Z 095925f968c3846ee123b52ea108845a3212e684af58863c65b52815b99b41b9 3004b2eb9dd8d415d7e07f8a42f22ba83e085f636197d0c196c666d460ec9b20 9d8cf2c144b3848494ecc0a9934a28554a5acfda21c3f4a6671927de160a3ec9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 9 03077c0792e408773373e1a0d207f7f7dfbfe72e00ff758e6aa2692793be645e32 02757427911fbf2462ffe73d45b911b2525b8dfaf2dd7a2f0550f8224f81da298a o3vI8baUypvnQT4z93DO0u9OTcrYK2Owu7RkJD9gjFxySCuoPeHz/BsreepjAwZYP/EvWmViaZdlBiXpPTXVww== 3004b2eb9dd8d415d7e07f8a42f22ba83e085f636197d0c196c666d460ec9b20 PqpgX3LJ8x6TwadzQutq71y5vW8mzCFmMtIt/ZkICjXOyfQOYesMe8YPuyqpkziXnZmQ80+sLM149VZc520CRw== Ys3ArsE2A5b/TKlM0JlZBucERGTQY5YT8KKX/+AmhTDMFs79J3F7ig1TaJmF/1LXpehG6NILApxqbgnHxSwpIQ== xR2DDl88CNzagy6hrqkf2o5cCZL+V/IO/kBVYRkxVd98VJtJ5Y2bxOF8E1PB+BMJDdu/b/cXlgfxXwKa4RWfzw==
21167 910 2022-08-28T07:00:14.542Z 2022-08-28T07:00:14.105Z 1f5488cc0a341b78bd028a5c5ff79caec608aecd1a5d92fd70cc14365bb053df e4cc7d678e8ef50dcca3b820a590353ff3a6b7a005556725da964df8bc3540c6 28e5952466ffb804f2ed50476274ca4d0c7c3c4c51835c99248d90690aac8412 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 022ea8e53d754715771bb1b901be5934e527db05edae0ceedc9f1b809048a03d12 03cf538c6a3e1b380461fed4e201990642507e6f38cb1aba0ede0f0916755c0bad NiWctRtJp21y7EKVf/SdnX7QUPc2iUvRDGNlbN5X2/Zp57Zo/wpHhtQPGwqAVbVca39J/iGT7niER5zf++JHGg== e4cc7d678e8ef50dcca3b820a590353ff3a6b7a005556725da964df8bc3540c6 Ii0jCbLLvYZKT9Y3+0ggrW2WlcctDIS5GDu9zq7kQ/gUiPvnkoitfTljlMOXo2PAjR3IkdPiVkHySSTlane5LA== Az/PPjDkd1aXKHX588iQ2qhLKDaIkSJn+ADOW5TUtp/RgNzwOmp+EAoGW8W9HegK4ZK5MMrMjiELLjZCYX2u+g== 1iy/yK7YV6ai55h2UBcaIkLhVVbg4kPo69hIlPHqM9bdgJuGcWVu+bqdrX9vAPDQ8XmhBB9jbOhTYmOqErQgRg==
21168 910 2022-08-28T07:13:00.701Z 2022-08-28T07:13:00.437Z 8ecafeedc0d27ba606fad3588ba69f39e5d9dca6083087485942049c11f7d6ae 192c7133f8a164d3fa704e7d5c9e36f0394902f41155636cb76e37f1944033da 4335dad9bdd6b05034f926c11b69d1764316863b18e7f16ae8c732eacb524443 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 020309601d6d4d47b5434e164203095ea60143808ac98365917a6ac9fe63c71f6c 039d2fe58b8413be470ae213c083e69a6d1491a3aa8764c334ffd0534896ae9279 aynauzIVnSBrDuBQkCxneCeKI+H0Wp3WnXDrKo4orh4rqmrPdnfG2oE4mBavtVaG3vAvn0kwgHs6ExvI14GzmA== 192c7133f8a164d3fa704e7d5c9e36f0394902f41155636cb76e37f1944033da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ikJDvJHPoGWJbO/Xf0j6hZpDIU1I+eUNqPfToi4WTz9qdDk0iFq6huxacerJAp/MCTtOHfwFiTP4x1IZwT926A== l0xtQdM/6IKtCVkZhh2pFRB0wtfsP1vJmu7NpgJQmK7EmmYH/Q/buA5v/Qix2Mec1YxV2cMvEMOw8t9lsiYBTQ==
21169 910 2022-08-28T07:27:58.058Z 2022-08-28T07:27:57.544Z 0feba60941d16d6dea81fb70ab3836b82ac1acec1d0a822a5ddfd02a3343012b bb9e172c11a4fa4c1e794d93190495ed8905ca247f297409fd89ce27508de3b3 3f591d74246d34e8a6c361b82c0a2eeb9bdb9f4378699c43b8fee5f74e875506 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03425c6c2a951f32ab32bcdc72ed6fb7657f4a9f40d5c9788c26e9bed7de76429e 02548237ebd6537baff94dc190c99075849be0a34da1eefa89012d7052720bfba6 ZxVFbscOsd5QWcZykN9hjEWIAezXEQCWFmlCYdErOdcVfwD3Yaxa85lgfR1FZVXin+DCJQhpB152OOtL04RWqA== bb9e172c11a4fa4c1e794d93190495ed8905ca247f297409fd89ce27508de3b3 lSw1Ju24Hu3GeUR/werDH33ccNLz5xUsLs2EBaDzARLBT0FGyYJvP5tmn06YV5Rj2WDgecmMGFRWE/6hZFBFtw== n59Jgusz0+A09EIPMry8Y5uirPgIbVx+d7Ukf0wElOtNJ0Iv0yGbqMR+WO0qtrHvRsBEd2iqcc8CrN6hkCAByA== bV3YLepalio0KDqkZEC0E0pbdRpED1eH/0DQbYGoHbSmzK7ORW3hL0zwwE8AQnvVanMRnDACworj7nXtv+GAYg==
21170 910 2022-08-28T07:42:20.061Z 2022-08-28T07:42:19.676Z 0feba60941d16d6dea81fb70ab3836b82ac1acec1d0a822a5ddfd02a3343012b 1c0fbaee936f04cd831aa1ecc41c18d6e7ff2dc62fc28adcd7d14a746e14be41 8eab7ba73f446d41910582253ceb89f7c16151db6bc7b4176ded18d8f3f6329d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03425c6c2a951f32ab32bcdc72ed6fb7657f4a9f40d5c9788c26e9bed7de76429e 03b5ccdd00b816ba29b2cb736976876637b2c960f72d6b96f9c92bec9935cd63cd TeBbF7y4Cg3vAgmMtuWni95m7IjDGdwPRt1rWBMIQashZ86smOeFdYqCzRsfogdxuDL7PHR/nkweuKmyLNyszw== 1c0fbaee936f04cd831aa1ecc41c18d6e7ff2dc62fc28adcd7d14a746e14be41 0Ld2ZmGEAkIecUuaCkKkgIuT8f570omroi7vCP8pvQVpZRnB067fXMEaHnUXU6s4RD2nj1BEU6e6qXXNUSTI3w== wCutfbKbm3VRobgLeWxi/LgB/X8woCTRs4l4OMVUCfi3U9E3wvrqOiH1soGK0GoXluVXRSqbGuGIe2Fkh8565g== f0vco8T/g0lhdwciGLCe+l5AaLxcJh5aN/sLEJnsda1rFnibLBdpxLhk1LNzAIpbWm01xEXCFlWAdEwcNuqLBw==
21171 910 2022-08-28T08:01:05.347Z 2022-08-28T08:01:04.812Z 2616cab2c48d213c12bc31f8855c684ccaea9f34241edd736d48346a1d223958 58912ddf58c45501e263a0fbdbcec2ffafa0653fe6fa0fd00810b025c3eac8eb 32a3adb125d4749b41207f7e99576158c59aaf299be42060c45facf277e48715 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03c26d43ace0394e30b046b0ce132ac906a4f9164da6dc1d0df604a550f0f8926a 0218180d38ba0eae5ace3966cb9b2bba7700b88ff094c6130b36376f359660bda1 UIGjaCKLJa3dIk5eAWRAkWZGTg4SRPqnJLPw/28dmXw3cRzE0tHZ9lDq6KC+IVeUsCo+hS85qcmpt64Y0yu9rw== 58912ddf58c45501e263a0fbdbcec2ffafa0653fe6fa0fd00810b025c3eac8eb hZi/0pJJGmkvXSVATg6RXUQ/bzLPEZlOB+7x5IE5wvindczYeASRBhKi1CoLouJ24SzbWJNbG7yXxwqBLIaQMQ== EZWMJg36fhEq5nij0J6daJWsVkcmdHSb6kN7TKFBs4Gt/CHED/Ja1vEnP0wgeDuyG99Tx3UwOkQSjemGQkgS0g== XFFNvDYLIH7d/ryujIgxOplkqKLTEbZRyUSg480k3d2il+188qYRPaL6FsKQuXppC38YlNvegqDK/muDpwKtOw==
21172 910 2022-08-28T08:19:06.057Z 2022-08-28T08:19:05.740Z 2b16348953594dde3544854fdab6a76830cd36dd873284833ed7cf5923daceb0 be58aac4f0c80c198be1b86c8ad409bb0cf1b09d9c97ddcc592f4f7281aefbad 128b42c4551fb9fe2875510e0329f408b2539b7c1908bf4a86af0b1757931100 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0296c3bd4f09df073c0b6e81bb77616dd8c80ffb2df60b8e3b9a0b5c3af757d233 0314ff816a0d87f5111cfe2765edd3046904b5be964ab9987ba672fc7e8027cc77 RKJTFmRtaCNDTnfBZJRHu0zI0Z/0gFlIqaY7yeD34S+BmdFTZSHOd/wclSVmE7vv2KTiy8yWQghUlDUGqqgkEg== be58aac4f0c80c198be1b86c8ad409bb0cf1b09d9c97ddcc592f4f7281aefbad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zmrLu4NLSjLU/ajIh33SyuPanZtyIJpt5oY2B5h9NfwXWXPZGTY8KXkqXcRuCSUI6Qjij/mfbQ145QwHQI7dHg== DD+xOM+CbP25iHso7KV4A7jIJAQozaqaivlA7aLDS5YOnsk70TOt5RIcdeX6Na7ptBIBhKAk3IQ5F3AIXcjx0w==
21173 910 2022-08-28T08:30:37.307Z 2022-08-28T08:30:36.784Z 2eecd9e7a69656a130e5f1a0a85b7b859d762852d8aa70a561df78e8d1ec9fe4 6c37f0a9c56025618e3af523df16dec51abb3d793acbacd130e3df963feb3353 f673ff1865a20e411e305ce8fb015a6ef265813f8b4c1c64a64ea60ca4e0ccf6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 035231b43f686a38e50124a799ad5cdeb1a4dcd5f67958f559b5368516f06bd5c7 0397cd0365f316a4cf9bf5bc863604fe40236730d0bf51f78e02bc4828dfb094b0 e8Dz1/goVkDuLthPgIUpyFZEhsW/3+QlbIbI5OjMxz3V0nYoXjigssNrHSG4pa9mhQU7p9fjzM4/hWQFdtxIGA== 6c37f0a9c56025618e3af523df16dec51abb3d793acbacd130e3df963feb3353 y0V5S9cEdUejDVh6EQxXdzA2vPsX6uS4kXmAuehYozGeOGq8hwzE5IOhiAPt+Zmj6IPvM1ozl7T0i+jSdCbN1Q== fb+y8g4//wHBAgjzAdPmKXOWv+o6Qc1MO9wc+tPumewYops+3rk+fCW9+B+m5kH5NIQ66RrWv51Uffx+MnTdfA== A4ETtsNXu+n/8u44iQ++dEUvlbcVpJn2OGbxt6/ECAgbSsmSGx4uTG4QGeeafomhplt97d0+tzFbk5UExOSEeQ==
21174 910 2022-08-28T08:47:31.294Z 2022-08-28T08:47:30.748Z 93bb0d06ba8ef079971ba9d402a7ced02894df49621dc120dfe2ea4d0f865ed1 8b19c1638806727e610b865191a221e464d3d4921eedec287c913adf0b6cf848 fc19e775c35168bedffe227c0f5f06aeefbad5077f84d48a819230d7f379835c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 024f8badf292fb340e2b63d83bf5e85e373af7b37f6089d4580fbdb24d2be8780a 027ee79e105da1110c3a75fdc859b179bb3d093827361e3e170602027c39a0105a 7DAK5VeRzFvJcAtiDu/l1ejANf2IEDPI2aMCbdqwFy1pFhSa9k3gsTbP1nHRoy2d+6A3XeZKByfg87Dh6ivwdw== 8b19c1638806727e610b865191a221e464d3d4921eedec287c913adf0b6cf848 CI4vo0r9LlG8bX0fNkiTpvXhmLceiUGB1bQw0E0TqJT6f5AKJE1u16eqs5vCkRn3RuIamrjj/29ZyZRgW6Mz+g== lfcGYEb1kyNQ6KQyDHJ/YQXwHZi7yD3V1OAMFVa0NHpUB1Gnh63ShR8aiCuvXZ587t16ce3esW0F4PUlVhNGQA== cTbEhRMA9If1nnLIeNeC+5+suWCG8AaNl2ZMxLvxcr/A15KH/5SDNUzDKRv1XLvofQmunFKHsuB0gpbvY8jS+A==
21175 910 2022-08-28T08:58:05.825Z 2022-08-28T08:58:05.316Z 2348e5e7a9265c946a935a8e1081a4e564d3b76be162d678606e985c98924067 44451a2f20f4c91401de27f057ab88374dcd47062ec811b11fa86b81be6a5043 9b707e86c72f5d73de8124ab69b869e5c3525ac4ee76f9535dafb19915e3a10a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02b5001d11204170ceca2f4c5757c5ffba8abe51686afaad65d52c0ebb44387430 0288e8552a0d49ae6bcb8071b2ae9663c89531442952266afb4f2a4b63756325c2 8oqBzi4Rduqu1zMH9+u9XsolJRsIfS/LX7uRGdfKT/csc1WWRtd5kNZDBKPlcQb6e6vWTy4IqhedveIko4TyNQ== 44451a2f20f4c91401de27f057ab88374dcd47062ec811b11fa86b81be6a5043 qvMSiItHUD0oisyQ9cLnnM4d0GbtcuHgUWFUVZbqcWkLL8oxPn2X42xvm0zTQ6LhlUbtcNskwrAdLu62ub6Xlg== g74xKBLWTe6iQNBQMBbEkn0doJ6NexX8KU8Q58Z7ef0aaIwvhkkfJZOKoKYCNH2BGYvC1FUWdwqBMY5RxHOx4w== 3/Jv5NJjMlGNGMfxeiUtq1DG3oD7lh2/wFvEl6q7fexpxIviUl8KtInkEZ+SFNumsER66NewcWbmdICSAt+9Bg==
21176 910 2022-08-28T09:17:41.828Z 2022-08-28T09:17:41.351Z daafbde4ff90fa99cd21bc985c8bd69e2805f28f92e2041cb3cf6c54ff9823a0 2b93b231163275a7170d16e0dbd66c06b217f5518b68308cd1497e0cd7e4c356 dbfd051101c1d38c6a1b97a58b9f03d17c722879758ce5063fa6ee1fbca10282 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03ffbdd9cfa88d67512af5d8bd21d59bb1f43e501ad6f723591ac7262ae31380f2 03b23a2e6681cbbcaf83cfb808fa7d3d1cd7bc7cd16f48edcdfe84bb4596cb258b AnsAIwEnk52ieFzCDFVSsQzUCCbT70xZK0DR/YMf37Tws63CKUJJ14AKI0POmPS7gRVnvcREoyN3vrxKCLG3RA== 2b93b231163275a7170d16e0dbd66c06b217f5518b68308cd1497e0cd7e4c356 fDhskG3b6wlBRcFL7PCQ0S5BlJEueyXopjO5FKBMlYEbk8DpDfRMJWoeztmqKAUGzDGWH0UIEwZ9fiDgm8jXVw== 6kL+h0g9hiFfmS0sbetiU6Gul59GumZZdr0IqIyRM7PisXygi7f2igE09Ltgl566r+a8BankjTO0I5yhsziwVw== xIF99UavSE2gChLM3Mv081X99wBzpVe+H9N3NddlR4lNUOrgtvqUTvB8Sm2kamuA+GBV7I8Bs2QdEBXgI5eieQ==
21177 910 2022-08-28T09:36:00.324Z 2022-08-28T09:35:59.744Z c5eeff65206b716d7615175ca3eab50f944ebfd67ffe82a005640e3d0862a3e3 aa3aba5aaff8b5ffef42e220315f4b5b54a685d6e84f8b64a999c739713f7693 579a18b74ff283f627cd35ddbc6297c10ab05a53ad5bccd5f4387806e5e87954 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02e74d2f704de58ea1b93fa6a4fd852e2a850759a62e3d18801c08f35e9c80b5e8 020518d0d01f3361184a3b2b634bf22b37c9de3886ef1b625c27211868387a4561 r7dwQgohrdAIFtINdXuyy5489tfaws/w61IkHiaf1NnMb6jyKTCJsrGbz2Nf6QYSSDQx3faMWDv1elTUv9Xc1A== aa3aba5aaff8b5ffef42e220315f4b5b54a685d6e84f8b64a999c739713f7693 lXwIV1kQKb3zgOVpr1/EId9ZnDofg81glER21KLdTgBgE/0dnoalXkwzoU54/o8U8kKhhoCGOZzT7gJ6OIuzIg== cdF2Pnh44kbEUteDNSKVcplw8G7ZuKTnyx3ZO5lf8RR+rwHCpTaTfl40CXEcEWZAUED8XFEzS4BhyVsiusxMRg== i8kDNotDGwOYXaE0vQKpXOnKv86nItPuVzEDIyL++kJnLBUUNp12hXVwY9IDGhCkR0jRCHBJDdMXYA3OBCqCJA==
21178 910 2022-08-28T09:55:58.178Z 2022-08-28T09:55:57.839Z e244064443bcb2f568aa75c0c3473647abf3c1638d5e2cf303ae09a84f67c98d 2408c42adfc524a435d05d1f0ee57dbc70640f2eda537b6b1c2d0e618711e1e6 acda3964aaf8a4b4012b92e05157bfa02c7536ff7caa370bb5df1bee18c7b9fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03ef577f4b1cb54460769e2664b58128ef9db205e3937279fb0bd08e7182d13062 02f01452e2a1c2b316bde8e2f2598abea07e998dc01861c935c4dbd03602bfbe1f ndTORryJ8aPwUeIuh6mpQD+t9tqYaYLSmEqnRL1d4hVSCVtrrABXlymEfKED0FegEvI836BKn7UHwChvqmOjmg== 2408c42adfc524a435d05d1f0ee57dbc70640f2eda537b6b1c2d0e618711e1e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CRyrGRy0spxcUmnoJBhDOdIAMrmaxJIfDfCPYam97Q0VmBUnJY/SHgQ3hM860qrFwpgd8Ex8ubR6OTkGNeLATQ== SLQk7aEOWA9vnv/xPfRyjJu6coE2kYpNdZ+czj+h1aiHgwhDIfiVhVZjStocTCmNrep4U/qlZqjgAfyfdVJvNA==
