Block: 931
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23400 931 2022-09-18T03:29:30.666Z 2022-09-18T03:29:30.111Z c278ce2d4c945e7d16fc24e9469f19a679317b428a467ad4b68495004089c6ac 1e06d75f39e166fa24f92daf92ac383bd6407696af3401b8c6404db0f5a43748 115c10bde2ab8c03a3daa29ba6c0b2242ddd5252b5d53110154d3f54539f5f3e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 038bdc75ab8bcb2639b2b80d05dc67885953034db0b047870a247b1990d677529f 03ea1448df428e2198d46bb7eb7c1bbe2b0797a161a8eaaafedf78c22f52b5e305 MaU7bMATrlvPkjPSKJbWbch7ub5gFe8Jsi9SNhu5wE51pF/w9uwSzWoO/zGR74f+aD/0LqMt23dzsRZWqdbG9g== 1e06d75f39e166fa24f92daf92ac383bd6407696af3401b8c6404db0f5a43748 DBu4dzpYNvayG30/EOjd0/kLlv92I86QaEaR9+W/MpAmHdOP4QLwT/7iPOITpWqJ5y6vn57V211bY2uW9heKjA== ycTypzWjWx8es+YPsCHABFhrfIf8Q1UqIDeZDUGyg+tdowa0QX491REzp61KM52oUOMi7bc/EC+iKe3tyWGvdA== bLDbtClqITZLoQM/77WKz9jA8yk9xviKh3cx0LQ2fe+CMujrYQIUG++sFkqmuTe91jDZzq40VpWEZDlMnOAxhw==
23401 931 2022-09-18T03:45:55.360Z 2022-09-18T03:45:54.876Z 2c0bfc18329da97c7b54a8a5e135622ff4e8a83ee9b6919d06b1835ae42a168a 1437680bee6e1b97e2de5ad978c6039d70882ec896970815e8701cb8170cd7c5 612a5f7afcd223807a118448823ca9502d0dc97d34a90c036ac39291a3b849f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 02191eb40ce5d0530b45ea565654bcc3bb90e10d597cfe67b9fa6549f09a018319 0333dbfa173f42448f8940c93a1a9aa21f1e5d417536915891c20c17b4c0b4a7c4 0Tx4FNzxE7FYLReCbHHpzjLepuhd+s3/qcBo2kJQ1zXDS0S3joFYse+F2jsOb2nQl04sekz1AYGAlrZhhtzi5A== 1437680bee6e1b97e2de5ad978c6039d70882ec896970815e8701cb8170cd7c5 FeVFrH8k0kk42HS9KIMyj4wXwNWa6FfKPwdOld0SDMR0oRam83lw/ZxrKSo3nHvQI95/yzXHgMn87Y3SGxDajQ== NnAO43fVYMTf+99E/Eu+SHujFR7p9QrNwptCRMCYe2d8Nu8xH93SoHVKdHOaDq6M1/KtFtnndexviLdutyePWQ== 8LblBoYYWLjlJswSbV5HLnP7C+X/2vY6ANZ7v9cRFzPM64gRX/Yz16IEq0VWolLNQmq1/NXj27Ofh1eBaxI93A==
23402 931 2022-09-18T04:01:24.289Z 2022-09-18T04:01:23.977Z ffe4aeb8b704bae5aaf27ec964ef316986ebf32daf63104aa8e3b079dbcc9e98 6da2fbed59f1758bf8645099b8e78b49b30ae3a235adbee5d6f7272f2aca43f6 9e35b929c8573ed4c8f1c08d750c20a9dcf2b6eb22483ad707a89f7d3666a3f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0338dad0ff43d75e5fe3101fe970ef289e7467af5e155f2c7870a2162b24e14703 026e258d3d832679f81d496ae5e4df8cb78c206179dfcd3263fefca6b1da674b47 MvgPfVFwYStAqxIWFupREFYnBAmn7ahpV3HGZlHqPIy4byUgmx290rLwJP6ej0fm740MX3dr+lzXFVja0z/yfg== 6da2fbed59f1758bf8645099b8e78b49b30ae3a235adbee5d6f7272f2aca43f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s5dM34PE4GYT+vItIwC4/zQLNigIjGTazVEFR10HeGxygsfEl2QbbLmxhnu0avd/YyLXFCHTfQ9otABh/Om6eA== NodRl6WMY9TsGXCQHNnIhAMj8M8/h1l5x5bIPHGUY1mLvrNRdhlOwAstc71sCnNontnTEpgV5EluWC1vXwJYkw==
23403 931 2022-09-18T04:12:30.317Z 2022-09-18T04:12:29.898Z 52894081ccf9ebf643648be01d986ae941665d7cdbd6d02d1f27c1370e2fba40 40e21bb52de7ba72a6068a5557d0540030b21da3af235ada8541a3fb0afa2d95 391627a4a1d0435d323036697d5eec9431dfd7219e5c8cf4044ff18b07c2e89d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 02b54d1ef22eefc28b12382f2047daad295bf1f23273d2eace15a03823aa3478db 03432e5359c711eb9bae0bdc8d244535a14d772a054e5f2ef5b7d562ef18289cdb BMnszz/e155O1KJdcturCoKo15w2WqjQ60ud3ZHeGYEdbYBiyA/aQLyQMg4BWRg0VKUaZW8H9RU/9voo6iqBsw== 40e21bb52de7ba72a6068a5557d0540030b21da3af235ada8541a3fb0afa2d95 fJ2Xvs+kJGzWXWtoZHuQrHhZqhJ8E6Og4MkVFOl7FBxOTBB39mH4hA8UaHnjf84b1Fr3Itg2ZJXbhi051T/3eQ== 7svlUDHZR75l924b7AYj7DGek5OSmtt5OieiYTYIC0XR1FsMMjXz8tVXiCJCO5UZ+fhE8ZYAreKsa++NiZ8n3g== h/W1HgPD3/uZ8ydrD3XYS+BHThz7BOWQ/sRV/8S/ZV+pXbh2BLirEx0GkduF/t5sXFPDz8Dcpz2oy3KyDknXOA==
23404 931 2022-09-18T04:27:42.573Z 2022-09-18T04:27:42.010Z 89a55155678ad6c6cb3e1add5e61a0da9289291c0948c583c1b01008010c6c57 a09c102847282d3a8d14a67dde29f3976f819fcf6e32e9143d8bf4dab92afc3b 6ae0c4a867fb1402df5079804467be04e6f3b2c63cf1c92c637a71f173ff7629 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 0258a0d95b8dee4c5e8d4f139183b84b2e5ff68ff9b1d8a3dd10cf4df2eb38597a 029d435df484dabc6900419c77036a7d6e12af919005aba3d6ccc31b9d7a7159b4 mqI8pzOb6fvKTMO/knByFRHjMF2EE8+TN8H7hpdrAJ1bty7KxzoZENIUGhX9bCHR04kx8qxio8RHoGmHRil1Lw== a09c102847282d3a8d14a67dde29f3976f819fcf6e32e9143d8bf4dab92afc3b l/QwPe1WxKOqfmW8r2hMCMF3GKB8by/lWyHetawMciuyBgGhl0TBWn5o66UMAcxFUbJ1MRYMf2TwOcxhm/JxcQ== FLJKOAa5cwF2VOZq4gcVq/gUewAptk6LVoFJmC0bDdPzY5sRKROQFGP8R9EV9EZtsno+cxZCUQWtpzw/o4szOA== fXpcV/KI/yvamyd2a4yCZ8U21D2F3gTVr9Ovxo+K1Z5pT4XMZAx0Eia8IjkMLHljPUpO/YrQQGGYWKsqxay4cg==
23405 931 2022-09-18T04:43:09.142Z 2022-09-18T04:43:08.642Z 28b183a5b5f85c174751a4a0e90d63d55c20d327328bc9782d821bce0b865266 1e8a57cb25316a78f18b8bf83b23cc623ba8b75f9cebf19204953df04ac11500 935f986bc18e49286ec1612e42cbc45000f31fdaaa85e4b168a5d5ae52033438 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 024cc67e14a0bf7384b4127ffacf8f2b6bb1830a121b238138cc1f40c925f32190 03989974f639c7932f75a81bcf1a17a391324906bc1358f02eab32844f5c865012 WZinfu9QrYIEVXflyAvRdsp1M472H3IiHEZCzyHFrwfGyxs/JHBcATIKyh+9GCIFba1kfcfTzd+DlTS0CwWJLg== 1e8a57cb25316a78f18b8bf83b23cc623ba8b75f9cebf19204953df04ac11500 VzxpTjIJAKEF+aLcq2C08R0adQ84bjXNzG119H5SjOuaKFCPOx7oakP82FRJWq50vnIh3CcnGCrChaIVGgJuGg== ip2PBJHK5VDssarQza/FLGuVzwMmQOio7XYuhwrvL0b8N+TkRZObPgPcP9fHAi7kzZvyKjlwPRO7L80YOZ5GDA== tHO0waYOO0tNUOWLI0QI8qLgRDQN8s+DJ+gvhRhzPlZ3Oe6BA6UbbdfKehSyCSLWLY6jps6/wXg5iFmB5WNQ4Q==
23406 931 2022-09-18T05:00:13.975Z 2022-09-18T05:00:13.443Z 1e1a0e2c0c7026d377e70d3da48058effc2122332aee99695953c3d916a400dc 3e51df423a13a9edc9187b4e3305a05323e6759ffea2d9a18e8a9a414e38b961 134170301b2df85d3ab1672255947c6ead5f75a541378f6d6a3031463b7027df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03fff7b82e5ddb54d2a6c842ec805832f0352642c343e5a9d12d7349f9ef8788a4 022d0ff0cdae91c6b35f72101fd7f7bdd7c5635874c50adc73dd420bc21a75d9c6 1FrFDsno1GEmZv8POAyn62EWEfSH9vHmZqEjDbgQ79aCNCFt7zG0Ck7wkUJAxHAcUgVsaDbfhv6pskCJjKQ6kQ== 3e51df423a13a9edc9187b4e3305a05323e6759ffea2d9a18e8a9a414e38b961 NECvo/rRV18G/3Vin+C2wTbnGdNO6kKJv3bKfXN/QBVw8va3ahDgEs/BvFfFm4zI4aHMhEz9YW833IfSkjKptg== /z1yjJDaHznoo53OTz+LxXvZXyuDDnaydleMRnLFBn7nIcXFaAfB6QAQvus0WHkVimD96rDa10EvlSh7AJp5Yg== 2oJumEmxqgNBxfSOycWmeWDVAeusNQ2Ke81s0EVw7nAaQYdOwwMaj3TxV20pEW8cpdMZ+QZ1rSJTktRimN6WQQ==
23407 931 2022-09-18T05:19:08.840Z 2022-09-18T05:19:08.449Z f79b85f3ab5002c1ddd7e87fae0bab4b67bf63c0a4b514f1f827dedb175533eb 7942d96b1b20303198d59c2d7b3d565d4eb4e698467a99d8c8a636ab54efaf7f 57522b4d90f383a94d2c9c27b5951e5bfed1466406caddd53b17b68404883672 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02319ec16ec031ffa75b5722cf195f5543accf804d508f74f1ff4bce8f636fdd75 032f88acc53dbf40c763eb5a749753fef496329f3aed9dab5ce8d570efa522d24c X+WICX65EqNKVQ/FLpdtkDbvFUO0zM+9w2uH2azkY8/q6DO7arMb0LD10QANTWT5Lix1a4kRB/BPv3zG0ogrEg== 7942d96b1b20303198d59c2d7b3d565d4eb4e698467a99d8c8a636ab54efaf7f XHWcN77jEmY+1wKAKreI/44gg8KdxAWJzKgdQNTxrI0oMqHZ0oa5QpIdVFeZ1SKNmwsCtn8FSZRWIcQIc4/j7w== YF7PfcR9cbPE+QhhMTKmfpappNSEqbS4pfIcHXY2f1L9aeqcfXmHdSeI3a2YRFZoZW6p/LRBy10cWjUTQ75NKg== QSP3roWx0tFbSO+6GlZ6c5eANgeVn/zy9nhEzgrSmy5V+lNa+2sfZSgWdksWlcpkw8bjj2fVf5yGcWG3wErMOw==
23408 931 2022-09-18T05:36:07.792Z 2022-09-18T05:36:07.299Z 1176f6aec3e639d540589229b2489d17b4bc582d4b270904d5808163b7ed86f5 badf264c06fdd37658e6b50e5c8912825612f7a459ffe3d9d2aa8ef81584750f 6e380ba7cc0818445af22faaeafe7ab20de35c164f47dd839a526c73351333ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02b2a03ac93922d65fcc8edbb7782811f74186095075dca18b702d318195a0a648 02cd19ed7138700f15b7ef45fb27229c79b03d7fbbe80b349c138463fa5c2d5cdc 9FpSYFbMHAKoPrdjqG3tjIxKm/FGjVljn8JL6pcC6BliwgYlCpwlBitHDWYajKxe6IZLloZOLSJ56WriMKkZsQ== badf264c06fdd37658e6b50e5c8912825612f7a459ffe3d9d2aa8ef81584750f Cr6wF8yJdlhPAHV+Hc9VhyGh1w7E1avO+0t8UUTCYZXPQG81SCpZ6/17aazGKRAxDyJwqKa40ya44TpCaf3xEw== ph9v9sJP3O4PS21NVP0AYmptgCirWdgNm/9Xms6W4Myl3g18bdLriNi9hkPmTr0+wDUHaulqryO1z9NF6mGbSg== BpR7NvGV4qRS91r+c2+RSME8iWrXGU9MKfgHkl3vvZIikx4kG4hTmD4BLsZ2Py56QI7L19obmCPoNl8+XSatdw==
23409 931 2022-09-18T05:53:25.673Z 2022-09-18T05:53:25.231Z c1cba7f540c323f21fe43cbc6420fb722747c308f0f5518a0f6dcfc770ccc077 da651bd7d8bb054157fc3a15c07919f6fb922101c5e0cc0341fe722030fe71b9 bfd8423d4b8f74fc068ab3b68362b6db3cb558068a47d6adb71e6fe517a939bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 024ea7284b28a611354cab8d0957d64e78a068c34e8833df4306fe931940c7db90 03187d0ab414a05d24b5bbe8cee32d04f393c7cb111363fa05dcf0411084f6e09e kcvr1/ciaGYC/Qzk9qlhpINTM1g2/lFpYNQFIyPCpODVJuIEW6+de+WARQeVcTzoFHs6f2JHTX7BRTKwQuqdBQ== da651bd7d8bb054157fc3a15c07919f6fb922101c5e0cc0341fe722030fe71b9 9pChiqNUNSRCMBshf5VfzwKa7I9DAN178xQBtKbO1ARE1UTxGrQYxtbKQw+a0F6AC9LbqEC85qB767QpYFa+jQ== sXc9GDUGBFkgd5QSFPYKVNd+SoaZhond9EyKiAp9Wo4g1k6AAbHMU0+ullPx6OJuzDC4xtQXMB+mfRJOfXvXfw== HFf0T3QSNTqWe60rTjNHEkcprCeF7wj2fUAfwi3ELlzZri5x/wLx7f2GmL/RPROB32xCts/49D0lYXcn7uNqZw==
23410 931 2022-09-18T06:10:54.120Z 2022-09-18T06:10:53.578Z b065e314f8602dcc4e8e69d62e5686cf990064798d2cc266648da45b580e0f75 dc687b8d8b5d0d65c44f29d7aab102683873968b71aad2a892c5165460f7c04c 8671b7f21009314d0df268d7bacab1dce380e5866fa6060863f89485c7c1bca1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02d4c444ac43034bb8f1959c3997429ad93b65518a32c3ecc189b1074696a356bc 021c469b87e7093a58bb7abe6a4d306a46332941747443939921c716de6d317d94 w+AVJi+5eXf8YGyciSKxaonsWlzCLXEpZzKfbCTbzQOHhOAZCH4g/H7lrQsyWYgI/ouypb1vopf1dZvJ96rIQA== dc687b8d8b5d0d65c44f29d7aab102683873968b71aad2a892c5165460f7c04c gdJA37l1erKgZF7BEU4NswNnZJ2ZoYm54yDV4xKyIXeZdI+RfIpvkZyuQGx8yBGgHgWotj/eopIQZpGvz8YUqQ== 87WnbjoqZ2y+XksGz8PwngbeL2VuiI7jYw6AbkcIIeJBmLdqjauWjP9To+L4q4/ZsiSo2GNCah7FWUVGucrPkg== 36EltL2Bu6fRKKkb5d6z9/K7n+mTjhFhA5tSE/SyT4u4DMjFrFQHcA55sVr4mYfEAMxtXU9PZHGTP4AAyjkIJw==
23411 931 2022-09-18T06:29:21.221Z 2022-09-18T06:29:20.620Z b747fccf9142932dc73f9b676394772d6902a77a90843ac3ef9d8e4c9cba5f0b 12d9fb6603d1be06a0259cc0f52999a09a92fd3df089493b133c6ca66ea87fd0 493b8e01cffaa33ab59f4ccbe2ad8d24e7f19fea189e1c0c69d41fad470c68de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02421a13c4fe8357d2fb2e7d54e9ab6ffc74fb1e5a841f84d9c9634d7eabd6d7d3 03b0b7fb7ef4254feaa3cf4fe2b3a65c2e3339e074e915310988ffdd23f5864425 VC06YLOg/CcLRUzqfyMmGHR8zNxgYYa6HGi+zKz3Z2F1Qm+hSffMikEgCfOnwmMqsEfRd0Jvg0FJWOZoXP/6tg== 12d9fb6603d1be06a0259cc0f52999a09a92fd3df089493b133c6ca66ea87fd0 JXODBXz+dUg7F+EpJnexpr+KU/jMVXJY8gpc0ZlfZ+x4ngZXUvU9LWhCqMyX7bir2UNwEManM0YLqW3G9MecwQ== +637VpJy7wGX4dOTfUIJnLleqLHV+liqI2WqV/JG2X88bvEFk50les9/vukhcmiUzxJGeYuz+KBGfiOXcaLGOA== upVnLXaDI5x8k1Kau8lLKKoZRQP0/lD+H8n2VC6wBzPIrH1bKRrFw/LeMkKa84MRP6F7q2KH/XWS2z1yVGfJ/Q==
23412 931 2022-09-18T06:41:40.789Z 2022-09-18T06:41:40.349Z c87245943a9f11b3c3f291212be17131f8bd45a86c78653f51f31e12e149c103 5432c35ee4014dda2057f58471c8ee5635d790de1ad9b0914ee1e3fc63bb01fd 20c44cd9fcaac83fad045030ad905c781a9645e177a63ef0d2e5eee2f8387ba3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 020151845259242e5cc6caaea406f15e2aad22ea2c85160bc9216bbbbe92f837d1 023917522b885d57f3952501879e98d65fe2b97dae145a87dd240d3b462072208d N8C2xPApQmeuQJ8qvrCMkndEgxzxv5INVmVKKK6GAA3Btj4Xjrgw3A7h2fAzeRd9cJSY74870CTjHD/p+tmGvg== 5432c35ee4014dda2057f58471c8ee5635d790de1ad9b0914ee1e3fc63bb01fd oVoYx9uHcYXwRDp5qeH2RfYyynRh2qRAqA6LgXMMoe8UEreA5gmL24ZRGU6YQQh7cN/0t0JJUXr1u9N8MiE7tQ== 28STHdW6wZFieUf4oCS0tMmG1l05dVFrsAcM1EsGIOXxbWy74g6pGedz5hR44JJvqymAoVANJG3Idfy07nmj4Q== wQzQLVr0ej3EtCNihPaqagG/4QcttkCqAcXnPT2GqSC/PWpmCxobpHChb23v3mXSz0C64JNLtOI2D5TFC2I9Mg==
23413 931 2022-09-18T07:00:15.292Z 2022-09-18T07:00:14.877Z 3e6b7eda6b379f91d2aa00fb19b34ee775769d2d667bcaf9e4460250f0308a69 9452a02a9bcce08feea7f8168beabd7c892734ad340d26e097f680d6c6ab0f00 43da4b246fd604ff4b041244b21156d376144b2f60fd8e083e3cbc4950d9f0bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02ef383dafce29ee99f32e40b570e0815e7c12a39c81610a0c06b4ad1c40a0bf42 02985cc174df372c72ed0d5824b8a5f52f1845cc7afe713283b52cadaa695bf1d8 Re5+W7tbUdAiPXYyJhDVNCUdfU0nYMvHG5jvoCN/xZsCe1vuSELYrm99JN55iSkWRJbIsogXPyNlRe9CmB9gLw== 9452a02a9bcce08feea7f8168beabd7c892734ad340d26e097f680d6c6ab0f00 lfyK1Atiay2fwaHTVhczmfsThw7l3iJQvYGE1t+0/VXpLvyNjrPCCeyZu8lbRk3IOSjGc4ZviKvhW+vM6CKjKw== CKmSZv4GVMSpUc+0zoD4JBkVSw82k+f4bJ0cYP/zywAQmSfuHVZFb11Jq052mPTPq/EHxY5RfIv/WJK4cqSH9g== wCg4JKfOoOuynFHAGoBZ4pq8XtOMz1DA+7a+1q49NKO8cpuirY2hzgDv0OocB005p3eTnaDG69eNbExC/P+p3g==
23414 931 2022-09-18T07:11:46.332Z 2022-09-18T07:11:45.993Z 1b15e5800e55626d6557de9571ba63c69acc611f4c612a47a032e9e945a6c814 d8a22a84cc941bad97db2cfe417e96eb5391c73fbe62345db9fb82f122adc06d 36e1e34f1500d0154c9471f4b9e0b28ea3e2e60abdacf0d8d690045691a5697f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03ac1974038a7ac076997f29036803ac78e8fc4104c831678489a9964aff2cbe70 02c8f489fec1d27ac1e1d51001c56a35f5b21182f3dff123d210eed72885a4e5ed RYM9mhUtwFdfReGvyUGZfekc0LF061lfj9NrwnRZI9naBsUtam1v10Sn2raZ1cGEJqUz1tTqooiXJ5/RySfR9Q== d8a22a84cc941bad97db2cfe417e96eb5391c73fbe62345db9fb82f122adc06d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fL1h8FEq6cgqMrLzSf+1cBGFZh2k44Nm85S2Lz2ergbP4DUEd5VEBWxs5vtBG8sFiAZFz5cmO6ww+NeZqpjtiA== WF5gvYrF2welg9wC1b703RRokMxgmavv+BYJDypD2VehZOLeGlI/7IeTX7n3eiKkqq8tufXnjl2gYNG3ZWUezw==
23415 931 2022-09-18T07:29:30.116Z 2022-09-18T07:29:29.492Z ab5d6f1fc55f5c52a9c5f5ef5db76986beb88e93b2ecaa652174a0043b78ef80 5bf4da6b9e0c113944bce76a2af81edbe1e6ebfc3ebf5d1f6f9d03b9d8398b9f ce094d963be15c5225f334dbf01e3bde1681c95cf6d46c5aff425ec5ed7a6aa2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03447612f5de6189d43b4853285ad733a6056be4d0a12504297eead7df88943de6 0321cf2f6c4dd7bb72b45ecda5ec16e05f684b52d3b23c640c82b2e73a29a59e93 zqWBKxFenKuEVhNozTlf7KM62xqZXZ3ug39Wj3dBzdDXEnAlmtM/4anwmv/oNR7PeSNPb+eivwdbyAU7TUamxw== 5bf4da6b9e0c113944bce76a2af81edbe1e6ebfc3ebf5d1f6f9d03b9d8398b9f uM/7/Dtt3FQU+Ci9PNQmmnunn/IB0Qx9fbFjnULByCI1iuWr1icnnqwhJ5TsLI2in1Vkr9S8OwswGBqTRReiGg== /Ip42/Kj3TasZYkye0AYry2uSMuMvKRmnsmAC6nW/mJO2I6fqEXkuXKkRIbCizqA+rnP8WQ8cZPnvWxW2aXsnQ== Ue14FRLj14SyhcIclgT7RkFJDvr6GhJiTLL2wLNCy3ISzGLyzkPn+qDvULhMZt+L6U+moXdvMSDpSj3m8Yid/A==
23416 931 2022-09-18T07:40:32.930Z 2022-09-18T07:40:32.598Z 2143dcf50a4f2c9594e24d1a1e6b7a26780b18479470b444a8b972cef8ade60b 2d7cf496c69897dcd855ceff22567495c505f786433d89ab88cc690d0b5977b9 c4dbfb32877b578f330451f0b57791f1971bf5462faacbb818116edc342ee3ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0212452fc68e2d9f0f6f34e39e3753a411268bf1ef426cf7428164cd87a92be9d3 03c6a052525aed8d9425bf046f06a043e942dfd9d287f2247675b80e9f57995b1a Ar77sd0GuEBOqQ61HkS+k4c3RZQULuWHnr3Xw0aYRLtY34MaTdM/iMIsB4JuAq8vcfLFqa+b9hqzR/BYiJL4Hw== 2d7cf496c69897dcd855ceff22567495c505f786433d89ab88cc690d0b5977b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aHpL6ii4gLkYMftoo+EhxZdMLYW+ogWLksxWpfiqCbD7PJzWtTdIb3Ym3eD6H2B8rckrv923Oz1heGWEhjAgdQ== X5Qpv+Qkbp8T+m7GxgQH3TCwPmX+0UhsflgbXtl8BMlUonUsE89cpWLTjqxSWeIJ2TyFxIo8AvXzyFXKvNb5NA==
23417 931 2022-09-18T07:55:46.973Z 2022-09-18T07:55:46.482Z b5c1c3f359940f326ab2c870257b55cf60e75f7807e91d81c2f6baf375f91dde f22f5705ad344a49c8905af0469d867a9614effbb619ae0d2f891a48618ee1db 99004ba6f819e756201b07adccfc199e64f34fd8f3b87a8635c5c68a1673897a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02b2d9f9dce80858f15d0bcdc29f12ec623c21d8b2eb3d09eb904155385378004b 0332ca7f57e6abf88162d5550ca98b17292863d0a35e6d15a39e63d05d1a61acc4 0GZdCRoqDBySLLyboeMEymagKhm80Dnb5M7HWcEaR95Np66uyvKD8fCBIEXyoELPxwvgjMGQX7LbK8LbgRJT7w== f22f5705ad344a49c8905af0469d867a9614effbb619ae0d2f891a48618ee1db E2WvNsuANeQecYeGSoDJVSECjqrkrsYtfWV6z/UExollUN/Gt2SkvJvAzBTxKlMM9b629ZqJX7ZBheZQO34rTw== fvShMXWFvQAelregD/MiU6rSrPzo+HCD8Y57aawKx54lAcVZTe1DDaOWHVp+dzXvAYL5CO+zDq+kUrVKBaFdBg== dWokTrnZmBCTLP8RNkZk9CEhoeFuJsXHqmyVTgD4AIuAlKAYlzWyqa2yWY0T5JRc/5oMUK8d9clRwzu2DFYyJg==
23418 931 2022-09-18T08:14:13.575Z 2022-09-18T08:14:13.268Z 8569e82bf87fa474218f2d4d975e6c3080dbd4d8799582321154530eece8df66 28d548a987d800dabf92698f77d61331221260fbe1de6a97ceccd498497d2b25 79c098421c113690d5467f16fd0c1b8ba6e35fbac12a062f7ec0cc4ee02a1259 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 7 02ecef6850a0bdf2f9cff0c9cb8da94c60e8e68f425d13b590469237730ee52ec7 02d40ea297625c5e619a7ec6ced362fb4daf7fbe6871b908e05f481060500984ba FPIJ40qdxMjh+i/6X41VUZDjh2l9EGFnFLvHd+KfaUgSuELAsZ7jF6jpoegSuxOZvu/DUyXTnOCZ/wCDI+Ip/w== 28d548a987d800dabf92698f77d61331221260fbe1de6a97ceccd498497d2b25 lJskmuCPd5qxG6TxJXfTW5oZnONsNEMAsLCcuwZD0EHkN5e2CJQikXJ7hzRTUwB/HRChfRGP/O6doeuqjpj1iw== a7wLOTjfos24iJL6oLD9wtV2mwBPXq7QJ4G/w8c4j679hwDPriJi6ugmFS9sTueZsLJpiKASiE7yo4SkAhae7g== e+z39UaiZG6gbHAluygMfuVzFfywGfkBXvEnQVk4ergp/LRIlgpg3kG2Dzl2WUHA8frTIxkEJklnbu8vmKgGVQ==
23419 931 2022-09-18T08:29:34.447Z 2022-09-18T08:29:34.008Z 0583be993f1cc4023b30ce2cfb477a169bd3221befdafd2b19450ca74fd43e5f a40909cb89b44e12c21bb0daa05af3979567d9a7d11f7357fc5fd3fb5146b786 557c88251c959f3e9e49e3208e2534ca306a88ea5fae59564c5bf680cd79e40b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 021b0dd46e7d9b428cbb0708e7fba144fa2310c926b6820dc4680497635efa8bd7 03266d3176b172844dc58b4b795fb80c415a5118df71a90886d3afd14ef6582d00 5O2i2Pb5pCj3G6hTFn55XGpMynug4kzYN4I85KKaAVoNSwA/AWZ5H/wA6ghRzvJG83eTfWvn8jRHnwKYX4vvNg== a40909cb89b44e12c21bb0daa05af3979567d9a7d11f7357fc5fd3fb5146b786 Zlz7CF2KHyTuAX3kHPH0z4+KMjVxBPp5ksBIzweje/X1BYk4tQ+71tznyrz8LM/aLJ65+9sdVJ3dNxeZWD6E4g== wJPYIQJP95yuCMzVBzurb0z2PSS0fUVCANE9uwA6Z5PjyiVIADr/h1p0LIfFUOmgCqifnS8c0EQtvPJzNMmz6Q== B5+z59FH8+fsDPHlTPTIEcvMu3Z49ZQASwRKqZ8/nbbVcil45MAKm25EjZIUOdZc96NJkDZDuJSFF0oLnfeRaw==
