Block: 2002
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
95400 2002 2025-12-28T04:38:51.309Z 2025-12-28T04:38:48.465Z bd7ac6ca899e5a4f85b9d73bcb2b9c29a98797aa71afc5988c5ea59e9a67eebe 64b3ae2c906e74b6af70b374f9e91cc782ea99327a36f7880aaaeb011bacb19b 0709fa11d6944aea782f15b66069124b2f7018f13e01b04d0e0c17c2c7666ea5 32f79ff6bae12e1fc47a5b5a7fcdd7ff32a0468d639aed9354ab596229b65804 b2449b61ec0a0d49807d28f005ca5b3a01cb19fee46ed98ae5ad9e5278d0fca0 CRE AGT 1 03e62e4da76826664590b9e6f608af96c8ae0b8b38c86ef8720bcb25a330fb2b67 031bb85d51f601f8249e6893173bdfb5bbb7b691775e5ead2d7a2d269d9550b895 ZDXy9iPZgbib5RAL1F/24FRG1ZoWeF2QAdzd6pnsJvlowY/dMW3LwS5s/piP4Zupuv1HPeQi9zGYwIb7IhzeVw== 32f79ff6bae12e1fc47a5b5a7fcdd7ff32a0468d639aed9354ab596229b65804 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IOQnGlEP6YO66rlv2xuWGYxci3Cir2QgBlawL/h0OTmjPzVWcWPcR+YX8Sa/82/GiNprNvU7t0qUmqMprTDwXQ== /9rSkmtct0pqsR5j2AQrdnHe8ORwrG2w8ZtH+/YA2ps6RomdgcmA8Fa0gpKTY8kb765IXhXDgAqI4E0RnaAbwg==
95401 2002 2025-12-28T04:41:05.212Z 2025-12-28T04:41:02.339Z 6b1e72d99cd9fd08b750b29a7848e624d1e0417767c98846088bf4726284624b 1183717bfe2c79bc9941cfc8a4982d22bb1c17c0f43a76be83c359f089880973 5bcd32f4087c6539e91446f44e906a5b07098d5a17882d2a975a9f7ea082b372 67b99a1d1a902ff770e0a6ac86b91f26a88fae2c7a5343f7308854c07c42544c 8b040724da0229d7e5e3c95123d45f424c0e4e294234eefe1c1d5af702f45075 CRE AGT 1 027dda8e4142eca7a7751b291009e02fe063df2c661c70496cf4bd6d2bbf1c36d2 026b92a1df0c332baf79d1c659c826e4d6f409d96afba82ffce32b86910c4ab6e2 /XUNx5Qii3soYTOZqIVcXszWLYJ0L/2cHw068YNvuyOdDvXAxQtwtI+WuL4AEmeiTi8yHtEYnC8X5E4lINDv6w== 67b99a1d1a902ff770e0a6ac86b91f26a88fae2c7a5343f7308854c07c42544c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AfFNalfPnURr35ANlmC0vgHOQ2d82cao0Nbx6JOjZqeC6kqgRGi3ehRuFlwmSMiTWQRJFyn57exe/9o8OHfx7g== 39l42CJ3C6Ujfpimo3yekvvVO8jivh/VaTO69ebbRk1Pvr2DYe/Z2wqSdJI1kTSzr6tK4S6+Mh3FMbz/RAjY7w==
95402 2002 2025-12-28T07:23:56.150Z 2025-12-28T07:23:52.564Z 01c75a3b1089c6c835af177ee947f3c02cb75e76f5902a83f2d3b350623bf7b6 cce42b3df393e76c33dd31a6011c55e38a28d90f003962457091add268c73b1f f7a4d652fd1de9178c25f6ea68ac29d9aab5096c36e1aca4789bba45e9bce2cc fc75769505d3ef463bc842931e762eda7c469180afc190ef3f581e87dab80389 2483517d03e692ea1a1cac1942096e6a3d0add83b57d4b00a516604fca2fbb25 INV AGT 2 000000000000000000000000000000000000000000000000000000000000000000 03b705e81efcafb23b1d7bc22b4e2cc6a6ac66ad428d9f8f509170cd42fe411971 XOefNlGcfXY8EnFgWxYSDp+US9sCEuO7nzXWpxeArzoBVqHHPbeQRTvxD0T/SZqVoawDX0yRQlpTMzY9hGLxvw== fc75769505d3ef463bc842931e762eda7c469180afc190ef3f581e87dab80389 ObiUI7pFu4U2A+KNKfpN32uaE37iN4dYLlvVDGcLkSO2bZ5qPSq/WnW1Oubjmo64XxB626LmBNqPkg808gos3A== bx4QezNNzMQ5pH57Ej+KkyzX9jxX9/e8tSNhoGXCAI06OMTw/zdfcIbvMlrrmvNmUcbpXNtQ/qiR/TaCOqsl8g== cefvWIYOFcszSpNR9xT4pXhyVk7zkjULTBFc2PwnfpGP7MqnDyzyCEFUrv82egbZQFakI3eHyEnoA+flmpFZJg==
95403 2002 2025-12-28T07:25:55.506Z 2025-12-28T07:25:52.012Z d9dd72f565a3f61c2a520e1606a8e0f44c3bc8d7b202a2ec061211f3571d502e 134a393cb96a836d812d5b3062bdc5098a335a04de52a08daee8ae444c0f59ee a1e1c8d63b2e7e4be38d0992b27e2409b628361fa562c95792aa8675f92c8894 9738fda64f3fe103c72882a0cc3d379e02245494d4d0f2d9e492a6d2704ee470 69bea7f0fad3954796f4209b4078b7b8a2df674227767e474259258d833387eb CRE AGT 1 0290ac31dd483ff5233e596a98fe4473fd0f1acfcd92b0dd1fc65d154fc4141ad9 0228efe107b643820639d0a1399551afb9017aa55a3e984aa8c3974866b1cf2ea7 zIMZCsVHO2YdUKxig7AcVyJ8CU15uuEy1xYaJW288z3ZZLOW8f9CgX5KMQOmLlfivJKgXb4vtpZkWHQlo2OKCQ== 9738fda64f3fe103c72882a0cc3d379e02245494d4d0f2d9e492a6d2704ee470 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bCJIU2wpaMdPSlMqB2cNJrea/yULyRccYC0C1IaaXJpxddEunzVPoh1lNQ6utk9RWTR5lFmPu5iefqJfXaaZJw== Op75WY/UwEaFlq7MYc/nS8lErQl7y0py2SahGIOlz6qOJmQE7fMna+B3LdWnXkRzTnHuGBlz1k+PKZrdCYOeyw==
95404 2002 2025-12-28T07:31:55.827Z 2025-12-28T07:31:52.917Z d9dd72f565a3f61c2a520e1606a8e0f44c3bc8d7b202a2ec061211f3571d502e 3cf99b4550185e397dbaf911d758588a0889c1f02b0e68d73471d20f34a50efe 0aa8fcfb995d55ad9492413d7455e6b61b9f0478b1bea5fa069e451e8a319d03 969fc4e699dfb8c0d442f525c944cca5be530bc8f927e58ddf87ec934a0f6c90 34b23a0f2b3f1f3249c6c93f5c83f8e2fce7faf0e1dc619d0ae21be58d7ec379 SIG AGT 2 0290ac31dd483ff5233e596a98fe4473fd0f1acfcd92b0dd1fc65d154fc4141ad9 0296ff092870109c455e37cd70ceadde1da806a9bb60ad16c7672078383b3f1e74 BRdg83O8Q0PXGMWTh89MvgvA8rJ+wEY1gWfevPSAhXpjuPpLxMGSpTpkBAwsVTAk+SKou8E6qul7ox+Gf6qTWQ== 969fc4e699dfb8c0d442f525c944cca5be530bc8f927e58ddf87ec934a0f6c90 Yilgg3pUTUQZrZLi+QZKP0Ujtr+diSkuM6DoqGeqAOgHoDrvUMvlcF3dVUr8Sz04LqoczFK5p1cnLfrcUwJpKA== ZeONaI7h6IDWBAAR1kjkbF8r2IM+364U8trMC6uqN5EIkV02AMbxq1+isBFNdXdCGYu5egrDLKGl7idM2+58Zw== QQUBK1B8GzWW/5Em58xzf3yHREz9zZ59n2ndyemBXtKWmBmoHjsZhkikv6IYnFOJm8pOd7/Oa5AxUyYkl7H0rw==
95405 2002 2025-12-28T08:54:50.318Z 2025-12-28T08:54:47.738Z 6b1e72d99cd9fd08b750b29a7848e624d1e0417767c98846088bf4726284624b 58401cd40bd6628358f86f6fab6ed103115f78f1cc422b5784f6786baaf68a25 4b67e529f85caee9bb87b0cbc121eb03cbbf7832d7e5185975797aac3d09cdaa e9fa00d0aef710bf5ef8c40173d3f768a36038b0e26ecf0e735852693bc89403 53d55fafa93f9f9458dac8c80c6474fcfe4b28ba5b8be45662d346b5c0687a65 SIG AGT 2 027dda8e4142eca7a7751b291009e02fe063df2c661c70496cf4bd6d2bbf1c36d2 03b3a019c75aeba442954376d7e46a0c8e7c46ead73e351b38240b12f871adf38f MGxw/DVLSRWzGn7Hs3pTIWy7vZ13ztuiH3uh1t1Y1biTDkxIOwZSI9YpwpTlcZJdjH5BO6LzzQ9RcSuuT4ycUw== e9fa00d0aef710bf5ef8c40173d3f768a36038b0e26ecf0e735852693bc89403 FoYlJaKDLfYSLahUmis5NG18s7SumzcTk/ZxD0hrK3FusBjiVRgtw+2Bsv9VnSjBG0i0TW13IOWLltKUf4GIJQ== zJET160d9CFXxOv3oghA1Y/ifMBotnwg+/JO5CbpLZdVGm+1+ojoLky58qGxAJFj8LHv46T5Hq0vbSafhEDz6g== LEu3IcLfDD8K/CcjgWCYJh19wvPQ2M8f6gflHbkjhHqyBjhtWsPNz0D6OgPBkTBceBeTK2KSqI083zurquVXng==
95406 2002 2025-12-28T09:49:30.539Z 2025-12-28T09:49:28.904Z 5793b18ee14a397ffdead9006102905b1b5949060a85d9c88d8ee91af1232c34 aed739c41f35e1b9198b0133151dc3f9b641eb0a0d2bbc8ac804c9c45295f31d 0dd60c2f2280f7785e4f1e2c0fc9d82500634d86413d42e831d721dc23e3b6b3 ba392641feafd1d7751f5725667c00ef7090ff23e89a0b1f1b4a1c998f68e723 b15fc7ad0a305b20573675633a9477d34b4c2e89fa2820e96152a04147b5cb31 CRE RGS 1 02d91f41af0ddf73e17b68f4ba8b264668e6c310baf6b9cf1580ea7e3b0e011248 03942047db9c04d2c5afa94030cdf593e1e06624dad13dbecaf521e983a85eecb9 nEEz7Rg6aTAtcMBZs9XdkLAcImJyHOe4bgRpii3rJEH/dXHXcCiPxeAbxsqQtvm62AA1mBIRMOknreO1x+az7w== ba392641feafd1d7751f5725667c00ef7090ff23e89a0b1f1b4a1c998f68e723 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qPqNTmpGspCDRW0dwwIK4CuOheJOOolgVwtG5zrrZPnixheGJPK9ZKZ8J9tVwWCtrKbpBq5VqDvihRBJExULoQ== 701RLNtj4IHHSBg9wO6YhdThzJTH753Z05vDaNXYUZb4NzM2GZ+LxBDyXoX4HbIcKEjAIUXVzWjk50UGQfUbQA==
95407 2002 2025-12-28T09:49:32.237Z 2025-12-28T09:49:31.225Z 0b6a1b1b66c5bdb0d0bd95af66f30aee4756120c8fae07deb1997b74422b6498 20e6605053705657d96ab4f01f65bc858fd0720b6e64dc7789ad8f91aed38ecf 0c7475b2fcaf960f41b2a981ebed6590cebffdad746921d60505d020f695e711 0bb245f4046bfa25c395787774cc374cb8d5da83d15ce5bbff293d25a5e6e1de 2e55610e734f0147c52152e4f610488e457857e4dd6880ac95d6c01f9c6acb9a CRE RGS 1 0367268fb3d22c321fbef547a04913fa30ca2f11594e8b55db5f60d08b4474a641 023be1e774793cd947d096d7792c628135e7d9f5743064c7caa0b1f523f0a4c34c i4T0N3J7qwQG4wyzpgiwJUz1yx3K3dF98kuEVfv+WmiStMPtJN0XH2k9B/WkSEgc0GKsvrbkA6VtPhrYxBJLHQ== 0bb245f4046bfa25c395787774cc374cb8d5da83d15ce5bbff293d25a5e6e1de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LvMIt9bvqVhgJKoPgqTfMwFFiqr0EvD7JVYLtHQzAWBiQByxnhFOdZrErQxT6XD0f86wqzpPKXHqsulNvd+EIA== 8e5WVT6TWBWgc1kbqjzxKae6BoPprqMxkOAWg1SZqxu57DPn7oMI+MFHM6EWbv1+K6qy68Y/fVHhHlnveV8wvQ==
95408 2002 2025-12-28T20:17:40.807Z 2025-12-28T20:17:38.927Z fea5fe57d85fbcd0b650db8ea92cbdc966624d7d1c2b7ddd56e3c833ce16b876 b13d32f4258ecfd900ce35e92a26b968d6bacea7a2e142a1ca03f2c6db614fea 6174909ae15c5f63fde2b785fbacb4cecf3e7b42574dd6604080169bad8e0465 35fffc67c859da74aec33dee69fbf0b3ce83a1d7defa990353dc65b04c281ab7 eab4ce76c7957fd95b6c63ae9938537e4d7757ed703216ff0325428ac665a0d6 CRE NEG 1 028581d2d39601b6ca9bd143c7b93d75034fe186d3b18b84d282d732912cfff164 03855743d5d6433eb8d9c84d6c72e817bef44405db7b5263734d7bc777dcc048b7 eNDbyPFW4U8R1WR9OU8TpyU16tOc3jxfY/4jThYFwUYwd1UjZD82VfEBKfmnUVWvcLpBYN/Xv97ZymPVKN5q2A== 35fffc67c859da74aec33dee69fbf0b3ce83a1d7defa990353dc65b04c281ab7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JxTXt501mU7ZRCmWp0KVGXSIOH+zTmAOma4/vc3FFN9OPmgc0ICmWMJZZ1P9hdSeCvkgy/ev7o2f7XOtEt6iXg== VxVRjzujIINj7DFK9bNfhnejSEDSGSzdDkehwSs44x65ReFyy1icYOleGH7uTK5M3FCf4/CpKohzeFwe8oUz9A==
95409 2002 2025-12-28T20:29:29.059Z 2025-12-28T20:29:27.588Z 638452046e33c86a6157ad0bd3a20de29ebfa45f1d32b4415a12ab353b15e95b 72024a0e7dc03775a791aa1cfbad6ea4ea682d0bc9d8192e964a904d82515aed ff5c1995442a04ca32bd5917e5055ec7c9b70a7fae753b2dce420c6f59169a70 f1be93039c6ce5154717391cf813b0b42eb9087e03cdc2c815a6548659f88881 2d2cee1e02cbd7f33213b82b782adc7cc533cc459671f2229b7e2840efa8da94 CRE RGS 1 03c322965e7c65f5156248d9023f8c06a7e3bf3ed914cbb4e920050843fe297d44 03e4d1e29050a9cd000d5c73d0e799be3d7dd58c5c4f7faa841922152b37c6384e R4yzJu1sstYEAed5zkq4kMIha6cge3MairmxTRtU4ejLJL+nW/DASNhb6qUKzGhWg2RybmcYNxemtxGeSCD4qQ== f1be93039c6ce5154717391cf813b0b42eb9087e03cdc2c815a6548659f88881 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ac/+MERTMtyd6pGceJsZDoyAHP1R7CNRK9AC08yj91bpB3bB2nU9IUDb1MLfguxsFOdwkWPkp3Zgi1aU6b9RRg== +TDQpE1vz5L3NFDcusCWHTHe6pkb37j0HKnZzT26I/zxaDf3EUGt2kT/zanA+pEuB18vrBHmTf4OAXR4/ZmhCg==
95410 2002 2025-12-28T20:34:14.628Z 2025-12-28T20:34:13.032Z 638452046e33c86a6157ad0bd3a20de29ebfa45f1d32b4415a12ab353b15e95b 8626c46d719d6456a78b97da99438911dd992d902c5888a6ecfab40f611ef775 b866b7348c3a2b7d41e37e6f7384beef5c68233a8b882e6443622109d9f4a34c 73e5ae71f2f6e682d4ef38d0a4f267aa8af0fdc7f5f34676caec6ad739cfccbe 86ba4c8d8355b93c76352b03e6ef329a2c26dbd24c0f0c891252715752707220 SIG RGS 2 03c322965e7c65f5156248d9023f8c06a7e3bf3ed914cbb4e920050843fe297d44 03ef92c50e1aacdaf5c35f121cda56d29eeaacc330fcff8730f617764d15952c03 BFYSVG0vT93/BIivyfVtxfSGbqDgp8c+wS09U+D5DJhmfM42Dr5nBN0LV4lfD9Mvd7uSAwho6X9ACUWKeXOKuw== 73e5ae71f2f6e682d4ef38d0a4f267aa8af0fdc7f5f34676caec6ad739cfccbe 9WrhE/3IQKLW/5XsL6fGLLvajvkk4AIx2peAyUacrd2xNF40evSuvlXMhBQG87Z7l5UNqxhl649A39JcbYmX+w== +8u9d7WAOylcaEKOOB89Xn6vixpnRqWqqb4xJcIalniZ+bMY28nz7KKuYkHTs8UUDTi0gufkCNQD1OjzwXGgyQ== ZK7Cz3iHXctH0a924p7Rpcl8uXqivHQT4pRj9V1gjDniIcev9YPCIQfhz0P1KMxeWDVc6r0B5vwEqLqSqixVGQ==
