Block: 1144
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45443 1144 2023-04-21T08:05:29.546Z 2023-04-21T08:05:29.200Z 0a026552cab536601f7268998bfa7fe92ba2a77a7e28b8a348dcdc1180cf2afe 9156c2e9fa5606c9b8b40c8fe4aef00c88e28879f36b556c05a8b39bcd7e1d4e 3c43ab62340fdbead6a40003e337471751d146e8168e8a18a12f95ecc7558aa6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02841638876578f61a07be722722153f83a25300ab713a9b5606540f4efd2aff72 03f8f65026c752077e09b0e75dc87549b111aa5d84e14f63f21a6c41e745f330dc m3mzWu3BpQzA/FeY7JyJCzjUqeLHUNd3RE7WqfRCBgM7QiquFltDvgGdqYC1blSZOaipPU7Iuzo9eDQ6Ghkf4g== 9156c2e9fa5606c9b8b40c8fe4aef00c88e28879f36b556c05a8b39bcd7e1d4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rpVEjIdZa3NcMo2XN6oiTGrt/Z7ho6YMfWgDXTyEg8F8Ra7zHkF8emhMmEuoN5A1+ArqrfD0kTEEs/QfIAf3Eg== A9DamdvjvgLNB5wS+TwLNGujZZu9Nj7uBeDWzxtGU8vaLxOjihs8sHz3p15r7dMeuabfspImgS+LTyHIsEWOIQ==
45444 1144 2023-04-21T08:18:59.838Z 2023-04-21T08:18:59.495Z d3d2d4d32f9c4ef8918f04ef6480e7eaa2db53669e9971f7f95a2e8f6618d0f4 0fe3203222da0aed134c237911d70c667222399fd9bed8ad566056e3505675d6 275437e523b5ad91597fbed698e63d6a2ca5df965a6a12a3a3f2e1a706d0272b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02b5beb8a5b92e50055158409b0497e1742fdf79ff1a913a2e6a833100abcd8800 02822af0194475c1a975e463a73433575ea86f369f2ad7f3adf521e42a6424eec2 oUvZ0Ti8O7is/KBcHgKwvdws7sSrQcoB6rzSwgWukw7wCUG/5Oi/bVwXe4yWFvn+IdcngGYCEABnxKTkRrGqlw== 0fe3203222da0aed134c237911d70c667222399fd9bed8ad566056e3505675d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xna4scAjw+poO4j4uYVcl1JtjrIPe35HuXF+uBloCp6xRr6RDI1wWAJRmzBNCxgo+OSTlSg3Or6DmmhOIhbaEw== 5HGNkkTRIAV+wQVg7ZaG26MmemEyYDfzE6rMVtUnyRNYbj1VnrSf8ez9JRpH/hfyyIv0Ortr159DVGUL01R1uQ==
45445 1144 2023-04-21T08:29:27.049Z 2023-04-21T08:29:26.463Z 095925f968c3846ee123b52ea108845a3212e684af58863c65b52815b99b41b9 2985dece6cd261fd394ce9b15c09eb6e38a3adbff9fc250fcd91990becb92b7e b950681a2ca7daeed52d70a33a4653450a10f739c44482d38c419fad2f3a0f77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 03077c0792e408773373e1a0d207f7f7dfbfe72e00ff758e6aa2692793be645e32 02d3a1b9eac14145966c9c16fd480974a31c3f926e24e2cfa64380a1db8067f8b2 qJv4+aECTDC7dKy9sflf7XdyOUUcc0v20+Yki5B28o1zTCiAMx1pfM+sqlIQf3JjAx3q1Bz9J9fAtQuHu1yrVQ== 2985dece6cd261fd394ce9b15c09eb6e38a3adbff9fc250fcd91990becb92b7e gQgA54IzB+10Kc9FwExAxd1A3CJ9tgQaN2UxhiW1e5jLkvzqR8mvhFptjQr6dPqabtItRdUTuxhq9m3S3ZOFWw== mBKwsKEQPDJuTYlJOGLrF2QzUsEbOp2tayZnlp8A0P9pMfJeYJ9mkpJs3tOR+n2AKywwprbBUYAwvx7IuNuavA== 09OPTXmnOnnGj8jNtZJZtBTXV3qt5NMA3xGYpN+2SEuQ4nZqfGoNS1+nwIGzzINX+CfF8LEhhbooQsLXLZMnpA==
45446 1144 2023-04-21T08:42:58.920Z 2023-04-21T08:42:58.225Z 75551bb47f649fc81b506ac47b1626f7ae4eb165daeb9727a79d43b3edb2a4dd f4d17233cadcc7df8d04bf4399a3d0402e74852f40e1333d5446afbc0490dc5e d83cc06e04d7da47ba8696ae778626a1f12777eb9b9f52f37b89f8f2a647e190 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 037f7bf5051aa0ffb78abe78614496956b764e5089097d72b91ae6c1be533221c7 032f787ded2bfa088f11cea1d1646f4c611cffe5fb240ad35152c3a4ba086f2ebf 07c5cBbB3Ut5TBl+2uP5lvtWBlvWDafdVt76Ehrnpyw6JnTX9OlidjeqYSwc18aLKG4wjZeMwctN7tuQUNnh6Q== f4d17233cadcc7df8d04bf4399a3d0402e74852f40e1333d5446afbc0490dc5e +/w5J4hcyfst6enFtsj7keOfxbT+EsCVyijopvgPw04ZSnJASKcSCDnT+EobMk2OQUlsqUKvBK0OlNQvT+4now== YXxb6Lmaz5Geg20yzUGweTtJrsXm3NzNESqe2vsQZJ5WBDcO4cZuwCoX4yodamojNa4+0t0Q2Rzk3o+vHRKeVQ== oxLsUPNaeULXlpgF4XRtxNw0Q2XedKf+CiJtp43Wq5uxFbZiUgYob0HjB59eCp7ajzhUStNiHdMx++cQi/lQBw==
45447 1144 2023-04-21T09:12:25.098Z 2023-04-21T09:12:24.787Z 16a18b49641608d95f70b3cea067ca20f4b9e2d66e012f58219a6ac1495399de a76b0e1111b8be65c9c5683b7ffb23496d0beda62d0f622ad992930a73eb88b4 002aaec1c17ad2f87a1e7b388ef6e8c7d143f46ddd73e4facb8f01f9afddf7dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02ad1235ce3f8f8bb0f997602c438fa350f23368195c805767de47bf0b5d6cb692 03c1589b2de3b02238f72e1018009e61e3d661d19672b80c8040f3670f9ddea94a O3itg/nTAitid0D+kcLN9YNjX+shZG3n7IzG953qr7N1Pqto5ziUzVyuClXowavlgQ91sgV7eCt2asNu3IWVzg== a76b0e1111b8be65c9c5683b7ffb23496d0beda62d0f622ad992930a73eb88b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZMA8RNYPcKuLz7wjzIWXPRW9kQ7vMweqj7sZTL1uI0asQPjHRRV+3ppJLMNQqjcDyAn0Ljk+I63HqlLi99zveQ== 71Zh8JbtaZkeU/JRwDVYQJ26nQwl2LSAEWexul1EuVYWUQGsmlA5UhO/zr7rr1cuc+4Fh69ednNg1b/L/gSiEw==
45448 1144 2023-04-21T09:31:41.888Z 2023-04-21T09:31:41.219Z 47e1f5490664f93ba7a8cd2feb398afa119239bb7e99f045df0be8c0114e5d0e 4d9ffd815dc77036f7c1258df9494ef55a2381a887a595b1510a010359cd7786 2811b39aa121d8e369bf796729b0b3c477b559f1c9b99fd8a8cb5fdffdf510ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 02a5b1c14329ca06ddd977bc052a37d1786477df62a61f6cfad202b4728b090167 02c270df5a8fe08ab1b7b96f941760db1ed2e4a49c38926bb6811e15c71d97848d rRBFmV+w/WWLe2KY7u0E9M443qhozTThb3jrJAdUJPT8r9bs7l1kBEHxkj4tFPcf5Yn9IsOUBsU+FntsXBppiw== 4d9ffd815dc77036f7c1258df9494ef55a2381a887a595b1510a010359cd7786 1KZqbAFyuGIiXD5QWS+V9X0JbH0l+EfBdZnfrBKZJqycSqlGEAf37eJ7hpFGA50lOCBMxgUs1eMyOHJpEGY0xw== y7Xsq4TSG//3vKicfWf0i2YgR/Mmzz3zBHgMU/OUHeIvjjMbByk5wphdEslMmK+qIMKqvvh3mtoaWfPDrsms5g== yM2XlUO5VvSTXVS+NJtvBW/tD08FFzT9EASvRws8Fi37txolBchYDCWM/8B0CalN0yvEC6wW156Z6dADSVWCcw==
45449 1144 2023-04-21T09:51:35.254Z 2023-04-21T09:51:34.666Z 061fe7c44d5998d25d07404a9d5219344bd06ea9c412ac3d0358c5373a11e770 05f2ce2abb85998e5da95009c8cc0746ef0f81faeaa54cf377343c496622aaa5 2e74bb0a2fc73b63a4359a74c4b2995070002d651ced4682a32545039d0592b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 34 025ae19bb805b8953a13ee5ea9b47e1f548f707151b5fca7b2f3a064fcad2e400b 02fb42d13f712200e5d914262f4b631d5c2e0d85b28782351bcf024cfb4a08dfb3 SoNHTvLR1+YMkhSo1XBP4/v0w39AGquN+mNeGsLcELbIVJbfEnJ1bD+R6khV4qnMp8QHpEKp2/cWK2f6IueC0g== 05f2ce2abb85998e5da95009c8cc0746ef0f81faeaa54cf377343c496622aaa5 swIMxZiVubWw3ACdEcFrDaCyktENs95VneMitDx/rXElKUTCsff0aogGX+kj3wMe2VosMmybE+G8ILmYiEkMJA== 9LhYx8qatpCLRTIBzbU+PmBM5KNhO8uZHma0R550DWn6cn6bI34z1LfS54WfCj7QvkHg7vI/RGutewph16GdMQ== EY1HP7aPJxE7XNN7Ex8p7YHbF8wVas9c9ZqT9kbA0b3uW089+X1T+MnytoD27pUb8tN16VaJ0QbpVeAcrqaTjQ==
45450 1144 2023-04-21T10:41:29.662Z 2023-04-21T10:41:29.401Z 1402f526fa872cc71740f2474d1576dfb8832079563d955664496e9d6ce07109 a61df276b2352ce7b3f09aa4d2e091828caa44ee86b7e58da8005940a9468def 0ab8926c6724ca8ef1004d29ac4e60607b4fd86ae16080b06512d4bbfa08f81a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 034826851546c174316e8cd6f17a48e585e467dc02053b6771ee8872b549e282a0 03a559f685a596cc6292b1912a5e9217472e5c9323f8617984c5151c0d082ebc12 UIKt/CYK/L9lnZTnlbbIxhjbDPI+qRc2oPOmE2FYR6cv39aHTxlQTvoPLBFQMv/E0H8ZJ5JDWoBRDFvZnJmzrA== a61df276b2352ce7b3f09aa4d2e091828caa44ee86b7e58da8005940a9468def 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YomleTuskVS1hBFkj4irWxfEBcoO1lHpxs3BC60DDQePvpH+kwJ+uvYmqP663V2COM2Jrk1O81tYwBpu4hYftA== gFG0FCM8X+mnwmhngWRvNE0LGjLDgX8beEzvGpAy55dPIc/V8ie92sZ4E9RuOc7PBxZKGZu9PX57caYbx6EbCQ==
45451 1144 2023-04-21T10:59:03.508Z 2023-04-21T10:59:03.232Z 69c782a51e192bced9f9fb60f5d50e6cecff819ce884121602054eccd39fb24c 56daa5ffc18c3dcaf3d32e65c0cad1adcd781bb66012c64fc6c7c18d14f11ec6 907dc1499fb867be83f3524ada44780c0c8d5a14cd8773a37eb39d53398aaaab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02168e1eb5a3802f82e36699fb2755a15c614b059a3d204c3b9aa01a3751df4371 034f50ac5ff7b7f4194113b958dd76bae831665e0a6378107767e99a49a73151e8 IvtiVexzbvUzJHASpxVahTb64RfRsWdUY5rTM7Z0KYyfeGY1oHlWY3FYzuNPjp8kTTv9EjS4sDuWtpzxUem/kg== 56daa5ffc18c3dcaf3d32e65c0cad1adcd781bb66012c64fc6c7c18d14f11ec6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OimiUQIsOjTL89b6n/rCPy1cUM0gPouxym8zf6I0miD7sYrDiMrtKB8TYAPtOEMXwYOt8oi11wnoadMpp0eI8Q== CV/y/bGz8SwBT581jojYVfhC7f/2xZdEmzIG4f9KkmX8E04jpCFcuAqasbtEMN1EMlUnf/rSqULzdbX/ozagQg==
45452 1144 2023-04-21T11:10:31.048Z 2023-04-21T11:10:30.174Z f84c8ec5698cd9c60ce72aa401e6e0d848040cb98c1335965a9efa8aa14083a4 7d28e930c40073b875e0a9ec303a69f5277bf0cdc80a03525b57833ed9915c75 e445dcf75d959cec01052ed0d346a187242fae5703018646b9e2f6fc6d15d4af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03bc130622f7a9d8a3f5eb2779f89eb7a9f61c0178a6db8f0157e0840a68bc089a 026b2699891b37cf735debb4f0bb6e329bc5a42ff0cd0e839c6f37555078ae3850 p/7WeY/I5moiw9Nda6ClBczM4I3Am5RLmCewnCUCtSyCrUBStMLpg0QgJ1pL552abRYtcweHnKyE06DA6wqvzw== 7d28e930c40073b875e0a9ec303a69f5277bf0cdc80a03525b57833ed9915c75 vYZHpuT87rLzKNASmmYXcfOGMc1zUmTxtEaggLJig1SJ7g55rrC4tF2CbfsuYouoi1AclJnkh+dpbW/USf6CrQ== Kl7bsw3Fa3Gqx3vrB1h0QeWpMIuLCdcoC4ohN7wkxPgQ4ngaUJHu4ZXv2CgvnlrMPD3rjdAQOCz4usV+xNOiTg== ACWpTO/rr48TGyjsoddqZoddwCPh8Wrc/KWySRfWFpoxApkf6lJNgGx3akIweMm6aW6wGxb5XHF0tBY3dL5w0w==
45453 1144 2023-04-21T11:25:30.204Z 2023-04-21T11:25:29.227Z 98c46afbe3b14d11fd9275837597b73ceb8374349af791cdb987f63f7bec01be cbe4441548bd84ddd8142202b7653fd4ea0be55aa43483d5f5b90de6b3d40753 19e6e0f734b2bc002a8f884520b202b8e524e3245edd7421219f2bde6e29577f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 35 03136ce0182af9755cbb41aeb80c9811f9547fc6132ceeec0f99bc08bca8d4a845 02a79c5da889a5eb433fd28c446f3571687e8d558a1479f85dac7ac6fca227a112 8zexElBAXJp/9FmA58Fb3Hd09hzB3PifmlqGjXukb+3st9qmgz5uVWiUUmlKkQ8l66ekVSsUMESNwtSb0SNizA== cbe4441548bd84ddd8142202b7653fd4ea0be55aa43483d5f5b90de6b3d40753 FLvBEtwzugjxo5/Zjc4EKiGoKsIOHEXQajqu/Vhc6ZNLA7s0LB+HlPjo9PT4Yx7qEtL/NCBIwdNWAa5wLC6reg== odZBkziTbYT700Gg3Oa81BQ55JnTtVGvGTnJ1Kv7MPZsdO6k3XM0BPIh85pv6YwTHPNfoXgp5gh5aUPFGSwZ6g== fK6hRZxmQCCua0Td7b+hJ1tRJBHtVjNeIsCWhgs3yzro6w1ZeG7H1BizcLV63ujErFSgrrmggACOCpp2VNdbOw==
45454 1144 2023-04-21T11:58:58.427Z 2023-04-21T11:58:57.819Z 04f64fd3c529e1953cdf5106d71624bc7299cbe9e7cc6b3bcb1dff3aa9a8c328 c67a14475181cfc8243232fc3e288ffe2b4dfd73da8e8c409a52f3e008012c79 4d58fdd444fb146e7b39c0fcf78fafc9f0659e22f28b0f4de5e081aad720fec5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03ca489c66b6a38dbe8a9f3627c0f0ffa6bee057393e4941cff6c56c0e7e103534 0326bd3ab843efef456265de36178b4bd66ab4c0c46aca4e879ecdb5734be5ff50 4bXTmdQGgUaBMwIQiJk0mdffH6/T2zDyLBeWMj6Jpg06oMJC+EPPMX/FkaxuwRImBEz9oODnPbw1z6aOS+j6jg== c67a14475181cfc8243232fc3e288ffe2b4dfd73da8e8c409a52f3e008012c79 sRbyEcoOTfYwMISU0c21cMADzNo38O3H+KJQ0mshlQKeUVDlmLLONoNgPJRFB5babDFQZebJZ9hx1CzERoKn5w== LDXDeMMY81Ga8UumyamVcVpCz1x5kHt2dppm5DWaSgxTg2nPjPgaALkiBIxs5ob5THMchE74IDv8BVb/DZGmMQ== TTmhIJANktguZeV62W4trbUbUZFzPcCWBg75GbsLbWhA8Rysdn5RGZOK2T7DY9BzE/XBWZ3T/pTwjLNbZxI7DQ==
45455 1144 2023-04-21T12:12:31.813Z 2023-04-21T12:12:31.072Z 0051f25b0db3e192828fc6512af0fb8bb179bc03dd376026df765e1ae6ec519e bf323681314dab2e238002cc064edd9ac4835d108cae5343aaf565d367461177 1ee78cbb80aa843a33446098a1ec3171a3136205435efa82a7fde24a9f6fb2c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 03bcd70c1f6875e6451eab6962a5ea993da1a73c61972ff34769cf40e19586888d 02d54cc54a4672944a79069841950e47168b54449f5ebb9995062128069d60784f EfnvFQYgXdsCQ6IJR4NyqjcmVXgmT7U8g3Ab0qGy/XXH30tNSWYikzzbCIhe1RSOqHVnhUWL9kOGuz7R/DSKNg== bf323681314dab2e238002cc064edd9ac4835d108cae5343aaf565d367461177 RHgyzuwCtdon0WboBUqBYcI35VzyBrBTrK7rpEMiV22SiDk3Oi8Wha9txv2UrMbwd7QvQzLNRCuxs0zGhf9j9g== 6AoWQzDRiU6QvTB+Bm1+VoEAswyPHw4wD2h62cZDOlTSd258fuNSmDdvc7WOEinDoxrXg2fmHJaQKjVJP/ybCQ== m2I2KAER6CVPCtSLNknLcsR7q0cp9AOESrpkdVrsHvoXwojLjvUK9yST8wY+nzBgLObFmpqANdwaA4CV+nRbOg==
45456 1144 2023-04-21T12:23:58.375Z 2023-04-21T12:23:57.643Z 63c5b68493221585c09093003a65812c88a0028b940c896957244c1bb0679806 f62b79079fc4bdb10688f1a1d9ac2306010f1721a9ea0b6190916801c650b486 e293f68000c057aa29120cf94f45069c7602878beaf258067cd36fa81dcd6f20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 39 03153cc78e0906580272efedbb15cfe75bf4e418dbfee22fc3a99a00648fc868d6 037f47ba1d86776359baf4d2b5d6284e7feb3be7e2778693c2b381794625cb3d50 FOho4gsRJ4EcXZalj/vac4j4rWJjx5qNnBiVwz3tYzzkgN1I0zTYREMjuIjtWrUhVmk8nBy+pijqvC3BeWxbBQ== f62b79079fc4bdb10688f1a1d9ac2306010f1721a9ea0b6190916801c650b486 HRBZtPqKMYlDx9BfegMHZ+fAJel2WkV3z8YXb5B0ywg4iuYAz28TEQRQVF2RySHyPPKGr1sssoJIoxBlkdE9pA== bTorj3PgkXPNUS/tYtBSxOa74OO4JDHUukuhKoXtenhBqypASOWFiO8XMVwjGAFkwV4m051GbgvWRdJqa+vqHg== d9nkDEy2kuevnYbTSqTzi+4QtNP8Cu1qDwU6yW8/I1bDCUa/7engawEeJXKUX0HgcQb2rq4blvlC1mjm4H0deQ==
45457 1144 2023-04-21T12:39:35.882Z 2023-04-21T12:39:35.340Z 498ff302cbb12dd03177db324397cf81e646691d359f75e3f19065673d43d9b6 435eb2d88baf45eb02622d370184b26c68d6a463fc003e7359d0b755e215cd58 3316bf642b417ac40143b07ae3c1b66c7b6b41b4426a3bb3aed6ea988b464644 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 02191d736de9b0fda9e181c54c6fa425a12eb24a81c0b4177bf40b44afd30ef2d6 023ada7c1a7d62b848c923f1965f958a40541caf65a0ef3abff689b14568d3bb08 sXsKlC4AaXnZbp+k/Ly7xMceKlKLDidZ4OFs8/AxnK0UoGdVeOLBHQAHphpaXM55lvSBpaXEwnvfI2HSaPl9Ng== 435eb2d88baf45eb02622d370184b26c68d6a463fc003e7359d0b755e215cd58 2WhLgfDso1/GwdT7ZquIciM6x7FN8XUw/74nvjA/uTM/5skKV3Ns8AkinOblLq+r820zTSKCrtkAJL6LTF0Fcw== XinJaLOSTil6CPg201VBZ8rU41SmNadQHbvhDhQbdwGF6ZfJ+5dIjvdiF1GyQoJ8xWzy2+XKo5/Id297Jj3kXg== 6BBxnHRk7cEMnD7O+c+mRTXUhrikhftBbuaphpOYsRO0ps8El77giWGrqGrcofBfvOQ9rZRTfAAj7xfr9RFUXw==
45458 1144 2023-04-21T12:57:22.690Z 2023-04-21T12:57:21.994Z f7c3bc1c8117047c2cf3a6f7d177617f2362df456d3bedbc5ee52d1373a2c90e 0df535a0ff63bb4af2ebaf48873bf2a75055fc1d27bb1daf1b1acd2512d57e70 0a1729f6bb185866600e60bd8030ce116dafd4d6024c464b1dda8e89307c9a64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 03fb077ed258a7fdcc24a84a5c1dc3a1113d6e4ccc2a3beeb2fc1da5a637061668 03b0d1d1f31edb3be103f8201b3472340a7d5b6041a0d65408cd9d1dcaf4a371b3 urdT7EkktDmoy3zndX9313Wi0raDnMfzAtCOm4OsHPnn9xkgOTUS+3nEq1sLH6tQ34IZdkhZxZcUrh7lo8g07g== 0df535a0ff63bb4af2ebaf48873bf2a75055fc1d27bb1daf1b1acd2512d57e70 I18ruxyagBxwx0wSfiPdC1s0uMMQwH3AWKFjiAG5pz6FyQj5THCLdBfij19kmDPUKJHOndr1a7oWlz7Nt+BeiA== GRDQUfGJ7FYtG/PQzDRCb4PFWSVX/5wfzYlr8q0B60F4hXB/KJZHhQYs5u20fapVrozcq/2VcAJe2+zqj8j6rw== h2a6nI0J6Mm5Khci3NDuGg8PDxFiJt/JalMgrGnokIkeLtUAiVLfeWI/eOTv74dObkoY2nCGvsquI8T6TseWCg==
45459 1144 2023-04-21T13:13:18.106Z 2023-04-21T13:13:17.723Z 2da463d4d446385e9801d6ab946613ced29f408f6c2b7845fc0174ee47914788 2172520701c50f7f41e3e4777bd4374c8caacc144c91c8dcd23b43936feb5add 910dbca807e13d669aada0b39555b184fbd0f0c3bbaa77ff1978eb987b17c941 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0356c554f191e8d49bfa987185bdb5fcd55ac2f10bd5f20ed22007749e437bd2a5 03d2625f7997456562220d76d2116fca0a47575bdfb1a69ed53ced14a8376a2dd9 09P8V/9fY/LBsTqnZTDY+o9+6VzJdSKY9PX91oWY64pje2oVbcBw8REGwQasBkMPI28QGHUC4nqcd5NelT9Q2A== 2172520701c50f7f41e3e4777bd4374c8caacc144c91c8dcd23b43936feb5add 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ot8dDL9ZV3SWKeZIG14W4AKxt8NdFRpITXVTV/X82c34YwGeHg3midlc3OQmAbWS+FQd5DGLj7gC+0Rf9QoqRw== QHUaD+kM2vkAiwh5OwJjXsJEb72s1InadCk+lPHngTJB3k0AHtsl4Tz9bFSpLWUfPvaaK13o3nDdnkSucubvkg==
45460 1144 2023-04-21T13:27:29.000Z 2023-04-21T13:27:28.423Z b0bb4d54da4856afa084b90efd56fedebd24ae98a7ed5e96e6307ef38c5de31a 2959a3720a1f1d8bb8c90bc18d004d89328b13909c8ff7bd3b49d030333361a8 3d8de254a0db107098561ba2adeb50c5888ab34a27786b5124a3108028caae9d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 43 02e4cc8bbc88c0990e8edaf6e89ed2310f7eea556944371ffa7981bfcb609b6afa 023eef526c2ba1b9ba17a36a3845b1e2148c2cce51f89a7ad7d1407ab611f64ba2 3eNA7/iO/GuqIQJwOPaNlpYX22RfIUjth6CTcSC/yhphscUmgpBkPvVXsiVXIIBmVHbHvNqg8KclP4vyaW8gyA== 2959a3720a1f1d8bb8c90bc18d004d89328b13909c8ff7bd3b49d030333361a8 FpRsEHtnbjzWKv4FOeCBTnrDioHXjUT330NgRrLwONCAIR6OPw/aqzetUk8coJ0nP0HSnrfKgSWVpv5qnV9nXw== k8PvlfRdTfayKHVLrVy9OhORZHgN/aJ4/BF3GgdrBE2fBxRXyHj3/6cFqn+817B+6QfAIFeZcpgAYQRrTrv8uQ== pOKmZgkqebUnyaNhiQkxqfzEoKMDNwTaTYG7vNWfaFS6JfNCvXbPkYecng+2ChRdbfk9lKiPtJpbNuQ03jCAjQ==
45461 1144 2023-04-21T13:40:33.333Z 2023-04-21T13:40:32.775Z e4a197faee95ba894923bb1d2b2fba92cf0110dc404c7ef8e088757ee17c57b1 dc60ff17b0f7fc7b8828960f33237a042c44d15a0da5d2cd5bc9456a99424e6a f3969c6f439e3b0680ac8641579b1551c31954c5b807d428044917094951ff5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 023f4104263fa587b4db776e6d4b0633d8a2effd90b3a12bd74e2bfc83a1e24664 03e069d3dd110c95ad06372496d9a2897ed52aec19cbbe1b812948d7e0f5de06ca 4/TQBY3giUJYHZEoKH61bNwEZVNZIByFn7q/KbTM493W3hoFZrm0XmPTT68o6Q8Z56WMO7+bDzhymIuF+p54DQ== dc60ff17b0f7fc7b8828960f33237a042c44d15a0da5d2cd5bc9456a99424e6a mVD8EfNW7RczLOyn3mjTqT+2FdoN2O4SUTFJJQk5s6dAQyIsbENwG7SUJFmIlFRttaVApHGu8BUjdN4kKhJgWQ== +B7pWRs/sWGfYJaD+54pMdXzHKsQ6nYBWTwPZQd7qTCz5WSDFnuOEMVOfHMZmsrevQd12i6JpW4s+d6n3rhHHA== +s4ziaxfkC8Op8RiR44hHrOQ4o1Y9NbuI3Dmz7HNwOpcfSZsUELBec5SdvHYUdYAB0cXdGgHAbqRuRulOdKvog==
45462 1144 2023-04-21T13:51:02.250Z 2023-04-21T13:51:01.902Z 3dc44b3eb7a2756c9468024668c742a97b094fa04cb1590ca0be4d0ea7bd041f a1654032d34072ac1f2388657b38d912153dd71268e955b45eaa51ae0a769356 40e4b5f0dcc49be3393a9e7d7c7ea63680f1e954da612eb9ee5f669883c2d936 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 34 03908803adaba5ef56225cab76add63796d25482844b0480b436df60d63d031a40 022bca5071721f95532bffc905f2e3fa97adec51ff66f2a6b5b0ab9edf79d35b1a 41Tlpw18v9FdVEhpRns3Tnfpr7QbTG8PFuQNedn32SgerxnW3DIXQO1COY8nB9PKqypOVvSdZskIZ46UEPmO8g== a1654032d34072ac1f2388657b38d912153dd71268e955b45eaa51ae0a769356 e5g6w/HzT+pmUFV1h461lW4G5vE4ze2wbuFpef2ufo420qFJ8qsDbkDhUXvgPtbPO3A7VMySi4gEWqOU+OM9Sg== imicdmaYi1Ui1bW8wQEheM4OxeETW12h1IKB/NXT92022r028hboLIdT7T0AW3cdVGUHyi1U0fKdXNW1HTaaug== xfBU+OdHyDgMgSheinTtGNNOOj6yRu2zttmNPYbtVHe7/EIoXXaikELERaHSTMxnTJ9vZ5alh1OaMPbWghzWEQ==
