Block: 987
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29271 987 2022-11-13T03:06:46.238Z 2022-11-13T03:06:45.716Z b0fa231efc739b24005fdf027a1caf063c2a72715c419e217d544b111c013145 0bfc95e77a985a3b366f9856a9d0f78ace4e6670cb62a857f626e42e11fcac4e 668cbb5eea304c386d0bb7ce3f1d6e3a675406482afdd966dcd66182307ae0c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02842377ff2fa3290f6683ac3278900a270487d59a7a49ce57cc421072f6fb6d83 02014ff8e3a78c84202a4876b573fe95ccb31fb98834574dc06dfac9153ee676db p60yXUdrpg72qMaay9JeiYst+H73SSt6oLGGHF9e0txSE6z5Gohd7ImSn+T55CdCQOJO0DzTs3izBGM2VIs6rA== 0bfc95e77a985a3b366f9856a9d0f78ace4e6670cb62a857f626e42e11fcac4e gJRCSuRXinVSpQc9nvd8Azm3W8nwnqS3KdSmqcV8bQUFCSuFmIIxkV3zRZKMehyRq9ihPZAagFMBIlJGvKJatA== Hud+eRlZayrKykHSLWf7kWWNfcKrLMjq8xM9kkeHhQvvjdDiujpPhtfK0usNRCrGE3nxRVSAi/nCoaWoNsAyTQ== iOM/Gm4wjBvamJtQZ7PE5odnFth2Fv3rJpY4KAoW59Hlqmpb//zhgjPDuHxxEpteYjuwsyqnC+79nzig42dQ8Q==
29272 987 2022-11-13T03:20:46.480Z 2022-11-13T03:20:45.548Z 84c7b08145e8bd7ce665acc8cd564c8552e96d6b97b8dc79039134d77fd33961 ef0bb146a85db3b85cf923ef5258dcb5cc9e7ef9c0c6b2c5a04e57aedc5baada c27f0cb0e772377c0b86a88485f76ae9d13a8e772ee2fd16a500a9ab44b9c912 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 036f14756e8575c746764fd6fcf5f57a113f80df706d95d6c64869d600430a7e14 0232e0e5aef5b7a80b40411976bf8638c099de2a4a0ab9b3b5aeff969b235cde1a pJ6/Omdaoy+YKUUxWxKiYDuQHnoJDm+wYmbOMp128AvJBtI0quoTMLiJFgb4GCrKIQ0+vXdd5vkJOtQ95Rxr4w== ef0bb146a85db3b85cf923ef5258dcb5cc9e7ef9c0c6b2c5a04e57aedc5baada 9fAtsbugfNretIdTUor4YXnDPrtH83LiI6cxqHz/7q4P3RDT1UN6b4CpWMUgqDxYmj/BdmRPvTvbQxFOikHB7w== 3OtfhfD1F1EsFekbBw5l2XvQu4Cqq0XogNEhxjXFsx50slLPzuFy2SoteD/g9xyCkaa3pTdsROvwXuOM06LK0A== Ul1R40vrV0imKZcQjW1BMW0EpSMaAscv9m8F765mlEoKzzvbGtJZxZlzSVFPWmBl8WqtzGOhOODYtUr+HXWdPw==
29273 987 2022-11-13T03:36:13.799Z 2022-11-13T03:36:13.031Z 30415ba3f129c1863fe0aed414b3693d2934d7e3152deaa74b789073a8ac2aff dc9c27692a6b16bb25ffc615a5af08a2e617e000e730703737b93a92fb8898fd 99087759c13841c6cfd08bf9288ded3f143cc19fa7eb88b3552deed3550d7174 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03ad3925e2a8cc2766feebf1c42d064c8a333637192715ee204011e0a55365a7b5 02697b56dc23f299d95a7f5cbc2dd6d10cd9da6a29630ae037895ab232f8af2310 BcM1xOHBd+jT3AWFQ/AAurWJ23WmFMPpJzA7wnQ0dpXdDBjCNa4yUwT0JhxWi/qGFqu001g8j9ACZ3p0kERrPA== dc9c27692a6b16bb25ffc615a5af08a2e617e000e730703737b93a92fb8898fd mg7nFdhwfQHpvMS+v2mwc17ZnpHckOjRhqnx7mArxXwC9buwFuRQ2pmX3aIDfL5ZffdjmBtBH8Gpk437wPajYw== w5CJXKV5AiFnOsXigriLkUsJ1s2LkqCwh/qi5A6RjVfAA4eAVRxxQfTwRNuIp3FVwuwhw73dH0JokwvaLtsxeA== R60nTPSW0jzHRqbE4Cxyzx0LubBy9y47RDzdHpzsD9YNGYHNBwyO7l1KZitksZQrFT1MjSjTTnsVZqLFAAzYrw==
29274 987 2022-11-13T03:50:41.309Z 2022-11-13T03:50:40.691Z 3cdc66df239cdbeeb6e7744a86f9a72b6fa01ce6d8d053fbd7b423b94ad650f0 64923fba7721381fa6f38ecd466db0dbf6ab588928f15811b9b35e49c23e9bfe 93628e7cef38b2eedbf3c8d0fcbb77464743246e80da0b6c266d4f0218a1761f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02440d604638cabc1fff29fbe3e422395eebfbf1a976c84e4b7390a53670918846 027372397a49cd4a0edc0df284dccc42dd62a1f53041e85a51e7ed8cfdb5316fe6 WA7bMN8eoynAUWKfvqzlV95zWy6SlDcODEY4J+//+9X+39lZeHtj/PLp/OvJVKUJaRQqsc/iJdUBkYkxt6MgYQ== 64923fba7721381fa6f38ecd466db0dbf6ab588928f15811b9b35e49c23e9bfe oz3QbAO2HxH0GFhSnb309nnW0tWDX+O5Oo2W9kWJvoJSe/kaCS5KujCRre914Ep7iSH3TVOYM0cF3mcILzQ2lg== HyHnOHcPrd1izYRVuaoCc/RT+FaE2/kEiCCm1L2ngTYdOt2xUbUovwDFkOIUDUOFxRkugwG8J0mrtArJAP9V4A== rVjhfDMN2mX0oeNcAM0xjtyiNFaGU4WFGkA4IX8NNvsq8fs23D4S/uubrmOewL1qeasAPh7ZRTmAd/ZNMQ20hg==
29275 987 2022-11-13T04:02:44.449Z 2022-11-13T04:02:43.810Z 3abdeadcdf5ccf09f21dd58c11fe03731867d83716d2ccbeb4a2ba9a9a5b108f b38e2827de3c436d8c45608e9df6970c1fde6b4793f39bf008208162609100d5 c4017d54cc1143275a43e53c2ed514ceb5370cc36027dd0c8312c5935e0533d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 0354f454058ce035fc8864dbf5cecde3eedb90a3976034fff4e6d7ecb0b232dd7a 02116d22a07cceb39965cd5490f215942ba9b88f11f7624efd9d3aeb741bf90393 3UG2H+OHnV1STc6HXrKWmsFk8Gl+CPlXwXdR+S+QbqykmyJynv5+9tUwgsyf+Djf9kgUZuGiHnqD3dT7+ozWNQ== b38e2827de3c436d8c45608e9df6970c1fde6b4793f39bf008208162609100d5 DVDTe2mo9hvRrcLDidwSiBvjeOipu7jSn0Z4cOrComCRaAwXo3EQwwL2WiiqTX4fM0FfVyHLyHstJnK4e1lpDw== t4wBzaI8nPgFMkETfMAmv8rCxjWnD319kfsw/wlVghSwnNKetFVgF5xnJQ3H+KvuphtAvmgMy7yW761NID54+A== TjeWWVk+Mz58qfP0cjzawL6DUNkuVw/feijQyKUSqt422YHWhMNE+tq4V3QOxk2k+QP+nEZ3aW6niVnbLvy2Mw==
29276 987 2022-11-13T04:40:16.460Z 2022-11-13T04:40:15.662Z 3cdc66df239cdbeeb6e7744a86f9a72b6fa01ce6d8d053fbd7b423b94ad650f0 be2e4b21b07c63b5b751ca95e5090af7febd3f4d17583dbdbe02ebf33e8539b3 5fc5701a461ff30cc0eeeb9318991f5a02bc1e5f898ece805284ba35b0b175ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02440d604638cabc1fff29fbe3e422395eebfbf1a976c84e4b7390a53670918846 033b13e167bff3818287f597b58168204fd5294fb3657b20e6604065986f42bc44 Z3BycwV1Y+Q+qAQB8sCnnh18KlvVkNECpkDaRJ1vQBzh89F3p3Fqyt3coGZ9oHX4vZ777PH2D4vvQucoohuJpw== be2e4b21b07c63b5b751ca95e5090af7febd3f4d17583dbdbe02ebf33e8539b3 xEUb3UYpQXHtctZ+SQjMzVQysSM0svgmJpIF9g4hr52FB1uYkxHAhsAy9cSkHuHC3+6VEKNyIi3uKLV+6gUGmg== hWLtmxYat4/07Zke33RBHNgaWpFXumukiSzWYiuVuWnR2ZMiVGfCQl4drZhajg5cQZ3CG2s9mxWY3FRMc0SYZw== 5aOKJwCv8Pr3D7MOGgJ7Q8LDW+nITZ0RHu5Vi9JufH7EKOq+R5DTlhrLrB1SN0LfvRtSTGM472kpP/bVYEdsAw==
29277 987 2022-11-13T04:52:25.352Z 2022-11-13T04:52:24.684Z 98fcfeb0a0e6c563f7eb78d24d787a37bed3b593a6ae7bfc46c264f0180ef5e9 66960974493daec0e52f333a4b1486d15fd6c56c92ab28dd053edd6357f0fc72 0a9799184a6dbee4d2d9881676893d99774d99609af51f766cee2c24ade5225d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 031f4ffd73b909a10f8034a789495c0392a05b7e4f90d8f2ceaa5c227a753aea31 03caa8db92fb0959e95e647b419d0d2cdd6566e8236b553c43c7cce3414799f1a8 zKVSSGnEhZm3vGwdD4XlWfwIyrcqh1TGo7758fMvtChYfIw/ebU0vdr00zLAzQUKBESFTbflnr91341EjjZ3rA== 66960974493daec0e52f333a4b1486d15fd6c56c92ab28dd053edd6357f0fc72 AbM0SKTwgXRgeEIEwnsGfFSR7tk8xQxa5+hLyKW+5eRcvn6qnLP6hx2MbzybGuADlsbgKXPKMbC5PNQelBr8oQ== xHBgbf1vwA1j69W97euf+qS2+9WAFYJEU4hGnzMSWPSYnPsdtGfjtlsNT76JWAQqzjTJndgBIorDqz9uH45IWA== qGwC+u4ppGBRw6emaX1ELrQ5l1Uha6Na/p9ZGlhput8FaQmf50thRxVKTte6afF5SvS5exMsLMsr4tbC8DigLA==
29278 987 2022-11-13T05:11:15.566Z 2022-11-13T05:11:14.764Z f3e481a9b8c7f01e0b1a3790103a9394f3f23204c3b16c81ebf8c6f5d8ceef3c bddfe096ac916021da333d622d7eece3e4e886ac25a1def10fa3f06166721eb0 8cc142bdc2094a1b0d140179a28cf7facce99ded945d14434eab6dc2ff572ee7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02236bac318268f3a23173729b9c1aee8b0ed4fcdedc1959108fecf6d7adf65f2a 036353d542e4bad8ba8f26c03835c6fab51e128aa3414861e171f1ad3afa1e0c1c iNvQkKex33aTaS44WDoanNuiZtFAPar8S1ejh2SNGiw4aH+N6Z5PyddM/3CZ4m7AYW4UDu8fjdPzSUvP1mJrvw== bddfe096ac916021da333d622d7eece3e4e886ac25a1def10fa3f06166721eb0 mP7TAP+crM3U3waYCOFCpG7tMJYPqX5EgZaM2CfMt8w89Zp5QW1Wub4rfCTS6PdotF9YquqEfcTdnOTBc0bC8Q== QYhn0/DlSd8bs0Fx/zOGETmworFuwo24dDt+H4152+tDFhXYxZcAam9FhVbvoFIBrYygAZLhLUFsXXqai773sw== gP11b6ylLiwYCC9n4DkCSIht6PrbR/MpU8vMAPhjRgBQi0OLX1KVOJwmuZ2TVQBTlfvE+OnGFHjEF2uT0PN3+A==
29279 987 2022-11-13T05:22:24.344Z 2022-11-13T05:22:23.794Z 23e373450afea20535a3ac366fb71110474d7c4a2614b1a131500480fce9b594 625f58570b525ebde0d15460173ff6b0ae5dd8ad846851782ec678bd7f581ca9 fb55a8f7bc209c68525e1b453f429d2c7e73c64a2aa13db7e052649987eb7a67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 039eea24665792ccd3ebb347c0422149246d82e9a591af0f23204cc10d2dbe33fb 0261492501282a5b64777935b5a23fc765f6c4114e516bdeb1c0dc293f4ec865f1 sOSzAEu6flukABfn2ss46sD8oB1+CmJ6Dd7leGWbjdY86FIxIiyPqk4WYY9uTzarZ9lrNy6SYsP5feTmeF1KIw== 625f58570b525ebde0d15460173ff6b0ae5dd8ad846851782ec678bd7f581ca9 k579F0CRWJYnSYH/Zuv1rwKx8Hmo9ORIknG1KW+XyfdFSR0kvkGXT891nsQ8w6+SdlsagITYul5MzCoGXp+YGA== 8eUwN4hk0UhKG4mQAyitsjsPg23pZXnfo9A/T7w3rECvIS07lK6O/kii2wZNZ7ng+qLnlCByZXIgb6FZOl9Low== LcSRHbannZ75DWF3zGTbYByhr47Og0lTNtMX8mQvQvIDJnOlVxj3BbTOg7qaboznLcEpjd/8FqFNGjkXMUvzMA==
29280 987 2022-11-13T05:36:08.622Z 2022-11-13T05:36:08.139Z 2b77efb465dc6c7362830d785600307e29cdc5a8d0335382f83d33496030897a 671e982acd7d1263e5fd4524c7bf8d16c9a1d167b5cf4ef910db72ade46b140f ceaa81adb99a1b81fbea98860959635f82703c6ca10a463d606992b4f002cff7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0249861a48307806f5d413df83b53b560440ecc9e00f1295e906bfccc3fd475339 0257c7c8fd7703b59110d88cbfc3f84fdf9c22aa6e128756999bc875e76d0dae1c z82LzyajgtHNiPnC5rNaTITk4MH3RKSrNWGHLxSQlH0chyyuxjkdW1JssxqAzSlckrb4dC3f21iVAo+E3pYzIg== 671e982acd7d1263e5fd4524c7bf8d16c9a1d167b5cf4ef910db72ade46b140f X9FUWMLKzRn6316cvBNOfvzHchcnx5+eAqNvE4WexmYe6Il9Mw2e41Vh7QGHz1PaBrqyDrFEBVh6PuDKxk2hXg== 2780w10TcrZdjFm7Npk24S+p1Vg3FJchUabPY+DajMz4Liqd3Kku+2xG6RAy05HdPCuiNXOMaOhOIDGPQGX++w== 6MD1/x5IMUg8+ydrBRHgL4j/ulfc+4SNYWujrHlAc7L2nMZGqPRfbT56CXjoizbP8t/3LePO8q5yMq4wI6xc3w==
29281 987 2022-11-13T05:55:33.076Z 2022-11-13T05:55:32.249Z 44b247f895039b4d193a2c76a5fc2b0edba89d1b1a29e95cc5844531587f1216 41d6bb2b2824322fb30002530a386a56472b738b729fe9c7fb3f500533ae68e6 950f16297d19aaa053c6a738b713547270d17e27db135b9f207f0996dc4f442c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0318cd479d297f57a0db312cbe68aeec15ad809d6dd38134f75a3e03690322ce05 0374f628f8443b06588f4053ffe1a0292c522f46a3166cda62c17473d39f0cab69 YQED8L+/Rq+t/PkiCFD+aB+RHrcDEVgov0AVujyHX4n0Unkv7PBD2U6uXW2VoaeBaakVID+MAyoi1BLaOBstBw== 41d6bb2b2824322fb30002530a386a56472b738b729fe9c7fb3f500533ae68e6 hixm7J+2OrtZjud4IHzeJkNz9KhG3pDrIkHC6UVOgTaFVu3UUe723FL+1t5dyRawPqEFLda8jLZCB+1//BPGgQ== bjUTuPxFeQaSBK8GYVNxbQT3xpMHUh+zlold5Id0g88jVjMvCFYlYycPZcDOmZjFzqutUzF+j8lNLXT1fXLISQ== pU7zxextOZp2lHyS2j9dpGd/DKOPeZMoOcxrOMJ5hPhDLe3Q53yKzuK+rMCsO7MGhIBNuglMQ2DTm4WuxOI6Cw==
29282 987 2022-11-13T06:06:08.539Z 2022-11-13T06:06:07.901Z ae4586955336a6cd6ca9a9fd8e86204fdea791106922a883a9ea8cc4e1aa1590 eebfc2a0c789348aab25da20e1ed498cf02b6d15f5374c372664e19c8e5b1c5d 51f5ed6ded700d8f2948be1ab71f854340a053f37634517ce07724a5b8f8fbe1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 0311cfdc244a0b96124b3a37404d2d4782e5cccfbe7eb78ede7700be3cf26aafce 0353d8f786c717e192b595157d2dbe36d9086187d93bb3adfd38947d02ce39e5d8 5b6wx2228GTHBoJWicFQGXyIT5s9CEBKx6kTrGod0aYmZSTPSSwj5D1PVyuYrI+EpWokrK60JCGPBfGiIhhVKA== eebfc2a0c789348aab25da20e1ed498cf02b6d15f5374c372664e19c8e5b1c5d 2/YLrTDRUfQQYjOEPOl2uOsg6otkgds3L1AhFwqLnapbV4YdmHmuafD8/C4NXCSYZtuNLbDJt+x5T528bADaWw== wKW93OzWBdQhsBSiLvqEBijgVmJluMZu7WHdCCjZLW/3MPQpRDWHBZURAmuh+Qg084fPirCNP6BkkSX9yaZn4Q== AFgTwY7tXwqwmt8HK+7C/isqqLYboHbTli2yS3PHpnNSOpEwzgz97CQK6t+/ZgxYiWOfvYc3WPtDqCSRb28rxA==
29283 987 2022-11-13T06:20:59.796Z 2022-11-13T06:20:58.965Z 190f7d067aec899a74cebbfd24027f829caa338f587024bcff565ecee5ee4676 6a304ac7a45815f1e34fbab229315cce81aaec3c8721dbe643a8544442d7bcd8 3a315a4d1d42258a2e0030ff8fe9a0e495b5ee444a1507c6e8cd9e2a14f4a86d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 036b9cc683bdee6060c1bb6de2b5bced022c69dcd23f04777fab7250f78a8adf78 024f90449903d71298c2054b4f0abf3d9dfbeef3e8bcfd546be47407221d291721 Y2ULOJ8IFZRvLfs3/CWynYb/Ku5rh/JRqRd33/wk4uqwtyTsCSOrL9K9OIN0O7xBcmNnSm97xZqdzBgGZlNVlw== 6a304ac7a45815f1e34fbab229315cce81aaec3c8721dbe643a8544442d7bcd8 M/LOKgkT8CY3DvRsIr21F6qdUW+k3xg9Ycfo+dHAGQJpJo2RZ+9Zhb5kEP57UWCWLn3TAN+7vqxJ81uc7l/8Bw== c7Vnon9ARVg3YYUEhB6caVfCMcg/NLvOSwRAIN7EeGvf/GEQaUtKn79lRwW5QJmRG6ztzWsXcZ1HlSrDg6r+wg== QiwZGUwfYDfSxMzQO0Qeky9AOc4ignga2T/Pr3XR1c/uvBDldkJNBuQQA00cVGtsYjt25QCO/+FKkyBsJvWl5A==
29284 987 2022-11-13T06:38:23.569Z 2022-11-13T06:38:23.237Z ba9e27a87dba25fa49d754f1d7d022a91694d6a20256fccb299968740d9eaf81 efd3f764d7f9004d1baddf6ab2c1a68aab562b67c5bd20fbbec33749a0ef4121 34321815720e887847bb9a47444ec60f3550294e0fa9f5516519a5a568d42a03 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03a1fabc402e892fea56ee22ebd203f9ced2832bd9701533b832040e89457f4db0 02a78fa70574082c26d81d163f16ebb237cc85b2058a1ebff43e0ec2d3632bb43d 5616zVBs/S1y3joq7ZpxcCgphi6aK4W1C5j3PbTz6M//cggrIEicBVPApjF+t8dsGRVQNeNkU0+cXmrpdShXgA== efd3f764d7f9004d1baddf6ab2c1a68aab562b67c5bd20fbbec33749a0ef4121 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JlLCc5niMGTKs57lkcAt8EaMmulFp82xlo36MYR+ZakpYKgJhIlWPwbJxzTbkvkCSMO5/6IlUbEDNu8E14CEaA== oPKyjBAmblGgvLjzSfNxInDaJOsVZdPK3AN1jp9nK9o+pJDW/WwVtBQ7/nYLGj/7M0ua221zpzmajng5KmjqsA==
29285 987 2022-11-13T06:55:13.198Z 2022-11-13T06:55:12.918Z 13262056de572f2afad6fa69a277e7a028d25df652a52b81b20dd25df48c53ba 1c3d768617fe320efed498dcf06e7725fbbe9f1cc0745cf88d5a4a6bd0e60197 54ec096aa4f069e8e6d0e84d9566c10668b0dcc6b9b908a49311c782de522bd8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02ee7d7c511d8412fe321dcb2bae95e982085043e9003c7d46e35dcd4b7ace5060 032b26e36227632897c82e1dd93ad6683476661e844cc75df75d1fd709e8bd939a aE7vorVMWYBSj1aUoKH8DcC0RY4pEadCJ4tFIzM/ed4NinW4AczYCu3zFENpC2qcnnwGd58jVJ2nzwbHaJCCuA== 1c3d768617fe320efed498dcf06e7725fbbe9f1cc0745cf88d5a4a6bd0e60197 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M6ZYFRMU5FSDyqfZFK80mcGV6iM3ZnCooL4VpvV9Lnn5EHr9Hj6KhqCqME/RoFSGneISpcYtOLtlRy7dfb15qQ== UlLUct0y7dxTAGtOm2t7ZsXoyH5iWHB8wm39p/1YkAJ4443NkvgeT2Ng0mPTFIGBeNjmfxZVfNjV9TOFqJdbCQ==
29286 987 2022-11-13T07:12:36.268Z 2022-11-13T07:12:35.263Z 692ac4f9e91ae84fbac7c88ba55e49d65fc59de5a3ff7beb99097726723be42e ffae81f9b6898197987bd146310b8a2ca988fadaaba7c6021f841ef81cb68682 5cb1de976c8dae5dbc204ba7387c22809c2397f9ce77e2b064de90df4f953103 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 038b27c73d5992c26726088dc8a6adc67a8c5f9a88a3cf023ad97a94489b852f3e 03036a8f48526ffdb1d5f6d44af067bd740405a9911648db4c6d6e1bb17855d001 kaa0MtT7mn9lGOFcF3XlyoanRgZQbkbqJkZ5E3HHs+ww8pwd1BzduzdEunCD7/Vq3A6QKZqLOtBaFbk/GtZdWQ== ffae81f9b6898197987bd146310b8a2ca988fadaaba7c6021f841ef81cb68682 7UPrVGGj6JOLAxWINeaZayo6KH4mXGEvhWS1q7VYNrQ4ULUevaE9vmQASeXHfxnPIoOr1zUPpkvkUbscUmbstg== 8XGwqBfGGB96DGwugOuCT9PRiMx1vj/MLg2N+NYS45QsBdEYp9MbcH2pzkwC0vBycnA2MakhrnCRt9EP7gBpNw== zCSffRhiqhjzogvSJl4+WHA1+c8r9UqQIeBkyGAzLcbMd3zAn3FzXIfle5bi4wWgUpkaIGq8rVoOKiCeNr9ySQ==
29287 987 2022-11-13T07:22:52.569Z 2022-11-13T07:22:51.558Z e737ff3d3732324a27115da3de497d56dcc5b98b20888d305963979bb6bd96c8 b0e02fa58475ec640fc08ac8a3dab8720c0dea8e04a426245c166e4565997e11 e76290e8eb69ab012b760eec75837886f302da2fefa401b591038e8896c46152 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 023448d13ce595ef76579c39a365514e9186672ac411063abac5924398aed2df36 02b3e79a5c681fa90bbd7df3ddcfe674b31d03b99ee923ed3c990e53ed0a12cb85 jG4Om1+KC7lkcwYOKNlPaMI+owuq2P7gE8UMjDiFX3SpjM2Q6hHDkK0lw83ABpb+906CR8vsbpR6F1Aa5i/17Q== b0e02fa58475ec640fc08ac8a3dab8720c0dea8e04a426245c166e4565997e11 8u6k0v5kFjtXCtkkjJHKD58OmbakAuGaDKU7Yo1/dh63Fe2YfEyZiBUvIxmId5+aNeL2t6oFsnRfe0SWtbft3Q== s4LHbF8AzDgtID880BQZmhyI6E0IP3MAjFh3f3tAFtZpv2OGfwaD2kaZIPSx4nrH9sl2ei+5lvUwQYteAaaoeQ== Or6oj+Dp5p07QIcXEKizs5jYk6Y+Ebgd7VoFfc4DMhTYaYeo1SljYG3ZzJUOoMgqCFrYiyp1yfdtxoe+Gwu0Mw==
29288 987 2022-11-13T07:39:24.517Z 2022-11-13T07:39:24.124Z 61745951e692123b9f37f5ea7813781358979bbbd4dab05be1d046a73cf69ccb c27c3765432f94e23d7cc4017ebf04423fb43cf7bbc99b3b527c339389240980 e66620ca82885463f19cc9cee37c6bcff6458bde6abc77cfac0f7ddc5400c381 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0353f9b33908cf6d42f22bebd41b2f63d3e1111d1f32a484afaa0fa2f4acf6f900 0327117540c5a8764a55ef3c46f0fc0e1d17a6ab2892e50d5e44ab3ac2f2c892a8 cbvUR3oK/kkXMjjYjf+Vcbn/MmPXl8silW+T4DJlfLLUh/WRxL6qvah6mWW066f34g2sRITNVHf5QR58GTdldA== c27c3765432f94e23d7cc4017ebf04423fb43cf7bbc99b3b527c339389240980 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3OfQ+f3L8JxKZ+gG+meJLX1HtWpZmbDV68Ehu9+kbWlYiiPc+VNKVt2OL70yAPXPoMjaActASTjiaAtLMjkLFA== H27xQ/O4V1QdXDbjeWA9+d00ISzboqV2bY4VccXo/+wyb3bIvfTgw7mZ7mxZpTgS0JGpSObxQLZfXwnA1psyqg==
29289 987 2022-11-13T07:55:45.320Z 2022-11-13T07:55:44.784Z 21def77e49e56bd1b79ca54f5276616a4422b41e2dde41aabf157146297d1fc9 f96408f87720a0fea0bfa6fcb201f043a6ce0fd059e6a0c913fffc3b0cc12e81 412f1162a006d93303a0b1e4079a4f91f839a6b9dc0230ddfb41e3fbb66002b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 0378529500d9cce175ab67fed5ae24ba380fbf5bdbd2b526f75b4584d7f6cc758e 035e97ed4886f75fcfaabf48910664348f3c153f311f1e47844f6631303c1dac79 l2UBlLtncO9SixfXQ1wouVjle1FH4QlsWrtmyVX4ArHEfftUuDmkw14dajoFDrLaT5tTjsJZUS/eQdgSMBDc5A== f96408f87720a0fea0bfa6fcb201f043a6ce0fd059e6a0c913fffc3b0cc12e81 ZmbU306zMYCTSmoYcwVMZ0lCPVsuDz8Kk1VRbg5QpODeTuYG1oS4ZbL8kSkl/AuhLmnJcYZy3FTUiPVBzz9ufw== TNm4jSJgAVZp3UKf8bqLVIi0zUSnP6bzLkeLH1xDSigv/Nzw0iAlCUtgyKRABHsAAq6njuDZeU9Bm7oHj0QAWQ== qfh8NMn3rN/+ZCqzX03RP168sbFhsaodXlcaagygtIgmEx24yewm6YsyBK3ikLReblSZkI2P+3+Bcxov74SZJw==
29290 987 2022-11-13T08:10:05.317Z 2022-11-13T08:10:04.737Z 69452584cde8cabf2726ae7fea63e42e662dc78a7dd78afa38667380ea7e3b45 fc7ae768e61f2866b92252e14a788769378d166e7b01ecb97cf3d18796520e26 46c758b17eefb9495b8c7583bbce08919885c24630f9d407023520c8636dc241 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03eee1f2540eaa12e3ac311b9266005548b1c26defe2240324df818348ada0a190 02fc2c0174b502ee49c5b21f9147e5cea2656b512d40f432a5c4a6ee01e7bea336 1Ed89ugGhLHPSeonsjpCnsvEnlqKtsvkFhLHe+NjekEU2/V3fk14SKgd8ki9+s+046nmJ5p88sRwq43N38ukbA== fc7ae768e61f2866b92252e14a788769378d166e7b01ecb97cf3d18796520e26 q+5D1lqLCo3MfEy8e2ntHvFYfqGEebimoqV5Yrk6KiDKmFLwkqi+V3dJdpXqa5N6+3iA2eSD0KxQHK/pJAHTww== zoa7e34HvV1tpFeOt2NDtnLbdiQhGCzw05ruRFT540FmDan5y18IRc59RsuORozJbxkNyb8mDvNfzX+ASQjBSA== jlY7Tgt2TW9RbR4Lr9Jz/hpkr2ThT8nnhWQhfqmRrO8+MOPktTsdXwY9jFygV92R6rSEi6SWrvbs3WeJRl+kIQ==
