Block: 909
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21062 909 2022-08-27T04:42:42.281Z 2022-08-27T04:42:41.852Z 1e35779d107afc51af575ef9f657ed08ac57e66607f6d6cf0509f55155751211 c9809ff49aec3ce1495abebad95b96ab937307744fee6939f1678af52589acd9 ffa467e64006a5197729a11f25d746deb5e38738b5d5c15757f275e971704532 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03c2caae877c3dcd3457bab2be98c9423fb4c5e1ef50a590d2fdef91147c23bb1d 02df1fce89b5fffc402b9599dded87cf7cd88300716ec33fb38c426468acd856f8 FBvu9HZ96GCHIhJ+p+eRlGdYSukc++tfmwGMF3lSjZb3LaZCCS2z0CnAtLkQrKBRkhLQ/wwNVrDeHLqxrEGdkw== c9809ff49aec3ce1495abebad95b96ab937307744fee6939f1678af52589acd9 DeSQyRHs7Sz7HDlgWjbliU3Dc2KbKPGJ7BBeOZGrg9GS9dxIP/UNv13fJXVvSCPci8Y1VP6w9F5evdoVJNmX5w== X4MEto2JIvWqQ3ZGy5ZI4jjZF6S6JlrKUN64aa6Wjxm7TJ23ZLOjBujnV0kgzpN/82HPOs/Nygh6yQbko1SYZA== eWJixqD19kIehy/CBbGmz5XmzU/wk4VqMQSYe/GLtyVsoS3VYl+UuDiQ6hUBEjc4QMjijvwxKH+HFzTBTfiWBA==
21063 909 2022-08-27T05:02:14.552Z 2022-08-27T05:02:14.076Z f41dca1b657f4b45497c0e534ee930d52a7d4d2c376faf253a0d622cf77a0346 7ce2e79fc598c745015c365872c581bbff643122673564df432e2cf475965ed6 a97d08761f1b899329d61588be353c89d2ee7ea00b8d9a38db05f629ceccca34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03cd0668fd1b3db76c8bdcdd91dc5be747b4d99cfe2e64a348ccb4da9bf0d62f06 02295808ce597216c91be471240c0bd98f64e42a1f7b44f0e3f0e11d45f2f9b17d 3zIlRUl6fhulGU9D/pMEWd1nceu4C52YCO4MfsSYlQcJXFoJKMmPoo67o/cvjYzz9dymO9TGzc9en5lJYklYew== 7ce2e79fc598c745015c365872c581bbff643122673564df432e2cf475965ed6 MIiMwyDme0C6YVUKglXVlgjnY2uyJuSJpLQXPtQ5ef7c0lVdKVMN7vcH8qR74d+g+wILCYIbfR4mzYwTos0tMg== Qvjp8DuFMoaRtc+wJulgcFgSsyQWBw1G1nuczcJuqaBuM42RnKN+erLzUVUXsLflLIjR7Lrg5PnMINYGYMwRYQ== w9H46iQ7yLuNJn6eywyzwhiJyIupTE/qjdGwef73sDoNMwQozx6M83f5XUtCoqdlq5JRP3HJt3UZWHmCiW0t5w==
21064 909 2022-08-27T05:20:06.464Z 2022-08-27T05:20:05.986Z cbab5c5747867098ae538591510f5523ac3c9a4d304e9ed7fa368cc2eaac85fb b806808d7081a2c0f7cd459ae1249f41af26cf63fa3d3de37b12860f6d95a754 214630296ed004b435bbabcd4ce2235f38873528bf08dacbde3190b585583930 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 03eb9db7ef02420d04ffe848ffd3bab97b6bebdf5e31f1fa11bd4dedae33be6ce7 02fcc79f6b552ad93fc2725739abf87cfbc84041cfa191b6f8b99086fdd49565a1 WfSJwnbqEwbcQ0/zS2xN1ZYZ/w4NWT1esDH8b7+ka/DajS0dE2d1CIdBzplOeagPqaeMHaNbQQEEfs+w5CWHOA== b806808d7081a2c0f7cd459ae1249f41af26cf63fa3d3de37b12860f6d95a754 TVuwXchr9C79AWiQvBCcY79WkxMyC3oxgWMbJqp43do/SK6bO76CxRmM8lKdh9yfVI33KvDccSa6mK8fZIXIYg== +PwuyCDeralDIeSI5RmqvZwNvwBrUudbyFIZThciCsFwS8vvPkHArYq/9a9OyfJTuqClq7jAuFDzBc9+Td4Hlw== kA6PhtBEUJnFKB2BUuTa4EMpFe//WdRdQ6uVhZaf9+CNBJ6UJRpg1LvlNG6ucqOdhIHJTV+7JzxIjjZF4vYBAw==
21065 909 2022-08-27T05:38:57.015Z 2022-08-27T05:38:56.542Z dc11b34b7025bc8990d7461605873a427bc50a099786f8bcde48c16019ed7347 88e812931dabfff252903d467e94eb50cbcb71111e39f985dd854fb3e6461698 9fac3b4195c402017ddf35e51e79dc4b091e6dd8031ca238cc71ee1e8926d94c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 0201193dda80de103b939db4e6f5989cf479d61de82b9efa95375a8e541f84d107 0215e158ae89c4466976106dd0de4e3c57715ecb6e1a5f738fe46158b09b6db037 JjIn1/7YWVrApYHYPISSLGb5QSgNinKFjF60yM8QEOcOlRWeS5tWvAhrGtrYNUeK/ohMyEeYOm33KWRdwLghdw== 88e812931dabfff252903d467e94eb50cbcb71111e39f985dd854fb3e6461698 gnygK1Z419cWEdAr/nDHTMhzWs0CLTih3Sb7fd4F2pCnuViCDUJC4oajevrDgoCj0xPo9SJwl/ytyKQPmkrIzQ== GQwgR5edP1NG/d5vyXujasF+JYjS7XR97WXJaEYNR8alAqiqmCykLKIV8fd5d+4nzU52Zwck9tS97TP0u0crXg== As1zuhL3BF3aFwKDDaTwnOQ9cgQi7H331weWucaqaWyY0pbzCTyYK6+Vb7WO8k99ps4hO+1WfRtqJICeIstNTg==
21066 909 2022-08-27T05:53:17.718Z 2022-08-27T05:53:17.200Z 54c6f79db37f7a525f0f6851c500e660a033d849976ee95c436d6577e0d3d4f7 dc5bba4061224145d8654501ee2759d642b958f0ffa266555aeb204b7a3b1cb3 3a7e86a1056af6f002b5560b51b00ced1a880056e9f3cc03f7c3a1e4912391c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02adfebee9a75f8002e6e41826474a6b4bba85c724f127124d67355cf030f6ab9a 029e2db2e7729c89e33c1020244b169580428fe6680b06156ee269488fdc8a8477 KhgqSq6fUf0qYb8aOrtWi5imihgu+bm3HRY930tEp4/CT6amrgElZwTsuW1QhuplVP8mKPm34100zzqQZs/fBw== dc5bba4061224145d8654501ee2759d642b958f0ffa266555aeb204b7a3b1cb3 8M0U7k/MoFKglM/V5UAdFXzM6ppgf8DLB8vgIL7CxOByAXuCMInXETegKvqZPWGE00CGBJr6KKb0lI07wA7m3g== aW5ofZmsytt7xtlOPGvLrKXCJn0qbW/d+48FxdMKg+rJy1Pv8sRB5qb1iR/0p+ovzeU83DgGpBv9ONVd55AffA== JXQQc6xsLJTpAa7w0UR6JgvrWfvSGRiYfdEEtOOhpSW4tPqm8TYeZWmXc+ieDbYVAVoa18b9jY7Vm8zgsgQo2Q==
21067 909 2022-08-27T06:12:00.537Z 2022-08-27T06:12:00.157Z 23e373450afea20535a3ac366fb71110474d7c4a2614b1a131500480fce9b594 73af3d40eefdb2136a38291a3d7672d52a3ff8c6c647ca054ba609e27e8eb9a6 14f41702ded7509f369c48f26f338d15cd9d08dd83b5779a24c9ccf628b476bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 6 03f329a141f0fa67b3e0f526feb33318e5481fd58fc3ec73043b8713ba4c229e1e 03d627b491239b56b02e174ebc5b3df08f843f6ed06932da6f8019833ef2565db2 iYwmurEW0xNahLQO6ZxPeMqd5j104M7j7yHhreHXAr4CNyYlu8opyydmBIXnUz+XRmjf6jLWVUPC8CfCu3NNfg== 73af3d40eefdb2136a38291a3d7672d52a3ff8c6c647ca054ba609e27e8eb9a6 FOXZnq07MmwhtNCMdkZpuOLl9C3YY23E2QaE4Jy363oqwgca6ePUafoBC4fR7LxwRCblSBkgAaWjSqqojbiJSQ== BkSmeDv+0/6H1dFAjUD5Ty7MTjs448kOeUp2sidcT46KudnKkFRdSY6yCSIWgf7f9uhq/ZVuPFtt8sjpiYCZGQ== 5df9Ox8wF42Fi4GwOz7r3Tq0HARUsXt6JLlgr1vuBDny9KN2wGRAbtqnqaUvspAGBdTdTMgE5QAZ//lF/cRuiw==
21068 909 2022-08-27T06:26:50.160Z 2022-08-27T06:26:49.670Z 8dab010b7d4c8ab32472514aa68fc6b2ccace86467d70ed611432b14eb2cfb18 cbd266a75da992202fc4f0f67e9fbb875fc42d8ba8574431b134d18347007be3 79f1e06f4dc1644c71cccd38741301a02b2c0011231fef185961334c62624d31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 027b19687286bb902cdbcf8b86d83150cf5fdf6542a6683539eede8bc8abd9c02f 0290615ed8b2db4a0dc1150736ab97793c47d2361b618e018d2e1de2839f9063b2 uRyHxg40yQNY1Pz0mM5JZ/UtzctSthAcvdCuMGWmivmzLjBIwxTlelLW498lxbqARrgN1KqnnO3T95g100Zj8A== cbd266a75da992202fc4f0f67e9fbb875fc42d8ba8574431b134d18347007be3 hUli/eEKLGsVWneD9FPNV3mquUE5wbrOcW+Du9dG9SyQpyoGd8bKAEUhohQjiddgaq98VnqyJnOGAT3kz+hVqQ== 1YXbAzYt17CPXN5wq0tM7WeN1DZSpqpa8v4nvJMSuaghi8HTZfY+xpuXfaWIFJ6gojoWhn8amAmPlVyJ+oKAvQ== wn/GVWsDCnvOKzt5OT8ffBf6YsU3Z3VkUvmfSTo++dzA6DWr5lyJzTAK2BhuGYHGpRU+wfA1VicfUjQFpvnFXQ==
21069 909 2022-08-27T06:41:31.474Z 2022-08-27T06:41:30.956Z c3d6467aa6e63112111162a5accbf29ab059a376081276972a1042a4496ff500 8476e3a5407189c460fce91123b2961740c33472620f1b89fa07e9664acc181b dfd4da76d888d2b58874e23da3fdb484db774a56de46caf45f1f9619d2bad7fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 02b5c103cd4a9abb9b36c0ad65158ce467f8cda85a1207c206a19d7213b830c4e7 02c042b746eb5c2be46cd840a3fa20704abc5fbe4b895619b44a8b9463fdec34d3 uS+IVNLDcS11044hcyWy7KaRsZyYRBhc0MUjrwI1OT8+eGO+Zw8LaMHPTtLB6hRNufHZGfjpK3IQco89kifhKw== 8476e3a5407189c460fce91123b2961740c33472620f1b89fa07e9664acc181b 9Hg7sT39e9QAjsfUdW7LJkbg9aDFibMJUwgZN860g1Dv5T0C+yssu+3R1S962FX0qTHBhIe+p1pKrU+zbRAwpg== SUSmJJ0fEO+NUCRy1sPsxSM4F4mgPS7oUTSpjeuX8XTBRC/EC7esrQ9YsswJdEHufp1IjQWsH2HoaeYntYJ50w== jIv8nxWLgO73sr16+H3jLTf06x3pCPVvhNAM6V1idzF/Gvs9gtY4AcO1TLtn7bfc80tcSqsAtnMl+ZVuqH3pjA==
21070 909 2022-08-27T06:53:22.295Z 2022-08-27T06:53:21.744Z c8b5a9a2afb91137450423567626b9fbcea7ef6eb50bac0227cf72032024a20d 342fe5180c6612c2029bf589b907b3e13841b259b175a20c9032559150d0b41e 4659ec97c319ce9c87cbe5fec82f9c186ee4047d67c69a187b6fced41d8ee863 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02f78c658252136ea707ac3eb7802493d94aad1811c6ca74411bd118a2ba625a32 02626e0dc2944158f9df648261b13c14aa0e6b22942fa77ffe7e3ea83489838801 mdMHM8YwYAh2BzNiMLri2IBSsZtJdkLn/mcGA8A8l2qj8/NSSP6Qv9MADaydiP9bJUoVPm0yrnf8vwDEspAkDA== 342fe5180c6612c2029bf589b907b3e13841b259b175a20c9032559150d0b41e 4/7882k8ub1+UjIT7OcWTm8uIuWO3VYSg7umFnmyqhzAfaS3x+oDE7pqG3JOAkJQUxO6EmG9T4hX708FntFvmg== YbfUvImWUVVuHpg6io2NWg174IZB0/VMIYk/xcPs9Ah9BeMkClXzY7YzMAKLZc76wGf8r4u7+OWy06DHKh44Dg== OfIqagL8koQ+qEowpZUHYCuIYJ/tvsH8yFbTnU1FqYjdxj9voqLEqfxrhQ4pV0FaQuWMseeqAmdPTvbmCIw4YQ==
21071 909 2022-08-27T07:05:54.431Z 2022-08-27T07:05:53.822Z a8034835122c8b8a81c0ac7ebdd967a3b654dec458b40944790104a9ba16eaa3 e20010bcd1e605d7c826d6210fd11a91401b72da498cdc1cfe90f9d3b24aaab6 af647f024337058c4759c8275fa43427f7e3c7a70e782754dbcf684ddea1941b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02099ed1c6ae3944e79032b76cd640a12bdba3167b4c1198a058657073ebc0c598 032310b3392fb163d0f0005c42d99ce8d4a3c6db2cc972661a83cfe9a6bb4d6b3a hmCazy89u7oV+dsBJF3Z9HMjeLCLXHPwAwQUiFYho7NjJSMP9UPDGfIVPogrxqcY7LkZRUF0crkGccYQZeEFgA== e20010bcd1e605d7c826d6210fd11a91401b72da498cdc1cfe90f9d3b24aaab6 EUXx2VXxUSvSRKuDCK8wYO+j9MEDZOdRbe5XdG+b1ksl+QlLqBKc0xOtHE6TOUbrXBDK1foxyFRRQ88Q8zQFkQ== wltTfm+5TmZ7WFIwGSsqNUzJiEcF6bcVK/fENLO9T3g9vJGZ8MHGLRA9jYlrhVwEx44U4Kllqfz+Cke1TbeqPg== jrdmfmmkymZZfMTcAbE0nq/nInX8pXJhgUcHj7n7A6b5vt8XgqnE8mear8sW3U6vzdoCeFbweT23IicpOqTgwA==
21072 909 2022-08-27T07:15:54.747Z 2022-08-27T07:15:54.232Z 592e7c8eba85cbda829efaf354cac1fd451f600fd80bfdcf6cbeb456fdefc1f2 c6ede36a6e7d9e31e79853378b9e945259194d9be88ac3511a0cb1d8650228ee f2b8a8ce247eac6b2776cc680f0939f228df489d3662b22c065d380c30d44b53 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 024a0eace0d692416a72bd9ca83295a4fb2c9782fbc1de4cbbb81a81dd9fd4718b 022fb1d8c4f9a260860c48ed528c43c17884c7f3f1934d8edf2ca544b5691d5e3a m+onaNARqum0MXd8kcjqVXDDcI0UNdQSSW3K+q4edvLRDUCsrpGEqnw/Qvf441aDoa/8ghiSWDdbmBlWAcgnPg== c6ede36a6e7d9e31e79853378b9e945259194d9be88ac3511a0cb1d8650228ee WMB2OKKd2BE6uBIMc1wXjKBbWVmsigl8/0yR65no40FyBMG0Ocn0erlzsLfQvyBA9br3y2AMmFHCSYR9Fz75Zg== iWrJMPq9AhYLcnbmXHlyekLTI9PgxMpP0FxUgeGRNPnCRzOV/LBIFGBYbGD3vqMbJEhqCIYE4Mp38SaLsZbqew== taIojnNi8Pnph0dB4LWvnOFWddx3W4PWTLrF8CDnrCguTupLnbj1N+Uyntl+L1c6cjRIoG5NxRoYetHhlIFugw==
21073 909 2022-08-27T07:34:05.039Z 2022-08-27T07:34:04.555Z dceccd7955ae578c63733d2a558448b4ea881a04b3cf8b9e52644208c0ee4315 37e16a869fe38a1d9fa6823abe0ed6e9d3d874e394c952864db16f2feb71ae8c b2d3c63dfeb47f15ef68364c967c12d87f02c920b7608818ff54322ecca4d578 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 0271a006d0220c6197b78fa49c1102128638055d771944c2218d07f87717bf4ef3 0355b7dfcdd5220c140298efae43294b845c7aa51e2185eae1ae48f52b2d2ab212 LbCUCvQTTLWgKlVlZh6mW5qjg1QZg1beXx7qgETMFMj0rk4tHTtOJTKsINd11L8/bvbwjgWlwGySzc0zmUYQxA== 37e16a869fe38a1d9fa6823abe0ed6e9d3d874e394c952864db16f2feb71ae8c NwkbXyGnlYsms+f1DIaciAiKZIkDkN24Vwpqec0NAcsoSQedgaXySa+IsRFtzNxrn6Hty1CryehsThrW9YhJxw== ot4c7wTof4Fi4f6U0IuxQqnl2TnMu6XGBKOpKsA70QmRLILFSf/TY5QOpl3bPeHJCAwWDjd0HdsjioTU9d+J2Q== /1DKrvtWGErz25r9NgIFft2HE1+iTyCQ602goYugHy9LPHsxlBp3VJQuBWnsBilqCEboxX6xb5rCq+6loSkTrw==
21074 909 2022-08-27T07:49:41.677Z 2022-08-27T07:49:41.224Z b065e314f8602dcc4e8e69d62e5686cf990064798d2cc266648da45b580e0f75 6374ddfbc5323447d867dc3eccac33b4039f53aef22bc6b9e78e48b16d01420a 65c156b72d7b0173bc246ed4a84efff386cde32f7855190ad57fca22ca1cdd4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 02d4c444ac43034bb8f1959c3997429ad93b65518a32c3ecc189b1074696a356bc 02c636f38a8b01dc6be0968f77d42d93a6643f9460a4f7b7abbf4009172bfbec37 WHYMaTcqT5mn7iT0B9ns9tHBvvoaB6U68qEjlz0hVFyOAYYzfOzR1Eb789hBPn+beyil+GpqYoamUH9wMhvW8g== 6374ddfbc5323447d867dc3eccac33b4039f53aef22bc6b9e78e48b16d01420a UoC13aCF+mpZr8LG5WWfgjqzwdT89FuV2hd6wEoj0X7xUnvT0dUidq933jgWfc5j50GYNBQYAnFucWUeESS1Sg== k6UFbb8d8K+qWTQGSYlgO9oK0P3rmRdYd23gx9JhJS5qe1/9RYSXsmfYlkCfmo2r0gurqkA19zZnL7QagmnZjA== wJdr5LcU68mJ7Omb8aQN/7+6fb0BRfM8Oc86sizG5794ed/llLWlNNI0j7Z7hxIQMAbxvSm/0C2ArntLHirfSQ==
21075 909 2022-08-27T08:06:50.294Z 2022-08-27T08:06:49.770Z a8a8b89939894820a9761eb6fc633ea92d65b834726c72c7a3c1c98cd5f99ad6 9e3d93982cbd1b882316b4a2fe557b3b88727b11e4292adfc1810aba99f34fff ed1c349839c5d95d23c8b0f226e69ade6152d0b813e8ca82d1213494a4183893 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03f79a3a408573006d147021ba612280f6b476f1d4ac0ef74d3f30bd330332f191 03accf660e35d7944dce2157c707f5d969abf9ca2e18c21b5d0ac765af38d8397b 5r2Ad6SiRPliVh8l7SF8Bf8YUHMRP11Y59ApX9540Ep0KIQMgm2oUCpiJjcRZWNWsa3OtZcm7FzjJUw2lF/T3g== 9e3d93982cbd1b882316b4a2fe557b3b88727b11e4292adfc1810aba99f34fff tcN2vE7e1bgfLnoDP1oEEuec+eQhbaacxAk8X22uPwwnYI03GFr8cBy0xPXSFeUTjW/GEO5tkonA865AxMkSVw== rJwsnBhr0C5KZ1sFbwtbtHFfJZSo7+/XnNIxfQ5wP3jC3slvLYIF0FnjX9KvmOqJkLiqG9vbHUvczSJOqMybSg== pJjVEmsj9yPvXKJljWfPVX2EjZ8SeC2aBLEvG3cVnQ7TILqsXGHS6oWOhLCH5F2V5TQJdDyoTONk8UwxYp6hqA==
21076 909 2022-08-27T08:18:02.216Z 2022-08-27T08:18:01.739Z d561994f9debd3e263e0948f86211f18f0d900c8c0acc79ffacd13851aca13a0 3416f5bfd5a9923ca61f4a6d7090254c0944eca9d5d577009a0bf90712c263b4 be0ff2f69a20c8e6d729605632fe6ddcee4a2b98e39c53f2c4737c9b4fce8693 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03320e85789c337aa3a3e573571775340f398d0e19619dff2d0a58f41440bf0d82 0206b923dfaf16bb109e5b49d4c086fb93047b2da348dc33759c77e66da602c9ac O5VmTNd5VRg/bQChGtDpQIGt/fQ4tUQjhCy3H4GKmmQreZvkDmmizaQanlqb75KDUYB8Km+i9w9w2I0y8iciLw== 3416f5bfd5a9923ca61f4a6d7090254c0944eca9d5d577009a0bf90712c263b4 yIu0rWQ+l379KSoyfIigRtylcLjBoipBOw077mbWXiuQWZVg/iuUaC6kO/rmhE2/WQUuzMta37ZPAIEBvk6PWA== A780Kd1vk9IVu0V+OViikDFKfu5l3h22xE5oM13cl/UaErN2SzrKbP7KauTjYSVgHGSySyMvUNxOUygRY+1l0w== 0CnTSgVnbxpMH4nI5yo4eLEJ5YVu1HDaBzLxsvbKk+6AnzYipc/uOnFBIKzP2XGIcmERY1UA4g0ZGMfOiD48Sw==
21077 909 2022-08-27T08:30:07.191Z 2022-08-27T08:30:06.637Z 2c209c26a03cf4c81b59e261a01f7f4127dc7948ec24713d939dc776249143de 2ddf3558f076b28b54c42f1077e0337a944c40691c2e2e17584c45803e58a0c8 4c2ca44e0f06a617fac66fef4946f95bcbf85fd4ef83ee4d200192cc4aa37fe6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0208534cb4584694565ff47b9a5bd02a8c25ec1fba9bb0186111f37d4253249fc0 037a9bbf2709dede5d1da06ee110af12de3236a29815239887e0414b445a7888fb pvlpPdFt3G57/nVuaP+JFCKKVpYMqRJYPnkYt3/Lbw2vQ6hul5HIilMHym7tJ9GZjlozGCKPgkeDEZ8PY2nWdA== 2ddf3558f076b28b54c42f1077e0337a944c40691c2e2e17584c45803e58a0c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 elBgySV+NnVxCrnH2rKo5dmyOkrED6MN5sg778BgmMsy2JCGytoPxl063+jIgmMLQlBqmtYcVRPRi0zhHlamwQ== oa90bJ/FmlYY5+2HziQ70yPLFUa52U+V2lkbQfmfCuCvJ0A9BAEw8KlIXtNc2ypjIlGLS4b5hqoR4yM90YWSzQ==
21078 909 2022-08-27T08:46:51.546Z 2022-08-27T08:46:51.229Z 10d24740cd06824d6a019f9017ec1a7a9f44d688975e408036b6e8dbd48be575 ab52d9f2870286e3ca928c5f3b8496fc2b24dce5cfcf00ed2e8beae89c1d57b6 527aa51143d25730417ba4410875c6f218304b7ac038c00137c0525b275b73ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 7 03d3fb6fc97e6c046218161d14e09395b55aad86d2148d6b6e4e3860768e9135d7 0263b31b33796ba5ff72cccfc52f0e7778eb14dc42869ace576f551568f76941ff 7o50gDKQGQ5T6bOmgQWIQT6A3ANjxdNqnNWnzea8MdK+Anpu7g14jV8UL5Y5t9fR8ff7YWFBoBsveitiQmLbpQ== ab52d9f2870286e3ca928c5f3b8496fc2b24dce5cfcf00ed2e8beae89c1d57b6 8reEmK93xog6FUp4qbk3oD4vDYmwAQihW2RzVe7apSdonoFWfFBphP4eRjZkIbmmpB0wnwntXemG10cOvDeC0Q== iPY+6xy+JOAPdwXJxz84kq1MAKFo+dqXipgkJhZs+QnsPcuaoOesaS+y5e5G3K9387fpmmZSXUrlqZuSa2r1Uw== Ragp1TLIonDiFEtN3BY0E+rGJIDc2B02DRCanfPS2o1BGQPbExh8mXUU0Ktz0cPCyZiMkhvI5Jy+Yq90LXPvPQ==
21079 909 2022-08-27T09:04:16.024Z 2022-08-27T09:04:15.408Z 96c8906b1663b4d056587fc76591a38e0ffa3d5851e26eb8fb65878d74c17ea1 5ba0a1f72369378e46295520e54b5de56bc46c4eed966b3fd1810ea4483115ab b518fcc2d5d7cc1a5ecfa57c5ea2f24de401321a059ce9d249fd6379423619d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 03335b2e41050eb4fcb89b993cc89d5d2ae208119eb8cb45187193d9c9a941cf95 039f4287fe9a1e291116d88a87dc3e9e5a033aa5955cabbd65df5de1acb40d48af EnzWiJ6Nj79FyTOpoBXEXJ+3gcAx22P7TcC5Wjzued+tJx0h1wwE/nvt1kbfzp4B2XCVfdHIBYXdxp1PL1dVFw== 5ba0a1f72369378e46295520e54b5de56bc46c4eed966b3fd1810ea4483115ab j8f4jx6M5SUST2vPn7XyEBnp7X0RJ8TSTWRJ/kbqGKGCK4qyK/mw3M36aMq4hp5GxJ0QrySt1UMNgGe91gT+7w== 3s9sDZSmUdsPzJB1yP2unhFd44AhhcBmQKrIAQewIyUuriFRy1PAhsOxtW3xPZBYKjq3xpIZuJycYGuKHh424w== RQTNT7Fpwv4GxPD4cf86EmEKRFwxzn4jUBFP1MdyRCwZwf/6hvoTyzq6g+ic/fBboDyElOjFBpz++XbSrYm84g==
21080 909 2022-08-27T09:19:15.924Z 2022-08-27T09:19:15.414Z fadb57855fc448e28bbd320c3973285efce5e57a81356aeb67241242403325ab 340aa4b4c58dc804215fee244be3998daf5029806d5c3c628d86d7753b5d4a99 c6e08359a365490989056eea47e3ab083ad00408232be8705de07aa37163c995 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03a36b7b3f8746184b03364bee0ba2ee4d467ecc44e41927d2f469837a8ae52d84 02c5e15eb364f6028e0ed024125088b4dc64202d18a355a5f17afbc7709ffcc205 yLXGPVtCA8tw7q6iiEthKok1PtuDSZuulSwzWC7kQZNwsdH4Ll0hYfFjk87UqVI33ZxTJ2d0eoZwcsyijpaArw== 340aa4b4c58dc804215fee244be3998daf5029806d5c3c628d86d7753b5d4a99 xvraW09lKU4oB2+sX6qmYBQ4IqSBxzVxLGRW0opTlT+WVO8akdRCM685RASkvU0eyr6USrUGTWevgqWDT9KKyw== 6w+ZgD/WJjqWYWzpuGf8nMbtF7P6ICQTRc1GxT1Zo6gBqKNHwAzz3BEr5o0QSlRTOHMG9/YBSU6md0zJgdCOmg== NpNr+Dy9Y86MXgiAZhDYWf6Y77AUcDottmKkLs26k6Ce/RGy20OdVjP5Cb8vBmPAvIeioiIqt1liIwOSyvjsXg==
21081 909 2022-08-27T09:31:40.568Z 2022-08-27T09:31:40.302Z 84ba4d87a00a2147a6ed4931c42205657334be34c20c8a29d1b0c77bf82163d9 26735cd60619c804303157b5c1c7f4b1bb02191ca195182a936e84a47a9683c3 bffdb69afb09673dd9f60e015ec8e436cbb027fbe28afe3caf0189169c8e3cb5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03f7d6e9db96851fa00aad78b88cdb56b6bd2894bc47db89522f9990ac617075b6 0361d87a40ed7369538dfb2e0696507b46fee333bb4c537b4776abc3bf7a896c84 61i8aFPh+Av/xEhAA4q/uBCKfOyVtqmS+MBnWEckuZrUoPQwmsc/6WSrNGJw8fCRYWXfOZM9WTVHf4d2pFR4Ig== 26735cd60619c804303157b5c1c7f4b1bb02191ca195182a936e84a47a9683c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s5Ss5tAocNaP/67uLQRR75FBwAfBdOId0McXcL3aaQazhs1U4FXStskTsHCs29+fR+/hXaGPBetTj8x+12Ztig== 46QCPdGEJsNkHKhrsC4f1NxmH9t86t9rn9suqbW1/60B61kyhBgOPeGICES7/tss6FrdirriUyTCO96XyZCmkw==
