Block: 1748
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
72662 1748 2025-04-16T08:17:20.260Z 2025-04-16T08:17:19.127Z 8524cf8e8e48c67f3a7271036aefb8e56ce11ce6efad1d9eb575a8391f8bb27c f53c1fcfd8403d82ebd8e46c1c904d53deac4452dbf129731c0b8257abc2db24 b74c6e3a9724c2490d87ceb6d540207c23909ad5d08a9dbcf9317d39dd35ab0a ac9a28735dc55a45af87eee63b9dac421a4d82fb8e4db92969ca3b555f6d1d8d 541d6dcc1a748212b64acc33b4525d391ed24c83d8c44800f83befb7c691aaaf INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 031fbc7c2ba04032a9e44fe4d776cb93e4f2a12044194204e0e7cbcb0ab9106ea0 lxr+r3/TgIth/9nc40udHigJv0DBj778L51b9tiXuiYBkpvSnX8LHWxVTQVPuMeEAdehSGgnGwamF9vixUkyhQ== ac9a28735dc55a45af87eee63b9dac421a4d82fb8e4db92969ca3b555f6d1d8d ENMpiS/HEhBszBN/CiaXaxbkLEe9AMMiAF3KdbPVlmhOcgOR2xgGOvSprzQiis3HKSOxIp2ZXi1bQVBEZpauSw== UwkeaJxCSBOig2m8xtWtu6WJ/uwUBvL7o52yzYNSq2g5V2ZsiBD3gJRjcit0KiXCvo8G2SqzjICUEGAU56vUfA== jIoTMhXdCdNUKRklRWHN5UOMnVmE8q2rSyO01R7Pz5J9KgZVNFe16vdS0fnFKp8s7IBBhkkqE2HOtUoYimLbSQ==
72663 1748 2025-04-16T08:34:00.460Z 2025-04-16T08:33:58.693Z af2d37c0e6b68f3af5374cc08e01a6c831a4e8765a9d05417901946cdd194243 702b4a2104e6b0748c609eb25a30a161e991c762111dc15156ad0cb1dec06be0 cd5e41107529aedb35f6033f021683d1848f0bd24811213c41ec108212c72bc7 b44a93b98f34fbd787e8215851a77e3f893884ca3c7f240f71d881fbbe888a61 39ea61446d68e8cc4c99387c85f57fc1ad8677aae306a14dfd48ad8b56aa620e SIG NEG 2 026a21adeb2595921372abf1b948964794561be10714beed3ecf8d29f370779655 0334847818059c1f48f9f31fc69cd2827131739fe084ab5317ee21a07026cba799 QI+OWh72umm7pVN2/lyMFMKA7C3ULHLrY0SqWJGji4Ug7YwXZSCRa4V+GG7lfyMLzYe6Uj+ryEe8cHgipHnbUQ== b44a93b98f34fbd787e8215851a77e3f893884ca3c7f240f71d881fbbe888a61 w+y2vs9bLZFIdv9oE/MXiz8mW6wivHjTOzbc214mHHtociUjTpteANbDNxdfTOlqjCPWDAcWN+oBDV7xXEpWsA== iH6JyioF/dFwyQXmXQySiNcBwWPJPCMcv8ugCGOZ+8D0BDbC/JIM6l+g7xttkdpwYQ7K8a9HEOBcN+SNvLWtIQ== 49PdxTTu3am/ug7/Kb6P4jjvLFJHbnL/+MkTHTHQNaEaazM3YuC9oFvEe1uRvojDiOlL15IR6tqpXDhEWyI2kw==
72664 1748 2025-04-16T08:40:21.018Z 2025-04-16T08:40:19.807Z b064a61114057e8c4bc206201963ac8cc36f52568139ed29e697271d5ad49298 dd1b0bdf8c01aaf4bbfd9e3d64c19da5351fee41ee306348557a8d1957123126 c7a1d9c5c24bffc1f04ba7dd4f33dc97be491c7207f9549e29a84bfd486e79f6 1a50276fd6cfb9ee62ae020a62ca315a16a5a0b975504a87bb507b045841bf4e c7de306937fa5e50c1463f71d74cf1cb126cd7a3c4d1bd607310c62fcadae45f CRE AGT 1 02089d40d6ad125e9ae9985f574dcab1a5194653058ab7138b3e25e4abd5c03c3c 03ec95ba6aad175b135e5ea38d36a3d9402752e1bfd50e6871ab9074ec68b0eef2 zdnBcQDg/CRy90VIYuS5ae8e8donHbf7BL/jVIjmpzRTlODN/Rtq1TWFPMU3pO6k0Py2HFblGjne1X9m//+uDw== 1a50276fd6cfb9ee62ae020a62ca315a16a5a0b975504a87bb507b045841bf4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G3x8rnkFX3Ry3RDQ4jBa5fa0TGamPoJ8pZWeuerSRinLHtcL54gjpe26s7E/iIrqYn4uLzYec4d+sUfX6z+a2w== jr/ZKjvUTqipDaVOXvqa0joGCHQ9kkivizWChUCI8tpVf4vIH0hTgFfcjZlAYmx3Wy+x7rZTOPMQqyTA9PBCkw==
72665 1748 2025-04-16T08:45:33.981Z 2025-04-16T08:45:32.661Z d7643a04625e715949f2967ed6cc1ceebcd395e8fab740ab0d9d8589fd7669f6 9a4cdc4004b0f7709d5c7a8dec27b04a881b22cb55dc5ad000f865d81a326a9e 5d2228500a292181cc83c03324c350f2153c20a98e91bb156a16a040fa832a43 a9c46bd5736fa9c0b4510d9e4877fc3dccffb1e48e847450cb1cea7a158d0b3b c2b3656f441bfd8c5e82230ab43affa1faf39af4d4f83570fdb5458f5b435f64 CRE ENV 1 0309989cc463b09e983993ca7d75fe6b3e9b39994f46fe79b66ebcf06e21e75e4a 02516f741e9e8dc9834198a0b0c351d6028d9fd90b465156f8f685378254cb263d iahXJm8givaIzpNOd/KkaQMV1uZsZdKh9Hvu5GJmXR+UOOuVfYXcbPlrtVPcJEEo9rOY036An72kJezZD/I+GQ== a9c46bd5736fa9c0b4510d9e4877fc3dccffb1e48e847450cb1cea7a158d0b3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DrMxCWWz6KFoASVT2NnVy+QOzss1OJAhzQ7zJ659VXQ9Zb0PdN86nkTV2SHgKAbgGQUN0mxNAyLyxVG14PJB1A== iLmxa/MrMFl50CwMa7Jxkv/Do/qImqY31+i2+YcNP6rKnas8KjWlpeZmEeLn3hYcepi8ZoVfN9Li6GyYrxzPEA==
72666 1748 2025-04-16T08:52:44.177Z 2025-04-16T08:52:42.633Z 0163a25f61024ecd0726bb6d17484ab9e3ffb12fdf903dceecd8deb4030d5ec9 fa86f09898ddafb715dcfae6543f43959361888c46b5c9b804444169b8cc177d cb885fcc31f726d11abefe178faa411e1c7afca95b0ce84eaffb12415a19b5c5 32bc593c91d0e3ec65599ef5837ac9198ad4c36a5237c4e17057ae2809b73202 b573c2352f05569515d10ff74632da278961b032109da844117fd8f1c3cb3f60 SIG RGS 2 025c59dea65266a9ef5e6c4e84bc0bb66bec9c500823206d4a73b70d3299387bf3 02c1ddfce83fcec5f70b0c5a1a407a6cf72bf3ebe0524cd5e4e3e96bd5d76681de rHAHyl40hFcnXCNTZdgh4hnZM+DxxxyQ2CrpeWQVldocCwFqWrHlovP9UGrl/kum8I8HqGV4cl2GYFbhu8FWYw== 32bc593c91d0e3ec65599ef5837ac9198ad4c36a5237c4e17057ae2809b73202 SfLJzp0tR3e4UVxmr39j0TJE8/itT6zfKFORVjN4LT/kINBVsGq0QSzJHjuWuCFFNZ3pjsT1ueVc4nGkYnBBgQ== fDulFcu+f+2iJmtWXPgjQ1njwj/x5j/f1WQJd0ZHbn9aOoiVjTcttS94R2HT7gFaUTwrKj4hxDLEDkEuvraJcA== czeYe/zMI6MQFun6W/UH+oAznZkg75t9bqNyOUcWktVdv4wmEgkGCpLCzxzZEfjyzQSAr83txU0/LRmV7hlsRA==
72667 1748 2025-04-16T08:55:04.263Z 2025-04-16T08:55:02.823Z af2d37c0e6b68f3af5374cc08e01a6c831a4e8765a9d05417901946cdd194243 3685329564824ab2e2872e9fd6a1fdda42c7468331cc548a7cd65dad417b9d41 d6abc310cf82ad430b5f51c6eb056ed20221bf38ff3b4d990eaff1b42e3b641f 73bdcf6698554c6e73b9212e3fa6fa6305397da3adccb6ac47b979f50bb59f19 322e2f35a5b612c1e6e3a7de220d380c7d92d6bef2fc46d29ea4f99f7594bdda SIG NEG 3 026a21adeb2595921372abf1b948964794561be10714beed3ecf8d29f370779655 020699760541ff9f8f62b5b50aa87e8269f665f6ff7a32aa8159a4bcdb1498efcc hU7c+xqERLSEEFg05TV688cQtaybFeSWtJqP+Gq/10ETaGBo05byuVqJSnOvRd2JcHYuCOz3uHuM04FDxvSn+w== 73bdcf6698554c6e73b9212e3fa6fa6305397da3adccb6ac47b979f50bb59f19 c6W9b2jAfDFRynN7FOn/mA9xdxvPndy4Lw9m5Z9TM7DFMti9TdjGJDb+Bll6mhXLJ/AVWWeV5kB2H8RKJ1Gn8w== gIRHmF9ci8VfmRYXiFbArto9VX7KhVThlTVMJlHHT7BMNfCLw42iHopcz7BGalZrPSY4ARDYIUFAz2F3942BDw== k1L5ZQPXtBbt+oEMlJ1rY2CDOYqaOdadzScGjLHTDuVgC5QB643CBpWsXj0MzUSpOLVWgDyRiF6VDvU3VLGfgw==
72668 1748 2025-04-16T08:58:50.126Z 2025-04-16T08:58:48.988Z 528c1f5ba7449aecb72c3df70898700e4e34e34ed52cc2c502d20c7e76bc7c31 bcc68b0f7e53b8a03adc96cd40934acd8831265f7808e34eea06eba58cecf441 015ab14621977bde47c250492602fccc529df1632c2e9c774631d3c1d2dde403 10ccbef9ffef3bfb8d453910ffffd8a0153613aa4cc578c4d0493ce04449cc9e 659d5532c948a5f89a69a67ad754d2b0c403c1bf1254648ae250a097fc3784e5 CRE ENV 1 03603a63a9f51e20bdcc92c50c2d3811abc6af642b31d7baf733228f582922a144 0359b6315e569f98203217eaffe147b07bc95e9b1a20bb432de951f989851b3933 zDm8EWN5LEF1UFytlY1X1fx0uiVkm2kfEWwy+VAAId9sw/PYd+CNOZbaaV6WzsGKenBt+GkGyCtFohAqZfu/cA== 10ccbef9ffef3bfb8d453910ffffd8a0153613aa4cc578c4d0493ce04449cc9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VufIPyQGJOktVTyQ4KSQJ+S1ZTxyhoQOPt4oc6lO3lznH/cjgIvgKfz4mYkZWHtsXHEkApGX3PGQZV7LIdmBhA== afbt/OHdM4WZ3ZpRqZm4pgOdQ03hWEoRlNvyFxbQbw826CMhLM6lLLjfdkrgKOSJ7Tp48QC4ytezgu2syi47uw==
72669 1748 2025-04-16T09:03:42.494Z 2025-04-16T09:03:41.329Z 528c1f5ba7449aecb72c3df70898700e4e34e34ed52cc2c502d20c7e76bc7c31 b9fad2c3492499dca65bedadc1c00088118d8cd030af332294378c59e5b72aa4 11c5fbf79df01fdbefb0fe52ffa98365f8e5f036a2061b167c54887220257217 12f9a60f2ef4ed37556e298d3482852a2656fe8acf82b66aaaf965e2759ceab5 1fc83d7a8f5b507201b04be56fba85aa46482b7bbe781680ce0775accd5216fb INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0252eae9ad201523c05a76f315f2f946fc8c1ee14bc3d4174cb8bbe7a99d4b34a9 lwLCLitHg7KfqxVliHHlrK26Q0nObkYQffMeOe+qSrQzUf1tvAcSsJ+3f9wI63OJKOAKmB5wWWSZXNV6pU57oA== 12f9a60f2ef4ed37556e298d3482852a2656fe8acf82b66aaaf965e2759ceab5 Wy1sb/4ppiUko/fxkUBRI/BMEgWOCa4mf7wJG/FW61VNXCN3k5NQv6f/YTBMhz4DNVz6GTZXJ6Z5nLbmyKzc8w== 3APlysBpvCLyyPwenBnX0s6AnVAVlUXTxcnPcgbNtysLZeK+hCAaRfG0Q6450W3u/hsEA+OzJqZT2GyTqcirvw== 8H585Wms1xTWvXVjmk3jE0hh76h2SKRQ6QybPjpaY0xAwguFhN6mBZQ2DB0t3HDk8qdC9gRTvr8hMuuwxP7rfw==
72670 1748 2025-04-16T09:27:58.419Z 2025-04-16T09:27:56.416Z b064a61114057e8c4bc206201963ac8cc36f52568139ed29e697271d5ad49298 855b46fcc7e38dc7042f8a020a74bcf4315f8c0013d6bee0755da6711767e1ab cd0d32f33b6adfaca5cb2643cc052b664c4d213afadddf532724f561d41a5d62 241c52a2283a0105775ecb6084a04677c67f62d577943fdaa38404f6903d675c 74b721266658f4a10626bd978750c347bbff03da6884ec1c96ffccf6502d8922 SIG AGT 2 02089d40d6ad125e9ae9985f574dcab1a5194653058ab7138b3e25e4abd5c03c3c 036df4a977064e7f42bbcbbeea010367248d66fe9444f0ebfd9f0d154cf1010b9a EeV8tYNjGHCbDr6QJT5+QtPiAHpKZ/34WP58EdaAE8JfimCLS9YKJ1Bv/6uUkt9rmlT025LY2yPANWNd3u1QjA== 241c52a2283a0105775ecb6084a04677c67f62d577943fdaa38404f6903d675c ZLHNcM6kpzvntc+h9mK2F/pwZQqZlyXHwywwdEuRVuVL3/9CkOgCNekwW5ic4V5Ec+oiVeE1j7sV06gZ7ASCuA== 5uM2aTjyyMnFaKT1pJP+RMPEnZuZ6NKO9jWhFUD+kwVh2p66Tvtw0ajepf1uERFWNV6omhzuM9rt1BAUkh4ytQ== KhUP4+V6BRU3rwWyQn1O0DH+j86iBhd0M+J6LgQK6G8bHH4dDxpzWiVyfIRi70i4NxEAC41CVyZypxEoIYKs8g==
72671 1748 2025-04-16T10:04:10.000Z 2025-04-16T10:04:08.556Z fc9941d8f4f3bc557ad6f2e6cb4b905013fb2d894e54572b84afa0b99a5c611e a86a656d29d879c43a3d38c7e7cefe84125cbeff2cac08988402837d286f3852 17164746b361396c6e088820008b532f201013045e568bdcdfb63479906fc576 300fd3ae120689e72032a5788e5e22fa92fe937d19a24842b2d87c670ccb0ee4 6560ba6a722f0199216d85e787ba98adf840fd08f9707e6c7cfcc7a9f15caf88 SIG RGS 2 024df49aebcb4cfb5965b1a83d0b1855413cf44bd2eb9cbcfcee5c48354dce7449 03a52b80b2f9bf6c3205e1695f554927d5ba24773432a3ff52d7933ff585d74d77 Mlf/RkPSyNOn+SdjGkeCN44a82/zjN3hXhT2CaOmdI6lhIhpCVsuVDo+NVCKqVpiTYpmB5KxYpdoii+pH9/Z7A== 300fd3ae120689e72032a5788e5e22fa92fe937d19a24842b2d87c670ccb0ee4 EckmTAOM1C487J6iV0mnb2Pbr53aQLyR6yBzWQwrm6A+y7qg1Jc3VVv2knl+JjdjdajL2pG7P7hUB2rr8SfWPQ== udFRl5muYhJod9i1iiqiCFdne4dyJBJhPnX9c1Pcx0I/k4TLsTDN0rMS2G0xle5gcsuEJtqxmIQgIqXk60jJ9Q== V632jbNVuL0j2hVRBvPTOhbZr2TP37I50rGcWXcRH67Qq7BywuPCLpbrIK0B3TCd0kCluSoqjY03si5h6XONtQ==
72672 1748 2025-04-16T10:04:41.282Z 2025-04-16T10:04:39.935Z 43c40363bc43eab4be1b670ba3b896d24c10291949943a4b6a7ab93625b31935 d91b110c0e0d381011248b06a37a70b6aa5e29edd61bf2b8f88b75d99b244130 d1f1f2410c955ddf46780a415e687429a164ad654e4744fdab3a0032b389be33 a0fbc766afd09378fdea73a801fffe2ea453391727d6f967ee447dc16cb9d651 94129923d95741bfec977bd751adda5ef2b22d4f1ac5da71a016e5a8266eee01 SIG RGS 2 03e6b76c3147818026e14ca2e33f368d468b6ffb105491f64214bcb2efdca16e40 021f4d38724f1c2ef30e84e89b5e149a0d79e43bc8c17ca729a5e8e468dd25e486 RaxQUTJD+xJ0AnkHZlpsYhK9W7Uy4HIVm0lY1wT/7nZjnTuhXUN5ltheZYaI9PNI0RVu1DW9BtU4D53XpRw3EA== a0fbc766afd09378fdea73a801fffe2ea453391727d6f967ee447dc16cb9d651 E3Lo3LKT/azlIvA1cmewiFwIcnYszoqYbmVynUGGF/pXrty9scNNAdzj2ayhU+rkqgaGeVoNf5SG2fOQRwq8LA== 2GqpWdNZeZJ4jBHFp0vqz7b3M5qGjH7Hw5LOw3nR2hrJxgFjrC1N9o0ikqk3nAmGIXpXyc9203rdobYXTMpCqQ== +XTpw0q8sUorX3r/UdlfvYFnC7K1EtT13FC3JIR8c96DQXhq+77F3ZSmZ31UPd4EqObHAxlIvqnKFVgpeYhzPQ==
