Block: 933
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23606 933 2022-09-20T03:20:04.852Z 2022-09-20T03:20:04.396Z 8400c822c20902d6bb46b035c11364ca2c1d2104c79db2e5b19356b4618df285 61f1302acbd36e03066ad25142af60c0b962815589f1610545ee45710710c536 16375865b72b1ffd05800dc8f8881c535c0da22aa736f47fdf73bb1ae17e9939 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 0279b7de65bbd0cf39925f637bd61afe2772cd961c25518eab0bde6b7524de0894 02524b1440d1cd9ae535de4d95cc3fba0f311e3f11f5cadcac3b20dda5ce12a53c pBhHFIbhb2KXx82w59du7pl8dY4oQOPJIM4PShaOieJQV6ged9BpJe4kevEuks4kSuPiaQxiT1u02BxCVLv87g== 61f1302acbd36e03066ad25142af60c0b962815589f1610545ee45710710c536 ZEuHk/syH+ltevd0tp1a4gONtRJX5AericdEd9BGCCY/E8uLX86ShmcFPSm8EDGLRhamEcYy2u7ppVPAa1OXVQ== 13H6iNPizhQEUKy15H6dEUvt3dw+Z7/XK8rt1WPX7irVsOOhv2xDH3KhWmfpyRnf4zDUETItQ4Eqc1t+RsgmlQ== F+LyKG5pZlI/LitOVwXWUg/7wg0fXz+v8AcSqFj3Z+MI0lIGp8HwO2osJYweVHXEH4gIQwg/kq/x3rkQ64ErPQ==
23607 933 2022-09-20T03:31:50.126Z 2022-09-20T03:31:49.892Z cb61811f4bca6c5b9315ac87865d4ae9fcbc017c0874e77fa9eb8730f4467ca9 0c3f6293d6cdbd1b683cd5a9bfdb0c8f268269238d1d0a702ec3d4865affae1f dc1c72b98fe8308d30aa83c0dce56501bdf1c5b99fc4f620b6a1bde20c491d4d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03472d2ed8a99054cf636c380f9931dc1c667b0715316e7d401e259db935b54869 03b9c5461ac6dbfd169a650a48c47631609b3eb281201697e7245519b9acd4061d ELFz99X7VijBmgYkUoASkjBl8g9Y4+h16kVRit5NBjprVKGIaylH6+Ey2WicUmpywJypbA3HicJai0AX4NYODg== 0c3f6293d6cdbd1b683cd5a9bfdb0c8f268269238d1d0a702ec3d4865affae1f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3TXAFKPXMWCG/PuOPbsjLNdHOBSPaCyiZr2Lc+vH8Fmk2h4q5PbsPu37IW6ADtESAGHaF4d15GM9lTd1+13gdA== dve2EfTadyiynagPmGUTOjv5iIks7vn+uWfRx2e0P4OMyRGmFC88q8r7LK/K3zFERuaJPWl6I15qEFw+pHAi3A==
23608 933 2022-09-20T03:50:28.403Z 2022-09-20T03:50:27.923Z 07ac5494c5930049fa4ca69faab59aed1e743a03311de7803dc13e413ca8f168 2d9ae1ef9e61204d579a54ecf8a5f65ac6d01cce5bf50dfb6ef4c88c5885913b 8c1ee26a02c6dadbcebe2beba69273cb6b591fabdbc7010bcd6326b69ce8ec89 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 038493af7379467592f4b88aa14d0c996bbda0d978ed16796917d76fb7fb876e0b 03213feb6f93098d4ba0ecb489ea474a45f738791822c1c91a6da39b4ff892849a LZuk6lY932b0Lq0KgQQLI+XGMadXEJlGvYh9nCtV1+Bn85KTZNAgzfOTenra9uOk6NKlke/UV/20wrRwj0XS9g== 2d9ae1ef9e61204d579a54ecf8a5f65ac6d01cce5bf50dfb6ef4c88c5885913b zwu/V7MjUY6fvLg7vslnbf7mn7d/PtncrBV3Z8dE1iAjkMhL2V2AeDF/ZvZxGGzIZx2Cahj6YCOgCdu07QANEA== rG/dMB0HRbI6UzW1OMPLvPGsWfLMJDKiAMv913OstIyBhWR/w3MMhu/n+jjzgeZE6cKn539TwP3AwJiA/yjuDg== m1/6Pd+x7ddNkPcfT82WGOftfPCztQjREB4cpdisrMZaVQ11s7IUASTmQaFzMtyNVBfv0uEzQ5Jz2xERsvsxPQ==
23609 933 2022-09-20T04:07:22.585Z 2022-09-20T04:07:22.325Z cf3913e2ed8fdb880b54413497e4c2706820057db2b1f0cda6f0011235e4636c fbaf29e228bd6e6d2d12a82bdd5a44b93d520629d24bfbe100b5f7bbb9320cac f6557bf6849411da036033ffffcd950976dfc323ba35245680771b693f6ebeda 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02efd5540958ba810b1e96d1aaae949cf162cc4ac272aa8ee343f9c0b550b6729a 03693c4e10413d7216d1a8e62ee091df5f1ab9ea958fc9fa1392c6757d6bfb12cf plZF72eenaophVmKm1VUgRNpEA2+hgfh3bzEQk8kq1ulbHs2ZUkOqrb/kI5oCQ6JLopkJsHaqsJt3Gaj/Dn3aA== fbaf29e228bd6e6d2d12a82bdd5a44b93d520629d24bfbe100b5f7bbb9320cac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /fQA5HN1dkSKid3duHed6P/FhhWem8Tci0gyqBiMGtslUw1cej6AVvup9nNLZ7WgsLlAd9Ac+6Cn7hp2chaviw== qN39upBvAGN9NXhpccdmDo5NVttSrKp/aWx6Ulty3kkMMhUNN6E+kahr3rjkEktaRss7HwXdJPE49gvY0BMUjA==
23610 933 2022-09-20T04:19:00.572Z 2022-09-20T04:19:00.046Z 40147285cd86e5fb0f484462c398064e0fb06b382b83c9587786ac899c4e7b3e d2af636d42a7aa1251f9d933a25a125ef1edea13ed14bde9d1c2effe1a9ee73c f402f120afb65a00bbc2be7f61951d9deec155a7aef047f4c159a41d56cf6ec9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 02ba0a7570f1a6dd36fbbd39085cfdd0371a6d1a8e5e0eb28c7624c4a0a67f8f05 027fc56f2a9202e3a1616d9a1b78a9d58ac376a2abfd9799f436e3c47a72e8fb54 pk99FhJ8YYoojTHcG7cAMhZvny/pMf3CiAvZEfS8xbzpikvpTVN1NJTFkvZueN2w+CPs0HOt9STFRUGk2+s9BQ== d2af636d42a7aa1251f9d933a25a125ef1edea13ed14bde9d1c2effe1a9ee73c 1r3f3CXagULEwwRztrJoHICo+KZfE9GVHrfAb46SO8o2iahMYFwmRdUfHYaB17056JoR3g6kE5bNdyQdU4eHoQ== qriz9P0geOLUl9QwzQWhpKD44fZMvjMfU/fNegwbfpKOaJM6BoARzIMiAORSj21zjBlUT09qNTCpT/cbgTO8Mg== h9qPR5CMXiq9s6HL9amvm/6Da+9/LOJZF+SiED5rouMf3OM1GeARqf2XUYuvyI7fRHExX61OWotXB2Wr2gTZoQ==
23611 933 2022-09-20T04:37:55.905Z 2022-09-20T04:37:55.586Z 9e4cf6a4257df25f1412f9fb9212e59d69d755d1ddd9309e160453c0a2a5f9ec e960690e8cf4c6c555ea151fc359c0524ac84c20982d03877a3e20008cf5a9c9 aaec989e0c6ffe2501e4d679026eefeb583f2105f23f39749890a972221864b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03177cdd5e5c11c2edc1aff5ac44759a673fc986fa512ed03407772ed7fea354a5 026d5e625bf11b9a03d16aaef7536f99effe7991089a2b29ac155bf956289dc7d4 0LAmeXWSNg0GCescHvEHqCoqtwr1MB7QylA/IVekimQGnPbM10DUg6hSGoyqFUrJ77EEYwj52Y9Dvetp4NCwlg== e960690e8cf4c6c555ea151fc359c0524ac84c20982d03877a3e20008cf5a9c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X6fh16pD0YRny9HMiOpLbAGvX+BrUxM6LFYFLU8PMI9XoDaqKCH37jMJ73sD8TU6H31ukUASKJAslZifO57Zpw== HpCdRjPDzNFivo9ONLKvfypkG0vVEJC0SkGpZUoe3P2KF0rA816K+9JgJjORtgL5PHq+QbXz8Hsc/FdXm5cpKw==
23612 933 2022-09-20T04:50:42.594Z 2022-09-20T04:50:42.151Z 64ea647436d67af3eec69e75a6dcc54481d76443d46404d2968cb9b7609ab85a 77aa36f47e308eec1887f235972d16a35f7ffbc23a61d04ea4fc9a601f7f13f1 88c23d0d4f7520330b245e132b1ba0eabce760ece4aab04a40b75c5c62fbdab5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 0353d3c2d77c3eba46aa032c644fe0ebdacd185d273c7b838ddc4a545f9d3ca05f 0279da44722d56203c3748787be0105ff8f6807b861e9f4bd97cdd7fb47e5f06a8 ykJZ5fvrOwtwgny652bd5GHt8mTl2We1EZDWYgfmC3OSCcaiypUDqKeoSpdjyuKgcnkIxKpOcUZ/S39sBYnS0g== 77aa36f47e308eec1887f235972d16a35f7ffbc23a61d04ea4fc9a601f7f13f1 jehtka1fJlF2V4liAh5aFy+r1xHR7bODmv/SY4kEeMT+JkZ/ClwCDv4SnMiaKSPyCdpgsVlyV7dqaraoXu7t8Q== qGLnHOct1jgvgQd9lYJt8WOCbdj9IJGRm5EbeJqthyzNpDAvZYnlKPC5aBtoZmfomVRe2sRNNhilWTMQRIZ2Nw== 37bbPUcOIVH3aQjF8WslMiD80p/oewSbpM+oZvQTzfQJ7eGUI0gaTU/uMrD5RgKZUjNDjTqo0r6jWVvqnduQUA==
23613 933 2022-09-20T05:01:14.560Z 2022-09-20T05:01:14.089Z c161837aca1535046afec5bd3995e16a01c99c4eb96226201bbe8c311dc5fd31 251851ab3598da22a2940c6ea9822be3e373c21a2ca81717257a3e9354768294 03cac15e3b0590006a684af7a4e7f00946ac085c9529e18a6f49964a864299bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03ad359bf70eb1382569d12aaea69b9271b9b4ec78fe4e283dbf51eb31d7a5dd93 03073b85e9b694fbee6be6ad31d7ced842b4fb7a04fd78f87b97f1eeb5db919b2f TIWabqMSP+kq976a78y9lWWLq2wRU/v9fxcmuJ0SVwOien0SvOl4thULS+9pq5e4tFP/w+DQ/e+t0Ep/TVVDNw== 251851ab3598da22a2940c6ea9822be3e373c21a2ca81717257a3e9354768294 r2Yk+Gd1O8Fnmu7/FR5aBH8CJHpboi35DSVivhndUWRgLlVstuoH5s0fpbJubpyJNIPsr2aVTTVu8G5ukrs8dA== mRC+vmUlMGUyGB/IXKIbJ1RIITVb6N0aOS1bMsbjHVm2+qraGfaOCFmKmJXyceaHily1N/rr/QDWntM+Qazm+A== M8w7v2YgFyZU/kpa0SMC53h/vKd3Y/E/zHjJNwaozNjNun3/30LIAhZrRey9XoYCmMaUACUlXHAgYaUu+X+pxA==
23614 933 2022-09-20T05:16:45.909Z 2022-09-20T05:16:45.513Z 563dbf496c21669e7b6c1e077888e354014043c9bf4c2ae5dc33e32750805405 3cdc254d0f356d22c3c4891ed0087d1b06299fa2658f7c057632f48d04f9c05c 2dc2e9dbfdea4442adeb591acf6bd93b260f71e6584037ee5a8b5ab4b95589d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 0200f2d7eaa094fae3b20a3b5466113e6c8dc29ecbd56b2ff17e1a960e51834bef 0271c2e10566854c24dde4e97e995dfeb80d8190166bad5c75fd3e766fc84d20bf K+5LjEHoM6fRBPPeIps1xyClarpIcK/BYvRVIMqVB48N7VnsWxfioI/noa/ro1akIhR4bO6EAbrx1EUoegTB5A== 3cdc254d0f356d22c3c4891ed0087d1b06299fa2658f7c057632f48d04f9c05c uBUrCO+pGuN/5uNrqzpBWQWXfbqs4l0VrPgmiV4CzZVJxlp7Oj0Fi6w7VkU4rj7akrR7+JtgGboSCZ4vGJfbeQ== gbCVtHsxm2UvWqQzeKqfCS+2D9dEiGP8BJCagKPwtWfoHeO12Unu4Q1NEan8vQySdrRbDeTxENc3rNq9rk3PNg== GtD3DuV5i71WovYcnDtcDX1hwE5+VV5li7xDZkEPVQLpfEpsx+58rybQNhhzkCP4YhytwJUhD0Q2HXyyZeFoHA==
23615 933 2022-09-20T05:33:39.355Z 2022-09-20T05:33:39.111Z 8901d4445989061f9c1afd2a461dabd626047fb941b0e4dd202da5349c1b42d5 02789bc98cf59d793bc50fc6d3c90d05456aebca1dd3124b9dad1d6d487be831 48e39531ff56279387e530cb482366512bf100726a2aa6ffcd5df23058853b5e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b74dcdb094ec370669a359db20778716cd4cba33417e1d1d9eb456c36401b78b 03e8ec89a48351edb843743c055e0f5c3961204b2fcf390dfbf858cbd2b7931a57 hRg4ePbV8a+RA9g7fzr/eadN5IGHKaCw6VtVA4N94cU2x8cbhkPnyEXsvpWmGLTOJOEon9bUiMCdRKag1I595A== 02789bc98cf59d793bc50fc6d3c90d05456aebca1dd3124b9dad1d6d487be831 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PzYhbyc2UNw1lwn9syPHQC4lV/N4xROlAwOIa/qLy9Xdy3qo74gfHZu/+/SjE+VOHqzXrL8JEV3T+/k2Io/vSQ== lfcroL6EapELKAg3usyApKS7aNUs0Ew7is4MjZmVhLTziIzNY2IrpUg+G6oXSE8zbyEiXVRuPALc8Kjp0hgj3A==
23616 933 2022-09-20T05:51:38.516Z 2022-09-20T05:51:38.138Z f59a65cca94a1ea83b572a76920031fe890031b4cbeb6fb19f16764cf9dfeb2e c47d8ee49540986f84524775c3d784347a7e95543e7410809b2983ca9383a85a e17f2aea61eeb192ec03da808c3ebcbf642a3ac0b425b053b4f43aae3e175602 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0342544a83d2b202a3e6e0949f5cfdaad307ad1448ab3fd1ae0cf0537ffb55d57d 02474508a6080d90c4aa768b17865b70cd4aeb58b9286901fe42e6d90bd36fd192 Ql8/bTityjzr6on8/ShePZDQ6oePZv3PoKeZ1xu+61XErzOVmtKDeSaBeiDSQOk2rKZtCwuU4GRy75+wclrjWw== c47d8ee49540986f84524775c3d784347a7e95543e7410809b2983ca9383a85a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kU4rhXNB9ltQOc28vrl3/Cy1quGzkjNvL3zGRj6HjMJTkoXqEit4XSrxqEVTrY1qndfLXgDLxDxEQc+LzDkSTQ== PwcKPv+GCCT+jrmgBkzQOZO5i0RQRazzlL0vvqKQEgj5KM65OlCR6soYFUvJ6dPueQRCPRYHvTpWRFaHalFURQ==
23617 933 2022-09-20T06:06:51.723Z 2022-09-20T06:06:51.363Z 90983544a9cdb59e0edeb9c93b8b4930cf22961d29625d5536befb805bbbaab4 0e95270e5121222bfc2288e90480ad8d5718d2da451ac05563116728c080106e e5509c26a38034f81ca05d9a7e04c8ae6c0ac8d7b946e81ac0566300e3afbe5c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02c94fc3d0a5541a5d3df43414f8ea4e9e84b99c459ffe73ba49728182100a4026 021a05fa6775f879abf327198afa52097e1cc4261d2d935ef53bad68ef4c54aa1d LfOt8e1bgJ8vrGpDT5ePCMhe+gqoLJgvUNdB0DrluF3E2q4xqilt9gXalJnyc0udKBAzIbBryc2dbqNZ27EAHw== 0e95270e5121222bfc2288e90480ad8d5718d2da451ac05563116728c080106e K8kO+9+QwjYvnte0MrIIKvqHhNwv+gm+fUkuNqxQQ4J/j55HtJd/nuXQ2ya6h8nRfaruJXHh2DyPfooKwAA1/Q== vrQNcj1fPgcpJNle5p/vYAlWV1ACPvJrufvqwwgGWSuZ0UDItnvCq+dM1a4QxssCyJHIstI8GgL6JvvyMJX+qQ== i01Rt9uu3tfuCN4pv2Z14LfVvkYG7DgnN7MnJBepSOV4urlzIN7fkpRTlh9gay7GGuw9/0ihERihGgMlDY5Zbw==
23618 933 2022-09-20T06:22:10.851Z 2022-09-20T06:22:10.391Z 405a897e33a228ae9093d8079b9fa9a399bb42e657c4022678491f71d5d2deef 1ec8e54954589551c0d782b00fc81d0330271d59db40f3c8b10a27542134ec19 44e3c8e8dd12bc844c67f11998c6ada0903a7e664ff18091b96f8e47567fc966 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 027112931ccfe0ff85bde3bc2610a6117ffe06e7ba529c6f3797fdbc4265bc5803 02e4c15e16248ec4111e51ec33e2ac8a1294740ebb198706c6dd2bd53d900c1fab LcmGVSyHc7o29INgRKLHKNVZq7UN7Gq2s/yF6oi9n0cJSxkiiWF6vcMTWUbU/KFXUf9dAHnRKBdOgE6CG9Z04g== 1ec8e54954589551c0d782b00fc81d0330271d59db40f3c8b10a27542134ec19 IjC8LSQYyJY3tXBe/6UNrCRqw3KLidK2V4ARvQIgcZuQFpo0QARY5cRmRBQGlMhahlUutvTk1UCF/6eGL2pRlQ== jpfSAa1LiOsidL5KXlbNu2wUZ1PHYlxVavAkNU/a5FIbSsLxUxai7gho1rnyO23UtC1FubKQJK7KVr7xPtNV+Q== FjqameDku9EYYGKXCihbUBCRo8NbsOZ6cSF7S37guhnWw2Pv/il4ypQgKwWlAghx5rIzua9PXdq5vooPDkZKdQ==
23619 933 2022-09-20T06:39:52.213Z 2022-09-20T06:39:51.725Z 53f75de73dca5fc21f759a988c0172d11366d55191cdd6cb6475371bd181fbc8 5479044b8472ff795f181979dcf4f07f3d89abcf588bd0e3b635a2f214854bb8 b7a993f602c0cb5cce79820367a11cceaed7d55ff614563d72d4bab58556a626 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03bd6f1426b69018dfbb0302fbba6e333b3f7fd54f38a11bab18dbbcedf758a703 025a4326f8efa98de61793fea375d449f61f9f63c46861f23f88fc31ae4b18b962 EnKFcEIDXFec5jMG5/ZzEZ1mftX4S82A1552wMbyjFjOHmZ07j1wM6+1Mguwpaql8Wrth7ireJdBdLAqWSFDxw== 5479044b8472ff795f181979dcf4f07f3d89abcf588bd0e3b635a2f214854bb8 /ELBqVKwYuO/5x1lAyMNHEET/znEZwDpmQD7LViBRlIk0HrGtbOSLoxQ3mgP1w+1xLqnvKYTBiJcp0Eu8Bqwjg== Gk+n4/1J6H0xMrl10aVYkyJcXRnUdQFqTiBFWKke6akd9rPRhGoYzDMcIZbUd9dCnq5Ais2p/NIZXjurKUF0vw== KE4TzmIrpwLcBC6169jfK9nGWpu1ahtnBB9NbzmViMNRsDho1ITJKE3Q+J/tU5ejtodi1PjAaKdbRdnjbIVbsg==
23620 933 2022-09-20T06:54:06.611Z 2022-09-20T06:54:06.323Z 81ce498c72f53ce3a31d5ec37e830a913dd91a4a4748dfcb6a316e7c8ee7b57a 8783eda09d32d4bd38accc8e4a3fedcf07911057b5ccf05e470eb7b1a48fa40d 1e24689e9ee5550c6886cca2b19c9fc7b2b35e1d7c996f03ba5c35613745ab6e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0207920c373ed1eebaaa8b8a46c322c493d8a80e8b5092af75bda54bcd75916a8d 02d74e9e372705c31178bf519743eacf247d8fad3e869a66c2065fab20cd1d96e8 4lKas9evzQMNcPUPBtDvZjMHBlGdTYMiG+JdfGpRCTvicU1jvZra6T2ZPXMkE92/l1PyCVKKgF9VqCaMiW7z2w== 8783eda09d32d4bd38accc8e4a3fedcf07911057b5ccf05e470eb7b1a48fa40d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PiC7eLd7fd7JxPpXQpieluouzmcOWzPKdvNYXEb84v0EjNzwP8D2doEjtUGStK689i04Y6B0SC7tNxca1rtfqg== o6iySwKR757e+kpH3XEzMpQTWhVlOOlD/YjJT4xV5Bwhg4EZD768uagpruXyJ8IgW4TWmaR0hbf2XizA6ebC3w==
23621 933 2022-09-20T07:07:20.495Z 2022-09-20T07:07:19.962Z 0ff9b2025183ddb939eb3fed0ffddcbcfde686de093c9897210e21999a62c373 94e518a4429f8e005c61122c404aa6f2b108793dd2dc93da63eaea7c25bdf14f 8b5bfba33f152f7fa33330f213d9add43732d7de4cab781aec247a4f70952d31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 030ff07423dee7d5ae2fe6649d47666f8af3cef31fd365b4b585bce888ab418092 020ddb28ff5adbf8438c173fe41fd007356a2a2b4bd236c22a7b4f8231aeedbf4d WnK3rLN+bGp9m8WOXLNnJbToLBfEvovoTGRm3dDZ7PR3DSmy4Z1ZuQe6S847q3+W33+bHnXodaGXo8Shq2394Q== 94e518a4429f8e005c61122c404aa6f2b108793dd2dc93da63eaea7c25bdf14f lrh/LIb+C3jgVUkSvBAqEhyAP61P4JoKLFTfMzMTXLHUn/7AxQwrkFIY355JvQQ2fsyO6jg2Wa6RJ9C51QBJPw== 08YnEty0ffrvnH+16i0A1pEtXhLkxdwC3sbwcvWarcF6o2PWaTwCED1pVwbXvn1ZuakYSRNSBDCpvjJUy0RV0w== Q2UBlum8RM4Nc4Xx/tFEpQWvbjlntKgndO0EZDS7pkhZKdPTO6eJv67oqkG4qjsQO26aGa52IoLm+6EbQ15Z8Q==
23622 933 2022-09-20T07:22:10.388Z 2022-09-20T07:22:09.927Z 310265c164956ba77cb37c32717f3378f6eb64e5f8bd44f2a9da6653ca365102 183baa6e04c8e49dfb4c81ec083cb02e7ab3c453bf4b13bad516e276c5d82bfc dd820e455aea6fc930de8734f04b63a49ec2e74e7ab5c218a304528928eb8d31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03138c96e18c01bd1a340e1fe495bb74e48c52b700e7c002e6507898be8342c087 0308c58571224d086b8d3ae86af6c91f143a68d2b45cbfb4f8e7facd5acb8c6093 te+AuoU+r9IiPqYJSviQ3EqbCnppO6HEcYS3bMAh5y9FI3QpndWfG5gTCT/vWiBKL4LNm7iZXxV9QWOOZRpS4Q== 183baa6e04c8e49dfb4c81ec083cb02e7ab3c453bf4b13bad516e276c5d82bfc 6a3EYjQyG7d5wmv9LRNmZgtQ6KPzW6Nn75sgxPMlCNLFVq7o57B0cgqKKtjAFMV2sUFIWihnkizH8ohQepfbnw== vNq8ltonTvMgUBAz7LPGV8ebj6AXDgo0jANdz4YvVFtqVyAIED+EjHfhz2DSYfgtH+VlWUmhqBTIxTTCOLJpVg== /AbXuKvl0CjxfJ5QZqcR+H4nc2nanGD4IXQG1hl1xCfvimL04vnemu01cJTvTbSQ9uZfpbMqi0wew9NHJL8+kA==
23623 933 2022-09-20T07:37:13.853Z 2022-09-20T07:37:13.547Z c9925ca875eaa82d87ee76e6482b218b2dab23b6aa9ce23fa9c486f59008b685 42e6e755837b9c639cb0b0c1aa261405d4482c61b0607dc4fab3d75919e4237c 078580e1792e953113943c8f0c9f3e154096f6755207f02ba107f625023401c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 025b9ca88980b176c53c09a92410154dcdf4e72a8bf8631231e2057e262a1da0ec 03cabbdba3384b6b54869e555207660ef68a465832760cfbdbb7bb914f8910e799 gQqwNj/yhJr5skt26m8l0C+DR5m9xhwdUJd8iCNPTV+XrSlUkmgu3Te9rnjcJTP3SvnStT8Nafq5URC8xcrPgA== 42e6e755837b9c639cb0b0c1aa261405d4482c61b0607dc4fab3d75919e4237c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qI5/o9XvTp5pGSYjKoTyFNGEq8R6d4gNi12wIDHUuJvuPkXk8wDHWCVqp/er79f4jak66KdPy8QX6B0QfsFZRQ== 9HcaJJAnEav0Wi+wtvWQhevIk2y25+ckIFUcuyrYQX6w2OEwLiIr7i7eoDxvHzsxAtV4xb7WlUQ/7FjUjSiXLA==
23624 933 2022-09-20T07:51:52.614Z 2022-09-20T07:51:52.179Z d8879e00686f406d1ef21c0f65c54127fbb18aa4f726389ddd8b96463f4ce136 f67bb488626f2303c680d1539d206dfd13a690b9f99008c04be1d8731c6179f4 a1c899064fabf67f4c28460b783edbdfd6760535ac56cae2afff775bc7ac8d58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 0298ddc1ad83016bf3509fc5632147177000a3d907f8e87ca9c0f70a4ba0a83494 02516039c0f25de5c1fa6816f1a82e84e70bfb6fa5ea2d6c1c96e9b96f062a7ade UOeKQClB7yDE2hKLqIfnR+d0veeNOSv+e/TQa2bj1hdYHkV0pIDNvyiGLkBBGnvvzxA8HP38caQHnWMQqRlmmA== f67bb488626f2303c680d1539d206dfd13a690b9f99008c04be1d8731c6179f4 bw9+qDI1qHJr5XIz1vX8e03n1QaGyoqR4ug9pR6JBTQZYAuiPd43xVPjWMARqXpyDlLDqG63AePKTH9/P/APkQ== IPy0FyyekfdZBJcfXSNbN0Q0sRP3flClPeEuR4XnYc1UF1n0FmD2MIrCyq7RED9VCOPj0bQUiNOn+W5PTx2d8Q== LZr9RPhhP7y+wF2SMWf6z/wb21i9nkMy6t3WHzQVjK8ivEcI49gugtFD2Z2M0gEZ6NL1UZ1+5lE2FOoM4TR5sA==
23625 933 2022-09-20T08:08:11.916Z 2022-09-20T08:08:11.321Z b323bbd4b12f783d7c85f26973f07b358d0adb9512290c62d61062eded06fb3d a9dc95e41d982f3423d2cb7261fd3d33dbeeeee22edb1a19db6b66397a2e783f 0de2fabf9f2fc4b79134deafeaf7ab8b667160f1172c43dfcdc10163dc6b83d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02345075ec5fbbf25cfd974d267d9be81f7c55480d3b259164e19f25aedbdd5536 02edd9958296db043f36d2dd732d6d2e8ffb1a5f78284c42c618001dae40bfa5dc 8aZr9JiYBDvkReDQnrpZtXRML8QicT5jbJxxTRq8t/dChQzk5VuHdPgQOQTzXeJUV4s1cOehGbNPLAyt+l4KZA== a9dc95e41d982f3423d2cb7261fd3d33dbeeeee22edb1a19db6b66397a2e783f HkErsxllnh6nm380/u4EKIu0l4/6EQtD5+coAB8nBNCkin88+BUpIzYzi4HanydpdslXKjeDer/DfdzUTYKUJA== F8YEamWYT4nxlRq/Q18FFyVFKsQw4lFdyWhVsOUN3QFyiBm3Wfb6YOJcK2ZsbifrSm5wQ2B5oaLiEuAU3sFuMA== BGm74qB4YR3dEamqz9ZjqyNCiAmLAxhWmKQQ38CKDvX4Qvszt4SKSX/2yjO5txcveFezXICNijdHDGP3zaglVg==
