Block: 1123
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43182 1123 2023-03-31T03:20:20.361Z 2023-03-31T03:20:20.041Z 6b4de213826886a8bb82398423a20f3121606b262e55697c10d88689c05896e5 78eb88034fa81729c7a98acfdb95aaab2d8e0632ef5a1c93ede6e4fc6bb4cb55 7e599580b23e31e506ddf2f1d936b4528ea2c89f1cb1051ab7d6b77a4f6bab05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 029c28eee6d9bd8eb04effa8c868590fef2995e2d066b29428412f53e4dc213f71 02f1530313598fb2460d7e93db008ed9e77295e650f78b28cadbcfd01cdeca2d5e XE9BxaGs8POrXILd0VIm/oF5n8jkCLxoM6Fm49TSLyX/6+Zkk+kHnw/FYQWBqxLEuHa353INaGUh6P9FloZYTg== 78eb88034fa81729c7a98acfdb95aaab2d8e0632ef5a1c93ede6e4fc6bb4cb55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AI6kizUqCTF8pcdjmKsDGwnsEhPmlEr1biFBEGUYpOFu8o9O3r2T0fYF+eijW6a53LOZq5os70YhqUjqC67Lyg== bEZoa7EN83ZbfrZ9W8iaz+iYN/+37ZG6RISMgNJv+B0THKHfRXRAumGxmIrPbsnsUGcS6jdY2H0s8nccWlXLzQ==
43183 1123 2023-03-31T03:30:35.776Z 2023-03-31T03:30:34.973Z ad47a64fb3884ee8096173a2422ad37e1a9faa1525d22f5bf14e3515de488210 867f5d60833052b2fa56ec250686b414fefa6a9ee94687f65c5f76144604e505 02b6f87286041341fc3d81329ec0983fc41bc22616ff96a1441d74828b551b6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 02a7338c53735a657800b27d4313870a116c8aff520c258eb163f415a3c50a9dca 0357ccb5f4c7b8f4fa7003883235c514028312833d2ebc7ab719c263d9a1487144 sd8pt5LaOpzLCWKtKTQh9clD0RJ5ES4CGmOg8qUyusUpxZzOY/fRx+jUsyKWFCeuLcB6MU4jYU1pY+SlIgYyLQ== 867f5d60833052b2fa56ec250686b414fefa6a9ee94687f65c5f76144604e505 q002jB33PMe2s6vhoeR2bFmhQBbW9cpkypgcQZ0SswVDjuQ4zFrXImufyhwhpYDcyyGmtu4zwLAQ8DmZdx9/fg== lr0E8LJtK2yY/2bFAO21eE2yVD7+XZmRLJZ9a9hFXBWQx8JCAiU1YcY3jh3IHkGfQNqgJ/l24F6JooS7ZSm5Ww== mlgDKaLbrKiZ/nfscuBryjXpjq7IwI53Rr6m+T/sNhjGVkpb6mTMMqzc7Nq0ZZIHIjlXiCQuuSFtBbSTlhxM4A==
43184 1123 2023-03-31T03:46:36.818Z 2023-03-31T03:46:36.533Z fec4f1e5075e4d86f6e047799b3f2284ed2dd9ed92bea9b628e8a167d70363f5 04b784192a0766371c30b66a3554d6f6e8cfc6fde11c70e4c72ddee5238da5d0 a8475396958ca1c12763328935f30caace6612f3015e39c33cfa41186fe12492 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b2e6408308c040e8b8be486b82f0a09497f96efc6d4c368318a510f16487959c 0377952fc58e86dd7d97e2b02ef3f7a6a24c7289fcd6e3739077b3a385a4bd499e y8Ij/Zz4qpH4p3y2ehBlXrBHt5QlcspKBBl9PuXrQfAfLQa8MHLo+iOpjvVcLF185gJO71YBH8ReRBL6TjO2CQ== 04b784192a0766371c30b66a3554d6f6e8cfc6fde11c70e4c72ddee5238da5d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E1FY5avrrLVMrqTmSGXk8rrMcd0gVG6pZWf9gFfRd5sv7BT0Rc8jF8vjALsxDmXJbyqQ60ikIMiP2sfqIkShPQ== 2ye4aiLCYceursPRYOerxD5lmXQKI5EfHoEnE9eLk5AVMK1C8duhorxdMwfIhU+aGxpMOj0iWRWBzFx99Dji6w==
43185 1123 2023-03-31T04:05:26.184Z 2023-03-31T04:05:25.541Z e6b57e5104c2801bbfee685f67629eb86922c9f10ec81ca84252c7ac152c0d42 86880cc09af8956dc83c532008c884a1b1d1a26c60893c5e5ebc7608cd386238 9d583d54f8ac8bde79bd1567f2c23a642aa2327ddb103e50f3ef885caf12bd48 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 36 0377773bccb2d6b905d5450f867f15c0420eb3b115ce1251a7a17c93355528d722 03e266f411c54c5fe9f92b39b44344066eea53ae167d2c483694763c366d232956 stqVpd4T4BrbDwabLw0GmtHtszup9LZhEVVNg5T3LZOEVL5YDVB+i+f/pXslCLNgsZrZW6QSOBZkq3T6CxitGg== 86880cc09af8956dc83c532008c884a1b1d1a26c60893c5e5ebc7608cd386238 1yCc3sCpfFxBWj5mQWOdB4g9vhDHA5Us4jkNiqalGgB3pQ5B2DH8rmiwjqXw7gYrABJ46zb1H+lN19HWcHoAuA== QJmd4V9WUM/JDix7KN3LqEwG2FxWibJPQKCWpplgcU0k2XlE0e5NkgbuQs3DfgB95PQ5W/a2MO1zI21eXj3/Vg== sVAVqBnTRb4Hr1y/sKlMUSajnBogmMkZhOnsDk9GBLvqJUIjhUTZYBT+qWxV7+t70BY8SOF8Xhi6873AWiq4MQ==
43186 1123 2023-03-31T04:24:59.791Z 2023-03-31T04:24:59.442Z c4cfc6127220477a93c8b46aeefe8a8e13e6ec5a1cc689e7c061cb8895b9d831 c86d9159893a9bb341be21bcd644951d28e5fd9ca688b495d708ac4774a15e50 25658070c51412f389069f6f22efbb7d0fef4fdccdff51e28b8b58c0eeee8730 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 24 000000000000000000000000000000000000000000000000000000000000000000 037756bf87ffefc001cbc657db72b63b03a133529074c2ba79cae6c2083305e100 qquluUkn12TZnThpHv/Wx+LZS5q57enKCiMQ0dgntgDjcZxFAd0T9hm4YZU2xMXMpmV4ICXe/a9ihKFfw7U0Sg== c86d9159893a9bb341be21bcd644951d28e5fd9ca688b495d708ac4774a15e50 0AiRtjS/l2SaXIjbMvTu3ICJYD/AqgsnrD54340OxUk+qh98Clfc8OeOM4lizlHz2ukeZbV0INcDxO6z2XLkTQ== hBJeIl+ik7xHWNGdzEdddMrPiGmIJQp90lmGAt/siIMSgWJa+kUDay4bbXp2YkhhtXJCM8Yt6TIPVZqFy5IRPA== Ylr6WkThJGMf1Nks09NJVB+jvzs4YI83Hv7AYtrHoC0Ko+V5IolWkuOOKFSo2bMs5ITg+YZMzo9Cb+nlH2prKA==
43187 1123 2023-03-31T04:42:05.548Z 2023-03-31T04:42:04.910Z 41e77a17fb08ba331b8b501b422f70ca79877c3bf01c14718c2725461d22dd05 25e343aa457efa40ce3ce32eaef3e166402f7ee551386b8af2ec8ef68f00e822 6f265d29675155822eb9140d286c555d69c1f3a36668be30e14003081f2d54eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 02b0654ab514b466c7fe0f50c941dff5ab43512531d9855437a1680bb7df3d35b1 028d802f0cca8cf865755481aec8eac5d65aafdec6a12b74261318d32c44f16287 bWUjraPY7PAoyy0wOl5u8N6YUB3bZqszRYPDS6l2bTmKgVDAvwGYM9Xp5+nqW+t+JZ/kg4D8yxkmQ9T+PAhbmg== 25e343aa457efa40ce3ce32eaef3e166402f7ee551386b8af2ec8ef68f00e822 OgReUnB8e0m1JQozH0Ip/0xLxBt4pQdqoDVT9fZc7kzv+D3XXTerrPYULcnIobYxISflK1xIGmjlyeIROJ6OoA== oA9Y42Tzzc/+XaS0A9rT8w69Qa3lRNeZA9sL0JAYEy8ZW/QcE4TgUxltTo69m18osqOBF9EpLhVT+MlZIGb/VQ== 7N6rffS/eQScd2sAwpd5RLE6uAwp/Q3pupb8/tjic3AqPQP83ml3Q50MpWmmej59yyN0XIrLwdlHYlqqPSc+Dg==
43188 1123 2023-03-31T04:54:30.411Z 2023-03-31T04:54:29.838Z 214d477fed14783dd346daa33ecf405d998917b028459491768d68794f4570f2 36025752d4f4e47ba7cfa3ef703abd09b3c339b02fde520dee9b16a691b40460 65cc5c4fb29a38cafa1fcb967abdd687c5cdd9f6f0f1d7863ee90a283515e3dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 02de93a0159594dc5cc2fd3881eed0d85b11f6dcafd60b7e13b747ab9826f425fd 02be2c5f6c0b6c7f7b8f0ffe882f1cb3623649fee0d1963e0228b80084b53a7847 ibQc/JRsYJljGKjQR1fM8fsFw9PkLtbla34emOLpX1G8FZkOnCNVUit9sFMYtTb/0eT2YsdPk4bkO3iNNyAfQA== 36025752d4f4e47ba7cfa3ef703abd09b3c339b02fde520dee9b16a691b40460 aCOYR+F/CboRzhLzaNNdqRosmnpyBjPsxX97z5yNxxT4puqK+F0ku6zDskmgpmq7tflbsxeAR1N+aYgFFbpxFg== KMdLQiK9oeP38UqrQed/DnzmRgk1eLURMeGzQh2ht2l2tfXi6a5feBlcVdVOSh3c/rJTZfmLwGNyYGCTcdnsIA== SyZiCX5lVUvZD3P0ujx/S8SWQSqS6xmTGeBA4fHCVVYN2i9VslsPvuDuL/0uvbzMw0muHppFyzGnuyEj89KQiA==
43189 1123 2023-03-31T05:11:01.108Z 2023-03-31T05:11:00.674Z 8b655cfdb85212493b13cdd90f4df0fd290b3193dc16767f1db3fe6ee03037cf fc1305d57c61673eb2c4b9249f15e39a9ea2dfa4a0148e289593558760fe751d eea9cdb98c5f45edaaa01b792e10055c3d2c61ff7b2e11fe70ce4fac79600703 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02e1d99a376407f0c41eb5a036525edbaafbbcd84bc84ec488aa7d7b4e75e48c6d 029d6ef888d75d4f786f1d2f9d8f3d8c7cc3c680a0496e9fcec2b8a7f8f0683585 mhOrSCVfKAjBfycNayc2c+4caD6v4IRMief/xLgxY6Omsqe5wyo00iiBPLd67KakJCkviVKYmMAHiekeZSoDQg== fc1305d57c61673eb2c4b9249f15e39a9ea2dfa4a0148e289593558760fe751d Lh/lQx0sVaIZHooTkXif1l9uIF9LBUcfJRbl/Fvwqr0iHBSVEO/cZ3CSjDmE0lqE79hpXdMLI9LXafomHp3Kbg== 14q+WyjAhhz9EaKVE3ca4R+vCpAA+f/sdQZturqJVCaLQtTd9C50EBkQTv1Noc6X7Mh1HkqMNYyu88P0I1Q2lA== ZBvDZIQ7tHbnIxHklNB6w9DAq4TkuhKJb7qS9oOq1/wzUNgXSpxgDCjtgoc+xJKlLOg4R6YyxsCTvEtwW0zrnw==
43190 1123 2023-03-31T05:28:04.389Z 2023-03-31T05:28:03.845Z 5487c57ac913515c80f00283668dda021a1c5dfc3d628d6df7ffbc09d504cff6 2a32d855789ef62bbbd4d58411bd017bc73ff3d79bf7728896dc145717da1e6a dc3aaf6bfeb440ddfd51a5b7458fe3d8e0a44aef70ab513d8207e692e86d8f9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02591d2802842bae0bf287b94618b350b1f3763abc82287b67857c31bddbf5e40e 02900e35cd2ab71a1b207c2697a2a05cde44ef89926eae8aafc5e627a100f5d474 t6fTwLmc08znl/x9RUDAUj9PavCAs+yndemRSS4Z+fj7Y2xdFz6/OLCOGo9F1XhuSoA25narJEiwn4QsXuUqUA== 2a32d855789ef62bbbd4d58411bd017bc73ff3d79bf7728896dc145717da1e6a VfO47bepZf/vYAiYTfP47Bw6QJFMtGP+HOo5E/w+lFzv79EPkC22u+vCzEuI17wy8oTnzFrJUzTFmrQsT4bI3Q== dNUa7M871dkV/5VgRvyqbAHUJtqvkHSehleNQKyqc9xVsxrNH/uVlqVMzRHL5XPVVuC7DCDMwbmGUEJUBwYRfQ== HfL/9x39/SsadVDpYpgwZn+XJZZpgNy8JLAg98/a28+fhk3FUzFGGLNEQsJM/bo8ra5NxR4qKAiXUOHMM0qobA==
43191 1123 2023-03-31T05:41:03.021Z 2023-03-31T05:41:02.164Z 3d2ff6e0ccf6cd5af1d2a0133d86e9ba80bfa3a807d9fc2eea90e440db5f2e6c e8b99c28720ea0a8ca7b3ff729f4074eba482a8ada07d67186ddeac11e672fa0 9e980d31f986bb3aeb7197bacc9e060a619daaaecb623faaaaa084c88072f9d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 38 0312555b27d69aa626ae9c504c7c0780be3791eae8d881694aa9d6e53e7df9ec9e 037c32154cc713ccaab6f217e8bbe81e179c14fbab8c9e71efc0f87020f738ed80 i944eugk8PyO/n/vmubkotIUEoryBua57Idwl9TbXbn+vT8skWT5OfVVU1wMuS4amrQghgtEDtET9RCBiqgoEw== e8b99c28720ea0a8ca7b3ff729f4074eba482a8ada07d67186ddeac11e672fa0 uhsDkWQpMBiTnygbXeWpWUWmNh5gF4+xYzLGRV0Ym0c2+fr39kmJYPzDCFrJhW1wOQkuQLfZ5QQz2ZZAxxchPg== QdsDLyLx5IriehDU4QUU/SHCwRSglKFlkX9r/v2PJbI2yXe8M9Rj94WTcawSKRXZ2jE0XKxEbhvmVElRBaPXhA== zBca8N7C3rrM+hAZfgUG4GNMmHGd7jjzGGxcEcULbtE+SD2JxfU6YhDky3JEkJI333H1GTHjF95WpFGuJFv3gg==
43192 1123 2023-03-31T05:51:24.957Z 2023-03-31T05:51:24.260Z c217eab7b34ae8534e81a2601e6e5fd885420522d918e920f79fc523b503a392 2aac6b4933aa8ad9db545218bf0680d2dd4a94dafb66dbfa7141cecc399fb67c 34659f93286263d3bff9c63cd6ab6a6ef8720f67853d576ddb184e7b3ef0f56c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 0388f18b9d1338f8c94d1514af18a737ac554ec1c377c82d27aff70982fe61c567 0394d925048020f5525f9cd3d0284f7dc94933c35207be5617d6002b479c80d452 Fv9vnNdyUdxFZ5J+yPb3v+l5mGqDrhPzOavW1Xd61jxT4D/+khU79dtf7Aiwxdb47rtOQXidXnAAnH4GWOcMVQ== 2aac6b4933aa8ad9db545218bf0680d2dd4a94dafb66dbfa7141cecc399fb67c mZ5L+B84qAGjJkfIMF00i8yfG5AxgwX17Ryo9LDiRv7e6qnCxwtQIO26SHjU0e9yCnxS0pxp9Mf8XeznIuEcjA== PflDXFS1lrQkIKJaD6WNs01wXwsox0Xo9SF//lSjaFdrlbIa5643LPnsmxajbuTron4mjy30MnZiaR8OQx6OLQ== G9hZbtArv/KSXSibDWMBYSCr2uuCeEjUmx59WzGsnzzw4efwGFvNaOzTE5MgHqD2DE8pCTvxGmf56uAiUjMTSQ==
43193 1123 2023-03-31T06:07:22.182Z 2023-03-31T06:07:21.874Z 41e77a17fb08ba331b8b501b422f70ca79877c3bf01c14718c2725461d22dd05 fc66e13fbab5fca0f17829d6b5fe0f713b4cd0aebe3061776def32e9e84801be 394dd3d208811aaaaaf87b20cd70bef08e847d09cacd7401b2e19fe86f2098ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 30 0298243aa307e38c47ca65ad2457af583e08bc4c416e8b2f0fef3d00ea9133e7d2 0375d5a6e1f05ba013f2abf2d3ad5ae5191f7b86cbe54184d642ce10b88afe13c2 ydGjaOcucuCVKy4QmKAnzqCsnPeU6flszNps9goB8TVRE0fX9uo9evlZauv1Jon042hAv5+GVb7JRaa2Qj4Jww== fc66e13fbab5fca0f17829d6b5fe0f713b4cd0aebe3061776def32e9e84801be 6uTHfogJtdFZFVdxCqjzYKVpkkUSUTHmvR1GV7Fu6+LPpM2Ad+RYhznzIWIWw8ygT3XxXs8lHr6N4QYw59f0FQ== 5VDV61i9Bbv9FztY06FoxlpWOmVCExKKwHu+4sWPJQqLXkjHvMUCESm80C5g0R3T2eM9Y4k15NFIPB0Vo5kikA== A//TrfSULhGWZC/CnvJtneicvULx3WiJFaMqdhlJVdloN+zaC468or71BMEU9NUGzG2sMRmxa1l5n5JFZ05nCg==
43194 1123 2023-03-31T06:25:55.111Z 2023-03-31T06:25:54.790Z 1533f749764cff26a29bc1c5c3cc37e4e1ae347c762c099b15a76a26e7cdee82 f0a6168fe3dd0e2a2cf6f61ac22eea421ef20df5c8a766f7f1960b7a94928cd4 d109426e61201aeb115e5a20b0818120b3e3c500f96c341d66f24c1645c40ace 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 038a0a6c8d24b554e43481e54566f6f8d7c5467d690e0af5650ffe2261d4539ea3 03da5e96ad3cbd3f8b71b00a1790709604560f74839f9603af995ba9512fe1198c FV4Xzu1Bdgz6ycyb0rHAIZQnr+z7K+FZRIzi6xObTE8CfFbvsx7i8dXA/Q4GU76KGuTDWbOruuqfHJN0djVbOg== f0a6168fe3dd0e2a2cf6f61ac22eea421ef20df5c8a766f7f1960b7a94928cd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pz3NngeFaXjZrBGqdypQg3gz2CRtCXW/S/xZ+owTn4n8eU5JGg2B84JIcTuQ4UTP3JNE68lxPhM8IMIhiqZJug== U+AjnpYH2Gft+G4am6sdezRosIRbLmVmqL0dzEYz+8p055VghAP/LWfT08kaBXpBR5z7DgQWgBGb5PmDSBnzAQ==
43195 1123 2023-03-31T06:31:21.204Z 2023-03-31T06:31:18.769Z 1f5deb8fe59fefa97ebaa5c8be3a40df5766c92c15688e81621be2418c60f523 3a863c0004ef6e260460bfe0a77bb8fe9070fb83a5a0e9b7f01d192cad073470 dd0ce6bee7b2ad3a2b7cf72dd2ae25ba2906f1400fb3e9e2fd7ba2b5850afd2b 221fd2cac22316c8513909790095d7665d5e7e01e2e54fca42289ad735c26b53 5c9729b092073709199797da635247553e406a62d7a35aba68ddabc52ee9935f AME AGT 2 039d35609f203f36c0b2eac0d91144d87a14f4bc07f40308782a3a8bfbe1b86dec 039d21dbdeedc609f29b50e9edbcdd426bbc8a3b98f5e8b98e08e0e7877b22d5fd 1O1hHKPrNEAjIAtz3eOdsxarLPGbDD9DNsrCTjQwgCgFlq69MBsdJbzR4QBKi9w2KFDbIZnuUSKaIifZ8eZpbA== 221fd2cac22316c8513909790095d7665d5e7e01e2e54fca42289ad735c26b53 3FdhUwh0120KtQ16pwHqaeeYjC8OKrbI9YtsNKW/KwHpvzXaF+AtptmmJSvwC01WHCP/5JFAFPTGtr35lDpgog== jyxKJpgoEJAzT2kvZe9oNseZD+fiSHMYYxFjvtZ+8m12y3hSUXRwnFYyT2OmFUlYVF31eXp0XUQYAKX+aVEvSA== a2Wt5p7bNXShcGUIbtjt1EY+70KyPFX8D6A7f+VI0pF+t0P+NmYvw5M5IxeTsLrBewtOU/FCvKlQJiiEoBu6SA==
43196 1123 2023-03-31T06:37:46.600Z 2023-03-31T06:37:46.055Z cc0abae43685edf1ecfb87220ba14acad62f92d7340acf2ceb7af4dc490b8184 1e9725e75d85e041e53e6f92956243c41e607e24f57556ef007321eb8ded82b2 e0c63aeb922a45a1d7396bb2c1c037ca0d87be86cccdb6e862686dbe82fdc0cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02ff3d0742e14bbed5259db465690ee0197f1b2b21713cfeb82eeb289e7a386cb9 024c9cd82d6198134e33f15494a76b613d447a8d74c29cd01f60460d87ba177f72 9QQ9f4ctHAvbl2Wcz2d4iZxSo6PM0zmutgJ88ywZgoYQx3QQY5jK3hya3sdqy3XesUJX3Mgazkah16yct6ZJYg== 1e9725e75d85e041e53e6f92956243c41e607e24f57556ef007321eb8ded82b2 hXlhb5eCa+R31KuG5R6njSxFlrdOzFnGDIq1lCIKEbspfEiKCjCiuWYN9DqOV/MwhLuEAgEdAULr4J9LdZg76Q== CeqTTnV1U4c9ZiUapUk92C1AwbYUFF9erWXKMSEbYrg1lMuws7jy4Anavm9jFB4qcTZTGeCSTpyvFK0kuk90DQ== clJ6IgikmWtPsg/MtOJEY9wOO5wjEFoJfJqJd/kja+ojTbpy1yfRk+Zz5djRJLNi5z0j63725I8dr7eQSMHcxQ==
43197 1123 2023-03-31T06:49:57.979Z 2023-03-31T06:49:57.479Z cbaa6ab749c594e071c16aa121bc6fe08b930aee612ab3ea6f250bdbfccd1ec3 6c3e8ceb2a5b21f1d21542734573151889e3a90b3a61910e8e74a4e7a1faa5be ece9aebf178f50c5b89a9f1c91601e7f279447afee7fa242afcacb7dbc6a0944 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 03aa21dbb1be725f42ef556b708511f0bd24b71fe98ee97d48b5991cb7a826f34b 03d6d7ffff640b018440f858898aad56610e5a3a90169035f3ce59d7ea26b81f0c K99rMvLyP+0O4Q7EO7Q7ZlcfWo4yF6ixLN9Wf+neplZL/cyoiEXV7z57wmbMrRedR5J0tRZq8jxzQRLFAE3NpQ== 6c3e8ceb2a5b21f1d21542734573151889e3a90b3a61910e8e74a4e7a1faa5be G1HLcyczZnLXKEwKDIr9M/LxeuMo8pN45jCXuDSMJKoIig2yCLGIDZ7vI8MPHJlxuWx6dlH7UbRVGTBBKMv8Mw== leL+iUT8lUXBp77E0GfpKPp6YYym5X62DDYsf3tL7+7S7DpM6XNrVEVZfufM7o6lMZwdYMfnSqlrXZXILxv0HQ== f2ah8KvLaZ7Feb8HlqqTSjuPvABBDNrF3zRVZfm7tsnubILdixAJUYOwAAXPu+SZZZG22blyhEW/VLWL3+IIKA==
43198 1123 2023-03-31T07:07:45.688Z 2023-03-31T07:07:45.023Z b15595775a8c5a89a96069c0fa0751cd9b7b6a210052e047e3166f2be47d85a8 c3fcee2fe6414005b92d08b75f326d84661970709ebf5aacb0ae280449133941 b9c45f83f283fe8ad9a47a2b7fe1f16ce16b5d08d81e090f6f564f142283d074 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03c2ff2339c5760ee363a8b174f496eddf7a6670fa98d1e67a2672c9f53d11a81c 0215212ead044d67ee027d3a596612493f6052e557b6656f167d06a031915b9629 vY8ymXxVdGYttjx3ChNrlfs80DgFd8Yf6k5Dt9NNgOHjlSl+88z4pORGNrRvl7olSB6WZtzOQnIh8nmZGkwk2g== c3fcee2fe6414005b92d08b75f326d84661970709ebf5aacb0ae280449133941 16F1dHFmBSaPF8J3Lek5EYcaDMkasRjvQWxReywlyp9CQaB9YCFEaYGiSdGpVvsT1Z535deSlwHH4NxhU9ILiw== 1/WNJgr2vv6airotQTW2KP2MSzmMkj6RA/9Twjrgekt2FKJLgVduyr4ULk6njDauF/ywxhL2NkvZqX9JOSQhyQ== 5I1EoEfvXKFj839Tnd1c9Jb58C1KqOM2FaAsPFTO1jFhARW0/dFup3EYnFISeFSHdgQnIU21plCXhaKkIH8vTQ==
43199 1123 2023-03-31T07:22:08.989Z 2023-03-31T07:22:08.453Z b15595775a8c5a89a96069c0fa0751cd9b7b6a210052e047e3166f2be47d85a8 49df694f5fc2c62c36e15d152bbe5e9031ff0a9b22462b5f276ba5fd73f0b66a 47966cab2a35b3da351f28b30b13c7697d7cda49ec76462c8292ae6cb45c206e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03c2ff2339c5760ee363a8b174f496eddf7a6670fa98d1e67a2672c9f53d11a81c 031e5205f82b747f9efa5d201820982ab63684525e3445923c1e9cd13efd845f02 hc+tL5HGKPCFMNe96k+45IlvpZ7ewetKPTAMpyZiy7ALzcUaZMYUnPsr+a+iWRn0Zz9mNLBzTRpzZC0nCxnlnA== 49df694f5fc2c62c36e15d152bbe5e9031ff0a9b22462b5f276ba5fd73f0b66a zlBEAOV2UjcXFWv1AI6g7ppE87aAj47lwA7YIjhxsnJ8apqo3jcFmqvg0/1uPO/hHE4Szx3HmPGwl19T2GzEDA== A96upYZrZoZHc90NPu7NhgJmy7g/VCBWgpzsrg1dkYhtl3SiE+oRRdjyD/coKHqielQ2+03ttifsoT0ZbO46WQ== /tj53KokGOQP+BuZu4hwCYnr3nDmzietBSZLZt6OfQPnPgAqfaFM9MPW2xeyWdsblIaRJKxA4rT8OUjq4CGhBA==
