Block: 1767
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
73291 1767 2025-05-08T09:55:50.915Z 2025-05-08T09:55:49.348Z aa61fe4bda15a37d009319a8682dcac47f144d8bf90c0f2ac65302d91e73bc1c 5052ee7a099b0489907e7afb06ea5a0e44c2a756d774329adae71c76830ca39a dce9b9220783f957998e628108c96e3647183c34e3185326db0bdacea9f58b16 7a8f6a1ef00e6ff525b0d379f97819c363ea201e9c1ab75a3ba9996357820a56 e260ba8b927f89496367349f8c7d6c79f7214566202bd687c8ede014f2361fb9 SIG RGS 2 0325591aecf9f09e98051426dc2181c6611a45c10837dda42a9ee76c257ce9a828 026e6121d528bb613f55f60fd254223b7db962d8071eb85759d3bb77ea8cb44a0e ByvJ7t7qWaV7pQyaOboawaY9Pf8MuYDOjnzHxl/tfhRzyfwwIw91wVHDXwht7FwBl+LQHgFOBQfFaw1Tz7rZqQ== 7a8f6a1ef00e6ff525b0d379f97819c363ea201e9c1ab75a3ba9996357820a56 DZ/xRFPvmEUweOCID+1gy0N0zuU4jRAyl/vSS7eI21Nje4MkKXOA7OGNPDmzaQF+fXLQYqdJD4NMMFBgzCcQIA== QJ6RU74ta55labymLm+FXxByCNBn5wF4R+zqF6DKkGuSuVj8dFjupNs+D2H3ALwALv8VzB5PPNRM0+5S4vY1ag== c8GJK+/dmlPN4i/1koyqxy3PfKCDS0SDN1nV1zhXkqRTOJ6AfKqwqZINBCDCT1/BDwO3EbFf/oIiA6duWbxjUQ==
73292 1767 2025-05-08T10:35:47.157Z 2025-05-08T10:35:44.979Z c0804834c8920dec532e2736915d7d2646519cf749b2f17208f429153342c6a0 70a9758ab8d6f002a868c3469cb1ae9c16c28089f8196b5af24601060d4144f5 e113f8154d7145fa9a4dde261508f26e7eb076842d1fbb72a702a9623c22fab4 aa75ac87044c278b122fa7660ea28b034fbc3e468d1adaef0fc9b5141669c3d1 80f15dacc23ea586c9f46303470cd0579a36bda0bf639a8aa6754c652041728b SIG AGT 2 02b625b60156111f469bc3ac1cd395434a995ce2baad9561ad57c90d22166cab3f 0341ed1b5106f5b8f7a8576025499f73ec4316474974a9e112f5f4d20e6e5f9178 /8RSlFTYm4fnZT8PmT5rLZlLn+C6psw4nQTvIv2ql4D6V4Hw9cpccGt4byH/3ilAo7K6ojf8b21uUVgIdisBtw== aa75ac87044c278b122fa7660ea28b034fbc3e468d1adaef0fc9b5141669c3d1 hiRbHXYCo/X9WK8qnbgHyheY1XiUvP9mcmvVLh1StHMXYGYjkHk5H7oW+qyWHpI54ykUNm348VcQaZCHw/ec/Q== gE+JE9fvKKD3hHFeqIvtq616GxQQSLWqXXGOo4h/r5fxbXMut8oCDJAo1+swU66xF9drVj/yl1Zjm32y+eH+Lw== /fOLNAbntVPn5toZGq0jruNVkQ51kjSrql/nuOlQu4blhbA0RAFDJk6SxR56TZFOFZRhRcUJFwfJx63ZT262SQ==
73293 1767 2025-05-08T11:25:28.462Z 2025-05-08T11:25:27.239Z 42650af116bcc2f07b955d1e250ed537f0468dc29da1ab568ef58f788233b00a 60618185a95ffedb373ade184fa022f021fac8e94e2be465320dbd5639aee13f 7431e5c9a03aa14f982eb15be99fed8d6776bd6a19233c8317f46e68668ea86a c971be0a151697ec269f3e6a95b1f23aa66119a7c503e57b9dc92d84bb282129 fab97082f49131b61e688b8eb0294f4c578cb72022edc54c2791dc477cd36a70 CRE AGT 1 02fbb25d14cde5a5fce2127978caca2275d7deb504ed8c2d42a5439686520cc356 03febce1c6c699b85535ae3c31ca470e033b54a618300ddb69675f0d0c9e1b5710 9Gjzxm0MiXNGRw6BNTfYwl7cPjGpkc7xyVG19J1kLGXFSDq+6rnb4ODgIPLUvss+RjE4f5ke3qUh9xp/bmTXZQ== c971be0a151697ec269f3e6a95b1f23aa66119a7c503e57b9dc92d84bb282129 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 My3F7fKJ1f2Cw4tEFtLcWp5u2pNq4rG0MbHHRoRYjikh+TBFhYuS8x9R7C6V5iLNB4I58AOyAJlFeN+S2QNajg== DIVkxn01y/qBzauzTttGxN5qcC2CRPZnVejqy0306lO5yz+E6dj6Nd6heu0XQNfNiQxAeQuPFAgr71d6ObgmMw==
73294 1767 2025-05-08T11:45:53.766Z 2025-05-08T11:45:51.718Z 5078fffcfe503a0b69bf754e88b17a4e2785f4a2c709364326e08e45cd4b2d1e 8917325ea8035226ccd4ccb80714008c5785550ab327b41b2d6f4470a1abfcef da7fc1cb7a83754e29733d20677db3d0ffc47e7ef5a992fd7f621b10bbb6ccf0 9a9d1b13671e8d96145a70bb20164ddd53ee4b613315128b192cba2c33e662e3 0dd05af417d65092930e7885d056136645692c52a7063ad07c3d3b9dcdf22a43 CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 03c2f1558117f5b8110e080da0bce83ad6b9b9aeea0419bba8de0444f81ee65c06 Hp0bWUyeho6B3GiuT9a6HvEWfPLDQyDSbuGHt10j7wfCvvkysHgDx85eCUaIn0u1ZfWCGC7ibx0Y+U291coVEA== 9a9d1b13671e8d96145a70bb20164ddd53ee4b613315128b192cba2c33e662e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g9STtYfDbx/TbQB99Elflw8fLDUBa1XbrXdU8yHxYJL47IWm+lFh/+Psgitogf9Z2BMV1vbSMWbsAOO8ExLxBw== BAMSJhXwgGWrNFo7fJhMNmcPum1d4pZJ3L5ixws16QwA5XJsYjdtmbozUqTv1P8yvyLazN+JNtMa+vEBotfmQg==
73295 1767 2025-05-08T11:53:42.105Z 2025-05-08T11:53:39.321Z 3a933f3eb329476b2a297440aae7b467baa1bc49698cce10c67b5097ea3e2a51 ecfe2b2b7c71b0e634043db65d8745d3c79908ea5541d610d993e385d5cb0f7f 80e1c372da50c2177c6617e203a2df97507a70433dbc422ba08b97328f32bc55 875853a3670efb88658b91a56448d7ed4a1cd324bd08458aa496cdbaf76b2393 6b3d28a9e57ed1ed5b68e11f28eba09d1a4362b50860972a72f1c7f7f4d6d95d SIG AGT 6 02b6d0a10ec56fd48157238a8b5f281742445947bb3d03be362ac07ef134314da4 0349461698fead05f2bb62ff5c4327443e0763b71df2eb7cbaac9f9bcaa59cdd27 xzvRF+a5PU8lA3g7NNQOGKHcLtPySydb2LrmbENwuyhaVx+oSI8Jjzc4b+dQlU7MMvav5bP5twpr8vtDqbJ1/Q== 875853a3670efb88658b91a56448d7ed4a1cd324bd08458aa496cdbaf76b2393 +YPhBQevDuiMzm11GeX3bam0dJJ4kDSnbioW06c+eXyaSve9ebszeOFryjlLM531dE79ThgV1rZ8dT+RnolmBA== OjlDUcVR2WR2EQ8sEHQHY+7/qYVHfc15GpZ/2lxGx7V63GiHTueQITNhpdsmxD87xreBoQG6QriI/VFF/5/zgw== hGeKEtrovba1EDcypxZJ83uyFl6+UA79PFEhpZllSu8ZdKoo0JxHcyhELJP7T0upV00KWv8BQQHqKp1wA5NbCA==
73296 1767 2025-05-08T12:19:12.371Z 2025-05-08T12:19:10.800Z f17faf5aba0004341e9c395aedb5540db0def2288c753a0e47fec17fe231adcc 906d8d15e0c1f67e73843a5e7c7ea76c30c0bb36f7a20d5b1c2b3713279047c4 f5097f94276c1f73ae4df5be7ae7bde6eac793fd4523c2caa7853c394e54185e 78725ee47f195e00e571202c04d23e5af9600ed3af5e00b517011b62c5077487 263ff7115b143cc6a222e9e16cacd1f77454783946a6e236fb8c86eb2d92dde8 CRE RGS 1 03e4a67c783f15d7a170d66c0f4c5fa1d1d783d70139a7e0f1479372a0e411c678 02bb6313445841a10b3a40e927d0faadfa52d8491f7fea6898b08776b231634583 N6HKvs1krxuznPCwE7q24aPyTyJfud90VlYeZHbmsbvZaGNoonrwoTM+Ynz+TJOj9lkBzlO1McGaCNII8Q40vw== 78725ee47f195e00e571202c04d23e5af9600ed3af5e00b517011b62c5077487 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e75knLsXxubt7pxtfvjWm5qxxJRownMDbTrirV3YanfK58Ptg9DPdwkQ3OxiX6FqrB8DVyVAjhJNBhXWZ2+10Q== kUS1jrblTaDicuRaxHS3kzRxRAx+Dry3oNZ6WNwSAg7lPjpnaffBq41UzAViB6n0R601pW1Wfw2uRJghSxbVPQ==
73297 1767 2025-05-08T12:19:14.016Z 2025-05-08T12:19:12.990Z 1e8decb6a1badc8d405dce9827bb357d95c49aae6643628e9881fa2436d9d82c a9b9a7b5a681bf7afa4671c5c4a70f7016bf5a22c163eaa13274c3f2444cbc9e 5c81cfdd3a03b7d673bca5de2a7b35168ab827ac92a0e53bcead67bac368b9e1 cc13cb7cfa66b03184cae131cccd0184ed13d0798bd1b5b6b8dfc759967133ad 8f20820c60d29e3b23b7e5b951360ee47b78aa68d8eb284db92724cf4cdff81e CRE RGS 1 0326fc61e43f9f470456df2795656baf0ce6174e6e3c3b94fa8b089f103035f97a 03df38b212fc49627b417a4ed2e26a84de9e448f3a8d3519d59baaede2b892aeeb xUjDI5wSjbuafoZPT25XIPYvR+1vlj+6ETmOPbfrM76iwjfoGsXL2xMZJvNTZbCI2G0s59wmv8MvUgp83BLKrA== cc13cb7cfa66b03184cae131cccd0184ed13d0798bd1b5b6b8dfc759967133ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BBh9srQyhyS5/pkUKM9MZC8GSb5UgJ1FyV11oDVsAg/A2AcJdy+Ih2wVSkwxEKoXfJKSoeX0TPZVB+snsKcyiw== YVrX0hk+LdMpl4d3TQqKRree72rgebRge9mpaxUo6scETuEk1JTae2s+kcBXxxeWlhIb6eyy8p0fcmT806RYMw==
73298 1767 2025-05-08T12:19:15.790Z 2025-05-08T12:19:14.595Z 5f27a9fd2145d806f1f5385976b14c1faa6be907ad429820daf23a950542c4ae afc9fa0036c1264cf3647a5c8cf0fadba96a4bbd67982a5f66976f4ff6ef58c1 422cb89ff5745cd4073a633923f58ae749dd27c32a6f85ce04a6c1641d978a4b 77aa10b57b1472d92441b3217e14f5f21ca2d872f8bb16607908845f229985e6 9400dc61dcfa805f741cbe5e402dfb34d027dab35840490639ee246c59ef9089 CRE RGS 1 03ae9d7dd32f846f4ba8558ac45534622cfdc3ef2dfab889a9f4713c009160bace 02cb0835e6659e5931b7b82c01d6070125daab7a0df7b2377af4918ae13a186c57 6kUnV08M1309pEyizWffjHQW/MZUq5hOfCbttqnfriGIF8dNc3oK1tq02gFbSr0EAS4hqdUQRWdpTW8mztT3dA== 77aa10b57b1472d92441b3217e14f5f21ca2d872f8bb16607908845f229985e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DN5/B6Nem2RZczA7loaHNHpx89g16wpuqyN7x6cOoZ+5fGOg057wpcQynhnEHdrTlPDwwtxBlZGfSPnhcW2BeA== k5huBwA0PruKwHpolZK4TQhmXf2YMVng8w8Vnlri5oxm6LADX/gM+DQF48stLd7eQ4EiMqK+gYYBlZBW16jYGA==
73299 1767 2025-05-08T12:41:50.536Z 2025-05-08T12:41:48.712Z 50844b2a52d56eac0404a6dfffd8e9ae10d022433de3641ca0afb5345fe393e6 0a9e5efbd0db2dcba417dec229a8d536f32829701b061b7350173dc1c344d6a8 ab805f880e7f056714506ead58c74f71f3a58a426cc7a78118947c7260e087d5 dd22ad77ac514b3d5596ad4273b679ffee26db61014ece4231ebb97ccbbbb846 6cd95a0c13ae59e64e49966acf8bc12c63c1fc858aa0ebdddf604657790fb4c4 CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 02a0e8bc69cfad70d0f4bf79a4e825f51b9d9081a2cb11054f1c61a700bfe7453d T+feAnhBME4sjgmEW+IsS67LLcxhjc3ONibkLgAe/nrZ1fzfuCygeKMQTloEH8gDCzfyL/5SfghmV+YrG+0hJw== dd22ad77ac514b3d5596ad4273b679ffee26db61014ece4231ebb97ccbbbb846 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6wF5fvHL6I0k6w9OFxZWIdkpwgk2eoVkXtNPblf6yC7/hAHH6fxiToxKE9stAHWEf6VLJ464Lb6XEFcJgG5+tQ== SJ55fmwimqqyvWnJVLT181q29RtxnEzQLN3dTMXZUh3fSkDoX1hyx9E9r+wWU5x6u2UASIye6nEj+YromBy0yg==
73300 1767 2025-05-08T12:47:44.261Z 2025-05-08T12:47:42.156Z 7f837865c4da92745ccf58531c6b19fde8746d5d60c5cf432257ed02374567bc 7f27a341d96ba1160e56e6bb97cf1f97446f92c08408f574167ec3041312a63a bba39467bb533dbb936d4b3236bf56a4a224aba07a61ac33960509176d2b3e1f 69b3b7d7f5b5da30f224f5fba344d1d49ad993ad82414f477efd9a5d374afbe1 66f68ce202e545814aaeb0a7c207746a33e269e3e3b8d6ec345c2168a9ab066d CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 0289c0cf5c2697e21e4c923474d8e88515d895a9ebf462eaa4243c9516bb4ff0af QYnKM03eF/XhyRayTCh1ZO+AV3FsDN4JGYAwssv5itXwgu5FtbQaa7z4VSf7MxJB6wk5EdbgHNc635DHH+37ag== 69b3b7d7f5b5da30f224f5fba344d1d49ad993ad82414f477efd9a5d374afbe1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NarB69HV8rmIWMRsCmFzRAhJE/6Uf8f8HB0cRXlHpxVnDiVaR+jfvfkpiRODIfggYxiFLbtUE8CeWKmkov8rvA== cFdPHh4LDZ62NY/5kUMt574qXsMcZpd+mdU8o5dy1NmLBa4nuamm57+K4H78oChhwbowpsxXym4PixwxUnVf8A==
73301 1767 2025-05-08T13:09:10.910Z 2025-05-08T13:09:09.603Z 715ee5e0832d7f704b7b2bb7880d8c1486dbd27b68cc42f5ef07083633cdf802 1208d37295f53f00bc9204c6796cf4751d5c5964bb6c5083b53e8bde6067c1f7 e7169ac63bcc2f2726added71fa1eaadaccb543a5a6a927f48b9b9ffee069d1b eeb882ac12257f0f1fdd69447a7e12e58690508ff36853181310409428be1d81 51c9d2cb6b2e2c4673302efad1580b29b65444891043190fbf446ed691d0ba61 CRE RGS 1 0345e5fdd7f7e3f13798a579524402e623307c62804f4330be5c9cd3c31e446466 03d3f5f3d53808043eb2a672f1bef6a00986eef63918e32cc79176bfa0f2f6f998 S9Scj8kFMsaEvLRKN32fjxP/l0OyKnQw7cdPs8C8unEw0kvNp7R9Oae/x6vo5CnAOiEMotpG3JV1OOq9ve16dQ== eeb882ac12257f0f1fdd69447a7e12e58690508ff36853181310409428be1d81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J99h1JDjDZ1DGEAJL+JK4gHE8Hh0JkT1OP2FOPekJKAlAnw6rng7BmQK+zZuQ7+2l46AVP4MU28AvAxWy3TVsw== AlIV79PCNkV49bqlPtRC2yjl/VJbmgpFtKrpzd16au1t8fQLexlP/psH/bTWLQKFlWIm08+bw06AoY5/hLehkg==
73302 1767 2025-05-08T13:27:43.930Z 2025-05-08T13:27:42.423Z 84fdd8c550cb153feaf7ee380e94f8b683d36ac5050f488bbc02aee7c4187173 7e7955dd98dd6f009046c5635559a82ad3031711f36e18175efcec8e04110148 013e9a08a3c20e50d7cae17f59160cb66ccada878429d2111216f60bd44eb7e4 7dbbbbd3be01fa2b0b381f01288f01fdf02b1918ee6c7bc1908243d6e36fbf44 e0cbe5a5e77063a53d78d36a23ab6a116790ac80467e4ecbf74ddbe02b43a6c9 SIG RGS 2 02f652795937c09a205dc58c0591d9c99604df36c2b913a4585cf8f5c3b7265a93 0386c67ca2348cebb82b6245858dc0066f1cf6441cb4b0df89cc47d0b67d50b319 SNOQiDL4UH28ClY5QaXfqHGu1aLbxC2eG+ZvVgSuRiZ0rTK7NZDH89Y07Sm4ZBCHsni0LiYHsWm01O9mx7TuTA== 7dbbbbd3be01fa2b0b381f01288f01fdf02b1918ee6c7bc1908243d6e36fbf44 A9SWr2jE4YawkTOnmrw1BfmVLiNb1tc9fjy2CrImKIH9eUT+Ok3bY50KZ3JrhLM++MOCromjpEYLfnMsSZtZgg== 8CEzNkFDKbW8SztJ1XacGk6HaEr59lbh7DQoZbEal3JUEjrmVAB1zDR/Eik5Y9B/tIOhDF9gfArZ3mRiBS86Cw== zr/6fxtxGKTMlyLLKaJ5l9LZOVT8WkzWmipOJtpfLr5zduQCjmLZqTcD8s7fyt7oe1SYSTZ5d+RfKHX4imPMSA==
73303 1767 2025-05-08T13:29:37.028Z 2025-05-08T13:29:35.204Z 5078fffcfe503a0b69bf754e88b17a4e2785f4a2c709364326e08e45cd4b2d1e 782584a1578605e0c36e852d86af48f4ad7cc88ae1e31859db5227c7fbdd91a5 82a088382103d50d059465976ecc501fb7f3626a96e66b32342d1127e65368a7 848066f01e8c21140cd11110c6b41aacbcd57a75dda0b8f0ee9d9e699af03c4d cadbf6170cb0b6cd196929c26d7d80fe38186c7c06e4958cbb549dd09d5bba17 SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 03d7955b5bc265a9557d06e74898c65cf4033133ff12acfabf373c473e74812966 8FtUun1xFL5AioYzIan7xxNil8PlY0D64Wgi0rNZAe/rquEZdkvHMR88xAmost7XndT+mjbmr+WaTLL2Vl69Mg== 848066f01e8c21140cd11110c6b41aacbcd57a75dda0b8f0ee9d9e699af03c4d m0676PoH3TlovgL0gk01mAesdv8BKGQw+TTSdnJ4VAuuZ926cGq19Xws6j15N5yjdKRfS7YWPV1SPPDTDkI/TQ== ZwBJLYfo5g5eojxBj8CfZjym57GQhRbZq3h0hWDNDSEOBHGrcR1jZzuPdSNFFWfTrGoL9BCYPBYsy+GRKhaa1A== jrAioIGUo4NaQFFEiKIkwCjDFYssOfeCv62vZRjDJ9Xosj0yFWUAr5Vrk0p2ljeHYl5FqpvpPUMxortOP0jvgg==
73304 1767 2025-05-08T13:30:10.956Z 2025-05-08T13:30:09.602Z 715ee5e0832d7f704b7b2bb7880d8c1486dbd27b68cc42f5ef07083633cdf802 6409fef233790d257f807ea7f486c446d88dfea2fc563441def4a41faf05fc01 d7594b5ff9b1831a89c88d8cf59f5c773c1fd59abb8c41c20e77f8720c9bcd0b d15d142bc0871a2ab366b226d51e70422b21ba9a7837f9c125f4b8d437d764ef b04dd2640becc8f3329d1264dae10164c26fa52b153ec882a5203628b7ff450f SIG RGS 2 0345e5fdd7f7e3f13798a579524402e623307c62804f4330be5c9cd3c31e446466 03773c4234ecf44eeca440d43bf508202c425f1e323f7008862d397ebbd022f307 oYGvawZvzcKdyuJqs4zin34oh4nLj6eJYZk5JjijbnIR//YluXebFwYLtCdHHNp+ZaAmncUrJ9zoiO0UKsMbdw== d15d142bc0871a2ab366b226d51e70422b21ba9a7837f9c125f4b8d437d764ef Xg2r9VvlDd+HPpQq6Ah4iVcAUJtadP3mq0MVa29nIVa3lko21HEIU5ObLoQf2IT2v+QZuWLppR6FpNBU5PFjFQ== fE6/bwZeWCti9nUjFHDsmQr2FihbRO0yjyiUcKPdsj/KR8ZtnrukY8K416WhQ8CXrMgu8nnip8fppYrDESxvSg== wbXJZLy+cnR/jbtpL5GTK8kXOfuHTKEzBjqMU+1l9KET3d5snkReQlHWU91v596I2S4f6+ofO7cQQXoFx04NbQ==
73305 1767 2025-05-08T13:33:33.141Z 2025-05-08T13:33:31.946Z a4873edd38ba64d7cb7d19a492c9f0c1b467350199aa195a6220b95177c09924 9f3d6aea4de4b379a7b295c3e9ea52e185e82a6ca8b6c01e17c6cdbb9f1a90a0 707c6459f7d11495b04207065f99667382e33f3268a34d7f146c4d4461b9525c 4da20737ae99b6346961607407121f66fb7602413f72794bb24d55073486bb74 b980732019b788718288e6913b0dbda46b34718ff5f3e8fcba316e8df5ccff19 CRE AGT 1 034f9ae91ec1e5d3978673da75353ae04c704df9989417c896d97203b2e2f45f3c 0257d86515b967673a3fe0173af01e6f7484aab1c13fdafaf9338b7acebfcef654 Lns13GQVDYWZASS9UxYKay+4dQtgdWw0viM6akniPnoPya5rDh096Lpenlc4G52u+6KtIrDh+WAGYu2oYYEiBw== 4da20737ae99b6346961607407121f66fb7602413f72794bb24d55073486bb74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3H/f69Go7oS9JrMuHI7KIJfNhA80Kjbx2ufx4nCmxdOHhau0QL3yOxvcRzujF4pv19cx9qRUaXjbDEladbKTXA== EJ5EGC+LGKXQJEpj7W9lwAb/5p8rlUtQG/eGG5U4qvbxGTbma5KqHsUxIKM9ZuqSBMhd0ifsElQ5ypBJQLlBeA==
73306 1767 2025-05-08T13:45:03.536Z 2025-05-08T13:45:01.150Z 0e96447b122063d21cdc2a04c0407f0865f47da5f15d7611f7394a857f70f0d4 5c70edb3864e02de9f8dd78da776481b775a0f1f79e93fb12ab09fbb41b9054d e38e09e484cb364910a56568b37106c9c9782b087171476d5f7af025f0041a9d 9488d943f7d7e9806dfa2acc7a4902c1f37cdea31ff5de2d94161f6f6e764436 e6b798b96700a9630418e6f3767edcfef8ce0e78425225473d67674d0e5b5219 SIG NEG 4 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 0306d08f0ac27c9d57803e31b01e891576c9b41911bd6525c3241a643c536374df eL2OeWphW8nNfrU3zVYiAWwOWO0JukeCthJa0pVt6Fpnp6lCd6yyIhiuAiejCSumr6FGhXMMadzZP5Kt3Pcn5A== 9488d943f7d7e9806dfa2acc7a4902c1f37cdea31ff5de2d94161f6f6e764436 tBEENaaGOcINi121pKjIqqp5TKrgUVQlLCfqyiSXVJMPaZaJmqiEKbZr9RJtq7v80UYrfgGWaSIuHsrRLrhylg== AHU8OJVQWhgWgFANIe+kBonrhHcFFp4LDyNqw1lRQalBFAlf2qDljEuJn1adHgDrVuZC1JwiplynE4J8dWieVA== m7X6CVqA81eSN2AcW5zp7SKNxquTtBszBUclSaWGOcnE0y9MId4Ch41IdLhGIiARpkxOBxUrTjFoW0oYOOR3kg==
