Block: 1039
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34589 1039 2023-01-06T03:28:32.497Z 2023-01-06T03:28:31.911Z a8a8b89939894820a9761eb6fc633ea92d65b834726c72c7a3c1c98cd5f99ad6 5540333b40295eb85f305da2f029261546cde7aebd1cab92477cde19348c5200 d8062af37274270e924a9d2b3234059dfb100ed17cf6d4e178d6c9b24362e9b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03f79a3a408573006d147021ba612280f6b476f1d4ac0ef74d3f30bd330332f191 03b055276bc3bd8f91f310e02aaf2730d618b470ab6131c5c21bdc41804779bea1 N84qB1abuUzqkX5P0V6OUBmIrWeQxSWW6pJQa0eIWvKdZp+blZtUtW/Z+ssz8Lw/X1H6bQ69b8HIPaOVnQClRA== 5540333b40295eb85f305da2f029261546cde7aebd1cab92477cde19348c5200 qv+DzgXDz/OYXeoe5PBtPPr1UDiFOYxMJ29/cCsZDsIkk8l7ITEbeviZy73lu4XgWHOAFq4IMxFqqEAYwN5tOw== vuUu3MU/h8EuZ1vobmB9WlKAvttqq0jzp2JTc2E+aV97RxxkEITSwgT49eTSSWdEmMeblm7oQQwAtysB1GDxSA== Xd6GEvKyj+tJWCR78M/0Ms51rbGnt3sJfEvhsPU/3AKkzrBUpBQhCFXEvajBcLMLqj6z2X1AxZqLgA3D7MwKDg==
34590 1039 2023-01-06T03:41:41.524Z 2023-01-06T03:41:41.006Z c179ce1aab838e35967c1af5c00e8fc77e510dccb179338dd206b174924df9c2 552f58a4f76efa5586e71b9212f0bd301707668f6761bdd7c8354077c4c57a54 acdd45eae961bd9dd8aec140d84e944c43b96c2182ecbc18b068e19ef731f93a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02f0e469afb14c2d291cc335dc43592fe25fadbb4d4088a188cec15a0b479863fd 02040738fe311c946eb88e5c0e109d3badf7cc87e544c9b4805e0020d5dbd41aa2 i22n3e0eNybc7yjqZRfpkjWovxkh1AD3MVWM1JjHrVyshwMTgUfXl0DWgvRLkIUjad7bG3x+zt3oqXnWrQOAJw== 552f58a4f76efa5586e71b9212f0bd301707668f6761bdd7c8354077c4c57a54 7xvwl1RecYIU5kqOcZVO/mJhOi7Sbf7aFyTZxFAXoM3MkYioIntB3D1ezfeJG4vBAXyWgP37DrvwpfgRl1fmbA== SKnKUHTt6pXVOYkva40CIuRhIEjHh4AyFEOYdG+5eEu1CejOLnmYQQJ+Lr++CYkvccX1n5R9CovtZnQuCrpcQg== 2+lzSXKcKLLoxbZALhqpwMrv+NjHyeXu7XeV0tH+y2Sjzayc8lpDrjxUTIEcpRn3FCm8X1A/4aePQ7yFHi4Cqg==
34591 1039 2023-01-06T03:53:35.902Z 2023-01-06T03:53:35.589Z 4022eff3c3bebce5b323a0bd836b3b785dee70b6e88eee608dbcfd40dcc47c64 9387a655c981ecd4a100543d9a890d52794ab1d92c0c27ff401c9eb24a8ff0af dae5932215dc2c4079c1cb88ecd5345239fe22cf248fa9d2cfef4650fb77c67c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 027df41b517754e72368d58f85eb3359af3a7a109ed3325df63a72fb2264be83ec 0384d56ccf8739873d50cac0268f77901d0341869249194d4dfc0e8daab7dfddd4 3IcmAjWsiQmWYf/Yr7Q8qK5nH2Gy/UZ26OSnWyVjEQW+IvQcQhbPYJzt8UxZwOeA+42duSxKECqic2yIIFOeWQ== 9387a655c981ecd4a100543d9a890d52794ab1d92c0c27ff401c9eb24a8ff0af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ARAXn7OkiGEiyo6i65lSU7MUPm4tBRezhNK8WeHX3Z5QNGxMfJJrdCxYhQTJCD6+jAKg2ent/Dg7o8T6UcGbgQ== 64hBr5CU3QJWZBZOH/U+fAqHtaH2uZFPAm7CoBWmEkF1ZN60EJM8rbQtxT/oyqs2GyZD7evjg9/wVaV0qhWE2g==
34592 1039 2023-01-06T04:07:50.440Z 2023-01-06T04:07:49.478Z 7dda47e0351442328cca11d15636882fe583e6dd345aec83d112bbfacf93ab25 0faa15f25bc60d1c19fc10471f6c2e67210ba5f60d12a802533d21653a6ba5d2 b6d5310f00b5c2014d1ccf690ea98eef095d3643a504edcda05b771ae63c9e57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03077db45520d7774500f957393ed9565409c5beec8d81e90e645fbaedda8759d0 03b353e6aa34a7072afa3b70e766586a099fb128ca5a27a494c624cad98be2cf89 l5Px41XQOg0gEkrNxVQPVck0Di1kgCo3NyTj4JxqhG3ue1B/xyyYAvGLtShyTWQz+KF1MOFzVFFpPPEIvhLLsg== 0faa15f25bc60d1c19fc10471f6c2e67210ba5f60d12a802533d21653a6ba5d2 DbInIpK9bGNz1mxUkf4bO7ATkz8+KAkkDyq3VYgSzX51YnZsdQffDH1QwOijVHi88Lqc9Tze7antAF6k1aG/DQ== 6VPDAH+CaI0xABRfXtIewXWMCMgrF1+2I9okUj1NDoozaUEMWVO0QWwVAXu58bgqwpfRywDBb10rW0lt+i4xIg== lDlAkfhXuyPh9vbpzRn5PWO1DkSB7D89dUCZCobW5Lk2fY5fWJQF0EVMowUfG3O8zfkhkL0t8Vs3BJIN7Y6Wsg==
34593 1039 2023-01-06T04:20:00.409Z 2023-01-06T04:19:59.514Z ddd5e288dc9c2f695660b8f34765c26b2cff9428c1541269e5c64c33c9f3c4f6 9f39153ba2c6fa9752241bf8af7415c3ce1478c6a70abeb1da152c06fab6936a 2b7f77ec23f74a26041b296d7e326cba61392fbc910c3c7b7afcbab33330bd93 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 032825a7e81e53ee7049e866aa32ff69379bbcc19f5fb969aa0934ee3cafdd3586 0379af9d0a5e1e63ee80b086c6f2e0f2bc0c1972cecd626cd576f30f63f50503f7 ity39X7lkXJcVgW5C3sb7ExJiu9ybWliCQfIO8VOuELC8fCWR/Jdtl8EnNXgvHsjFFBEUagejWljTWWpA8KviA== 9f39153ba2c6fa9752241bf8af7415c3ce1478c6a70abeb1da152c06fab6936a h4DVV0tpPBQp2NQ7uoE8l463/gcAkW7DMfQnFVBMFZWR+c3241+nxMhXmcSLj8DrevOyXiTTNixoK4NA0DHU2g== j9g3HZ/orphYoF8mbzlAXePV+tlcFDppbKTWIGzSMjCMjghbDVUfgi8WemPbETm8MHWceVh/q/VYYNTN8kjnhA== LnKZuwiBByKZwBZ3nQCbtjt0iD1KFCIzgXXFTNgZjdCHUWUhArbSIbntWegsMvYtY08qbtA1HbFEQ11752lEiQ==
34594 1039 2023-01-06T04:35:17.876Z 2023-01-06T04:35:17.533Z c33edf470e5176400078e91397972de35db7d568539709e04938b4acb4ed4973 aa16963464ac16334a6f211745088985ca9b2ac31a9d437410e6645305de27e0 c7e8eea2524af4d4a722317850e23fdc26fd291e406939afd5da5b9df5503460 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 029f9964d1fe488468113265e6538afa9bb5f227cdf48757b720a7a8166eae72db 03e953f0ef49932126f6c695ef0b17977e0ef380c12fedfb7d04e83a9dc912c08a gCfIKqBGBJiLuPq7GtUZwXrfRgr15wHvQRGJjtSScqeDFKgX6WR3x9X0FnAF7vP38IJHjadRk8/uIGZBXBeynw== aa16963464ac16334a6f211745088985ca9b2ac31a9d437410e6645305de27e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cQMIJCUiJnKu9+nHQABKyH5PO5aA/c64t27yJJWQD/iu5zr7dJNwsYzyAzpbLA5kYaLE48WPR1C3cY9/kdnHtg== hZud74i1mWSL+cUHGK/FpiYC2EIKHOih30UN+sR/dDGRLuoZhARfBVcTIK4A+fwswYZ0sTQbO5YRn0VnPnFWGA==
34595 1039 2023-01-06T04:47:30.865Z 2023-01-06T04:47:30.310Z 59ee07e710a44318fe0048791a27898278b011eb6a9c44a8d5f16be4fd04b848 187e9c45ceab8447787a71a9df8e9cd21eed1f3989885b4f0f493d736caa0a3f 49a6e29b57be3814137a685394b87b962e7dadea721695ffe5bcfa9ede27eab0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 031ef46531838ecb9dfd87e56eb9f3be6304b41d5f7fdc9c8344f6c18092989836 0290001ff0af20810999eaa226b0695b61033c28bf84011274c91e455d8bcc833e rgdbtGy2mVkgzkKeFDSw+IWuTPWSXhYDmxKYpobU20g62pmKsMHpOR9+oj48IQpuBdqulmqV1DtMYgivZVnDDg== 187e9c45ceab8447787a71a9df8e9cd21eed1f3989885b4f0f493d736caa0a3f SLMnd0yYVkKIhtFzPTX+7f3OYMhllTHwtiVfKa50lrlV7dA1htXBl+Q7MywKYsP5J/G1CGle56hvBy/UH4z//g== mWEcHQIkbGXH/XJKRbtLPaqtJZHnEIE/xMRsFZj+I+ktaQ5l8Wv3l3uo3pInJQ3kCLR0MFzIJuZA5KI/LUw99g== 0zwK/UVz2BeiVFIGRLDI6RMhVwoNwx21si6peuJgH28e9ysXqwtMiLtGgkZ+3LrupHXHSuEEJsxMHhmedTfmkA==
34596 1039 2023-01-06T05:02:11.253Z 2023-01-06T05:02:10.944Z f090762cc9cb34f3f64c7202c36489b35e407f18cac0db435c224cdec467b1a8 6af027bcc96cf118c9c878b086e35a7f526ec327ce6d1eb905c957e4ee9c3c2b a430ebfb59f4d6c60b286306484b24baee3837369c1da01c7ee1a9d40b94a998 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0268098faec46634f64581d638af2968db04c7a7e70d19655ed70fe4ac2b50ae68 03a8586abb4219c6ed1adb0984862841a67e844275332ff755632a9ac377b5e8c9 T9SZBfkZVHnyOPGTbsASf5DTglMDzGyWWoqGuSAbRMNjeCOdzpWVBiCE+5ZuUq0tW44Wo14kcX+tbmdQZUkSNA== 6af027bcc96cf118c9c878b086e35a7f526ec327ce6d1eb905c957e4ee9c3c2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4DJiuigT0tD18FAn9bt/5ZmUl1h1eTtUgNOfi3hKIkvmc03sC0IzPzfOO6Ff91lVBLJ2lSINogngjNm3JUpysg== 4jYetaPhufjErzA2v1HMyvmPO8GT9aD8n5pEDD6sgD3Hw6klT1iMezLzfYvtRrCifQVUpJ6REyeXCAdC82bgYQ==
34597 1039 2023-01-06T05:16:39.918Z 2023-01-06T05:16:39.009Z 8d6dcb77f35512dc9aa70299447c39035bceca41b5cb86e50b134384c896a633 92dbb90e3dfdbc417dcfec4668d05c3b9ec052b8995167094181ea519032224d 64db5b36c88042a803182fae9f108680c4ad8f8ef4e75f6b466536c436e07399 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 0269d2f331589f4201442273ef066645399734263d462c75c9f5ff436b5a4502fd 0254e533d4ac593d0a8b013ded67f76049f837cbf0a9506792a23852a7fa09ef27 kwQFCWME23+v36767SgHw32acdG+ZnbnysprP/NDj3JubKfup77njGqHYRXNuD5+TSYS91BQjRCGQz71LLj1BA== 92dbb90e3dfdbc417dcfec4668d05c3b9ec052b8995167094181ea519032224d sAcpV4PYJDAqDEqMadJplb7gRZ4Q44LEZtpjV+Z95YlONakQ7B4JtYeNw4tBqG9S2K5XkA0n+VE49wW4J9Chqw== Dnppz8MxBBCZ1cXYt6/Ib5q4ohjJLwELv530UnIke2mbXC3QJDqOaxFARO3r4pi+fuvCuqEXPeCVRKwNXZ+ajA== EcxYKxETCwdhnx6S8gdq7jMu1XhwzZiUV9l0HaJzzkvyBXlEY1UuvqAnP6JdRBDtOsy5rjgtjFBdEF+DKeC11w==
34598 1039 2023-01-06T05:34:11.819Z 2023-01-06T05:34:11.233Z 45f025bf77dbd67cb74a34671215b27f9e2d3a05c1008984bd5bfde0f90db381 b9c20478edf0d858aeb4365d7f2cb5b743f5d591d2f8bb50817945bf63ec17a4 cc31df5ef7213d8422b46caadc7183c8fc768175d6bcbb939d1f48139d2abadd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03ae46b3776eedac11c757cbd70983cb8606d29e05bda7e10b0e93894b4c564392 02cf973f3afbf675d9547fe64324d5938f9f041768ddf8b92c9c81d9b979188f1d +WYnp8UKNgyaINoYUvnOOlNF7Kj2NVS1C7xE7NrhbshBrw+ufqEAEBaIK77RIH3dES0GDM+mCbm5NVV/7SxILA== b9c20478edf0d858aeb4365d7f2cb5b743f5d591d2f8bb50817945bf63ec17a4 PWyJkgN8Eelfl5UY2TcYNTkY3PaodI+oIDSpQUuvHddE8fmtctiMx2nBtiHn/DUn58K5Vwy+8Bd46jPambJryQ== 93oXct9mi9lPgZHftRi2vjd6QRl2iyU5N6hcfno3NZO8ld1Du7BeINCE34TnGqsaE0s3BORJ0Kw8/sKGX8xSeg== sLNpCWN1ej5+LjvNtLoWfuy25dDEk3gW2AMku3bbaT5O5Ge0ChDvsI+PuTaz9yJ6pKu+O1o7Nza2mYRWHVVGWQ==
34599 1039 2023-01-06T05:48:19.638Z 2023-01-06T05:48:18.959Z 1399ce7125122596a35db18d9b580d2da77c14b61c30ee256286a28671a94745 762e2829ed041abdee95bddde15ac0fafb7de406fd6a0498ce299d648a01e4ed be8ece578ae810132b24efc783ab003d076015c273830f9514f5fee5d7e87660 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 028d8301ffa91ab9780e886a1ec30f0a49d9cced1797ff0f8476d1497b6d47fcb0 0279002ed4d1d6d952ad3028e00c3d213d5d06f5d90e4ab7143c570edd46798eb5 HddOz88fdkjjm3iR9mWbotwFWF0pl+V0NzBkkn1/ts3SPiQ94pPra4/4rO2ECRDZ1310wJls1cx/H908+fnNvA== 762e2829ed041abdee95bddde15ac0fafb7de406fd6a0498ce299d648a01e4ed LHt3VSrtmivEDGVhoJbJoyJG1qtumo835cpu7KlGz3MtiXJZ9Wi0JRZvObjn3Iaf71ACv/hRzDF0rzf1nAvnFw== EHbbOkQNTZokqDrQwOwqfc8l+vMmL+R/0RiI2lSe5zdPdFTUdxMtZFwW8zFZDfI7UOC8QBab2jSph5k7pHe0gQ== JgSHipent6LjrlF6fJ0fjLfw7qsMTc9ygsG2xST7CbAIBySSsGcNIANngsa8BjMXqcOP4uI2VkfQePGiIJtjkQ==
34600 1039 2023-01-06T06:07:13.197Z 2023-01-06T06:07:12.702Z 4f469e1d87e8d45c47b3456cb2ac4b8583dd7715cbbd6bb52a16f6c4138939eb 65e959f9680fffb21ab2abf4c524e1706a36e78f96f9ed385f459dd3ac2b15bb 411386dfac2189a7c345d3837d4e07efb992c52055438ac080d32c41b89fcd9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03c7968b55b2fd860b4096d39b0738bb52bce818c4e90167fb0a9be0c4ca296d8e 02c19ec47a5932f64ad89d41e00600af029e5f36b3076bf3c55b6197b7063ffdf9 hOQm1RNjh6JJg0vXe4Xfv37nJ5DPOUpr2WsM2nf9VHdj5aL00ha4l+MXqLUqIBvN9+ZpDKz/v6x0qASPFAxrXg== 65e959f9680fffb21ab2abf4c524e1706a36e78f96f9ed385f459dd3ac2b15bb x/qrw8VcFRm0e8/R9Sihgpv9DPApDW4HpkAuU6SrPhYqQrvw5bStkgLJb+alZoZK/+FG5iP5iaRuB6VCZBj1GQ== LhL1dw+7qdnEJ9ZhfNFie4VQVTtfGEwxgg1qQcpcFUzzhq5CvGmfi/0Fj37zBm2LF/PgWmR4MC+LIaYBXvSioQ== RtYJBTWpHfef7xylDhXnG4kCY//yW3n7OVYGnC0ZQZTz4UEz6t6F39Plq9Q73K9vS6ERLtUJqvdlDKQz6FN6nQ==
34601 1039 2023-01-06T06:23:35.751Z 2023-01-06T06:23:34.895Z 8358714bce5ec4620a4c8e25d8d317e1e5c8c4823f3fe2efaa3c604c497c498c 25180a896cf1ca37d28a658e8a9c960003acd8db237093b306576c1e94715d3e 88b40152b578cb226f625b4848af36143553ca48de4b5f51407b2ba39f3ef78f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 025f53166e35b1f4d33501d05e724acb3257bf7870a0baaef050b3fd19a5deb39a 03fb179eed0a026817301e77ea9006c721059b959ba5a4c9b71a69c7b94e1cb705 upvRZNI6BFlf8Xg6LySpPmk+quWhagM11VuzWM/cSr9VwQse24lIdsMFZo+NulkJ2yYbTlcAFP7gt1nkEaVeJw== 25180a896cf1ca37d28a658e8a9c960003acd8db237093b306576c1e94715d3e vQVBrFcq5k1v8ocGnqasK0QcSYy/dnVvnMhumxTUgCJpBKFX+A5+iqJBePvaGudHP0JsLTZGD+6+P9gPCgx3CA== iQEBUV4HbxY17LkfTqQYLT9hhx0sghAuwsWlKjgOWXmwip5pKyhsOEXppDtKk0sHUInvqDyqfg674e1l3bRURQ== vi7vvovmJgG2ASOSgT9tG4py1Dq6aLQXmhIwtDxaM2Ak5aeO2B/6pV5C+2GElswYEa035sEpArXmzDZxTkPnmQ==
34602 1039 2023-01-06T06:42:41.852Z 2023-01-06T06:42:41.498Z 2676dc4b1b3f8329c19104cbf827ccc635c4dac846c610b7cf55c6b30406f25f 13105ffa357199189a8fe7979d3ff880c9ef7a3f4b1c2481cbe9a03ac9724c06 3435aaf0dd04a9ef3d41ae368a48aeb4c74926460f30435747bf63d099a58fc5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0333bca789e8bce25c264eebf65013bac52b558fa1b0dacb7beb21a508aa787ad3 03bee01726f1f27105317a5941a46574d6e14e9ddfca8eeedcfc9e4bb22934c2b6 y0qxYnf/QScbC8NsMaS0tt24FGn7n2dEYswn1Fo9MkYSEmFErkiuKmTmCNr4PpfY7zexDrGpI/NEfxlgSJiTDA== 13105ffa357199189a8fe7979d3ff880c9ef7a3f4b1c2481cbe9a03ac9724c06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uBAnurRv63nuqaV5BG6b/ANcoHaNjvgpVGPxwL5JDG9bL8jN0MiFoyTMOTDVv7/lmriA5X6waEAN3r9mJZyunA== xW6lQIyMUDrC7mKAFs9JIYNBqbaaj3G9i+yBzVP9/7irhf9NFk12S0sLJn2dHC2V+twbQIE0rxqS75jjWLCKXw==
34603 1039 2023-01-06T06:56:20.014Z 2023-01-06T06:56:19.437Z 4f469e1d87e8d45c47b3456cb2ac4b8583dd7715cbbd6bb52a16f6c4138939eb 26cb2f9d6fe669e1a43e1a9c5fbbcd6162509f1f4b9f41292e2a4328262823d1 87dda6c7afbef498f4232d15983d668d705c0dddd1eb614ac5bcd5e717c7b82b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03c7968b55b2fd860b4096d39b0738bb52bce818c4e90167fb0a9be0c4ca296d8e 03a017c86ffa7942675f351bc48135dd9ad2687dcee6db88a8909aad33a828c54d 6qUjT8m2DsYIjcpDExZRMLO1amajdaqM4HL4K6Hqn3TZxGeNNgVN26EsHHMmpetjdzgnTkRZK6HTq8RjcblKAA== 26cb2f9d6fe669e1a43e1a9c5fbbcd6162509f1f4b9f41292e2a4328262823d1 BI1nR+SFyxJJgQTY+Z7wx159OE6kgDRn3bSkv8pNkogfnYfvO2O3zkWPJChntbuSIaMwt3doufE9riwQKlpk+A== desars7ZKj3ShVZ3mYTlagQSpYRYzujsD3zta06ACxyHGvo2bhDuzUi+NME3J22ygKfwdUWjlfXxX0slEt0dfw== bh26medrNSBGzje51M4CPLcx9SJwZogSr1O0rwlAb+7owF3X9K3xAJlDAWhLBYMUae2z2B1jltTLe7i5wUrpIg==
34604 1039 2023-01-06T07:07:35.078Z 2023-01-06T07:07:34.328Z 9db30459d6e1de93c8c1668ad7ad35ea467c2774d0484a10623ab5a2d1411f8f f80d72bf9d095a4d3dff43ad548e47c738a6e1ffb8c7732973e45a20a8b3e208 0bd40dbe77a78167644ba6c08f13a315c2ed3c266b70439b057ef9cf3e91aabb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02c43549403fe75d35e6d03b395a1dfb48a07be2e499c8aac9782ba7448c70a547 0335bf7ea9fd0529707bc19606953278f66013ed9e7f31e1a6ac35cedf70799aac XQnni9BRxzRZMDOTuIkoLMYEfzPA8ZX83HimihOhp727+SsamUK1/69I1JwGoQBxn79sujdvo7i9f4eGA4HtwA== f80d72bf9d095a4d3dff43ad548e47c738a6e1ffb8c7732973e45a20a8b3e208 z/ex9l743F6OiEkG+ZCAK461apVSoAFptZTrKaD+6AQUM9orM2u0zAUkMyIdZPDotIhfr0OSp0DOLYiM39k9rA== Qh3z0ztuAzZiq/blyjSS9XKgAxt2jxJmiCMcY6eUugkkNrt24XIMv2EfCcVaywEUcWtbhYXD/qdTUDeDejcohA== HvZ2K/jLLasLVIzNwW3mUup9chhA5akzuh51dW7eTrNcgy8YVWsqXOaK17nmcX6IEjvQT0hlPmmDmNQ2CeQ8QQ==
34605 1039 2023-01-06T07:19:49.733Z 2023-01-06T07:19:49.208Z d6815a89148fa2db9f5276dde0eb66c04933d235454578c8480effe528dbf9b6 66aaf45a46e7512c09de1c6ef45d0281cdd3525fc4540875f42dc142d147c09f 0ad5faa17a027c544e3964dfce51028ccd91ab1cd5223849595fbd4e9a3ea40e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 039eb3d324aa58c24e8268c4796a5df6e71eb07ca6387612a8605a10678fe6e256 03d2b5ccb11477f53bc43a910f0b856eb3b482aba32f5514c72d0dbacfd25f3bde 1V8gNMnnKGMG2tCsGEcHSXDTUTiQmCEgzosT1bP+VWa0PTp6aowrg/UqdOYUSTi/6ESgtnepwSwrvQgU5GbGhg== 66aaf45a46e7512c09de1c6ef45d0281cdd3525fc4540875f42dc142d147c09f QYvL7m9vJDQk6hkQrIq8+1wr+9SzqqHpfi8B+7/Vi2agno1hP+fQWcnOogOkTxcgtXaS9I6zowAZe1SjidB6vw== L0dP36dw2W6Rw7vmEM5hLnm/P/n9cac35QqBdzKG/Lu9oKEiKeOtkQ1ylrFWZMW+sR2S60x7OE/lhSoDgcCecQ== vbE9Rtd9RkwvXGUtkbdgn+a0WXlAwzkH905XZILm8Z97HJJT0k/sprSyPa6FxgK+ldpJGzfFhzkF6EVrfKUDPQ==
34606 1039 2023-01-06T07:30:55.254Z 2023-01-06T07:30:54.527Z d51dc54c12d309af031c1f2157823003412ed5abf7fe79e6a01f2a66523a571d ca40ee86ddad7dfd38a209c77fe127bf1dc11fd5671f689956a0f7dea3c2e817 15821867302006264b8f1e382d43f91d76b142aa54c2242803837d642b096d5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02b2c435bcd21faba19dc1ffae11775edc636af73c70097adf3ed76303be97fb2d 03ec400399903f4063e15bf28964eb9ab3330040b722a43126d47a7ae32f52026b xESSzYLpH4McCDKHkUojMN9NAT2fN9jSzwhtoFezcz6v/z5O2VzC6kzIEYAvxnqlbykle352AeW+KoeSPvo4tA== ca40ee86ddad7dfd38a209c77fe127bf1dc11fd5671f689956a0f7dea3c2e817 l5VrqNeL3Pf3RqUkXTyrSrJd20MzHgtwj9gwZTXcszep0XmaTQW0YkBatkT/Q2EVPvjbHxt14mALnOVVl3gNoA== dNsfuXl+UKWRczvZk4BoktDaPxArA1cP007zGv0pMaZ6i3CxM71jzImnvtW3bchoH5xyZxEG1iXRi3fiWKIJig== ANPerhDaDMeRA0mLDTY5qinRJzvR/PBREy8lvYsJcz5igCI+l/oYigRfh2QHPml+VqmDogQM8uutgK+mtsb94w==
34607 1039 2023-01-06T07:43:48.031Z 2023-01-06T07:43:47.624Z 31b61c44a6b166cb74015ce2a73ba3e68086faf9cda506d0ad6f9dcf036da431 038257ab2e977eecf9971859d85457c82e4eda45ab938a2780213887a8801a11 3e21e05be45d11042b5be0dc19ae6b9a713be1a43e4301c13586db537aa89d69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03b450ad9e34225b15e561831ebf77f3e40eb1e17f7b3297868383557404094216 03db4125790babbed9220e4dde7feb13dbd3c2889634f1fabde14311cf765d3445 Grn3rQY/zvdQQ3uI0Rs38q329Ps4QwXuA2VzBuZOQw6M3v+U8qvN1WLn6lkT4HES64gnit5kC0+6/XtU2FOSvQ== 038257ab2e977eecf9971859d85457c82e4eda45ab938a2780213887a8801a11 uwpaYwQ3i9SbxtmSYVicXyHnMSx9aKyjLtqxgcXGkoK9uaK02qeXYVOa7J8+zoqpwb7yNaO0mFwZqb0ya1YeXg== oVkN9fMz/6acst5Zne9pY0iURHg00DzxkpMRjVyoCZxkc9eG8nZ5FUd5Hb/A8PggTHuCcTb5xc+SzSUC20K4Iw== suzBZ+njnUvhFGYbzkCIX+T4OWt9YhgCJnM59Q56p34dNZU5nAmxlj3lYYUhGyszbwyNIv+5wmOxN8hKGMnWtQ==
34608 1039 2023-01-06T07:58:23.855Z 2023-01-06T07:58:23.179Z 3c4ae3ff29bd5bc56a208edb70b1e66d0c5805c036e42668c03a728198808168 10abec8c3d570ecddb956ff51afbbe450ea199ba845eaea0072a97f5a5a23d7d e772fedc7cbffda1f42ee4523aead36e7e4cd2ac446eac9d12447b5072385c39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 0351049321bc82f243f6089f5e5c3d146d5d7594c5580a193b79db7d051f113ff1 023ea01dfe002e69ee9c04c29de6222ccc94eb57ad604683743fd90465d83d7583 v3FIdcR6gR+HZCdWFhuna10tBVwtHfFaGF2p1WqH1hjr6lTA0ub2iX/4fjpPUWyrWc53LkJnmA6PMLeA2lZJdQ== 10abec8c3d570ecddb956ff51afbbe450ea199ba845eaea0072a97f5a5a23d7d 4W/LZ4U1fMEhPbr8FSHbiXwIWWUaG9jIu/Aj+2X4jSzelEiyyf4RcklYgptm7NmcRG0h7Rfzp88jW5wWhomJrQ== w3SgTP+2mF6F31zppAVG3UbWo9MvnfEofZQ4dSzMlLx7NYX0tNoWCEAWz5Y/mvcalYYSSFZgyKs5Da39egxw5g== 43lsJucXXL2zj+IpFihm2yOaXsWCJxHmaPcW+urSJvGfAkfJ7/62rU+yQRz5WWVvqQGJI1a3Ysi1dqZHPnPeHw==
