Block: 1126
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43495 1126 2023-04-03T03:22:22.991Z 2023-04-03T03:22:22.719Z 21691d6f440ac9d30a5cd1f47ab6c87dd430a69d0b18118bc4f71ed55610e782 aecc1817eb0ce6e2995a6e03d2182a77d61887ef69e0da48e1233287ccffd3e8 f3457bf2a3967c98dc7e9770f1761287e62a9e57ddb55a2d3083b330a034368f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02ceca34a5a4de09f006443ba2a9796653f9034525c1b31b00e0329905067e1915 02ba87a1c50ae8cd4e585b1ed28a083b79a29e1b4d12057190e30a9cdbbd488fc0 FkQExuxvlsiJmLYdno3N6IOCsjkqGaRR9JKmzl3KPjZ2jX9wlb1LqSzoemPWS/3+ac9M3TMRKuNUT9ygaYoeeg== aecc1817eb0ce6e2995a6e03d2182a77d61887ef69e0da48e1233287ccffd3e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3UdOG0rynh9Z7XE9+nPhWk2Zi9L738204PEx8R2YPBoqHVXWjhZH2+RGkQIDquWpq5shkjjkfke1kt2N0Oy0vA== USjpo9c/JTuWkNVL2rcBPywdTsooY8gjZMPKDB3pF/W29081hfLzMbKZRftt/rJUiKOpsP3Mr1rsxBhEVXhzdA==
43496 1126 2023-04-03T03:53:59.276Z 2023-04-03T03:53:58.489Z 78e63fe873a3c71070810934cf1462afba8335676e5c08a319f44d4f886dedb6 9c49c4fd1fbcb4c38ee803344443c74f0d20845d5f591a73b70b7df5cfa2dd8c bbaecf139b58e2d13d6324daa5e1a444b1dd1b9fef383172ddbf17a8952da8d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 034e7df69df2ea995d95cd3a16d7595963421b7f61ef3da5be55f864feeb432d4f 03f2de51aec51cb85bb77f9ad5df4a41633ba3603dc542f4455031181b55aa5a80 50UX2bBCYMBn9ECTrp5geA/fbyE7srqEFki6hKp0WvWGYnOx9Mpf76tYFBDGl1VKBu6/C/Z+/tmLhfap53/szA== 9c49c4fd1fbcb4c38ee803344443c74f0d20845d5f591a73b70b7df5cfa2dd8c PtWSOyEHOGOkJlfc4fqB1D9SxowhzPiFPiRU+SwA8kgW/CDR5kdw+PJ2XlZU+8A+c58v3zk4IcNY/JPa7Yh5TQ== 83CmF7qXxcKY7BTXC95Dj3AeIe1thcYxzPADZ5VzleWwv/FWK9Dc2xmC2OT2SUEphA6v0N7MpMLiNB6jexvwcA== baNENhZt0a8zHv1uRGFax+GlY00HxgnjCCCP3BImp+2MWAUz9N7nNWLtyMJNBRHGeiue/tLP7etBGLjoQuR7zA==
43497 1126 2023-04-03T04:07:02.248Z 2023-04-03T04:07:01.377Z 444e85ad4b2f7da826231190773294ea7f5e4b07761da2dade6cd795cb53834c a8d336e81862a0827ed79e1a52372b14965277ad4af26438b7d06a25f4062a24 e126db55689e700a0530466ed17def7e6cb53831f4a171510d0f75ee3c1a70a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 02bb450a3b5b42b67780488171140e708e1339e40891362487e1432bf4b2c8a9e1 028e73260512db5748fa2043043de8052dda6432c1b21eb9827b7501c31587ea8c 2tT68Z3gGkEaLO4+/rpE7/FamPq4plQQIpm22ap+yde9a3/G9KdNC4/Va82IGH4fQ/YOXzHT3gQVZ6NiGrN78w== a8d336e81862a0827ed79e1a52372b14965277ad4af26438b7d06a25f4062a24 MC2gudwYNeoeHgR/DrXBLMk3klch5Z5lBckkPXMuseHk03dtPcMFBXKov7zAx67lRfIJ7ofhV+zLxI7I0EhZ/A== 9SXuMp0tbHceMODRteAPWMZyVriM9TFDYi5PCh6qhehsC5zc0QWx28sigKg8Q+vzdNYmedf4cx8rWlhEmNMxyQ== Wmgg6dMZszJpqVNlxpxG3YdTMiqTm9xjmmd4gayGvG9hh33q5uPXmjKusEh4aqFukedjTdT/uXJlz95Lub8IAg==
43498 1126 2023-04-03T04:19:49.327Z 2023-04-03T04:19:48.920Z 20ef84a57763f6db70b278e011c5d7970f4282b42d6dbf5b8f32624791932548 858a0a1fb896da79818844bb051af8736bd4e5bbff6a91ccf46e101c88325ca3 9683fb9fe328406208e47f2e72a215373bed0c4c59ebda05381750a2d7dd0666 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02c8711833bc6818229bdc60c951657b5609062278453817df19023dd4c65d8333 037eb525b055d989f568504eb8f36806aae71c02bc28232550f2ff1c26f4b3dcfa Srj1dguuIQEx1De86ETQqagL1FCkMn/Co4AIXmZBf1RF3kS3P4N13swdtf9QIYbOpa9NEELnicQPaeNQkfIlFw== 858a0a1fb896da79818844bb051af8736bd4e5bbff6a91ccf46e101c88325ca3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YOvpY6phH2p38LUDYgN27hbknMtNmlS1J/243fx9bS/OQKp2iG8n4GQrmFUdzOj2vcN4iKiqbitmB/62tdkH/Q== xe18lBjBFwF7YYWd3uuqYOg6Th5UUP1pPCjR7V1UEWmsKXkakDScAI3F98bFWB9uTpvd5ymg+HwcVVtubzylzw==
43499 1126 2023-04-03T04:39:28.654Z 2023-04-03T04:39:28.122Z 06b2f89d8867379c012f777fad1f73d0b9044d0c16cbb8bd73c5a55d9af84365 1bf44841833bdf60fbc5899acbb7f78cb7c86aa5b0648c4bee7a8b0c6b06e8da c21831d5e2a31c74f92d206fdacaf0f23961c2bbfdc39a49636eb45caa509549 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 026fbebcd148631aa04a7e7ed4b0194fdf548d87013bb066400696d118eca2b8a5 02ba12de9ba5b71fe8ebe9470a5f6768e0ce2368b4640abeee41056d7d8baf0556 DYODD9uTbGLFhQUX3UNK7yAfX4f2+25sNZr4m1MXujS3Cr+Jby2YHWF9y6Z/z2U/RNjVN1EeyENMfRy1Ly6B3A== 1bf44841833bdf60fbc5899acbb7f78cb7c86aa5b0648c4bee7a8b0c6b06e8da kC0RiKzVNHGD0og3CX09GMRLsi9/Nc5NNUR+1zlH1szdXtkza8X8bxJUCdn+JDnrZzYvyKAlzvrKNMGdcEUn4g== Mgt6+pWBMarXt4EUor2LTjm5nGCioKVU4t+nVy8J3SpvYiDhyIX35CoUicCzq0w9F4FeubBweZJgTTF2cGGfnA== SrlNtSXh94/zNSeSPHPJX0vXd+n0XNXKVnnCEMno1x5AuZSpSMgGr78xetwYg46hjB/p0Ex8GTOc8urzqaE92w==
43500 1126 2023-04-03T04:56:53.160Z 2023-04-03T04:56:47.858Z 5b2d82dacef6ced50b1911a9d1abf940a5b35e3aedc73ab84af32793aa61fee0 9eb19f4a0b348918459d1edfae4238f9bb69a92551b15840585612a157d25a00 55a8aa737878ac2de50a060690e790155415754f21f6b893c51e23b4e76fabe8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 25 03a0d8be64aa885ceaf6b12d0acc05819800e8e9a5b3d0b812b303eac610d8038e 02ac1bef3f28a4b7fb6b4ad2d0884f3024357f7ba90b60c7b6d314a279c726055e 3fL9uBrzlADn6GaIhuO7USefNlLg6JCtyGy8j71fDyzTju72eZjpwJzsIoVXnKfvC5KjbM4R24T7PFonL8GPug== 9eb19f4a0b348918459d1edfae4238f9bb69a92551b15840585612a157d25a00 3+6cGNsTtaVujGSg3HZEJT1i1nmIdixZyc8BoZC7PCljkzW/rclKpQlGh8E0PvAbE2+aABY3rrIyUyIRVWag1w== kzx+mg9aNGT4u/KMidqZzjeSAI7VYbc4uSwOp+RLBtfcSewSy6KOXhiWLr5Exd7gBgCxbl5IBrEcoNDi/OyM+A== vGl0zpPFAvUJ3wFKHQKloKew3on42CQy2TPTckRgoTqi7piprE+hUXj8BlsTKaz0s9tBfM5/3M80P45ofu/Keg==
43501 1126 2023-04-03T05:09:50.075Z 2023-04-03T05:09:49.148Z 4d0155998869a91d79573810aa311d6c849a8dc9be2d506c294adf5db3625321 bfce6ca836060a52a04cca7a1f641fea1505e584aa340adc514bd6165259b245 975eb69c6fd0a8fb737b419b3086b984c210427c1ea027b35ab29b9ec078caed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 35 029dd6176463ea7df891267d37ef4dd3a990a3caf87aa05986f51aaf72d77b236f 034885d28c5572cf08696fc11fcaf40be8cce142968e468f243b0f731d4570e8b8 AjPnHsgZksr5TqUKDi4Y3iw+MzN/N6MDDul44hkMyAPY38R5v0uIZ1WG8LV6J04s44rC0A5iCFhsg0S9hNT8sA== bfce6ca836060a52a04cca7a1f641fea1505e584aa340adc514bd6165259b245 CYOdZ++x+3gjTMWua8i2MzXhZYrLHGRtAI5T1269ejDgD8bgqZzGO9oYziHcVmlIkP09bTYYHFGY2T2TF0F3sA== blAszS0/VzPd7yBTxyZb5wnTrh/ncLB8zx02fRFGcToZuMOhQ2V4UXhJuBTkFpL23qbx1G8u0M+DeM5qqdzRrw== txFN1VS4znWNtVLqSqD1BL8R/dxAQ8St3Irz2j7Spa98jB1PcUq8QuZj4wIWNpehT1Y1u0nYkYjIRHj0N3ERNQ==
43502 1126 2023-04-03T05:28:11.915Z 2023-04-03T05:28:11.560Z 0ec9056d09438cd4713094b997ab85f0a344c307c878fab0bcb6f7f10ff2601e fda996bd17a4f7f57c0cd7452d7bd1f32116fee496e71984821fee6df91608b5 8299a92b1b68ab60b53c4c081fb15126b1bbd3811b748a0921d780751239a170 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03e8ba78c94d43527f6f3767fdfc8c33f96f11b18b27257246dd93a76fb81c85ed 035a6f0858420c615b5c8fb905e941280e2ac24099716c3922635f35f8d7adbc54 E7bJMMCUaUKGlHHDgvP7vNyXCeJ1al7EZaqrdEvtmQufh3x0CEfMBMty2DIVO0ALEhxW8dZXMjARglv+/Vq0EQ== fda996bd17a4f7f57c0cd7452d7bd1f32116fee496e71984821fee6df91608b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BwNOSGsPJujXOjlOmPpjICx2xEMjCYe3TWbFdE1DFvtN+fnyEuswUCf70CZs2lQ4t8pFU65R2UclXNvrSgIJRw== YLu8XEZRZxdDPWe5LDxjgCRLBHAQWBkeXYyW+DiHwBaAXzJM4G4FAG50a9CoVUz/77FG8dF13zBeeWwMUjRbTw==
43503 1126 2023-04-03T05:46:18.291Z 2023-04-03T05:46:17.783Z f2159cc97aa8d0ad655b5bcaa1a7cd570dd93d28c1480d044bb3dfa9e79e77bf 496183911eea8cf080ec8fb341ad176db930aa44495c84388fd986efe5ce9220 269848d70b8e17f43e74a912bf7aeada1f8ff55603fa4971e85f588db14c5187 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 0226948907a8809fb6c7a0533fd1d1b936245ab200e57acce313aab81cabde9b58 03caa21de7f676933a25c146d147385b66c888082aec77f7d5e891344223a3c07f wDfqZCEpChJ9XWDqWEnVtBep0oHF8CgEZftc3BymQMzPevh13yj93wJmCcvDDaKJNRRKBdwCAS027yjzWRx4Tw== 496183911eea8cf080ec8fb341ad176db930aa44495c84388fd986efe5ce9220 jpu/W+cgvF1lA/j/0ZbopmKh0WS7twR2UaYjeiy+NrflBNiGWpbg/Kxd16rwuluIqZg+uWhFcXycKGylAVl1vg== 3pJLyDtxPOhqXmBEnjsOGrjWc4Qm7vcNygJNcq/JWBK7U2GBuYmug6QwIeipE9H37DuX7+UKAirHe9jtmFDcRA== SueM0AfOImgFK/mKIa3giknetoTkXMACocNY/NNyUKp0Ktsh6kY40fPxO30a+uBGbRgWrUvtck7HU75olVxjpQ==
43504 1126 2023-04-03T06:00:18.107Z 2023-04-03T06:00:17.795Z aa262e6e81f0aa57daad80db58bf6bcb322eeccba28f5e26d4b4d779b8d42c25 2b7457588ea6001d07bbd3719a6774fefc3c4ba09d2b00ac6216ab572691f9de a93ad6810ce4f8383bbb76083698302416ecddba73149cb992c39c7738e3a140 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03c53c477ffc06dd4b643bd306c879b696cdf372c1613e0f6eac5467f4130c2393 02f29f94cc85cec96945fa42c69015dc61c4f795aa714edb9e49b1980d35ebd56f NeS+m/yZ+DAifVxD9zddj1SZrmpHZ4YxCj09TnEpIJ0kXEIbgJuFAj0pL2AtwhsjNoyMSD594jhYw/Zh+BXZ+A== 2b7457588ea6001d07bbd3719a6774fefc3c4ba09d2b00ac6216ab572691f9de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +yGgO+PL2a6vyRSHBKjXipw0xwWNni2lNnHxWD8h7Se1239B73ERTU0VXUz7yr1DxMcsviWD5tYuHqA0Cv9/Kw== sCUhgpYaEvhEjFYHp9WdEqz8XgNqEbja/UqbnqDhyvGcsYSeV10ffhbbNJ43gMDEIcn8jQkN/Iup5P8Fy7VdQw==
43505 1126 2023-04-03T06:18:17.123Z 2023-04-03T06:18:16.039Z 3c3b173a12e3d413c56c3f0301e172080d4b8704fb4f6aa5fe5e97636e6cd008 f82658c0402648b9824ca5e23ce2ef85cac22dd5bd4a23ff71af6fbc653b690e 97c5216b392f89da6d3c35668d40c50ba5a71813494643ebc39c234bb13d4096 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 02f2fa1df4ebc939972e24364477bfae715e512d21b52a8a66e53eebee96c25828 03baf497971cc44cb30056048b79839b835dd53eb42fd9476db36d7a318e379e0f XQqCiw8OJ4rquHY5CsAEbW2TnDkxvaF5P3rXq6Pn+UoCcWhz/4f+pmCxK4M/tIJjh4P10UHY5JssRofEjAey5w== f82658c0402648b9824ca5e23ce2ef85cac22dd5bd4a23ff71af6fbc653b690e hv+iOf3fm0WzNJx6E7b7lCAWVJfr5mD7qQ3AZxHPWK8ZV3xSjBfs6TvYFTzmemWP5Pug2eO8l0VVXOJewMogXQ== vOsyEF5oSPJmbNXTYD9RNj/OyAUJULQr8Le4Zf85pRs6zlrCmEc41XVkKeASwHZ2gMUZ24yPqaDbwJiIJgahKg== ekdFzvSlUIN5HlB7GG1LjNtVnfWOLArs1Jx4hbBFzecF4d8JBv3CYNb06Q/pVKUWi09RP3TAgo32nIh+b9CqGA==
43506 1126 2023-04-03T06:28:47.656Z 2023-04-03T06:28:47.049Z 491e5f60bafe625f0651bce984ebd4a6c0fd53be1e01f4fee311dbfadad5e67e 6e79cd14af4cc283572a77f89fa5a0e9eeafaf32fed7fbeccee590611f7cf67c db944f7d9fa855614e9a2f346361ce2f7dc38e543f168dcec101a3cef659eeb6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 45 027de3f50e053572a4339599187dec170e87604c39fd3c2c6a82859aef6cb90986 022fac765d9aea2710dd4efaf74bffac0b736a3603d799e9cab794bde04bbf12cc Z2ulSN+dLG8qQCUn0P+Q5ymk7hJnJh516rp3vdtlNFZ7GSJ2uvcpPiR1k7p+yggOb9GZGkeEr7TUiUG8GeGzcw== 6e79cd14af4cc283572a77f89fa5a0e9eeafaf32fed7fbeccee590611f7cf67c 7H7AsK+Wab45nhMOIIxy1JeDvwC9/46MszTOWwpEwnsWL2dzFYw5WuTMwrLDoEVbdzQXhm4m8HmN42Hz/XuT0w== Ofm+OEgZgFzVsTLgwX5ziF4Kd13dNWMcuz9E4H6qYIV7VXNtr9fSqVZNbO10O16VnlYWN8zCUpU+Kfhr0ngUxw== /MeTWfvz540DGgdtkhLvM07jIMhdFBkWJCVTLlx++UjWNFuZAupOcXAGJ9/1JwC1GLCT/ceh9fjnI28uQao2/g==
43507 1126 2023-04-03T06:41:38.742Z 2023-04-03T06:41:38.121Z a82a9fff04ed1a8ed8f58e676e5e8106e66a823eecfb24bceb8b44c9a0c433f3 6719f26ffafd0dd4f46a9752f3f237e0494d91b3488aaf1e224fb916013246a1 a1ecd9491cb955a3c546ee0eade15e7c390e1747fff0aec5e9b11f409b2fa3ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 03c40755cd3a645ad4bb7374317dcad2b9197127872afd74834a2c4364343ad0f1 03f055610428dc79ae00f2a31c9fdb22be8790e9b901be20740f3fd82469c01a5c Osm0qCqkMxARcD9y/BhXtAxDDFj0mBhgk3gIWiBuHKD7e8dItvhvCRQIRxqCmhtnpFoHxGjB1NPnUKVS43XI/w== 6719f26ffafd0dd4f46a9752f3f237e0494d91b3488aaf1e224fb916013246a1 aoTbzPIrGB6mtosp6LrY7PGoDga7naOJb4ptsQWVk4mqxfUqVfE0AoNfqWzs4yQ+HG4Sb7s20ex3pc+K9/L+1Q== wu5lR0+dJ7U0iy5Pu/oMEaQ7Wz+BKfHprU/sIHmpmMOGE6wSDh4V9xF1e7M/Uc9gqf7mL85Y0OinN8+l1gFm6w== GU4RQrS4IxROdrhOo1CeFn+1iryDDbKXoL4Ej9k84EIx8W3r0xiA3vWHlvbyLcD2CmEEs+4O4mNczgpyRxi9rA==
43508 1126 2023-04-03T06:52:19.588Z 2023-04-03T06:52:19.277Z 51a5f00ba5354c5ba29b98742ba75827e4bd760c18bf36f7a1f929d086385020 e13b0b5c8fd89f372af2f9c398759c54b11b71383eb02e39c13d490f409d8221 7b5f22a4aba904709c87114f783edb305dfd2c0181caba7b6d75405c2e32fa8c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 038935e1dd32bc09e2e1c9e3dd3434e31a623615ed764f5d147453c8f798f3ea60 03ac9eeec7bbcfb2e0a69af7b655d51ef56dad7a1d11873fc696368072701580a5 qxHx1ZyP+2Ph1SqunDcZTwPmoNuc9OMIAxnVoP+ESbO1EL4kAwaWkybeq3xiET6PSG4ELxhRJOa8OQX6lSwXug== e13b0b5c8fd89f372af2f9c398759c54b11b71383eb02e39c13d490f409d8221 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 us2jSMpdS0Y0YheiKFZyOTYMTm15HdWqqd/x0GX0kkO7l5S58PqRX1mDw2HTh36yLT5aGdSaXBkXJhpgKDkuKA== GkdFzdV7uPWxVGICLNj18XPcbAYF/Xq7uCoZXE692iHk/tlA/XIvb8HBghMqGH1FatI9hzqAmBhKoa49Wpa17Q==
43509 1126 2023-04-03T07:10:11.222Z 2023-04-03T07:10:10.653Z 52690b4ab16d548ea177524ae368d3cb836041c6c29cad4abf6331d56a902daa c77e5023654d25e2d1f0e27362d958541dc486b6f08b01c07e3a69b12de3a445 fa52ea4347e06c0dc50101a7debdd26f7f9b4236b1d1ba4b0ed57f467094bb46 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 03c63c128c3b57ce3b375258bec66850cc33d891af8981b5589e6e8e30e1e1b974 03ebce2b2014a1efdf3cde2ab26f7cd662611621b6f8172c9d653003160053fddd PvcuHzdb1WpdPiOws4WE2aaMPKE88ZqrKTc116x81meKzilWqlbSsD0bdyKljAJ62JrRrwXeCzx9Nlz8MniRRw== c77e5023654d25e2d1f0e27362d958541dc486b6f08b01c07e3a69b12de3a445 6TiXQwipIY33APUt8jgQ1ckEZjM8hvn5eQJTHuqOBd3bHx6w0afMwO7lSPB2mLqriZuB010FuO00WRFguYG7Uw== eiMtwZcabh55Tw0G5QtrvzUsMbb5v4azhkqCm26yf4weV6P8ZnJfbpaU7m2eiiRZ5PfI2aJyr5PIpYVBA2Ax9g== IK4knQRc/2VAD7vz5kJ1mpq8nsJydaq5QDBzo5z8vaFz3JZqOngjTfanHT4jZ+zpQ9yDOIoXNSaL1DfVQ81xLA==
43510 1126 2023-04-03T07:27:02.567Z 2023-04-03T07:27:01.681Z 75513ed2cbe512f37e3eb80316124b99830c189d647db7c962736baf9c76888c 3f0241c90474d297c523886c5a30a2850efa8d0b9096aa35199117509473efab 72299dd7564ce25f3185d85fe21db16748266bc8081b746193790e27f1ee3d39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 02e39a6d3b2d467ed3411a83fcc2be2a21ca205adbb593b0c41f2fbe267e3756ff 02bfefe1be7bc1c0ed85607024b8141fa1b7862fcc7dee21f255c01a7ad3e1dfb7 nXLilMPQ1/q8fpaa/O+GKXvJk4Kz2kYQtP5hPCZSU2ktAOJzMBzjPVk8hrs7zuerPSP4tSCPKMudQbJlD0u3Kw== 3f0241c90474d297c523886c5a30a2850efa8d0b9096aa35199117509473efab deWnNQzCOOFRyEtg4sVoX0eYFqe9Un1KxqkQFdOa5zhVpFpHeL1tU3iHEdLd+UqJSbuVDAsTKGlT+bCl3nZDBA== SU2cdBdx7ZegoFmYWvZBeZtRAM2I6Ax79oIUEfFSP/TShjCHa4TRgWyXhc2uOqa0/pldQET5CW628yWRn7rdOw== 8m6BpkXZGHOB3LjtvokBZvMoR990CZOX6f4adqBOYHoYgSE1K2njgaCE2cxuscYc/aeHcPPEbFubfAkZ37oQ0g==
43511 1126 2023-04-03T07:46:56.091Z 2023-04-03T07:46:55.750Z be884b665c415d6e5331df3da336663f934cb2a768d5195dc1a6c60468240734 2db07cbb7c933ddb22912d064801d37ef5260c176e870ba22d506bda2e1d3711 e9d4f112297c692430fd5936526c4a97a952256ed3f53566f331a7f5bf28308f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e7a6bfbcec9de450ec083164a8467c42734d3dd69928f05df9002907b2b4ef3f 03033400299fd7b7b9de3c86254c091d1aa538486163d21e17bcf10127824c7374 1DkAjWOGcRFC6rq3QtP+W7qTFk88sW8MTdmWRM7q4focpUoo6Rcv07fIryx4uGNe6o/rJQv5wlKbEVuUrPe8Sw== 2db07cbb7c933ddb22912d064801d37ef5260c176e870ba22d506bda2e1d3711 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EpetarTYOTMH7GHTbqvft6+xhjP0Z5PrrcTwe+phOkOd6M1RWXEP6UAOxCbsx3qi/u+IwZ5pT/b/Qg26Quim2Q== OTDilQmWMIsnuoojX27x9/JHjniqefdBVOOU8kmDOjNsmBvywSo3Dpe5JmAosO5VRVi++ZiCHHJtWc67iQXfHA==
43512 1126 2023-04-03T07:58:49.362Z 2023-04-03T07:58:48.766Z 8b655cfdb85212493b13cdd90f4df0fd290b3193dc16767f1db3fe6ee03037cf 2399d6bbff60b7d6cf73a5dd6ac6499347f29cb5d6e64e127b4a40c365654274 80ae3803e1271b155b42904b0f2eb001ad3114d9e4d5415a7e20900b5527ca3b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02e1d99a376407f0c41eb5a036525edbaafbbcd84bc84ec488aa7d7b4e75e48c6d 03544565cb03e18fda139ed91886cfa5645e1f86dec53281318780963feecaa620 Uvx/ScQVhyOFw0afQHlGYpy1SCfnjRoc630oHpsJas2EPnBTTPmrks9hePWPwN9N7D4KGIolc9ZLavZULNZLJw== 2399d6bbff60b7d6cf73a5dd6ac6499347f29cb5d6e64e127b4a40c365654274 5FwNUoeZr69ENamOGSzz/y7h8YjSc/NzM8YLueaFRCDAItfwFQ+J6P0J61YL7FOl2VgjFr5fGcSwdbCWTaZxqQ== qiyw8i3aOiN1Iw3OIUeRbxvR1y+imdD8shYdt0obUzNxuvNyidugrR+YPlnE+9IGuWdPxP7JqOwohxSUKmcxzA== pVBP5YO2eRKbpnzs6bSDDrRmzVvMJE+129m+ZsHObLpgAV9Q6IFF3b6ilhAvoQXH90CBtkUtv8V2DAvx83Bujw==
43513 1126 2023-04-03T08:14:26.809Z 2023-04-03T08:14:26.072Z f41dca1b657f4b45497c0e534ee930d52a7d4d2c376faf253a0d622cf77a0346 9808f37bc1280cc51e3a86683ef8d12d489236709bfd6a30f32e09a633e6ae6c b154b4a6592d70c9a5267e5494080d7e6cd37d008352b7956a94ea7a7e09bcbd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 36 03dc049a034b071c78329c33aaded5469ad4c67f7aadb5475a459fefae286a6061 0395bdd263b2dee9a740494dbd5628f975fbbdf6ab150170217b7abe0d01f73940 Jfs1fWet1GiWrSy8WbKQnaDE2bT9ceLCPmMGCY/AfBfUoQRpzACW1n49g5kzG49+FkzMbz5qv4kTuJcj//ODGA== 9808f37bc1280cc51e3a86683ef8d12d489236709bfd6a30f32e09a633e6ae6c 2HFJmh0vK0p3Z52+w0rrH77OUSeO413dJ4FAh0oITJ1vVIwuNGBKrJoqUs9LMyUrjHG3vInzPtAWJLHQ+NgFIQ== re1hoxX6yVhR6143AYSdRdjfIh/pUlmTYg0GSb8D/jiD2NKRrEa+xCHFP18YQSvsE0Tv2L11+uYkmBFiqC0BTQ== qkQa6ZGOPWPowGXkMUM9mFyW+33TbKyfvAhgUIiNr85mCabLDrjsPYZ4XOfyC+CffbuaVfNohM/nWF9oDbSsCQ==
43514 1126 2023-04-03T08:28:42.862Z 2023-04-03T08:28:41.936Z b4de33ee7114f078c76f88561a1cebcc3e462f0d16e5765cbdd5c7ce98db08d3 9d3dd112c7c2c113acb467e6b9dc06fb5ca50ee8af12898f8aa6f6fdacdb66f2 fa88ce48344b44e76e9092de7a00a952ef38d598b55f31bc49d37de99b44da47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 03863957abf35b59a34abdcad3c1feb7f55d20bf9be825b803a9a4837424fb94ff 0202be9924ed6390c0b737dd531da4126da25ee76d64a87932bccd3835cca80d3d 8TjtzqWRi0djh+E/XSMa5Ra4XV8Lw0heErXruO8L0fr8JcvXRUfUAqxgAYrv8C0oZ5PM4C0vIrL7VGQIAv6g3A== 9d3dd112c7c2c113acb467e6b9dc06fb5ca50ee8af12898f8aa6f6fdacdb66f2 VHHWMMZ8OKqzbd9IdA8XkaYLcDjj5QCd8oBkqMmpjoG9cFpiobdpw3dqayK829eRoDjLNiGR/qPAm2/mg4ErIg== SHBGb2PAlGPkhfMqPi+9u4er6gqQkxlIFe5LSGPzjpqfTgVElGOZMlGYjs09KokD+IpwRZSWhw7p+GRDvgwu2g== p4ZF1mNmzcdZ0wLdlItxNXvoun896axM/ooLTrYk6gBTKTBEwIs1sZBNnqOBI2OIyM6EQWXhIoIhJ2YWtCjWWg==
